,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1089,2009-06-02,181.287,189.839,187.844,182.713,103447,4260,-0.774,3064
1090,2009-06-03,181.002,186.418,182.428,181.287,47223,4226,-0.78,3064
1091,2009-06-04,175.302,183.568,182.428,176.727,42483,4120,-2.5157,3064
1092,2009-06-05,176.727,180.432,178.152,178.437,35947,4160,0.9677,3064
1093,2009-06-06,177.297,181.002,178.437,179.007,40109,4173,0.3195,3064
1094,2009-06-08,166.75,180.717,180.717,168.176,42962,3921,-6.051,3064
1095,2009-06-09,156.489,169.601,168.176,156.489,59223,3648,-6.9492,3064
1096,2009-06-10,153.923,162.475,156.489,154.779,28219,3608,-1.0929,3064
1097,2009-06-11,153.068,158.199,155.634,158.199,34129,3688,2.2099,3064
1098,2009-06-12,154.779,164.47,162.19,155.064,98297,3615,-1.982,3064
1099,2009-06-15,144.232,155.064,155.064,144.232,40915,3362,-6.9853,3064
1100,2009-06-16,134.255,141.952,137.106,135.681,62404,3163,-5.9289,3064
1101,2009-06-17,133.4,138.246,134.54,134.113,28532,3126,-1.1555,3064
1102,2009-06-18,143.377,143.377,143.377,143.377,24507,3342,6.9075,3064
1103,2009-06-19,151.073,153.353,153.353,153.353,118931,3575,6.9583,3064
1104,2009-06-22,145.657,152.783,152.498,150.503,58494,3509,-1.8587,3064
1105,2009-06-23,144.517,149.078,144.517,147.937,24284,3449,-1.7045,3064
1106,2009-06-24,147.367,158.199,147.937,153.068,66951,3568,3.4682,3064
1107,2009-06-25,153.923,159.339,155.064,155.064,37749,3615,1.3035,3064
1108,2009-06-26,155.064,161.334,157.629,155.634,51135,3628,0.3676,3064
1109,2009-06-29,153.923,158.484,155.634,156.204,28759,3642,0.3663,3064
1110,2009-06-30,153.923,158.769,156.774,155.349,21530,3622,-0.5474,3064
1111,2009-07-01,154.208,159.624,156.204,157.914,32245,3681,1.6514,3064
1112,2009-07-02,157.914,166.465,158.769,162.19,74578,3781,2.7076,3064
1113,2009-07-03,158.484,162.19,161.049,159.339,33862,3715,-1.7575,3064
1114,2009-07-06,160.194,165.895,163.615,163.615,60465,3814,2.6834,3064
1115,2009-07-07,168.746,175.017,171.026,175.017,56464,4080,6.9686,3064
1116,2009-07-08,172.736,183.568,183.568,176.157,142679,4107,0.6515,3064
1117,2009-07-09,174.161,184.708,177.867,184.708,113648,4306,4.8544,3064
1118,2009-07-10,182.428,188.699,188.129,183.853,103355,4286,-0.463,3064
1119,2009-07-13,171.026,185.848,183.853,172.166,63704,4014,-6.3566,3064
1120,2009-07-14,172.451,177.867,172.451,177.582,50809,4140,3.1457,3064
1121,2009-07-15,178.152,189.839,180.717,189.839,205134,4426,6.9021,3064
1122,2009-07-16,188.129,202.381,189.839,197.535,347197,4605,4.0541,3064
1123,2009-07-17,198.105,210.362,198.675,208.082,326321,4851,5.3391,3064
1124,2009-07-20,210.932,222.619,211.217,222.619,232333,5190,6.9863,3064
1125,2009-07-21,207.226,220.909,220.909,207.226,336237,4831,-6.9142,3064
1126,2009-07-22,202.381,214.067,202.381,205.231,201407,4785,-0.9629,3064
1127,2009-07-23,203.236,213.782,205.231,209.507,213360,4884,2.0833,3064
1128,2009-07-24,209.792,217.488,215.208,210.077,209341,4898,0.2721,3064
1129,2009-07-27,205.516,213.212,212.927,205.516,90450,4791,-2.171,3064
1130,2009-07-28,206.656,216.348,206.656,210.362,153386,4904,2.3578,3064
1131,2009-07-29,208.082,214.352,211.502,209.507,116587,4884,-0.4065,3064
1132,2009-07-30,205.516,211.502,210.077,205.801,84843,4798,-1.7687,3064
1133,2009-07-31,205.801,212.927,208.082,207.797,123172,4845,0.9695,3064
1134,2009-08-03,207.226,213.497,208.367,210.647,87545,4911,1.3717,3064
1135,2009-08-04,200.385,215.208,212.927,201.811,165339,4705,-4.1949,3064
1136,2009-08-05,187.844,203.521,202.381,188.129,138567,4386,-6.7797,3064
1137,2009-08-06,182.713,190.979,190.979,188.129,78371,4386,0.0,3064
1138,2009-08-10,184.708,193.259,186.988,191.264,65259,4459,1.6667,3064
1139,2009-08-11,188.414,192.974,192.689,190.694,41688,4446,-0.2981,3064
1140,2009-08-12,188.699,195.255,190.694,191.264,61253,4459,0.299,3064
1141,2009-08-13,192.404,194.97,194.399,193.829,45691,4519,1.3413,3064
1142,2009-08-14,191.834,196.11,193.829,193.259,65103,4506,-0.2941,3064
1143,2009-08-17,185.563,195.255,195.255,185.563,38061,4326,-3.9823,3064
1144,2009-08-18,174.161,185.278,182.428,177.582,51371,4140,-4.3011,3064
1145,2009-08-19,175.587,180.147,179.577,176.157,32347,4107,-0.8026,3064
1146,2009-08-20,165.61,176.157,176.157,167.035,48260,3894,-5.178,3064
1147,2009-08-21,159.624,173.591,167.605,162.475,44862,3788,-2.7304,3064
1148,2009-08-24,165.325,169.031,165.61,168.461,28067,3927,3.6842,3064
1149,2009-08-25,164.755,170.456,169.601,166.465,21427,3881,-1.1844,3064
1150,2009-08-26,159.624,167.89,166.465,159.624,27553,3721,-4.1096,3064
1151,2009-08-27,156.774,162.475,158.199,159.909,25178,3728,0.1786,3064
1152,2009-08-28,160.194,163.9,160.194,161.049,26023,3755,0.713,3064
1153,2009-08-31,161.619,166.18,165.04,166.18,17999,3874,3.1858,3064
1154,2009-09-01,164.47,177.582,166.18,177.582,47416,4140,6.8611,3064
1155,2009-09-02,178.437,189.839,178.437,189.839,82824,4426,6.9021,3064
1156,2009-09-03,185.848,196.395,196.11,189.839,96880,4426,0.0,3064
1157,2009-09-04,189.839,200.956,189.839,193.829,132717,4519,2.1021,3064
1158,2009-09-07,193.259,198.675,197.82,196.68,75729,4585,1.4706,3064
1159,2009-09-08,198.39,206.656,199.53,199.53,139207,4652,1.4493,3064
1160,2009-09-09,189.554,203.521,202.096,191.264,80355,4459,-4.1429,3064
1161,2009-09-10,188.984,196.68,195.255,190.409,57261,4439,-0.4471,3064
1162,2009-09-11,193.829,203.521,196.11,203.521,87532,4745,6.8862,3064
1163,2009-09-14,210.362,217.488,210.362,216.063,285661,5037,6.1625,3064
1164,2009-09-15,211.217,219.198,216.063,213.782,116755,4984,-1.0554,3064
1165,2009-09-16,214.067,221.479,217.488,215.778,166909,5031,0.9333,3064
1166,2009-09-17,212.357,219.198,218.343,212.642,129483,4957,-1.4531,3064
1167,2009-09-18,210.932,227.464,212.357,227.464,338264,5303,6.9705,3064
1168,2009-09-21,232.025,243.142,233.45,243.142,345288,5669,6.8922,3064
1169,2009-09-22,230.885,247.702,247.702,232.595,263036,5423,-4.3376,3064
1170,2009-09-23,219.768,236.016,232.595,220.909,227662,5150,-5.0245,3064
1171,2009-09-24,221.194,233.45,221.194,229.745,212630,5356,4.0,3064
1172,2009-09-25,222.904,233.735,233.735,224.899,169322,5243,-2.1092,3064
1173,2009-09-28,209.222,209.222,209.222,209.222,9989,4878,-6.9708,3064
1174,2009-09-29,194.685,194.685,194.685,194.685,48423,4539,-6.9482,3064
1175,2009-09-30,194.685,208.082,194.685,208.082,487871,4851,6.8814,3064
1176,2009-10-01,199.53,207.797,207.797,202.096,129985,4712,-2.8767,3064
1177,2009-10-02,196.395,203.521,196.395,199.53,70623,4652,-1.2694,3064
1178,2009-10-05,198.96,201.811,199.53,199.53,44447,4652,0.0,3064
1179,2009-10-06,200.385,207.511,202.381,204.091,75737,4758,2.2857,3064
1180,2009-10-07,199.815,207.797,207.797,200.385,69821,4672,-1.8156,3064
1181,2009-10-08,194.685,203.521,200.385,194.97,59301,4545,-2.7027,3064
1182,2009-10-09,185.278,198.39,198.39,188.129,102867,4386,-3.5088,3064
1183,2009-10-12,192.974,198.96,197.535,197.25,76126,4599,4.8485,3064
1184,2009-10-13,192.119,198.105,193.829,194.685,50914,4539,-1.3006,3064
1185,2009-10-14,194.114,197.535,196.11,195.825,48219,4565,0.5857,3064
1186,2009-10-15,195.255,202.381,197.82,200.956,120870,4685,2.6201,3064
1187,2009-10-16,198.105,204.661,201.811,203.236,92091,4738,1.1348,3064
1188,2009-10-19,201.525,209.507,203.236,207.226,136098,4831,1.9635,3064
1189,2009-10-20,203.806,208.937,207.797,204.661,85843,4771,-1.238,3064
1190,2009-10-21,201.241,206.086,205.231,201.811,41091,4705,-1.3928,3064
1191,2009-10-22,195.825,202.096,198.105,196.965,45019,4592,-2.4011,3064
1192,2009-10-23,195.825,199.245,199.245,196.395,31941,4579,-0.2894,3064
1193,2009-10-26,191.834,200.385,196.965,192.404,33011,4486,-2.0319,3064
1194,2009-10-27,190.979,195.255,192.404,195.255,26314,4552,1.4815,3064
1195,2009-10-28,190.979,194.685,194.685,190.979,18335,4452,-2.1898,3064
1196,2009-10-29,190.979,199.53,190.979,197.535,106195,4605,3.4328,3064
1197,2009-10-30,194.114,202.381,202.381,194.114,36846,4525,-1.7316,3064
1198,2009-11-02,191.834,196.965,191.834,194.114,32515,4525,0.0,3064
1199,2009-11-03,194.399,203.806,195.825,200.956,70693,4685,3.5242,3064
1200,2009-11-04,199.815,204.946,200.956,202.381,66387,4718,0.7092,3064
1201,2009-11-05,199.53,203.521,200.385,199.53,35208,4652,-1.4085,3064
1202,2009-11-06,198.105,203.236,203.236,198.105,28420,4619,-0.7143,3064
1203,2009-11-09,195.54,200.1,198.39,196.68,17119,4585,-0.7194,3064
1204,2009-11-10,195.255,200.1,200.1,196.68,26783,4585,0.0,3064
1205,2009-11-11,182.998,187.558,182.998,186.703,139142,4353,-5.0725,3064
1206,2009-11-12,186.703,192.689,186.703,190.979,63299,4452,2.2901,3064
1207,2009-11-13,189.554,194.97,190.979,190.124,34650,4432,-0.4478,3064
1208,2009-11-16,189.269,193.259,189.269,190.124,25747,4432,0.0,3064
1209,2009-11-17,189.269,192.974,192.404,190.409,27508,4439,0.1499,3064
1210,2009-11-18,189.554,192.974,190.979,189.839,34760,4426,-0.2994,3064
1211,2009-11-19,189.839,192.689,189.839,190.979,39144,4452,0.6006,3064
1212,2009-11-20,192.119,204.091,192.404,204.091,200210,4758,6.8657,3064
1213,2009-11-23,209.507,218.058,209.507,216.633,239365,5051,6.1453,3064
1214,2009-11-24,205.516,219.483,219.483,207.511,139276,4838,-4.2105,3064
1215,2009-11-25,205.801,213.212,206.086,208.937,84473,4871,0.6868,3064
1216,2009-11-26,206.656,212.642,212.357,207.511,63560,4838,-0.6821,3064
1217,2009-11-27,199.815,208.082,204.661,199.815,76224,4658,-3.7088,3064
1218,2009-11-30,208.652,213.782,213.212,208.652,182784,4864,4.4223,3064
1219,2009-12-01,203.806,210.932,210.932,209.792,95850,4891,0.5464,3064
1220,2009-12-02,205.801,213.212,210.932,205.801,94033,4798,-1.9022,3064
1221,2009-12-03,202.951,207.511,207.226,205.231,57998,4785,-0.277,3064
1222,2009-12-04,203.806,210.932,205.231,204.661,108884,4771,-0.2778,3064
1223,2009-12-07,201.811,207.511,206.656,202.381,114745,4718,-1.1142,3064
1224,2009-12-08,200.956,207.226,202.381,204.376,129507,4765,0.9859,3064
1225,2009-12-09,204.661,218.058,206.086,215.493,381148,5024,5.4393,3064
1226,2009-12-10,205.231,221.764,217.488,208.652,259877,4864,-3.1746,3064
1227,2009-12-11,209.222,214.637,213.212,210.932,133510,4918,1.0929,3064
1228,2009-12-14,210.077,214.352,214.352,210.077,92995,4898,-0.4054,3064
1229,2009-12-15,209.507,213.212,212.357,209.507,53937,4884,-0.2714,3064
1230,2009-12-16,208.652,218.913,210.932,212.927,198649,4964,1.6327,3064
1231,2009-12-17,205.516,217.773,216.633,205.516,110379,4791,-3.4806,3064
1232,2009-12-18,202.951,207.226,204.091,207.226,50359,4831,0.8322,3064
1233,2009-12-21,205.231,210.932,208.082,205.231,48383,4785,-0.9629,3064
1234,2009-12-22,206.086,210.077,209.792,207.226,45313,4831,0.9722,3064
1235,2009-12-23,205.516,209.222,209.222,205.516,40775,4791,-0.8253,3064
1236,2009-12-24,203.806,208.367,203.806,204.661,73455,4771,-0.4161,3064
1237,2009-12-25,204.661,207.511,204.661,206.086,34210,4805,0.6964,3064
1238,2009-12-28,204.661,207.511,206.941,207.226,46860,4831,0.5533,3064
1239,2009-12-29,207.226,213.497,207.511,208.367,112953,4858,0.5502,3064
1240,2009-12-30,206.941,209.792,209.792,207.511,49444,4838,-0.4104,3064
1241,2009-12-31,208.082,212.927,208.082,210.932,122413,4918,1.6484,3064
1242,2010-01-04,207.511,213.212,212.927,207.511,42580,4838,-1.6216,3064
1243,2010-01-05,204.091,212.357,212.357,204.091,58095,4758,-1.6484,3064
1244,2010-01-06,204.091,206.941,205.231,204.661,51938,4771,0.2793,3064
1245,2010-01-07,204.661,210.647,204.661,205.231,88327,4785,0.2786,3064
1246,2010-01-08,204.946,208.082,205.801,207.226,35275,4831,0.9722,3064
1247,2010-01-11,205.231,210.362,209.507,206.371,48688,4811,-0.4127,3064
1248,2010-01-12,204.946,208.082,206.371,206.371,36497,4811,0.0,3064
1249,2010-01-13,205.231,211.787,206.086,207.797,87499,4845,0.6906,3064
1250,2010-01-14,220.623,222.334,221.764,222.334,259161,5183,6.9959,3064
1251,2010-01-15,225.754,235.161,228.035,225.754,515180,5263,1.5385,3064
1252,2010-01-18,225.469,241.432,225.469,241.432,442783,5629,6.9444,3064
1253,2010-01-19,233.45,247.132,245.137,233.45,352536,5443,-3.3058,3064
1254,2010-01-20,236.016,244.567,236.586,236.871,324316,5522,1.4652,3064
1255,2010-01-21,226.039,241.432,237.156,229.46,162605,5350,-3.1288,3064
1256,2010-01-22,222.334,233.165,223.759,228.89,151180,5336,-0.2484,3064
1257,2010-01-25,225.184,236.586,226.894,225.184,101340,5250,-1.6189,3064
1258,2010-01-26,209.507,230.03,228.605,209.507,142015,4884,-6.962,3064
1259,2010-01-27,194.97,212.072,209.507,194.97,98993,4545,-6.9388,3064
1260,2010-01-28,193.829,200.385,196.11,200.385,77174,4672,2.7778,3064
1261,2010-01-29,186.418,196.68,195.255,190.979,74742,4452,-4.6942,3064
1262,2010-02-01,188.414,195.255,195.255,190.124,28791,4432,-0.4478,3064
1263,2010-02-02,188.129,196.11,194.97,188.129,62536,4386,-1.0495,3064
1264,2010-02-03,186.988,195.255,190.979,192.974,57039,4499,2.5758,3064
1265,2010-02-04,195.255,198.96,198.96,196.395,62989,4579,1.7725,3064
1266,2010-02-05,198.39,210.077,198.39,202.666,288506,4725,3.193,3064
1267,2010-02-06,188.699,206.371,204.661,188.699,139731,4399,-6.8917,3064
1268,2010-02-08,181.002,189.839,188.699,186.418,48396,4346,-1.2085,3064
1269,2010-02-09,185.278,191.834,186.418,190.694,47177,4446,2.2936,3064
1270,2010-02-10,191.549,198.96,193.544,192.404,67815,4486,0.8969,3064
1271,2010-02-22,188.699,196.68,196.68,188.699,39369,4399,-1.9259,3064
1272,2010-02-23,188.984,195.255,189.269,189.554,34571,4419,0.4532,3064
1273,2010-02-24,188.414,191.834,189.554,189.554,19892,4419,0.0,3064
1274,2010-02-25,189.554,194.399,194.399,191.834,36848,4472,1.203,3064
1275,2010-02-26,187.273,194.399,194.399,188.129,36487,4386,-1.9316,3064
1276,2010-03-01,187.558,193.259,189.554,192.689,37782,4492,2.4242,3064
1277,2010-03-02,190.409,197.82,193.829,192.689,77647,4492,0.0,3064
1278,2010-03-03,192.974,202.381,192.974,199.815,142699,4658,3.6982,3064
1279,2010-03-04,195.54,204.376,201.241,196.68,85438,4585,-1.5692,3064
1280,2010-03-05,193.829,198.96,198.39,196.68,54159,4585,0.0,3064
1281,2010-03-08,196.68,200.1,197.535,198.105,56347,4619,0.7246,3064
1282,2010-03-09,195.825,198.39,198.105,196.11,32346,4572,-1.0072,3064
1283,2010-03-10,193.829,197.535,196.11,193.829,38802,4519,-1.1628,3064
1284,2010-03-11,192.119,194.97,192.404,193.544,29535,4512,-0.1471,3064
1285,2010-03-12,192.974,201.811,192.974,197.82,149461,4612,2.2091,3064
1286,2010-03-15,192.404,199.53,196.11,192.404,43658,4486,-2.7378,3064
1287,2010-03-16,192.404,194.97,193.259,192.974,22196,4499,0.2963,3064
1288,2010-03-17,193.829,197.25,193.829,195.255,28149,4552,1.1817,3064
1289,2010-03-18,195.825,201.811,195.825,196.68,65916,4585,0.7299,3064
1290,2010-03-19,196.68,200.956,198.105,197.535,38252,4605,0.4348,3064
1291,2010-03-22,193.829,197.82,197.535,194.114,33670,4525,-1.7316,3064
1292,2010-03-23,191.549,196.965,194.399,192.404,44430,4486,-0.8811,3064
1293,2010-03-24,190.979,194.97,193.829,190.979,39945,4452,-0.7407,3064
1294,2010-03-25,191.264,193.829,191.264,191.834,27683,4472,0.4478,3064
1295,2010-03-26,191.264,193.259,191.834,191.264,26193,4459,-0.2972,3064
1296,2010-03-29,190.409,193.259,193.259,191.834,27758,4472,0.2981,3064
1297,2010-03-30,190.409,192.689,192.689,190.694,32612,4446,-0.5944,3064
1298,2010-03-31,188.129,192.404,190.694,188.129,34083,4386,-1.3453,3064
1299,2010-04-01,188.414,190.979,188.414,189.269,27510,4413,0.6061,3064
1300,2010-04-02,189.839,194.97,190.694,192.404,55959,4486,1.6566,3064
1301,2010-04-06,190.124,194.685,193.829,191.549,35367,4466,-0.4444,3064
1302,2010-04-07,190.409,192.689,192.689,190.409,25951,4439,-0.5952,3064
1303,2010-04-08,187.273,190.979,190.409,187.844,39217,4379,-1.3473,3064
1304,2010-04-09,185.278,189.554,187.844,189.554,35209,4419,0.9105,3064
1305,2010-04-12,186.988,193.544,188.984,189.554,38642,4419,0.0,3064
1306,2010-04-13,186.133,189.839,189.269,186.133,17459,4339,-1.8045,3064
1307,2010-04-14,185.278,187.273,185.563,185.848,22923,4333,-0.1531,3064
1308,2010-04-15,185.848,188.699,186.703,185.848,23520,4333,0.0,3064
1309,2010-04-16,185.848,193.259,185.848,188.129,67461,4386,1.227,3064
1310,2010-04-19,175.302,186.988,186.703,175.587,50936,4093,-6.6667,3064
1311,2010-04-20,170.171,177.582,176.157,173.306,31185,4040,-1.2987,3064
1312,2010-04-21,173.306,176.727,173.306,176.442,23731,4113,1.8092,3064
1313,2010-04-22,172.736,175.587,175.302,173.876,17402,4054,-1.454,3064
1314,2010-04-23,173.876,176.157,173.876,174.446,19883,4067,0.3279,3064
1315,2010-04-26,172.736,175.872,175.302,172.736,22862,4027,-0.9804,3064
1316,2010-04-27,172.451,174.732,174.161,172.736,17722,4027,0.0,3064
1317,2010-04-28,166.75,170.741,166.75,169.031,21220,3941,-2.1452,3064
1318,2010-04-29,168.176,171.026,171.026,168.176,19899,3921,-0.5059,3064
1319,2010-04-30,158.484,170.171,168.176,160.194,63078,3735,-4.7458,3064
1320,2010-05-03,156.489,160.194,159.054,156.774,24481,3655,-2.1352,3064
1321,2010-05-04,151.073,158.484,158.484,151.073,27668,3522,-3.6364,3064
1322,2010-05-05,140.526,145.372,145.372,141.952,48908,3309,-6.0377,3064
1323,2010-05-06,141.952,147.937,141.952,144.517,38084,3369,1.8072,3064
1324,2010-05-07,135.396,142.522,139.956,135.396,23831,3156,-6.3116,3064
1325,2010-05-10,136.251,142.522,138.531,142.522,24872,3323,5.2632,3064
1326,2010-05-11,142.522,152.498,142.522,152.498,41271,3555,7.0,3064
1327,2010-05-12,152.213,159.624,152.498,153.068,158817,3568,0.3738,3064
1328,2010-05-13,153.068,156.774,155.919,154.208,30223,3595,0.7449,3064
1329,2010-05-14,149.933,153.923,153.923,151.073,20397,3522,-2.0333,3064
1330,2010-05-17,143.377,151.073,151.073,143.947,18171,3356,-4.717,3064
1331,2010-05-18,142.807,145.372,143.947,143.092,19895,3336,-0.5941,3064
1332,2010-05-19,139.671,150.218,139.671,147.367,17432,3436,2.988,3064
1333,2010-05-20,142.807,149.363,147.082,142.807,15253,3329,-3.0948,3064
1334,2010-05-21,133.4,139.671,133.97,136.821,18399,3190,-4.1916,3064
1335,2010-05-24,135.396,139.671,139.386,135.396,25719,3156,-1.0417,3064
1336,2010-05-25,125.989,133.97,133.97,125.989,32004,2937,-6.9474,3064
1337,2010-05-26,117.295,127.984,127.984,120.858,40093,2817,-4.0724,3064
1338,2010-05-27,119.718,125.989,120.288,125.134,24785,2917,3.5377,3064
1339,2010-05-28,126.274,130.55,126.844,127.414,20305,2970,1.8223,3064
1340,2010-05-31,127.984,130.122,130.122,129.41,13151,3017,1.566,3064
1341,2010-06-01,126.417,129.837,128.839,127.699,13210,2977,-1.3216,3064
1342,2010-06-02,124.849,128.554,125.419,125.419,6652,2924,-1.7857,3064
1343,2010-06-03,127.129,129.41,127.984,129.41,11664,3017,3.1818,3064
1344,2010-06-04,129.41,134.825,129.41,133.115,23398,3103,2.8634,3064
1345,2010-06-07,125.419,129.695,125.562,128.554,8154,2997,-3.4261,3064
1346,2010-06-08,128.412,130.265,128.554,128.412,8974,2994,-0.1109,3064
1347,2010-06-09,122.569,131.12,129.695,124.421,11410,2901,-3.1077,3064
1348,2010-06-10,122.569,125.989,124.421,124.564,8006,2904,0.1145,3064
1349,2010-06-11,124.564,127.129,125.419,124.564,10976,2904,0.0,3064
1350,2010-06-14,124.849,126.844,125.419,126.844,10817,2957,1.8307,3064
1351,2010-06-15,126.559,128.127,126.559,127.699,8176,2977,0.6742,3064
1352,2010-06-17,128.269,133.97,128.269,131.12,21974,3057,2.6786,3064
1353,2010-06-18,128.839,132.545,132.545,129.695,9778,3023,-1.087,3064
1354,2010-06-21,129.695,131.405,131.12,129.837,11122,3027,0.1099,3064
1355,2010-06-22,129.695,133.4,130.55,132.545,11918,3090,2.0856,3064
1356,2010-06-23,131.833,141.809,131.833,141.809,51002,3306,6.9892,3064
1357,2010-06-24,143.662,151.643,145.087,148.793,123679,3469,4.9246,3064
1358,2010-06-25,145.372,149.363,147.652,146.797,38056,3422,-1.341,3064
1359,2010-06-28,143.947,149.648,149.648,144.232,24279,3362,-1.7476,3064
1360,2010-06-29,139.956,146.797,145.372,141.952,20094,3309,-1.581,3064
1361,2010-06-30,136.821,151.073,136.821,149.078,47261,3475,5.0201,3064
1362,2010-07-01,149.078,153.923,149.078,149.363,67308,3482,0.1912,3064
1363,2010-07-02,147.652,152.213,149.363,148.793,43982,3469,-0.3817,3064
1364,2010-07-05,149.933,159.054,152.213,159.054,75239,3708,6.8966,3064
1365,2010-07-06,156.774,163.9,160.764,159.054,159530,3708,0.0,3064
1366,2010-07-07,157.059,160.479,159.054,159.624,43687,3721,0.3584,3064
1367,2010-07-08,159.909,169.601,161.049,163.615,101830,3814,2.5,3064
1368,2010-07-09,154.208,166.465,165.325,157.629,43068,3675,-3.6585,3064
1369,2010-07-12,154.493,160.194,157.629,155.064,33724,3615,-1.6275,3064
1370,2010-07-13,153.353,157.059,155.064,156.204,30467,3642,0.7353,3064
1371,2010-07-14,154.493,157.914,157.629,154.493,32776,3602,-1.0949,3064
1372,2010-07-15,154.493,165.04,154.493,165.04,88562,3848,6.8266,3064
1373,2010-07-16,161.049,169.316,168.461,161.049,198953,3755,-2.418,3064
1374,2010-07-19,157.344,163.9,159.624,159.624,40414,3721,-0.885,3064
1375,2010-07-20,159.054,163.615,161.049,161.619,30592,3768,1.25,3064
1376,2010-07-21,159.339,164.755,164.755,159.339,27118,3715,-1.4109,3064
1377,2010-07-22,157.629,160.764,159.624,158.199,19652,3688,-0.7156,3064
1378,2010-07-23,157.344,161.905,161.905,157.629,23263,3675,-0.3604,3064
1379,2010-07-26,154.779,158.769,158.769,154.779,19309,3608,-1.8083,3064
1380,2010-07-27,151.073,156.204,154.779,151.073,25787,3522,-2.3941,3064
1381,2010-07-28,151.073,155.634,151.073,153.923,28148,3588,1.8868,3064
1382,2010-07-29,153.353,160.764,155.064,157.344,67226,3668,2.2222,3064
1383,2010-07-30,153.353,159.054,158.484,153.353,21723,3575,-2.5362,3064
1384,2010-08-02,153.923,156.204,156.204,155.919,12615,3635,1.6729,3064
1385,2010-08-03,155.919,159.909,156.774,157.059,25569,3662,0.7313,3064
1386,2010-08-04,155.634,158.769,158.199,155.919,16811,3635,-0.726,3064
1387,2010-08-05,150.503,157.059,156.489,150.503,24261,3509,-3.4735,3064
1388,2010-08-06,148.507,151.073,150.503,149.648,17191,3489,-0.5682,3064
1389,2010-08-09,148.507,152.213,149.648,148.507,15175,3462,-0.7619,3064
1390,2010-08-10,144.517,151.073,147.652,144.802,20773,3376,-2.4952,3064
1391,2010-08-11,140.241,144.517,144.517,140.241,18188,3269,-3.1496,3064
1392,2010-08-12,139.671,144.802,139.671,143.377,20039,3342,2.2358,3064
1393,2010-08-13,142.807,146.227,143.662,142.807,15325,3329,-0.3976,3064
1394,2010-08-16,141.381,144.232,142.807,142.237,10277,3316,-0.3992,3064
1395,2010-08-17,142.237,151.928,142.237,149.648,44550,3489,5.2104,3064
1396,2010-08-18,145.657,151.643,151.073,145.657,26817,3396,-2.6667,3064
1397,2010-08-19,145.372,150.218,146.797,145.657,18301,3396,0.0,3064
1398,2010-08-20,144.232,146.797,145.657,145.087,11454,3382,-0.3914,3064
1399,2010-08-23,143.662,147.937,145.087,143.947,12175,3356,-0.7859,3064
1400,2010-08-24,142.522,153.923,142.522,148.223,89019,3455,2.9703,3064
1401,2010-08-25,146.227,153.923,147.652,146.227,67502,3409,-1.3462,3064
1402,2010-08-26,141.096,149.648,146.797,141.096,23376,3289,-3.5088,3064
1403,2010-08-27,141.096,146.512,141.239,142.807,21898,3329,1.2121,3064
1404,2010-08-30,141.096,148.793,146.512,141.096,23163,3289,-1.1976,3064
1405,2010-08-31,131.405,141.096,139.671,131.405,41502,3063,-6.8687,3064
1406,2010-09-01,129.695,136.536,129.695,133.4,25618,3110,1.5184,3064
1407,2010-09-02,132.545,136.251,134.113,133.97,15361,3123,0.4274,3064
1408,2010-09-03,134.54,140.811,134.54,138.246,25631,3223,3.1915,3064
1409,2010-09-06,139.671,143.662,139.671,141.381,33197,3296,2.268,3064
1410,2010-09-07,139.671,143.377,141.381,139.671,19023,3256,-1.2097,3064
1411,2010-09-08,136.821,141.096,139.671,136.821,12665,3190,-2.0408,3064
1412,2010-09-09,136.821,140.526,137.676,137.676,9255,3210,0.625,3064
1413,2010-09-10,136.963,141.096,139.671,139.529,8431,3253,1.3458,3064
1414,2010-09-13,138.246,140.526,139.671,140.241,8447,3269,0.5107,3064
1415,2010-09-14,138.531,140.811,140.811,138.816,12606,3236,-1.0163,3064
1416,2010-09-15,138.816,143.377,138.816,142.522,33482,3323,2.6694,3064
1417,2010-09-16,139.671,142.522,141.096,139.671,9013,3256,-2.0,3064
1418,2010-09-17,138.959,142.237,142.237,139.386,5414,3249,-0.2041,3064
1419,2010-09-20,136.821,139.956,139.671,137.961,8167,3216,-1.0225,3064
1420,2010-09-21,138.246,142.522,138.246,139.386,17143,3249,1.0331,3064
1421,2010-09-23,138.531,140.384,139.671,138.531,7910,3230,-0.6135,3064
1422,2010-09-24,138.246,140.526,139.671,139.101,11074,3243,0.4115,3064
1423,2010-09-27,139.671,143.092,142.379,139.671,8058,3256,0.4098,3064
1424,2010-09-28,138.246,139.956,138.246,138.531,5998,3230,-0.8163,3064
1425,2010-09-29,138.246,140.669,139.671,138.531,7615,3230,0.0,3064
1426,2010-09-30,137.961,140.526,138.816,138.531,17655,3230,0.0,3064
1427,2010-10-01,137.106,139.529,138.816,139.101,8475,3243,0.4115,3064
1428,2010-10-04,136.251,139.101,139.101,136.251,8606,3176,-2.0492,3064
1429,2010-10-05,133.685,136.251,136.251,134.54,6590,3136,-1.2552,3064
1430,2010-10-06,134.825,137.248,134.825,134.825,7929,3143,0.2119,3064
1431,2010-10-07,134.255,137.533,134.825,137.533,13446,3206,2.0085,3064
1432,2010-10-08,135.538,137.961,137.533,137.961,7921,3216,0.3109,3064
1433,2010-10-11,135.966,137.961,137.961,137.391,7642,3203,-0.4132,3064
1434,2010-10-12,135.111,137.391,136.821,137.391,7292,3203,0.0,3064
