,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2013-02-04,27.5638,28.6601,28.0337,28.1903,319849,17682,0.8403,4960
324,2013-02-05,27.5247,27.9553,27.9553,27.9553,204759,17534,-0.8333,4960
325,2013-02-06,27.877,28.4252,28.0337,27.9553,220076,17534,0.0,4960
326,2013-02-18,28.0337,29.1299,28.1903,28.9733,334287,18173,3.6415,4960
327,2013-02-19,28.7384,29.8347,28.9733,29.5606,507158,18541,2.027,4960
328,2013-02-20,29.4432,30.1479,30.1479,29.6781,324783,18615,0.3974,4960
329,2013-02-21,29.2866,29.7564,29.3649,29.6389,91717,18590,-0.1319,4960
330,2013-02-22,28.9342,29.5998,29.5998,28.9342,168849,18148,-2.3778,4960
331,2013-02-23,28.621,29.4432,28.9733,29.3649,132793,18418,1.4885,4960
332,2013-02-25,29.2082,29.7564,29.3649,29.4432,130762,18467,0.2667,4960
333,2013-02-26,28.7384,29.3649,28.895,28.9733,138662,18173,-1.5957,4960
334,2013-02-27,28.9733,29.7955,29.2082,29.0125,264528,18197,0.1351,4960
335,2013-03-01,28.7384,29.2866,29.0516,28.7776,140380,18050,-0.8097,4960
336,2013-03-04,27.4464,28.9733,28.9733,27.9162,259009,17510,-2.9932,4960
337,2013-03-05,28.1511,28.7384,28.3469,28.386,314813,17804,1.683,4960
338,2013-03-06,28.4252,28.895,28.8559,28.6601,112755,17976,0.9655,4960
339,2013-03-07,27.9553,28.621,28.2294,28.2294,150516,17706,-1.5027,4960
340,2013-03-08,28.3077,28.895,28.3077,28.6601,158332,17976,1.5257,4960
341,2013-03-11,28.6993,30.1479,28.8559,29.8347,444997,18713,4.0984,4960
342,2013-03-12,29.1691,30.2262,30.1479,29.2474,222112,18345,-1.9685,4960
343,2013-03-13,28.7384,29.4432,29.2474,28.9733,123214,18173,-0.9371,4960
344,2013-03-14,28.0337,28.8167,28.8167,28.386,142222,17804,-2.027,4960
345,2013-03-15,28.2294,28.5818,28.5818,28.2686,70876,17731,-0.4138,4960
346,2013-03-18,27.877,28.1903,28.112,28.0337,71814,17583,-0.831,4960
347,2013-03-19,27.877,28.4252,28.1903,28.4252,73736,17829,1.3966,4960
348,2013-03-20,28.2294,28.621,28.2294,28.4252,85753,17829,0.0,4960
349,2013-03-21,27.4072,28.386,28.386,28.3469,282837,17780,-0.2755,4960
350,2013-03-22,27.4855,28.2686,27.4855,27.877,159752,17485,-1.6575,4960
351,2013-03-25,27.603,28.4252,28.0337,28.0337,187159,17583,0.5618,4960
352,2013-03-26,27.7204,28.1903,28.0337,27.7596,95124,17411,-0.9777,4960
353,2013-03-27,27.7204,28.0728,28.0337,27.7596,121530,17411,0.0,4960
354,2013-03-28,27.5638,27.9162,27.7596,27.6421,72570,17338,-0.4231,4960
355,2013-03-29,27.7204,28.0337,27.7204,27.9553,118613,17534,1.1331,4960
356,2013-04-01,27.4855,28.112,28.112,27.5638,68062,17289,-1.4006,4960
357,2013-04-02,27.4855,27.7987,27.5638,27.6813,52433,17362,0.4261,4960
358,2013-04-03,26.7808,27.7987,27.6813,27.0157,197904,16945,-2.4045,4960
359,2013-04-08,26.0368,26.9765,26.6241,26.6241,124540,16699,-1.4493,4960
360,2013-04-09,25.8411,26.8591,26.8591,26.1543,120982,16405,-1.7647,4960
361,2013-04-10,26.1543,26.4675,26.1935,26.4675,88990,16601,1.1976,4960
362,2013-04-11,26.585,26.8199,26.6241,26.6633,73736,16724,0.7396,4960
363,2013-04-12,26.8591,27.4072,26.9765,26.8591,135713,16847,0.7342,4960
364,2013-04-15,26.6633,27.1723,26.8591,26.7416,81860,16773,-0.4373,4960
365,2013-04-16,26.3892,26.8591,26.4675,26.7808,65916,16798,0.1464,4960
366,2013-04-17,26.5458,26.8982,26.8982,26.5458,53197,16650,-0.8772,4960
367,2013-04-18,26.2326,26.8199,26.3892,26.7024,66237,16748,0.59,4960
368,2013-04-19,26.7024,26.8591,26.7024,26.7416,85943,16773,0.1466,4960
369,2013-04-22,26.5067,26.8591,26.8591,26.5067,59398,16626,-0.8785,4960
370,2013-04-23,26.076,26.585,26.3109,26.1543,71962,16405,-1.3294,4960
371,2013-04-24,26.3892,27.6813,26.3892,27.6421,203073,17338,5.6886,4960
372,2013-04-25,27.0548,27.4072,27.4072,27.1331,101984,17019,-1.8414,4960
373,2013-04-26,27.094,27.4855,27.3681,27.094,102927,16994,-0.1443,4960
374,2013-04-29,27.0157,27.4855,27.4855,27.2114,72274,17068,0.4335,4960
375,2013-04-30,27.3289,27.7987,27.4072,27.4464,160688,17215,0.8633,4960
376,2013-05-02,27.6421,27.9945,27.7596,27.6421,166333,17338,0.7133,4960
377,2013-05-03,27.1331,27.877,27.7987,27.1331,113113,17019,-1.8414,4960
378,2013-05-06,26.6241,27.2897,27.1723,26.6633,126088,16724,-1.7316,4960
379,2013-05-07,26.3892,26.6633,26.6633,26.5067,70114,16626,-0.5874,4960
380,2013-05-08,26.6241,27.0157,26.6241,27.0157,100066,16945,1.9202,4960
381,2013-05-09,26.5458,27.1723,27.094,26.9765,111207,16920,-0.1449,4960
382,2013-05-10,26.585,26.9765,26.9765,26.6633,88965,16724,-1.1611,4960
383,2013-05-13,26.6241,26.8982,26.7808,26.7808,52652,16798,0.4405,4960
384,2013-05-14,26.7808,27.2114,26.7808,27.2114,112156,17068,1.6082,4960
385,2013-05-15,26.8199,27.4072,27.3289,26.9765,66518,16920,-0.8633,4960
386,2013-05-16,27.0157,27.9945,27.094,27.5247,242582,17264,2.0319,4960
387,2013-05-17,27.3289,28.0337,27.9553,27.3289,156702,17141,-0.7112,4960
388,2013-05-20,27.1723,27.7204,27.5638,27.2114,98769,17068,-0.4298,4960
389,2013-05-21,27.2114,27.603,27.3289,27.3289,117014,17141,0.4317,4960
390,2013-05-22,27.6421,28.1511,27.6421,27.8379,307937,17461,1.8625,4960
391,2013-05-23,27.2506,28.0337,27.8379,27.3681,145636,17166,-1.6878,4960
392,2013-05-24,26.7808,27.6421,27.3681,26.8591,109443,16847,-1.8598,4960
393,2013-05-27,26.8591,27.2897,26.8591,27.2897,73585,17117,1.6035,4960
394,2013-05-28,27.7204,28.6993,27.7987,28.4643,580840,17854,4.3042,4960
395,2013-05-29,28.4643,29.1299,28.6993,28.5035,337142,17878,0.1376,4960
396,2013-05-30,28.0337,28.4643,28.4643,28.1903,134279,17682,-1.0989,4960
397,2013-05-31,28.4252,28.9733,28.6601,28.5035,271531,17878,1.1111,4960
398,2013-06-03,28.2686,29.8739,28.5035,29.7172,547128,18639,4.2582,4960
399,2013-06-04,29.7564,30.6961,30.3045,29.7564,463828,18664,0.1318,4960
400,2013-06-05,29.3649,30.2262,29.9913,29.7564,380030,18664,0.0,4960
401,2013-06-06,29.1691,29.7172,29.5998,29.3649,227305,18418,-1.3158,4960
402,2013-06-07,28.4643,29.6781,29.6781,28.7384,235423,18025,-2.1333,4960
403,2013-06-10,28.8167,29.2866,28.9733,28.9733,155177,18173,0.8174,4960
404,2013-06-11,29.1299,29.6781,29.2866,29.3649,155280,18418,1.3514,4960
405,2013-06-13,28.2294,28.9733,28.9733,28.3469,166075,17780,-3.4667,4960
406,2013-06-14,27.2897,28.5818,28.386,27.3289,203782,17141,-3.5912,4960
407,2013-06-17,27.1331,27.6421,27.3289,27.603,90002,17313,1.0029,4960
408,2013-06-18,27.3289,27.6813,27.6421,27.4072,69709,17190,-0.7092,4960
409,2013-06-19,27.4464,28.0337,27.5638,27.6421,133822,17338,0.8571,4960
410,2013-06-20,25.7236,27.3681,27.3289,26.3892,240959,16552,-4.5326,4960
411,2013-06-21,24.9014,25.567,25.1755,25.2929,202017,15864,-4.1543,4960
412,2013-06-24,25.1363,25.6453,25.1363,25.5279,102654,16012,0.9288,4960
413,2013-06-25,24.7448,25.4887,25.3712,24.9014,87584,15619,-2.454,4960
414,2013-06-26,25.3712,25.7628,25.7628,25.7236,73055,16134,3.3019,4960
415,2013-06-27,25.058,25.9977,25.8411,25.7236,143758,16134,0.0,4960
416,2013-06-28,25.8019,26.3892,25.9194,26.076,148488,16355,1.3699,4960
417,2013-07-01,25.9977,26.8591,26.2718,26.7808,90967,16798,2.7027,4960
418,2013-07-02,26.2326,27.0548,27.0157,26.2718,78144,16478,-1.9006,4960
419,2013-07-03,26.1935,26.5067,26.4675,26.4284,58942,16576,0.5961,4960
420,2013-07-04,26.0368,26.5458,26.4675,26.1543,38966,16405,-1.037,4960
421,2013-07-05,25.9977,26.4675,26.4675,26.3109,59030,16503,0.5988,4960
422,2013-07-08,25.7628,26.3109,26.3109,25.8411,57756,16208,-1.7857,4960
423,2013-07-09,25.3712,25.9977,25.6845,25.8019,62070,16184,-0.1515,4960
424,2013-07-10,25.4887,25.9194,25.8019,25.7628,94461,16159,-0.1517,4960
425,2013-07-11,25.9194,26.2718,25.9194,26.1543,138464,16405,1.5198,4960
426,2013-07-12,26.3609,26.8154,26.3609,26.6914,103393,15864,1.9461,4960
427,2013-07-15,26.6914,27.2699,26.6914,26.9393,75708,16012,0.9288,4960
428,2013-07-16,26.9807,27.5178,27.1872,27.4765,111530,16331,1.9939,4960
429,2013-07-17,27.1046,27.6004,27.6004,27.1046,78818,16110,-1.3534,4960
430,2013-07-18,26.1956,27.2286,27.1046,26.898,141827,15987,-0.7622,4960
431,2013-07-19,26.5262,26.8567,26.8567,26.8567,40292,15963,-0.1536,4960
432,2013-07-22,27.1046,27.7657,27.1046,27.6417,152237,16429,2.9231,4960
433,2013-07-23,27.807,29.0879,27.931,28.7573,311206,17092,4.0359,4960
434,2013-07-24,28.2202,28.7573,28.7573,28.5921,145816,16994,-0.5747,4960
435,2013-07-25,28.3028,29.0879,28.5921,28.8813,137286,17166,1.0116,4960
436,2013-07-26,28.6334,29.2531,29.0052,28.6334,87259,17019,-0.8584,4960
437,2013-07-29,27.8896,28.7573,28.5094,27.931,81677,16601,-2.4531,4960
438,2013-07-30,27.931,28.2202,27.931,28.0962,49980,16699,0.5917,4960
439,2013-07-31,27.7244,28.1789,28.0962,27.807,47948,16527,-1.0294,4960
440,2013-08-01,28.0962,28.5507,28.3441,28.3441,101675,16847,1.9316,4960
441,2013-08-02,28.4268,28.84,28.6747,28.4268,97507,16896,0.2915,4960
442,2013-08-05,28.5094,28.84,28.6747,28.6334,54774,17019,0.7267,4960
443,2013-08-06,28.0549,30.0795,28.0549,29.9555,409240,17804,4.6176,4960
444,2013-08-07,27.8896,30.1621,30.1621,28.2202,313776,16773,-5.7931,4960
445,2013-08-08,27.2286,28.3855,28.0136,28.0962,140798,16699,-0.4392,4960
446,2013-08-09,27.6831,28.4268,28.2615,27.931,68960,16601,-0.5882,4960
447,2013-08-12,27.6004,27.8896,27.6004,27.6831,57162,16454,-0.8876,4960
448,2013-08-13,27.807,28.0549,28.0136,27.931,40857,16601,0.8955,4960
449,2013-08-14,28.0549,28.5921,28.2615,28.4268,91397,16896,1.7751,4960
450,2013-08-15,28.3441,29.2118,28.4268,28.9226,163471,17190,1.7442,4960
451,2013-08-16,28.6334,29.0879,28.84,29.0052,91723,17240,0.2857,4960
452,2013-08-19,28.6747,29.0052,29.0052,28.7573,44371,17092,-0.8547,4960
453,2013-08-20,27.931,28.6747,28.5921,28.0549,73762,16675,-2.4425,4960
454,2013-08-22,27.931,28.5921,27.931,28.5921,84693,16994,1.9146,4960
455,2013-08-23,28.7573,29.3771,28.8813,28.9639,210701,17215,1.3006,4960
456,2013-08-26,28.5921,29.2118,29.0052,28.9226,85600,17190,-0.1427,4960
457,2013-08-27,28.9226,29.4597,29.2118,28.9226,157474,17190,0.0,4960
458,2013-08-28,28.2202,28.7573,28.7573,28.3028,61382,16822,-2.1429,4960
459,2013-08-29,28.3855,28.6747,28.4268,28.4681,48512,16920,0.5839,4960
460,2013-08-30,28.2615,28.716,28.5921,28.3441,81112,16847,-0.4354,4960
461,2013-09-02,28.2615,28.5094,28.3441,28.4268,93686,16896,0.2915,4960
462,2013-09-03,28.5094,29.0052,28.5094,28.7986,154068,17117,1.3081,4960
463,2013-09-04,28.3855,28.7986,28.7986,28.5094,53426,16945,-1.0043,4960
464,2013-09-05,28.5094,28.716,28.5094,28.5921,72406,16994,0.2899,4960
465,2013-09-06,28.3441,28.5921,28.5921,28.3855,63372,16871,-0.7225,4960
466,2013-09-09,28.1376,28.3855,28.3855,28.2615,48814,16798,-0.4367,4960
467,2013-09-10,28.1376,28.4268,28.2615,28.1376,50198,16724,-0.4386,4960
468,2013-09-11,28.1376,28.5094,28.1376,28.3855,58266,16871,0.8811,4960
469,2013-09-12,27.7657,28.3855,28.3441,27.9723,69972,16626,-1.4556,4960
470,2013-09-13,27.4352,27.9723,27.6831,27.6004,72449,16405,-1.3294,4960
471,2013-09-14,27.3938,27.7244,27.4765,27.4352,29849,16306,-0.5988,4960
472,2013-09-16,27.6004,28.2202,27.6831,28.2202,117963,16773,2.8614,4960
473,2013-09-17,27.807,28.5094,28.3028,27.8896,86182,16576,-1.1713,4960
474,2013-09-18,27.807,28.0962,27.8896,28.0136,40923,16650,0.4444,4960
475,2013-09-23,27.8483,28.0549,28.0136,27.8896,31883,16576,-0.4425,4960
476,2013-09-24,27.6417,27.8483,27.8483,27.6417,39930,16429,-0.8889,4960
477,2013-09-25,27.6831,28.0549,27.6831,27.931,45155,16601,1.0463,4960
478,2013-09-26,27.6417,27.931,27.931,27.6831,36885,16454,-0.8876,4960
479,2013-09-27,27.6417,27.931,27.931,27.8483,29564,16552,0.597,4960
480,2013-09-30,27.4765,27.7244,27.5178,27.6417,28767,16429,-0.7418,4960
481,2013-10-01,27.6004,27.7657,27.6004,27.6417,34147,16429,0.0,4960
482,2013-10-02,27.6417,27.8896,27.6417,27.8483,45364,16552,0.7474,4960
483,2013-10-03,27.8483,28.0549,27.8483,28.0549,64725,16675,0.7418,4960
484,2013-10-04,27.807,28.0549,28.0549,27.807,36506,16527,-0.8837,4960
485,2013-10-07,26.1956,27.6831,27.6831,26.4022,179143,15692,-5.052,4960
486,2013-10-08,26.0303,26.5675,26.0717,26.5262,144774,15766,0.4695,4960
487,2013-10-09,26.1543,26.4022,26.2782,26.1543,50948,15545,-1.4019,4960
488,2013-10-11,25.1213,26.3609,26.1543,25.1213,146710,14931,-3.9494,4960
489,2013-10-14,23.6752,25.1627,25.1213,23.7165,158812,14096,-5.5921,4960
490,2013-10-15,22.8075,24.3776,24.0058,24.2123,241234,14391,2.0906,4960
491,2013-10-16,23.3447,24.3776,24.3776,23.6752,120248,14072,-2.2184,4960
492,2013-10-17,23.8405,24.7082,23.9644,24.6668,113346,14661,4.1885,4960
493,2013-10-18,24.5842,25.2866,24.7908,25.1627,107111,14956,2.0101,4960
494,2013-10-21,25.1627,25.9477,25.2866,25.8238,132694,15349,2.6273,4960
495,2013-10-22,25.4106,25.8651,25.7824,25.6172,59476,15226,-0.8,4960
496,2013-10-23,25.204,25.8651,25.7824,25.3279,118174,15054,-1.129,4960
497,2013-10-24,24.8734,25.5758,25.1213,25.5758,138508,15201,0.9788,4960
498,2013-10-25,25.2866,25.6172,25.4932,25.3693,56753,15078,-0.8078,4960
499,2013-10-28,25.3693,25.8238,25.3693,25.6172,59498,15226,0.9772,4960
500,2013-10-29,24.5842,26.0717,25.7824,25.0387,209695,14882,-2.2581,4960
501,2013-10-30,24.9148,25.2866,24.9148,25.08,71670,14907,0.165,4960
502,2013-10-31,24.7495,25.4106,25.2866,24.8734,115042,14784,-0.8237,4960
503,2013-11-01,24.8734,25.08,24.8734,24.9561,36831,14833,0.3322,4960
504,2013-11-04,24.8734,26.0303,24.8734,25.8651,149347,15373,3.6424,4960
505,2013-11-05,25.4106,26.0303,25.9064,25.4519,85081,15128,-1.5974,4960
506,2013-11-06,26.2369,27.022,26.3609,26.3196,172821,15643,3.4091,4960
507,2013-11-07,26.2369,26.9393,26.4022,26.3609,136061,15668,0.157,4960
508,2013-11-08,26.0303,26.4435,26.3609,26.0303,63634,15471,-1.2539,4960
509,2013-11-11,25.4106,26.1543,26.113,25.4106,46004,15103,-2.381,4960
510,2013-11-12,25.4519,25.8651,25.6172,25.4519,58039,15128,0.1626,4960
511,2013-11-13,25.4932,25.8651,25.8651,25.5758,30531,15201,0.487,4960
512,2013-11-14,25.7411,26.4022,25.8651,26.4022,79554,15692,3.231,4960
513,2013-11-15,25.989,26.7327,26.6914,26.0303,86088,15471,-1.4085,4960
514,2013-11-18,25.8651,26.2369,26.1956,25.8651,27537,15373,-0.6349,4960
515,2013-11-19,25.8651,26.2369,25.8651,26.1543,22948,15545,1.1182,4960
516,2013-11-20,25.8651,26.2782,26.113,25.8651,26790,15373,-1.1058,4960
517,2013-11-21,25.4519,25.989,25.8651,25.4519,42172,15128,-1.5974,4960
518,2013-11-22,25.3279,25.8238,25.6585,25.4106,55917,15103,-0.1623,4960
519,2013-11-25,25.4932,25.7824,25.4932,25.5758,24927,15201,0.6504,4960
520,2013-11-26,25.4106,26.1543,25.4106,26.0717,61583,15496,1.9386,4960
521,2013-11-27,26.113,27.022,26.113,26.4848,166451,15741,1.5848,4960
522,2013-11-28,26.6088,27.1046,26.8154,26.8154,135890,15938,1.248,4960
523,2013-11-29,26.8567,27.1872,27.022,27.1459,96454,16134,1.2327,4960
524,2013-12-02,27.1459,27.5178,27.3525,27.2286,77986,16184,0.3044,4960
525,2013-12-03,26.9393,27.3525,27.1459,27.022,57200,16061,-0.7587,4960
526,2013-12-04,26.8154,27.3938,26.9393,27.022,94908,16061,0.0,4960
527,2013-12-05,26.6914,27.1872,27.1046,26.6914,41599,15864,-1.2232,4960
528,2013-12-06,26.6914,27.022,26.6914,26.8567,81021,15963,0.6192,4960
529,2013-12-09,26.9393,27.3525,27.0633,27.022,85090,16061,0.6154,4960
530,2013-12-10,26.898,27.2699,27.022,27.2286,56676,16184,0.7645,4960
531,2013-12-11,26.7327,27.2699,27.2286,26.8567,73871,15963,-1.3657,4960
532,2013-12-12,26.6501,27.022,26.898,26.7741,44691,15913,-0.3077,4960
533,2013-12-13,26.6501,26.9393,26.7741,26.7741,40022,15913,0.0,4960
534,2013-12-16,26.6914,27.0633,26.8567,26.7327,49855,15889,-0.1543,4960
535,2013-12-17,26.8154,27.1046,26.9807,26.9807,74454,16036,0.9274,4960
536,2013-12-18,26.8567,27.1459,27.0633,26.9393,50372,16012,-0.1531,4960
537,2013-12-19,26.8567,27.2286,27.1459,26.9393,73847,16012,0.0,4960
538,2013-12-20,26.9393,27.6004,27.1459,27.2699,186184,16208,1.227,4960
539,2013-12-23,27.1872,27.6004,27.6004,27.3938,106034,16282,0.4545,4960
540,2013-12-24,27.4352,27.8896,27.4765,27.7657,166880,16503,1.3575,4960
541,2013-12-25,28.2202,29.2945,28.2202,28.9226,452944,17190,4.1667,4960
542,2013-12-26,28.5094,29.0052,29.0052,28.9639,158292,17215,0.1429,4960
543,2013-12-27,28.9226,29.6663,28.9226,29.3358,406180,17436,1.2839,4960
544,2013-12-30,29.6663,30.534,29.9969,30.1621,419974,17927,2.8169,4960
545,2013-12-31,29.9142,30.4927,30.4927,30.1208,186685,17903,-0.137,4960
546,2014-01-02,30.1208,30.7406,30.2861,30.4514,238966,18099,1.0974,4960
547,2014-01-03,30.3687,32.0215,30.4514,31.7322,602073,18860,4.2062,4960
548,2014-01-06,32.0628,33.3436,32.0628,33.0131,664446,19622,4.0365,4960
549,2014-01-07,32.0628,34.2526,33.4676,32.7239,662179,19450,-0.8761,4960
550,2014-01-08,32.8065,33.8808,33.3023,33.5915,450325,19966,2.6515,4960
551,2014-01-09,33.0957,34.9963,33.7981,34.17,630375,20309,1.722,4960
552,2014-01-10,32.9304,34.5418,34.5418,33.1784,383319,19720,-2.9021,4960
553,2014-01-13,32.3933,33.9634,33.3849,33.9634,366559,20187,2.3661,4960
554,2014-01-14,33.4676,34.3353,33.5502,33.7155,265848,20039,-0.7299,4960
555,2014-01-15,33.3849,34.3766,34.2113,33.3849,253430,19843,-0.9804,4960
556,2014-01-16,32.8478,33.6329,33.5502,32.9304,362560,19573,-1.3614,4960
557,2014-01-17,32.8891,33.3849,33.2197,33.3849,177395,19843,1.3802,4960
558,2014-01-20,33.2197,34.2939,33.7155,34.0047,237082,20211,1.8564,4960
559,2014-01-21,33.8394,34.7898,34.2113,33.9634,353731,20187,-0.1215,4960
560,2014-01-22,33.4676,34.2526,33.9634,33.5502,175023,19941,-1.2165,4960
561,2014-01-23,33.3436,33.6329,33.5502,33.3436,151665,19818,-0.6158,4960
562,2014-01-24,32.9718,33.8394,33.0957,33.7981,134834,20088,1.3631,4960
563,2014-01-27,32.3933,33.3023,33.0544,33.0957,139491,19671,-2.0782,4960
564,2014-02-05,31.443,32.5173,31.7322,32.2694,141460,19180,-2.4969,4960
565,2014-02-06,31.6083,32.2694,31.8975,31.8149,244256,18910,-1.4085,4960
566,2014-02-07,30.7406,32.8065,32.0628,32.3933,329470,19253,1.8182,4960
567,2014-02-10,31.4843,32.3933,32.2694,31.4843,233860,18713,-2.8061,4960
568,2014-02-11,31.0711,31.9801,31.1538,31.6496,194901,18811,0.5249,4960
569,2014-02-12,31.2777,32.0628,31.8975,31.3604,137042,18639,-0.9138,4960
570,2014-02-13,30.7819,31.7322,31.3604,30.8232,180002,18320,-1.7128,4960
571,2014-02-14,30.7406,31.2364,30.8645,30.7406,82632,18271,-0.2681,4960
572,2014-02-17,30.2035,30.9885,30.8232,30.2035,122357,17952,-1.7473,4960
573,2014-02-18,29.7903,30.2448,30.2035,29.9142,228033,17780,-0.9576,4960
574,2014-02-19,30.0795,31.4843,30.0795,31.3604,291248,18639,4.8343,4960
575,2014-02-20,30.658,31.3604,31.319,30.6993,237241,18246,-2.108,4960
576,2014-02-21,30.658,31.1538,30.8232,30.8645,195498,18345,0.5384,4960
577,2014-02-24,30.4514,30.7406,30.658,30.6166,136398,18197,-0.8032,4960
578,2014-02-25,30.41,30.7819,30.658,30.6166,153358,18197,0.0,4960
579,2014-02-26,30.534,31.2777,30.658,30.9472,184065,18394,1.0796,4960
580,2014-02-27,31.1538,33.0131,31.4017,31.8975,652734,18959,3.0708,4960
581,2014-03-03,30.9885,31.8975,31.8975,31.2364,279320,18566,-2.0725,4960
582,2014-03-04,30.41,31.319,30.9885,30.9059,156654,18369,-1.0582,4960
583,2014-03-05,30.6993,31.2777,31.1538,30.9059,171585,18369,0.0,4960
584,2014-03-06,30.6993,31.1538,31.1538,30.6993,104557,18246,-0.6684,4960
585,2014-03-07,29.9555,31.0298,30.7406,29.9555,239607,17804,-2.4226,4960
586,2014-03-10,28.7573,29.8729,29.749,29.0879,218626,17289,-2.8966,4960
587,2014-03-11,28.9226,29.4597,29.3358,29.2531,145607,17387,0.5682,4960
588,2014-03-12,29.2945,29.8316,29.4184,29.6663,142949,17633,1.4124,4960
589,2014-03-13,29.0879,30.0382,29.9142,29.1292,163200,17313,-1.8106,4960
590,2014-03-14,28.9226,29.5837,29.0052,29.3771,124276,17461,0.8511,4960
591,2014-03-17,29.4184,29.8316,29.5837,29.6663,119013,17633,0.9845,4960
592,2014-03-18,29.9555,30.9885,30.1621,30.6166,400832,18197,3.2033,4960
593,2014-03-19,30.1621,31.0711,30.9059,30.2448,337242,17976,-1.2146,4960
594,2014-03-20,29.5011,29.9969,29.9142,29.7076,120598,17657,-1.776,4960
595,2014-03-21,29.2945,29.9969,29.9969,29.4597,91248,17510,-0.8345,4960
596,2014-03-24,28.5094,29.7076,29.0879,29.6663,176577,17633,0.7013,4960
597,2014-03-25,29.5837,30.1621,29.749,29.9555,218017,17804,0.9749,4960
598,2014-03-26,29.9969,30.8232,30.3274,30.2861,273007,18001,1.1034,4960
599,2014-03-27,29.749,30.3687,29.9969,29.749,158859,17682,-1.7735,4960
600,2014-03-28,29.1292,29.6663,29.5837,29.1292,157895,17313,-2.0833,4960
601,2014-03-31,28.9639,29.3771,29.1292,28.9639,103776,17215,-0.5674,4960
602,2014-04-01,28.84,29.5837,29.0052,29.2531,92458,17387,0.9986,4960
603,2014-04-02,29.3358,29.749,29.3358,29.5837,115769,17583,1.1299,4960
604,2014-04-03,29.7076,30.0382,29.9142,29.8729,171940,17755,0.9777,4960
605,2014-04-07,29.4597,29.7903,29.7903,29.625,78695,17608,-0.8299,4960
606,2014-04-08,29.5011,30.41,29.5011,30.1621,218477,17927,1.8131,4960
607,2014-04-09,30.0382,30.41,30.2035,30.1208,103769,17903,-0.137,4960
608,2014-04-10,30.0382,30.7406,30.3274,30.0382,137814,17854,-0.2743,4960
609,2014-04-11,29.3771,29.9142,29.8316,29.5837,98212,17583,-1.5131,4960
610,2014-04-14,29.1705,29.5011,29.5011,29.2118,76722,17362,-1.257,4960
611,2014-04-15,29.3358,29.7076,29.3358,29.4184,69524,17485,0.7072,4960
612,2014-04-16,29.2531,29.625,29.4184,29.4184,67425,17485,0.0,4960
613,2014-04-17,29.5011,30.5753,29.6663,30.3687,266773,18050,3.2303,4960
614,2014-04-18,29.8729,30.658,30.4514,29.9142,134243,17780,-1.4966,4960
615,2014-04-21,29.9555,30.3687,30.2035,29.9555,71539,17804,0.1381,4960
616,2014-04-22,29.9555,30.3274,30.0795,29.9969,84325,17829,0.1379,4960
617,2014-04-23,29.5837,30.2448,30.0795,29.625,92661,17608,-1.2397,4960
618,2014-04-24,29.2531,29.625,29.3358,29.2945,73336,17411,-1.1158,4960
619,2014-04-25,27.8483,29.5837,29.5011,28.3441,184431,16847,-3.244,4960
620,2014-04-28,27.2699,28.3028,27.7657,28.2615,110301,16798,-0.2915,4960
621,2014-04-29,28.5507,29.3358,28.5507,29.0052,132502,17240,2.6316,4960
622,2014-04-30,28.716,29.2945,29.0466,29.0052,134235,17240,0.0,4960
623,2014-05-02,29.2945,29.8729,29.3358,29.5011,190373,17534,1.7094,4960
624,2014-05-05,29.625,29.8729,29.8316,29.8316,112112,17731,1.1204,4960
625,2014-05-06,29.5837,30.0795,30.0382,29.625,104793,17608,-0.6925,4960
626,2014-05-07,29.625,30.2035,29.625,30.0382,167314,17854,1.3947,4960
627,2014-05-08,29.7903,30.2861,30.2861,29.9142,103255,17780,-0.4127,4960
628,2014-05-09,29.5011,30.1621,30.1621,29.5424,94277,17559,-1.2431,4960
629,2014-05-12,29.0879,29.7076,29.5424,29.2531,119261,17387,-0.979,4960
630,2014-05-13,28.9226,29.5837,29.5011,29.1292,73044,17313,-0.4237,4960
631,2014-05-14,28.9226,29.4184,29.3358,29.3358,67744,17436,0.7092,4960
632,2014-05-15,29.2945,30.1208,29.5011,29.8729,174901,17755,1.831,4960
633,2014-05-16,29.625,30.1621,30.0382,29.9555,135652,17804,0.2766,4960
634,2014-05-19,30.2448,31.2777,30.2448,31.1538,548881,18517,4.0,4960
635,2014-05-20,30.4927,31.567,31.4017,30.4927,321609,18124,-2.122,4960
636,2014-05-21,29.9969,30.6993,30.4927,29.9969,203250,17829,-1.626,4960
637,2014-05-22,30.0795,30.3687,30.3274,30.3687,116465,18050,1.2397,4960
638,2014-05-23,30.2035,30.8232,30.4927,30.2861,140197,18001,-0.2721,4960
639,2014-05-26,30.2448,30.658,30.2861,30.2448,136369,17976,-0.1364,4960
640,2014-05-27,29.8316,30.41,30.2448,29.8316,125007,17731,-1.3661,4960
641,2014-05-28,29.9142,30.1621,29.9142,30.0795,74954,17878,0.831,4960
642,2014-05-29,29.9969,30.2861,30.1621,29.9969,99844,17829,-0.2747,4960
643,2014-05-30,29.8729,30.2448,30.2035,29.9142,77698,17780,-0.2755,4960
644,2014-06-03,29.9969,30.8232,30.1621,30.3687,257691,18050,1.5193,4960
645,2014-06-04,29.9969,30.4514,30.4514,29.9969,125435,17829,-1.2245,4960
646,2014-06-05,29.749,30.1208,29.9969,29.749,138602,17682,-0.8264,4960
