,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
62,2005-04-11,5.5418,5.5418,5.5418,5.5418,0,303,0.0,3237
63,2005-04-12,5.5418,5.5418,5.5418,5.5418,0,303,0.0,3237
64,2005-04-13,5.5418,5.5418,5.5418,5.5418,0,303,0.0,3237
65,2005-04-14,5.5418,5.5418,5.5418,5.5418,0,303,0.0,3237
66,2005-04-15,5.5418,5.5418,5.5418,5.5418,0,303,0.0,3237
67,2005-04-18,5.5418,5.5418,5.5418,5.5418,0,303,0.0,3237
68,2005-04-19,5.5418,5.5418,5.5418,5.5418,0,303,0.0,3237
69,2005-04-20,5.5418,5.5418,5.5418,5.5418,0,303,0.0,3237
70,2005-04-21,5.5418,5.5418,5.5418,5.5418,0,303,0.0,3237
71,2005-04-22,5.5418,5.5418,5.5418,5.5418,0,303,0.0,3237
72,2005-04-25,5.5418,5.5418,5.5418,5.5418,0,303,0.0,3237
73,2005-04-26,5.5418,5.5418,5.5418,5.5418,0,303,0.0,3237
74,2005-04-27,5.5418,5.5418,5.5418,5.5418,0,303,0.0,3237
75,2005-04-28,5.8335,5.9307,5.5418,5.8335,24,319,5.2632,3237
76,2005-04-29,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
77,2005-05-03,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
78,2005-05-04,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
79,2005-05-05,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
80,2005-05-06,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
81,2005-05-09,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
82,2005-05-10,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
83,2005-05-11,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
84,2005-05-12,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
85,2005-05-13,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
86,2005-05-16,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
87,2005-05-17,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
88,2005-05-18,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
89,2005-05-19,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
90,2005-05-20,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
91,2005-05-23,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
92,2005-05-24,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
93,2005-05-25,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
94,2005-05-26,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
95,2005-05-27,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
96,2005-05-30,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
97,2005-05-31,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
98,2005-06-01,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
99,2005-06-02,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
100,2005-06-03,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
101,2005-06-06,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
102,2005-06-07,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
103,2005-06-08,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
104,2005-06-09,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
105,2005-06-10,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
106,2005-06-13,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
107,2005-06-14,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
108,2005-06-15,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
109,2005-06-16,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
110,2005-06-17,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
111,2005-06-20,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
112,2005-06-21,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
113,2005-06-22,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
114,2005-06-23,5.8335,5.8335,5.8335,5.8335,0,319,0.0,3237
115,2005-06-24,5.9307,5.9307,5.8335,5.9307,6,325,1.6667,3237
116,2005-06-27,5.9307,5.9307,5.9307,5.9307,0,325,0.0,3237
117,2005-06-28,5.9307,5.9307,5.9307,5.9307,0,325,0.0,3237
118,2005-06-29,5.9307,5.9307,5.9307,5.9307,0,325,0.0,3237
119,2005-06-30,5.9307,5.9307,5.9307,5.9307,0,325,0.0,3237
120,2005-07-01,5.9307,5.9307,5.9307,5.9307,0,325,0.0,3237
121,2005-07-04,5.9307,5.9307,5.9307,5.9307,0,325,0.0,3237
122,2005-07-05,5.9307,5.9307,5.9307,5.9307,0,325,0.0,3237
123,2005-07-06,5.9307,5.9307,5.9307,5.9307,0,325,0.0,3237
124,2005-07-07,5.9307,5.9307,5.9307,5.9307,0,325,0.0,3237
125,2005-07-08,5.9307,5.9307,5.9307,5.9307,0,325,0.0,3237
126,2005-07-11,6.1252,6.271,5.9307,6.271,37,343,5.7377,3237
127,2005-07-12,6.4654,6.5821,6.271,6.5821,13,360,4.9612,3237
128,2005-07-13,6.4946,6.4946,6.5821,6.4946,6,356,-1.3294,3237
129,2005-07-14,7.0002,7.2919,6.4946,7.2919,36,399,12.2754,3237
130,2005-07-15,7.2919,7.2919,7.2919,7.2919,0,399,0.0,3237
131,2005-07-19,7.2919,7.2919,7.2919,7.2919,0,399,0.0,3237
132,2005-07-20,7.6224,7.6224,7.2919,7.6224,7,417,4.5333,3237
133,2005-07-21,7.6224,7.6224,7.6224,7.6224,0,417,0.0,3237
134,2005-07-22,7.6224,7.6224,7.6224,7.6224,0,417,0.0,3237
135,2005-07-25,7.6224,7.6224,7.6224,7.6224,0,417,0.0,3237
136,2005-07-26,7.6224,7.6224,7.6224,7.6224,0,417,0.0,3237
137,2005-07-27,7.6224,7.6224,7.6224,7.6224,0,417,0.0,3237
138,2005-07-28,7.6224,7.6224,7.6224,7.6224,0,417,0.0,3237
139,2005-07-29,7.6224,7.6224,7.6224,7.6224,0,417,0.0,3237
140,2005-08-01,7.6224,7.6224,7.6224,7.6224,0,417,0.0,3237
141,2005-08-02,7.6224,7.6224,7.6224,7.6224,0,417,0.0,3237
142,2005-08-03,7.6224,7.6224,7.6224,7.6224,0,417,0.0,3237
143,2005-08-04,7.2335,7.3891,7.6224,7.2335,15,396,-5.102,3237
144,2005-08-08,6.9419,6.9419,7.2335,6.9419,7,380,-4.0323,3237
145,2005-08-09,6.9419,6.9419,6.9419,6.9419,0,380,0.0,3237
146,2005-08-10,6.6988,6.6988,6.9419,6.6988,6,367,-3.5014,3237
147,2005-08-11,6.6988,6.6988,6.6988,6.6988,0,367,0.0,3237
148,2005-08-12,6.6988,6.6988,6.6988,6.6988,0,367,0.0,3237
149,2005-08-15,6.6113,6.6113,6.6988,6.6113,34,362,-1.3062,3237
150,2005-08-16,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
151,2005-08-17,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
152,2005-08-18,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
153,2005-08-19,6.6113,6.6113,6.6113,6.6113,20,362,0.0,3237
154,2005-08-22,6.6113,6.6113,6.6113,6.6113,34,362,0.0,3237
155,2005-08-23,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
156,2005-08-24,6.6113,6.6113,6.6113,6.6113,34,362,0.0,3237
157,2005-08-25,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
158,2005-08-26,6.6113,6.6113,6.6113,6.6113,34,362,0.0,3237
159,2005-08-29,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
160,2005-08-30,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
161,2005-08-31,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
162,2005-09-02,6.6113,6.6113,6.6113,6.6113,27,362,0.0,3237
163,2005-09-05,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
164,2005-09-06,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
165,2005-09-07,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
166,2005-09-08,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
167,2005-09-09,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
168,2005-09-12,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
169,2005-09-13,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
170,2005-09-14,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
171,2005-09-15,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
172,2005-09-16,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
173,2005-09-19,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
174,2005-09-20,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
175,2005-09-21,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
176,2005-09-22,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
177,2005-09-23,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
178,2005-09-26,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
179,2005-09-27,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
180,2005-09-28,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
181,2005-09-29,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
182,2005-09-30,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
183,2005-10-03,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
184,2005-10-04,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
185,2005-10-05,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
186,2005-10-06,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
187,2005-10-07,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
188,2005-10-11,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
189,2005-10-12,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
190,2005-10-13,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
191,2005-10-14,6.6113,6.6113,6.6113,6.6113,0,362,0.0,3237
192,2005-10-17,6.8057,6.8057,6.6113,6.8057,7,373,2.9412,3237
193,2005-10-18,6.8057,6.8057,6.8057,6.8057,0,373,0.0,3237
194,2005-10-19,6.8057,6.8057,6.8057,6.8057,0,373,0.0,3237
195,2005-10-20,6.8057,6.8057,6.8057,6.8057,0,373,0.0,3237
196,2005-10-21,6.8057,6.8057,6.8057,6.8057,0,373,0.0,3237
197,2005-10-24,7.0974,7.0974,6.8057,7.0974,7,389,4.2857,3237
198,2005-10-25,7.0974,7.0974,7.0974,7.0974,0,389,0.0,3237
199,2005-10-26,7.0974,7.0974,7.0974,7.0974,0,389,0.0,3237
200,2005-10-27,7.0974,7.0974,7.0974,7.0974,0,389,0.0,3237
201,2005-10-28,7.0974,7.0974,7.0974,7.0974,0,389,0.0,3237
202,2005-10-31,7.0974,7.0974,7.0974,7.0974,0,389,0.0,3237
203,2005-11-01,7.0974,7.0974,7.0974,7.0974,0,389,0.0,3237
204,2005-11-02,7.0974,7.0974,7.0974,7.0974,0,389,0.0,3237
205,2005-11-03,7.6224,7.6224,7.0974,7.6224,23,417,7.3973,3237
206,2005-11-04,7.6224,7.6224,7.6224,7.6224,0,417,0.0,3237
207,2005-11-07,7.3307,7.603,7.6224,7.3307,22,401,-3.8265,3237
208,2005-11-08,7.3307,7.3307,7.3307,7.3307,0,401,0.0,3237
209,2005-11-09,7.3307,7.3307,7.3307,7.3307,0,401,0.0,3237
210,2005-11-10,7.5349,7.5349,7.3307,7.5349,38,413,2.7851,3237
211,2005-11-11,7.5349,7.5349,7.5349,7.5349,0,413,0.0,3237
212,2005-11-14,7.5349,7.5349,7.5349,7.5349,0,413,0.0,3237
213,2005-11-15,7.5349,7.5349,7.5349,7.5349,0,413,0.0,3237
214,2005-11-16,7.5349,7.5349,7.5349,7.5349,0,413,0.0,3237
215,2005-11-17,7.5349,7.5349,7.5349,7.5349,0,413,0.0,3237
216,2005-11-18,7.5349,7.5349,7.5349,7.5349,0,413,0.0,3237
217,2005-11-21,7.5349,7.5349,7.5349,7.5349,0,413,0.0,3237
218,2005-11-22,7.0585,7.2919,7.5349,7.2919,29,399,-3.2258,3237
219,2005-11-23,7.2919,7.2919,7.2919,7.2919,0,399,0.0,3237
220,2005-11-24,7.2919,7.2919,7.2919,7.2919,0,399,0.0,3237
221,2005-11-25,7.2919,7.2919,7.2919,7.2919,0,399,0.0,3237
222,2005-11-28,7.2919,7.2919,7.2919,7.2919,0,399,0.0,3237
223,2005-11-29,7.2919,7.2919,7.2919,7.2919,0,399,0.0,3237
224,2005-11-30,7.2919,7.2919,7.2919,7.2919,0,399,0.0,3237
225,2005-12-01,7.1946,7.1946,7.2919,7.1946,14,394,-1.3333,3237
226,2005-12-02,7.1946,7.1946,7.1946,7.1946,0,394,0.0,3237
227,2005-12-05,7.1946,7.1946,7.1946,7.1946,0,394,0.0,3237
228,2005-12-06,7.1946,7.1946,7.1946,7.1946,0,394,0.0,3237
229,2005-12-07,7.1946,7.1946,7.1946,7.1946,0,394,0.0,3237
230,2005-12-08,7.1946,7.1946,7.1946,7.1946,0,394,0.0,3237
231,2005-12-09,7.1946,7.1946,7.1946,7.1946,0,394,0.0,3237
232,2005-12-12,7.1946,7.1946,7.1946,7.1946,0,394,0.0,3237
233,2005-12-13,7.1946,7.1946,7.1946,7.1946,0,394,0.0,3237
234,2005-12-14,7.2919,7.3405,7.1946,7.3405,225,402,2.027,3237
235,2005-12-15,7.3405,7.3405,7.3405,7.3405,0,402,0.0,3237
236,2005-12-16,7.3405,7.3405,7.3405,7.3405,0,402,0.0,3237
237,2005-12-19,7.3405,7.3405,7.3405,7.3405,0,402,0.0,3237
238,2005-12-20,7.0974,7.0974,7.3405,7.0974,14,389,-3.3113,3237
239,2005-12-21,7.0974,7.0974,7.0974,7.0974,0,389,0.0,3237
240,2005-12-22,7.0974,7.0974,7.0974,7.0974,0,389,0.0,3237
241,2005-12-23,7.0974,7.0974,7.0974,7.0974,0,389,0.0,3237
242,2005-12-26,7.0974,7.0974,7.0974,7.0974,0,389,0.0,3237
243,2005-12-27,6.8057,6.8057,7.0974,6.8057,17,373,-4.1096,3237
244,2005-12-28,6.903,6.903,6.8057,6.903,7,378,1.4286,3237
245,2005-12-29,7.0002,7.0002,6.903,7.0002,21,383,1.4085,3237
246,2005-12-30,7.0002,7.0002,7.0002,7.0002,0,383,0.0,3237
247,2006-01-02,7.0002,7.0002,7.0002,7.0002,0,383,0.0,3237
248,2006-01-03,7.0002,7.0002,7.0002,7.0002,0,383,0.0,3237
249,2006-01-04,7.2919,7.3891,7.0002,7.3891,53,405,5.5556,3237
250,2006-01-05,7.3891,7.3891,7.3891,7.3891,76,405,0.0,3237
251,2006-01-06,7.3891,7.3891,7.3891,7.3891,0,405,0.0,3237
252,2006-01-09,7.3891,7.3891,7.3891,7.3891,0,405,0.0,3237
253,2006-01-10,7.3891,7.3891,7.3891,7.3891,0,405,0.0,3237
254,2006-01-11,7.3891,7.3891,7.3891,7.3891,0,405,0.0,3237
255,2006-01-12,8.7502,8.7988,7.3891,8.7988,7564,482,19.0789,3237
256,2006-01-13,8.7988,8.7988,8.7988,8.7988,0,482,0.0,3237
257,2006-01-16,8.7988,8.7988,8.7988,8.7988,0,482,0.0,3237
258,2006-01-17,8.7988,8.7988,8.7988,8.7988,0,482,0.0,3237
259,2006-01-18,8.7988,8.7988,8.7988,8.7988,0,482,0.0,3237
260,2006-01-19,8.7988,8.7988,8.7988,8.7988,0,482,0.0,3237
261,2006-01-20,8.7988,8.7988,8.7988,8.7988,0,482,0.0,3237
262,2006-01-23,8.7988,8.7988,8.7988,8.7988,0,482,0.0,3237
263,2006-01-24,8.7988,8.7988,8.7988,8.7988,0,482,0.0,3237
264,2006-01-25,6.8057,6.903,8.7988,6.8057,35,373,-22.6519,3237
265,2006-02-03,6.8057,6.8057,6.8057,6.8057,0,373,0.0,3237
266,2006-02-06,6.8057,6.8057,6.8057,6.8057,0,373,0.0,3237
267,2006-02-07,6.8057,6.8057,6.8057,6.8057,0,373,0.0,3237
268,2006-02-08,6.8057,6.8057,6.8057,6.8057,0,373,0.0,3237
269,2006-02-09,6.8057,6.8057,6.8057,6.8057,0,373,0.0,3237
270,2006-02-10,6.8057,6.903,6.8057,6.8543,675,375,0.7143,3237
271,2006-02-13,6.8057,6.8543,6.8543,6.8057,140,373,-0.7092,3237
272,2006-02-14,6.8057,6.8543,6.8057,6.8543,870,375,0.7143,3237
273,2006-02-15,6.903,6.9516,6.8543,6.9516,71,381,1.4184,3237
274,2006-02-16,6.903,6.9516,6.9516,6.9516,106,381,0.0,3237
275,2006-02-17,6.9516,6.9516,6.9516,6.9516,0,381,0.0,3237
276,2006-02-20,6.8057,6.8543,6.9516,6.8543,161,375,-1.3986,3237
277,2006-02-21,6.8543,6.8543,6.8543,6.8543,0,375,0.0,3237
278,2006-02-22,6.7085,6.7085,6.8543,6.7085,69,367,-2.1277,3237
279,2006-02-23,6.8057,6.8057,6.7085,6.8057,70,373,1.4493,3237
280,2006-02-24,6.8057,6.8057,6.8057,6.8057,0,373,0.0,3237
281,2006-02-27,6.8057,6.8057,6.8057,6.8057,0,373,0.0,3237
282,2006-03-01,6.8057,6.8057,6.8057,6.8057,0,373,0.0,3237
283,2006-03-02,6.8057,6.8057,6.8057,6.8057,0,373,0.0,3237
284,2006-03-03,6.8057,6.8057,6.8057,6.8057,0,373,0.0,3237
285,2006-03-06,6.8057,6.8057,6.8057,6.8057,0,373,0.0,3237
286,2006-03-07,6.8057,6.8057,6.8057,6.8057,0,373,0.0,3237
287,2006-03-08,6.8057,6.8057,6.8057,6.8057,0,373,0.0,3237
288,2006-03-09,6.8057,6.8057,6.8057,6.8057,35,373,0.0,3237
289,2006-03-10,6.8057,6.8057,6.8057,6.8057,0,373,0.0,3237
290,2006-03-13,7.0002,7.1071,6.8057,7.1071,151,389,4.4286,3237
291,2006-03-14,7.1071,7.1071,7.1071,7.1071,0,389,0.0,3237
292,2006-03-15,7.1071,7.1071,7.1071,7.1071,0,389,0.0,3237
293,2006-03-16,6.8057,7.2919,7.1071,7.2919,600,399,2.5992,3237
294,2006-03-17,7.1946,7.3891,7.2919,7.2919,447,399,0.0,3237
295,2006-03-20,7.2919,7.2919,7.2919,7.2919,0,399,0.0,3237
296,2006-03-21,7.6808,8.1474,7.2919,8.0697,297,442,10.6667,3237
297,2006-03-22,7.9724,8.8475,8.0697,8.8475,416,485,9.6386,3237
298,2006-03-23,7.778,9.9169,8.8475,9.9169,248,543,12.0879,3237
299,2006-03-24,10.4517,13.1253,9.9169,13.1253,626,719,32.3529,3237
300,2006-03-27,12.2114,12.6392,13.1253,12.4448,114,682,-5.1852,3237
301,2006-03-28,10.5003,12.8337,12.4448,10.5003,349,575,-15.625,3237
302,2006-03-29,10.4031,10.6947,10.5003,10.6947,327,586,1.8519,3237
303,2006-03-30,10.2086,10.3058,10.6947,10.3058,105,565,-3.6364,3237
304,2006-03-31,10.4031,10.4031,10.3058,10.4031,21,570,0.9434,3237
305,2006-04-03,10.4031,10.4031,10.4031,10.4031,21,570,0.0,3237
306,2006-04-04,9.7225,9.7225,10.4031,9.7225,180,533,-6.5421,3237
307,2006-04-06,9.6253,9.8197,9.7225,9.7225,569,533,0.0,3237
308,2006-04-07,9.4308,10.3058,9.7225,10.3058,368,565,6.0,3237
309,2006-04-10,10.1114,11.667,10.3058,11.667,1882,639,13.2075,3237
310,2006-04-11,11.8614,12.017,11.667,11.9587,208,655,2.5,3237
311,2006-04-12,11.1809,11.667,11.9587,11.3753,303,623,-4.878,3237
312,2006-04-13,11.1809,11.9587,11.3753,11.667,722,639,2.5641,3237
313,2006-04-14,11.667,16.5282,11.667,16.5282,787,906,41.6667,3237
314,2006-04-17,14.5837,16.7227,16.5282,14.5837,667,799,-11.7647,3237
315,2006-04-18,14.5837,14.5837,14.5837,14.5837,0,799,0.0,3237
316,2006-04-19,14.0004,14.5837,14.5837,14.0004,193,767,-4.0,3237
317,2006-04-20,13.3198,14.0004,14.0004,13.3198,206,730,-4.8611,3237
318,2006-04-21,13.417,13.417,13.3198,13.417,13,735,0.7299,3237
319,2006-04-24,12.9309,12.9309,13.417,12.9309,13,708,-3.6232,3237
320,2006-04-25,11.9587,11.9587,12.9309,11.9587,12,655,-7.5188,3237
321,2006-04-26,12.2503,12.2503,11.9587,12.2503,12,671,2.439,3237
322,2006-04-27,11.8614,11.9587,12.2503,11.9587,220,655,-2.381,3237
323,2006-04-28,12.2503,12.542,11.9587,12.542,25,687,4.878,3237
324,2006-05-02,12.542,12.542,12.542,12.542,0,687,0.0,3237
325,2006-05-03,12.542,12.542,12.542,12.542,0,687,0.0,3237
326,2006-05-04,11.8614,11.8614,12.542,11.8614,12,650,-5.4264,3237
327,2006-05-05,11.8614,11.8614,11.8614,11.8614,0,650,0.0,3237
328,2006-05-08,11.4725,11.667,11.8614,11.667,23,639,-1.6393,3237
329,2006-05-09,11.667,11.667,11.667,11.667,0,639,0.0,3237
330,2006-05-10,11.667,11.667,11.667,11.667,0,639,0.0,3237
331,2006-05-11,11.667,11.667,11.667,11.667,0,639,0.0,3237
332,2006-05-12,11.667,11.667,11.667,11.667,12,639,0.0,3237
333,2006-05-15,11.4725,11.7642,11.667,11.7642,120,645,0.8333,3237
334,2006-05-16,11.667,12.0559,11.7642,12.0559,592,660,2.4793,3237
335,2006-05-17,12.0559,12.0559,12.0559,12.0559,0,660,0.0,3237
336,2006-05-18,12.0559,12.0559,12.0559,12.0559,0,660,0.0,3237
337,2006-05-19,12.0559,12.0559,12.0559,12.0559,0,660,0.0,3237
338,2006-05-22,12.0559,12.0559,12.0559,12.0559,0,660,0.0,3237
339,2006-05-23,12.0559,12.0559,12.0559,12.0559,0,660,0.0,3237
340,2006-05-24,12.0559,12.0559,12.0559,12.0559,0,660,0.0,3237
341,2006-05-25,12.0559,12.0559,12.0559,12.0559,0,660,0.0,3237
342,2006-05-26,11.9587,12.0559,12.0559,12.0073,494,658,-0.4032,3237
343,2006-05-29,11.667,11.667,12.0073,11.667,12,639,-2.834,3237
344,2006-05-30,11.667,11.667,11.667,11.667,0,639,0.0,3237
345,2006-06-01,11.667,11.667,11.667,11.667,0,639,0.0,3237
346,2006-06-02,11.667,11.667,11.667,11.667,0,639,0.0,3237
