,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
79,2005-05-05,14.0313,14.2742,14.2742,14.1662,45878,13271,1.1561,3044
80,2005-05-06,14.0043,14.2742,14.1662,14.0583,39623,13170,-0.7619,3044
81,2005-05-09,14.0043,14.2202,14.1123,14.1123,17500,13220,0.3839,3044
82,2005-05-10,13.9773,14.1662,14.1123,13.9773,13547,13094,-0.956,3044
83,2005-05-11,13.8154,14.0313,13.9773,13.8154,10751,12942,-1.1583,3044
84,2005-05-12,13.8964,14.1392,13.8964,14.0313,17555,13145,1.5625,3044
85,2005-05-13,13.8964,14.2202,14.0043,14.0853,25352,13195,0.3846,3044
86,2005-05-16,13.8964,14.2742,14.0853,14.1392,51297,13246,0.3831,3044
87,2005-05-17,14.0583,14.2742,14.1392,14.1662,27824,13271,0.1908,3044
88,2005-05-18,14.1662,14.7868,14.1662,14.598,116977,13675,3.0476,3044
89,2005-05-19,14.7599,15.1106,14.8408,14.8408,112355,13903,1.6636,3044
90,2005-05-20,14.8948,15.3535,15.0027,15.1106,103523,14156,1.8182,3044
91,2005-05-23,14.8408,15.2186,15.2186,15.0027,53559,14055,-0.7143,3044
92,2005-05-24,14.8678,15.3535,15.0297,14.9757,71059,14029,-0.1799,3044
93,2005-05-25,14.3281,15.1646,15.1646,14.3281,76836,13423,-4.3243,3044
94,2005-05-26,14.3281,14.8138,14.3281,14.8138,55288,13878,3.3898,3044
95,2005-05-27,14.6789,15.2456,14.8948,14.9487,84342,14004,0.9107,3044
96,2005-05-30,14.7599,14.9757,14.9487,14.9487,27431,14004,0.0,3044
97,2005-05-31,14.8138,15.0837,14.8408,14.9218,21281,13979,-0.1805,3044
98,2005-06-01,14.8408,15.1916,14.8408,15.0027,21947,14055,0.5425,3044
99,2005-06-02,15.0027,15.3535,15.1376,15.0027,54607,14055,0.0,3044
100,2005-06-03,14.8948,15.2186,15.1916,14.8948,93408,13954,-0.7194,3044
101,2005-06-06,14.8408,15.1646,14.8408,14.9757,47675,14029,0.5435,3044
102,2005-06-07,14.9757,15.1646,14.9757,15.1376,31775,14181,1.0811,3044
103,2005-06-08,15.1376,15.4614,15.1376,15.2725,57425,14307,0.8913,3044
104,2005-06-09,15.3805,16.0551,15.4075,15.7852,127253,14788,3.3569,3044
105,2005-06-10,15.9201,16.2709,15.9201,16.163,116761,15142,2.3932,3044
106,2005-06-13,15.9741,16.2709,16.19,16.19,44360,15167,0.1669,3044
107,2005-06-14,15.4344,16.2979,16.2979,15.5424,84781,14560,-4.0,3044
108,2005-06-15,15.5963,16.0551,15.5963,16.0281,34302,15015,3.125,3044
109,2005-06-16,15.9471,16.3249,16.163,16.217,48320,15192,1.1785,3044
110,2005-06-17,16.217,16.6487,16.217,16.5408,115917,15496,1.9967,3044
111,2005-06-20,16.6487,17.5122,16.6487,17.4852,136226,16380,5.7096,3044
112,2005-06-21,17.4042,17.9709,17.5391,17.5661,210772,16456,0.463,3044
113,2005-06-22,17.6201,18.6724,17.6201,18.6724,168177,17493,6.298,3044
114,2005-06-23,17.8899,19.6438,18.7804,18.6185,405138,17442,-0.289,3044
115,2005-06-24,17.9439,18.2137,18.0788,18.1867,135602,17038,-2.3188,3044
116,2005-06-27,17.728,19.455,17.9439,17.809,187518,16684,-2.0772,3044
117,2005-06-28,17.6471,17.9439,17.6471,17.755,170110,16633,-0.303,3044
118,2005-06-29,17.9979,18.3486,18.0788,18.1867,71793,17038,2.4316,3044
119,2005-06-30,18.1598,18.5105,18.3486,18.3486,124077,17189,0.8902,3044
120,2005-07-01,18.3486,18.8883,18.4026,18.8883,103919,17695,2.9412,3044
121,2005-07-04,18.5645,18.8883,18.8883,18.6185,49972,17442,-1.4286,3044
122,2005-07-05,18.6724,19.2931,18.8074,19.1312,65861,17922,2.7536,3044
123,2005-07-06,18.6455,19.401,19.2391,18.6724,42563,17493,-2.3977,3044
124,2005-07-07,18.4026,18.7534,18.6724,18.6994,64196,17518,0.1445,3044
125,2005-07-08,18.4566,18.8883,18.7264,18.4566,49538,17290,-1.2987,3044
126,2005-07-11,18.1598,18.7534,18.7264,18.1598,86342,17012,-1.6082,3044
127,2005-07-12,18.2407,18.8343,18.2407,18.7534,99381,17568,3.2689,3044
128,2005-07-13,18.8883,20.0486,18.8883,20.0486,311175,18782,6.9065,3044
129,2005-07-14,19.5359,20.2375,20.1026,20.2375,182234,18959,0.9421,3044
130,2005-07-15,20.0486,20.4533,20.3184,20.2105,209993,18933,-0.1333,3044
131,2005-07-19,20.7389,21.603,20.7389,21.603,290326,20015,5.474,3044
132,2005-07-20,21.603,23.0986,21.8024,22.7662,356369,21093,5.3846,3044
133,2005-07-21,21.9686,22.9324,22.7662,22.1348,156183,20508,-2.7737,3044
134,2005-07-22,20.6059,21.9354,21.9354,20.9383,257800,19399,-5.4054,3044
135,2005-07-25,20.1739,20.9383,20.473,20.2736,153525,18784,-3.1746,3044
136,2005-07-26,20.2736,20.8054,20.6059,20.2736,93156,18784,0.0,3044
137,2005-07-27,20.5727,21.603,20.6059,21.4368,154877,19861,5.7377,3044
138,2005-07-28,21.4368,22.6665,21.5365,21.7027,256499,20108,1.2403,3044
139,2005-07-29,20.9383,22.1015,21.9354,21.3371,120495,19769,-1.6845,3044
140,2005-08-01,20.9715,22.1015,21.3371,21.8024,122101,20200,2.1807,3044
141,2005-08-02,21.7692,22.8327,22.3342,21.8024,250696,20200,0.0,3044
142,2005-08-03,22.2345,22.7662,22.6001,22.4671,145525,20816,3.0488,3044
143,2005-08-04,22.168,22.6001,22.5004,22.168,83888,20539,-1.3314,3044
144,2005-08-08,21.9686,22.5668,22.168,22.168,55467,20539,0.0,3044
145,2005-08-09,22.2012,22.6665,22.4339,22.2345,93534,20600,0.2999,3044
146,2005-08-10,22.2677,22.6001,22.4339,22.3342,89311,20693,0.4484,3044
147,2005-08-11,22.4007,22.9657,22.5336,22.5004,201579,20847,0.744,3044
148,2005-08-12,22.6001,23.7301,22.9324,23.1983,471949,21493,3.1019,3044
149,2005-08-15,22.301,23.5639,23.2648,22.5004,88737,20847,-3.0086,3044
150,2005-08-16,21.9354,22.7662,22.5004,22.2677,105030,20631,-1.034,3044
151,2005-08-17,21.9354,22.3342,22.2677,22.1348,111631,20508,-0.597,3044
152,2005-08-18,22.1015,22.4007,22.4007,22.1015,102386,20477,-0.1502,3044
153,2005-08-19,21.9354,22.6001,22.1015,22.4007,100175,20754,1.3534,3044
154,2005-08-22,22.1015,22.5668,22.4007,22.2345,41863,20600,-0.7418,3044
155,2005-08-23,22.1015,22.4671,22.2677,22.1015,137881,20477,-0.5979,3044
156,2005-08-24,21.0048,22.1015,22.0683,21.4368,108247,19861,-3.0075,3044
157,2005-08-25,20.5395,21.1709,20.9715,20.8054,227613,19276,-2.9457,3044
158,2005-08-26,21.0048,21.9021,21.0048,21.603,131793,20015,3.8339,3044
159,2005-08-29,21.3039,21.7692,21.6362,21.3039,50339,19738,-1.3846,3044
160,2005-08-30,21.2707,21.736,21.603,21.4701,67775,19892,0.78,3044
161,2005-08-31,21.2707,21.603,21.603,21.4701,43987,19892,0.0,3044
162,2005-09-02,21.4701,21.8689,21.603,21.603,54016,20015,0.6192,3044
163,2005-09-05,20.9383,21.603,21.603,21.038,68053,19492,-2.6154,3044
164,2005-09-06,20.6724,21.2374,21.0712,20.9715,105766,19430,-0.316,3044
165,2005-09-07,21.1045,21.5033,21.1377,21.1045,97823,19553,0.6339,3044
166,2005-09-08,21.2707,22.168,21.2707,21.9021,186609,20292,3.7795,3044
167,2005-09-09,22.3342,22.9324,22.4007,22.866,308597,21185,4.4006,3044
168,2005-09-12,22.6998,23.0321,22.9989,22.866,108294,21185,0.0,3044
169,2005-09-13,22.7995,23.1318,23.0654,22.7995,83159,21124,-0.2907,3044
170,2005-09-14,22.4339,22.8992,22.7995,22.6001,31411,20939,-0.8746,3044
171,2005-09-15,22.2012,22.6001,22.6001,22.2012,40491,20570,-1.7647,3044
172,2005-09-16,22.0683,22.4671,22.168,22.301,34382,20662,0.4491,3044
173,2005-09-19,22.0683,22.6998,22.6998,22.0683,28846,20446,-1.0432,3044
174,2005-09-20,21.7692,22.733,22.0683,22.6665,82314,21001,2.7108,3044
175,2005-09-21,22.6665,23.5307,22.866,22.866,168543,21185,0.8798,3044
176,2005-09-22,22.2677,23.0986,22.2677,22.6998,100191,21032,-0.7267,3044
177,2005-09-23,22.3342,23.0321,22.7995,22.3674,43173,20724,-1.4641,3044
178,2005-09-26,22.4339,22.9324,22.7662,22.9324,49182,21247,2.526,3044
179,2005-09-27,22.7662,23.0986,22.7662,22.9657,51299,21278,0.1449,3044
180,2005-09-28,22.9657,23.2315,23.0986,22.9657,48296,21278,0.0,3044
181,2005-09-29,22.9324,23.3977,22.9989,23.2648,79942,21555,1.3025,3044
182,2005-09-30,22.8992,23.6636,23.4974,23.1318,83777,21432,-0.5714,3044
183,2005-10-03,23.2648,24.0957,24.0957,23.6304,129587,21894,2.1552,3044
184,2005-10-04,23.6636,24.5942,23.6636,24.5942,273189,22787,4.0788,3044
185,2005-10-05,24.0957,24.8268,24.5942,24.5277,134069,22725,-0.2703,3044
186,2005-10-06,23.996,24.5277,24.1954,24.2951,71666,22510,-0.9485,3044
187,2005-10-07,23.996,24.5942,24.2951,24.0624,91382,22294,-0.9576,3044
188,2005-10-11,23.863,24.3948,24.2618,23.863,42757,22109,-0.8287,3044
189,2005-10-12,23.0654,23.6968,23.6636,23.0986,101728,21401,-3.2033,3044
190,2005-10-13,22.5336,23.0321,22.7995,22.9324,70272,21247,-0.7194,3044
191,2005-10-14,22.5336,23.2648,23.0986,22.6998,54449,21032,-1.0145,3044
192,2005-10-17,22.0683,22.9324,22.7995,22.2345,68113,20600,-2.0498,3044
193,2005-10-18,22.1348,22.9324,22.9324,22.6333,75790,20970,1.7937,3044
194,2005-10-19,21.4368,22.2677,22.2012,21.9354,181303,20323,-3.0837,3044
195,2005-10-20,21.8024,22.4671,21.9354,22.2677,98497,20631,1.5152,3044
196,2005-10-21,21.9354,22.4671,22.1015,22.4007,52799,20754,0.597,3044
197,2005-10-24,22.3342,22.6001,22.5336,22.3342,67374,20693,-0.2967,3044
198,2005-10-25,22.5336,22.8327,22.6998,22.6001,66018,20939,1.1905,3044
199,2005-10-26,21.9354,22.8327,22.7662,22.6333,94273,20970,0.1471,3044
200,2005-10-27,22.0018,22.5668,22.4339,22.0018,67567,20385,-2.79,3044
201,2005-10-28,21.8689,22.4007,22.0018,22.301,64272,20662,1.3595,3044
202,2005-10-31,22.3674,23.1318,22.3674,23.1318,82084,21432,3.7258,3044
203,2005-11-01,22.6333,23.431,23.2648,22.9324,66722,21247,-0.8621,3044
204,2005-11-02,23.0986,23.7633,23.2648,23.5971,112215,21863,2.8986,3044
205,2005-11-03,23.431,23.9295,23.9295,23.4642,59492,21740,-0.5634,3044
206,2005-11-04,23.1983,23.6636,23.5639,23.2648,87900,21555,-0.8499,3044
207,2005-11-07,22.9324,23.3977,23.3977,22.9324,34378,21247,-1.4286,3044
208,2005-11-08,22.8992,23.5307,22.9324,23.2315,44054,21524,1.3043,3044
209,2005-11-09,23.2315,23.6636,23.2315,23.5307,89350,21801,1.2876,3044
210,2005-11-10,23.3645,23.6304,23.431,23.431,36099,21709,-0.4237,3044
211,2005-11-11,23.3313,23.7301,23.3977,23.431,98315,21709,0.0,3044
212,2005-11-14,23.5307,24.1621,23.5971,24.0292,102923,22263,2.5532,3044
213,2005-11-15,24.1289,24.4945,24.2618,24.3283,150017,22540,1.2448,3044
214,2005-11-16,24.2286,24.6274,24.3283,24.3615,181280,22571,0.1366,3044
215,2005-11-17,24.3948,24.7936,24.561,24.6607,166170,22848,1.2278,3044
216,2005-11-18,24.7604,26.3224,24.9265,26.256,291986,24326,6.469,3044
217,2005-11-21,25.6245,26.5218,26.5218,25.7574,62603,23865,-1.8987,3044
218,2005-11-22,25.0595,25.5913,25.5913,25.2589,115507,23403,-1.9355,3044
219,2005-11-23,25.2589,26.0233,25.558,25.2589,103402,23403,0.0,3044
220,2005-11-24,25.3254,25.8571,25.5913,25.4583,56174,23587,0.7895,3044
221,2005-11-25,25.3254,25.7242,25.4583,25.3254,58840,23464,-0.5222,3044
222,2005-11-28,25.4916,26.1563,25.6245,26.0898,92445,24172,3.0184,3044
223,2005-11-29,25.7907,26.0898,26.0898,26.0233,69968,24111,-0.2548,3044
224,2005-11-30,25.7574,26.1895,25.9236,25.9568,47133,24576,-0.2554,3044
225,2005-12-01,25.7907,26.821,25.9236,26.688,140744,25269,2.8169,3044
226,2005-12-02,26.7877,27.8513,26.9207,27.4524,178942,25993,2.8643,3044
227,2005-12-05,27.4857,28.6157,27.9177,28.1171,172236,26622,2.4213,3044
228,2005-12-06,27.5854,28.4163,27.9177,27.7183,54290,26244,-1.4184,3044
229,2005-12-07,27.7516,28.4163,28.0839,27.8513,80694,26370,0.4796,3044
230,2005-12-08,27.2198,28.2501,27.6186,27.2198,82470,25772,-2.2673,3044
231,2005-12-09,27.253,28.2501,27.253,27.9842,46436,26496,2.8083,3044
232,2005-12-12,27.9177,28.3166,28.0839,28.2501,55351,26748,0.9501,3044
233,2005-12-13,28.2501,29.081,28.4163,28.6822,77641,27157,1.5294,3044
234,2005-12-14,28.3498,29.081,28.9148,28.7486,57306,27220,0.2317,3044
235,2005-12-15,28.2501,28.7486,28.5824,28.4163,62508,26905,-1.1561,3044
236,2005-12-16,28.4163,29.7457,28.5824,29.3136,180575,27755,3.1579,3044
237,2005-12-19,29.2804,29.7124,29.646,29.4133,55294,27849,0.3401,3044
238,2005-12-20,29.3136,30.0448,29.5795,29.9119,54447,28321,1.6949,3044
239,2005-12-21,29.3469,30.1445,29.9119,29.4133,47264,27849,-1.6667,3044
240,2005-12-22,29.2472,29.9119,29.6127,29.2472,40197,27692,-0.565,3044
241,2005-12-23,29.3469,30.1445,29.513,29.7789,50669,28195,1.8182,3044
242,2005-12-26,29.9119,30.5766,30.1777,30.0116,36238,28416,0.7813,3044
243,2005-12-27,29.7789,30.2442,30.078,29.8454,22760,28258,-0.5537,3044
244,2005-12-28,29.7457,30.3107,29.9119,30.211,42220,28604,1.2249,3044
245,2005-12-29,30.4104,31.208,30.4104,30.9089,198319,29265,2.3102,3044
246,2005-12-30,30.9754,32.0722,31.5404,31.4075,112822,30566,1.6129,3044
247,2006-01-02,30.9089,31.8727,31.2745,31.4075,37877,30566,0.0,3044
248,2006-01-03,31.341,31.8395,31.5404,31.6401,91895,30793,0.7407,3044
249,2006-01-04,31.0751,32.2383,31.906,31.8063,126217,30955,0.5252,3044
250,2006-01-05,31.9725,33.9001,31.9725,33.9001,196787,32992,6.5831,3044
251,2006-01-06,32.1054,34.731,34.0663,32.2716,165584,31407,-4.8039,3044
252,2006-01-09,31.0751,32.2716,31.906,31.1748,175958,30340,-3.3986,3044
253,2006-01-10,30.6763,32.1386,31.2413,31.9725,134004,31116,2.5586,3044
254,2006-01-11,31.3742,32.3713,32.3713,31.8395,70816,30987,-0.4158,3044
255,2006-01-12,31.906,32.9363,31.9725,32.5707,156543,31699,2.2965,3044
256,2006-01-13,32.2383,32.7369,32.2383,32.3048,53206,31440,-0.8163,3044
257,2006-01-16,32.0389,33.4016,32.3048,33.2354,254195,32346,2.8807,3044
258,2006-01-17,34.2325,35.5619,34.2325,35.5619,390921,34610,7.0,3044
259,2006-01-18,33.2354,35.3957,35.3957,34.0663,336589,33154,-4.2056,3044
260,2006-01-19,33.4016,36.3928,34.8972,36.3928,184429,35418,6.8293,3044
261,2006-01-20,33.9001,36.8913,36.7251,33.9001,192168,32992,-6.8493,3044
262,2006-01-23,31.6733,33.9001,31.9725,33.2354,167684,32346,-1.9608,3044
263,2006-01-24,33.2354,35.5619,33.2354,35.5619,291448,34610,7.0,3044
264,2006-01-25,34.8972,36.8913,35.5619,35.5619,212025,34610,0.0,3044
265,2006-02-03,34.0663,37.8884,35.5619,37.3898,343340,36389,5.1402,3044
266,2006-02-06,36.2266,37.2236,36.7251,36.5589,180150,35580,-2.2222,3044
267,2006-02-07,36.0604,37.7222,36.5589,36.7251,304327,35742,0.4545,3044
268,2006-02-08,35.5619,36.7251,36.7251,35.8942,102709,34933,-2.2624,3044
269,2006-02-09,35.5619,37.2236,37.2236,35.8942,135570,34933,0.0,3044
270,2006-02-10,34.3986,35.5619,34.3986,34.5648,211619,33639,-3.7037,3044
271,2006-02-13,32.9695,34.5648,33.9001,33.2354,158206,32346,-3.8462,3044
272,2006-02-14,33.2354,35.5619,33.2354,34.2325,161292,33316,3.0,3044
273,2006-02-15,34.3986,35.3957,34.5648,35.2295,174876,34286,2.9126,3044
274,2006-02-16,35.0633,35.7281,35.3957,35.2295,73864,34286,0.0,3044
275,2006-02-17,34.2325,35.3957,35.2295,34.8972,92588,33963,-0.9434,3044
276,2006-02-20,34.3986,35.5619,35.5619,34.3986,128284,33478,-1.4286,3044
277,2006-02-21,33.0692,34.3986,34.3986,33.5678,277080,32669,-2.4155,3044
278,2006-02-22,32.2383,33.5678,33.2354,32.4045,153642,31537,-3.4653,3044
279,2006-02-23,31.7066,32.4045,31.7066,32.2716,143717,31407,-0.4103,3044
280,2006-02-24,32.0057,33.0028,32.0057,32.6039,69627,31731,1.0299,3044
281,2006-02-27,32.0722,34.731,32.2716,34.2325,153614,33316,4.9949,3044
282,2006-03-01,33.9001,35.8942,34.2325,35.3957,308619,34448,3.3981,3044
283,2006-03-02,34.8972,36.2266,36.2266,34.8972,185867,33963,-1.4085,3044
284,2006-03-03,33.1689,34.8972,33.9001,33.9001,196323,32992,-2.8571,3044
285,2006-03-06,33.2354,34.0663,33.5678,33.9001,68168,32992,0.0,3044
286,2006-03-07,32.4045,33.9001,33.9001,32.5707,113238,31699,-3.9216,3044
287,2006-03-08,32.4045,33.4016,32.5707,32.6372,197117,31763,0.2041,3044
288,2006-03-09,32.2383,33.0692,32.5707,32.8366,90470,31957,0.611,3044
289,2006-03-10,32.8366,33.7339,32.8366,33.4016,74200,32507,1.7206,3044
290,2006-03-13,33.5678,34.8972,33.5678,34.5648,96929,33639,3.4826,3044
291,2006-03-14,33.9001,34.731,34.731,33.9001,76882,32992,-1.9231,3044
292,2006-03-15,33.7339,34.5648,34.5648,34.0663,62741,33154,0.4902,3044
293,2006-03-16,33.5678,34.5648,33.9001,33.5678,156942,32669,-1.4634,3044
294,2006-03-17,33.0692,33.9001,33.2354,33.2354,64157,32346,-0.9901,3044
295,2006-03-20,33.5678,34.731,33.5678,34.2325,200186,33316,3.0,3044
296,2006-03-21,33.4016,34.731,34.731,33.9001,94490,32992,-0.9709,3044
297,2006-03-22,33.4016,34.3986,34.2325,33.4016,72767,32507,-1.4706,3044
298,2006-03-23,32.3713,33.7339,33.2354,32.471,162959,31602,-2.7861,3044
299,2006-03-24,30.3772,32.471,32.471,30.5766,454210,29758,-5.8342,3044
300,2006-03-27,30.4104,31.9392,30.5766,31.6069,165579,30761,3.3696,3044
301,2006-03-28,31.8395,33.7339,32.1719,33.5678,221029,32669,6.204,3044
302,2006-03-29,33.2022,35.5619,33.5678,34.8972,439349,33963,3.9604,3044
303,2006-03-30,34.8972,35.8942,35.8942,35.0633,183967,34125,0.4762,3044
304,2006-03-31,34.731,35.5619,35.3957,35.0633,156409,34125,0.0,3044
305,2006-04-03,35.0633,36.3928,35.5619,35.8942,155666,34933,2.3697,3044
306,2006-04-04,35.3957,36.0604,35.8942,35.8942,196034,34933,0.0,3044
307,2006-04-06,36.0604,36.8913,36.2266,36.8913,235817,35904,2.7778,3044
308,2006-04-07,37.0575,39.3839,37.556,39.3839,370189,38330,6.7568,3044
309,2006-04-10,36.7251,38.8854,37.8884,38.8854,233400,37844,-1.2658,3044
310,2006-04-11,37.8884,38.8854,38.8854,38.3869,127106,37359,-1.2821,3044
311,2006-04-12,37.8884,39.7163,38.2207,39.3839,149462,38330,2.5974,3044
312,2006-04-13,39.2178,41.0457,39.2178,40.381,188745,39300,2.5316,3044
313,2006-04-14,40.0487,40.8795,40.8795,40.5472,99473,39462,0.4115,3044
314,2006-04-17,39.2178,41.0457,40.8795,39.7163,113679,38653,-2.0492,3044
315,2006-04-18,38.7192,39.8825,39.5501,39.8825,91245,38815,0.4184,3044
316,2006-04-19,40.0487,41.2119,40.2148,40.381,118077,39300,1.25,3044
317,2006-04-20,39.2178,40.7134,40.381,39.5501,96781,38491,-2.0576,3044
318,2006-04-21,38.5531,39.8825,39.8825,38.5531,81634,37521,-2.521,3044
319,2006-04-24,37.8884,39.5501,38.5531,38.3869,90688,37359,-0.431,3044
320,2006-04-25,37.2236,38.5531,38.3869,37.3898,101473,36389,-2.5974,3044
321,2006-04-26,37.3898,38.8854,37.3898,38.7192,75772,37683,3.5556,3044
322,2006-04-27,38.7192,40.8795,39.5501,39.8825,388339,38815,3.0043,3044
323,2006-04-28,39.5501,41.0457,40.2148,39.8825,84427,38815,0.0,3044
