,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2019-06-12,39.543,39.5789,39.5789,39.5789,6483,6384,0.1817,00727B
324,2019-06-13,39.2918,39.4353,39.3277,39.4353,39221,6426,-0.3626,00727B
325,2019-06-14,39.4353,39.4353,39.4353,39.4353,131,6426,0.0,00727B
326,2019-06-17,39.4353,39.4622,39.4622,39.4353,1758,6426,0.0,00727B
327,2019-06-18,39.3277,39.3994,39.3725,39.3905,1491,6419,-0.1137,00727B
328,2019-06-19,39.2469,39.3367,39.3367,39.2739,1313,6400,-0.2961,00727B
329,2019-06-20,39.0227,39.1662,39.1662,39.0227,2047,6359,-0.6396,00727B
330,2019-06-21,39.2021,39.3097,39.3097,39.22,918,6391,0.5057,00727B
331,2019-06-24,39.1752,39.238,39.238,39.1931,1310,6387,-0.0686,00727B
332,2019-06-25,39.1931,39.2021,39.1931,39.2021,2840,6388,0.0229,00727B
333,2019-06-26,39.2111,39.2111,39.2111,39.2111,43,6390,0.0229,00727B
334,2019-06-27,39.1393,39.2021,39.2021,39.1662,4933,6383,-0.1144,00727B
335,2019-06-28,39.0855,39.1034,39.1034,39.0855,4531,6369,-0.2061,00727B
336,2019-07-01,39.0227,39.0944,39.0944,39.0675,5441,6367,-0.0459,00727B
337,2019-07-02,39.1303,39.1752,39.1572,39.1303,4449,6377,0.1607,00727B
338,2019-07-03,39.0316,39.2649,39.0316,39.2649,5469,6399,0.3439,00727B
339,2019-07-04,39.1752,39.2828,39.2828,39.2469,5599,6396,-0.0457,00727B
340,2019-07-05,39.22,39.2649,39.2559,39.2649,5076,6399,0.0457,00727B
341,2019-07-08,39.2918,39.3008,39.2918,39.2918,4731,6403,0.0685,00727B
342,2019-07-09,39.2649,39.3187,39.2918,39.3097,37923,6406,0.0457,00727B
343,2019-07-10,39.2021,39.2918,39.2918,39.229,5069,6393,-0.2054,00727B
344,2019-07-11,39.1393,39.229,39.229,39.1572,5149,6381,-0.1829,00727B
345,2019-07-12,39.0765,39.1393,39.1124,39.0765,5359,6368,-0.2062,00727B
346,2019-07-15,39.0675,39.1572,39.1124,39.1303,5143,6377,0.1377,00727B
347,2019-07-16,39.0855,39.1483,39.1483,39.1214,5800,6375,-0.0229,00727B
348,2019-07-17,39.0126,39.4657,39.4657,39.1122,6338,6310,-0.0229,00727B
349,2019-07-18,39.1938,39.2844,39.2844,39.1938,13847,6344,0.2085,00727B
350,2019-07-19,38.9854,39.1666,39.1666,38.9854,23922,6332,-0.5318,00727B
351,2019-07-22,38.9129,39.0851,39.0851,38.9491,11558,6348,-0.093,00727B
352,2019-07-23,38.9672,39.0216,39.0216,38.9944,3054,6355,0.1163,00727B
353,2019-07-24,38.9672,39.0307,39.0307,38.9672,2712,6351,-0.0697,00727B
354,2019-07-25,38.9763,39.076,39.0397,39.0669,6587,6367,0.2558,00727B
355,2019-07-26,39.0307,39.0307,39.0307,39.0307,2153,6361,-0.0928,00727B
356,2019-07-29,39.076,39.1032,39.076,39.1032,9748,6373,0.1857,00727B
357,2019-07-30,39.0851,39.1213,39.0851,39.0941,3063,6371,-0.0232,00727B
358,2019-07-31,39.0397,39.1394,39.0397,39.1122,2718,6374,0.0464,00727B
359,2019-08-01,39.23,39.2572,39.2572,39.2391,3593,6395,0.3244,00727B
360,2019-08-02,39.3116,39.3569,39.3116,39.3297,3081,6410,0.2309,00727B
361,2019-08-05,39.4294,39.5925,39.4294,39.5653,5455,6448,0.5991,00727B
362,2019-08-06,39.3388,39.5653,39.5653,39.4204,2871,7403,-0.3665,00727B
363,2019-08-07,39.4113,39.4385,39.4113,39.4204,46742,7447,0.0,00727B
364,2019-08-08,39.1485,39.2391,39.2391,39.1938,49016,7447,-0.5747,00727B
365,2019-08-12,39.2391,39.2844,39.2391,39.2844,4464,7464,0.2312,00727B
366,2019-08-13,39.2844,39.3479,39.3297,39.2844,7678,7464,0.0,00727B
367,2019-08-14,39.2029,39.2844,39.2391,39.2029,5152,7449,-0.2076,00727B
368,2019-08-15,39.1938,39.2482,39.2482,39.1938,5754,7447,-0.0231,00727B
369,2019-08-16,39.1485,39.1938,39.1485,39.1757,5789,7444,-0.0462,00727B
370,2019-08-19,39.1576,39.2391,39.1938,39.1576,7228,7440,-0.0463,00727B
371,2019-08-20,39.2391,39.3569,39.2391,39.3479,5164,7476,0.486,00727B
372,2019-08-21,39.3297,39.3569,39.3569,39.3297,4383,7473,-0.0461,00727B
373,2019-08-22,39.4204,39.4747,39.4204,39.4747,4790,7501,0.3687,00727B
374,2019-08-23,39.4657,39.5291,39.4657,39.511,5318,7507,0.0918,00727B
375,2019-08-26,39.5382,39.5744,39.5563,39.5744,4712,7519,0.1606,00727B
376,2019-08-27,39.5019,39.5563,39.5563,39.5019,4620,7506,-0.1832,00727B
377,2019-08-28,39.511,39.5291,39.5291,39.511,4621,7507,0.0229,00727B
378,2019-08-29,39.5563,39.5563,39.5563,39.5563,6372,7516,0.1147,00727B
379,2019-08-30,39.5382,39.5925,39.5925,39.5744,5368,6100,0.0458,00727B
380,2019-09-02,39.5653,39.6288,39.6288,39.5653,5109,5226,-0.0229,00727B
381,2019-09-03,39.5472,39.5653,39.5653,39.5563,4714,5224,-0.0229,00727B
382,2019-09-04,39.5744,39.6016,39.5925,39.5744,5939,5227,0.0458,00727B
383,2019-09-05,39.4475,39.511,39.511,39.4657,4701,5212,-0.2748,00727B
384,2019-09-06,39.4294,39.4747,39.4657,39.4747,4877,5214,0.023,00727B
385,2019-09-09,39.4928,39.52,39.4928,39.52,5755,5220,0.1148,00727B
386,2019-09-10,39.52,39.5291,39.52,39.5291,4622,5221,0.0229,00727B
387,2019-09-11,39.4747,39.5291,39.4838,39.5291,4971,5221,0.0,00727B
388,2019-09-12,39.3297,39.4385,39.4385,39.3297,5121,5195,-0.5044,00727B
389,2019-09-16,39.1485,39.3297,39.3297,39.2754,5283,5187,-0.1382,00727B
390,2019-09-17,39.3297,39.6832,39.6832,39.3297,4819,5195,0.1384,00727B
391,2019-09-18,39.2482,39.375,39.3297,39.2572,6114,6181,-0.1843,00727B
392,2019-09-19,39.2844,39.375,39.2844,39.3297,5597,6193,0.1847,00727B
393,2019-09-20,39.3297,39.3841,39.3841,39.3297,4513,6193,0.0,00727B
394,2019-09-23,39.3297,39.3569,39.3569,39.3297,4426,6193,0.0,00727B
395,2019-09-24,39.3297,39.4022,39.4022,39.3297,3997,6193,0.0,00727B
396,2019-09-25,39.366,39.4204,39.4204,39.366,4257,6198,0.0922,00727B
397,2019-09-26,39.3297,39.4022,39.4022,39.3297,2737,6193,-0.0921,00727B
398,2019-09-27,39.375,39.375,39.375,39.375,2215,6200,0.1152,00727B
399,2019-10-01,39.3479,39.3479,39.3479,39.3479,3994,6196,-0.069,00727B
400,2019-10-02,39.366,39.375,39.375,39.375,4344,6200,0.0691,00727B
401,2019-10-03,39.2935,39.375,39.3297,39.2935,4162,6837,-0.2071,00727B
402,2019-10-04,39.2391,39.3207,39.3207,39.2572,4157,6831,-0.0923,00727B
403,2019-10-07,39.2391,39.2935,39.2844,39.2482,5110,6830,-0.0231,00727B
404,2019-10-08,39.23,39.2663,39.2482,39.2663,4460,6833,0.0462,00727B
405,2019-10-09,39.1938,39.2482,39.1938,39.2482,521322,7349,-0.0462,00727B
406,2019-10-14,39.0126,39.4294,39.2482,39.076,1770,7317,-0.4387,00727B
407,2019-10-15,39.076,39.2029,39.2029,39.076,345,7317,0.0,00727B
408,2019-10-16,38.9401,39.0126,38.9401,39.0126,12644,7348,-0.1623,00727B
409,2019-10-17,39.0035,39.0397,39.0397,39.0216,6803,7350,0.0232,00727B
410,2019-10-18,38.93,39.2601,39.2601,39.0308,5147,7265,0.0232,00727B
411,2019-10-21,38.7924,38.8658,38.8658,38.8474,6013,7230,-0.4699,00727B
412,2019-10-22,38.8291,38.8474,38.8474,38.8291,4318,7248,-0.0472,00727B
413,2019-10-23,38.8841,38.9208,38.8841,38.9116,5091,7264,0.2126,00727B
414,2019-10-24,38.8383,38.8841,38.8841,38.8658,5000,7276,-0.1178,00727B
415,2019-10-25,38.8291,38.9116,38.9116,38.8474,17996,7294,-0.0472,00727B
416,2019-10-28,38.8383,38.8474,38.8474,38.8474,4617,7294,0.0,00727B
417,2019-10-29,38.7741,38.8383,38.8383,38.7741,5246,7280,-0.1889,00727B
418,2019-10-30,38.7099,38.7924,38.7099,38.7741,6973,7280,0.0,00727B
419,2019-10-31,38.554,38.6182,38.6182,38.5723,5090,7242,-0.5203,00727B
420,2019-11-01,38.5356,38.5815,38.5723,38.5723,5215,7242,0.0,00727B
421,2019-11-04,38.5173,38.5631,38.5448,38.5173,5043,7232,-0.1427,00727B
422,2019-11-05,38.5448,38.6365,38.5448,38.6365,4674,7591,0.3095,00727B
423,2019-11-06,38.5448,38.5815,38.5815,38.554,5507,7575,-0.2136,00727B
424,2019-11-07,38.5173,38.554,38.554,38.5173,4623,7568,-0.0951,00727B
425,2019-11-08,38.4531,38.5173,38.5173,38.4531,7220,7555,-0.1667,00727B
426,2019-11-11,38.5081,38.5264,38.5081,38.5264,4326,7570,0.1908,00727B
427,2019-11-12,38.5264,38.5998,38.5264,38.5998,4417,7584,0.1904,00727B
428,2019-11-13,38.5173,38.5815,38.5173,38.5815,4542,7581,-0.0475,00727B
429,2019-11-14,38.5723,38.6915,38.5723,38.6915,4385,7687,0.2852,00727B
430,2019-11-15,38.5173,38.5723,38.5173,38.5723,4835,7663,-0.3081,00727B
431,2019-11-18,38.5356,38.5448,38.5448,38.5448,4581,7657,-0.0713,00727B
432,2019-11-19,38.5448,38.5631,38.5448,38.5631,4371,7661,0.0476,00727B
433,2019-11-20,38.4989,38.5264,38.5173,38.5173,4954,7652,-0.1189,00727B
434,2019-11-21,38.4531,38.5173,38.5173,38.4531,15649,7639,-0.1667,00727B
435,2019-11-22,38.4531,38.4898,38.4806,38.4898,4406,7646,0.0954,00727B
436,2019-11-25,38.4989,38.5356,38.4989,38.5173,4702,7652,0.0715,00727B
437,2019-11-26,38.5173,38.5356,38.5173,38.5173,5168,7652,0.0,00727B
438,2019-11-27,38.5356,38.5815,38.5356,38.5631,4333,7661,0.119,00727B
439,2019-11-28,38.5906,38.5998,38.5998,38.5906,4502,7667,0.0713,00727B
440,2019-11-29,38.5815,38.5998,38.5815,38.5906,4839,7667,0.0,00727B
441,2019-12-02,38.4714,38.5081,38.4714,38.5081,2309,7650,-0.2139,00727B
442,2019-12-03,38.5173,38.5631,38.5173,38.554,4288,7659,0.1191,00727B
443,2019-12-04,38.554,38.5723,38.554,38.554,4456,7806,0.0,00727B
444,2019-12-05,38.5998,38.609,38.5998,38.5998,6187,7816,0.1189,00727B
445,2019-12-06,38.5631,38.5723,38.5631,38.5723,2438,7810,-0.0713,00727B
446,2019-12-09,38.5815,38.5815,38.5815,38.5815,4207,7812,0.0238,00727B
447,2019-12-10,38.6273,38.6273,38.6273,38.6273,4212,7821,0.1188,00727B
448,2019-12-11,38.6732,38.8199,38.6732,38.6915,7903,7834,0.1662,00727B
449,2019-12-12,38.5173,38.664,38.664,38.554,5213,7806,-0.3555,00727B
450,2019-12-13,38.4531,38.5264,38.5173,38.5264,4829,7801,-0.0714,00727B
451,2019-12-16,38.5173,38.5356,38.5173,38.5173,8908,7799,-0.0238,00727B
452,2019-12-17,38.5173,38.5356,38.5173,38.5173,9118,7799,0.0,00727B
453,2019-12-18,38.5264,38.7465,38.7465,38.5356,11013,7803,0.0476,00727B
454,2019-12-19,38.5356,38.5631,38.5356,38.5631,8452,7808,0.0714,00727B
455,2019-12-20,38.5631,38.6182,38.5631,38.6182,8756,7819,0.1427,00727B
456,2019-12-23,38.5815,38.6457,38.6457,38.609,8670,7818,-0.0237,00727B
457,2019-12-24,38.5631,38.609,38.5631,38.609,8500,7818,0.0,00727B
458,2019-12-25,38.5906,38.5906,38.5906,38.5906,8458,7814,-0.0475,00727B
459,2019-12-26,38.4989,38.5448,38.5448,38.5356,10376,7803,-0.1426,00727B
460,2019-12-27,38.5356,38.5448,38.5356,38.5448,8532,7805,0.0238,00727B
461,2019-12-30,38.4989,38.5631,38.5081,38.5264,10210,7801,-0.0476,00727B
462,2019-12-31,38.4714,38.4989,38.4806,38.4898,8855,7793,-0.0952,00727B
463,2020-01-02,38.4439,38.5173,38.4989,38.5173,5836,7799,0.0715,00727B
464,2020-01-03,38.5631,38.609,38.609,38.5631,4586,7829,0.119,00727B
465,2020-01-06,38.554,38.5815,38.5631,38.5631,6348,7829,0.0,00727B
466,2020-01-07,38.5173,38.7465,38.5173,38.6182,6862,7840,0.1427,00727B
467,2020-01-08,38.6365,38.8383,38.8383,38.6365,7514,7844,0.0475,00727B
468,2020-01-09,38.5815,38.6548,38.5815,38.6548,4972,7848,0.0475,00727B
469,2020-01-10,38.609,38.664,38.6548,38.609,5013,7839,-0.1186,00727B
470,2020-01-13,38.5631,38.609,38.5723,38.609,5009,7839,0.0,00727B
471,2020-01-14,38.4898,38.5448,38.5448,38.5448,5421,7826,-0.1663,00727B
472,2020-01-15,38.4714,38.554,38.5173,38.554,7311,7827,0.0238,00727B
473,2020-01-16,38.5448,38.609,38.5448,38.609,5469,7839,0.1427,00727B
474,2020-01-17,38.4714,38.554,38.4989,38.554,5379,7827,-0.1425,00727B
475,2020-01-20,38.5631,38.5998,38.5998,38.5998,6396,7837,0.1189,00727B
476,2020-01-30,38.3401,38.6462,38.4978,38.4885,5078,7725,-0.2851,00727B
477,2020-01-31,38.4328,38.5813,38.5441,38.572,8557,7742,0.2169,00727B
478,2020-02-03,38.5163,38.7761,38.5256,38.7668,14096,7781,0.5051,00727B
479,2020-02-04,38.6555,38.7204,38.6647,38.7019,4338,7768,-0.1675,00727B
480,2020-02-05,38.5813,38.6555,38.5905,38.6555,12447,7758,-0.1198,00727B
481,2020-02-06,38.4421,38.5905,38.5905,38.5256,8341,7732,-0.336,00727B
482,2020-02-07,38.6369,38.7297,38.6369,38.7111,6675,7770,0.4816,00727B
483,2020-02-10,38.6833,38.7111,38.7111,38.6833,5466,7764,-0.0719,00727B
484,2020-02-11,38.5441,38.6555,38.6555,38.6184,5245,7751,-0.1679,00727B
485,2020-02-12,38.6091,38.6462,38.6462,38.6184,4703,7751,0.0,00727B
486,2020-02-13,38.5998,38.6833,38.5998,38.6647,4917,7760,0.1201,00727B
487,2020-02-14,38.6647,38.7761,38.6647,38.7668,7059,7781,0.2639,00727B
488,2020-02-17,38.6369,38.6647,38.6555,38.6462,4875,7757,-0.3111,00727B
489,2020-02-18,38.6462,38.7761,38.6462,38.7761,4721,7783,0.3361,00727B
490,2020-02-19,38.7761,38.841,38.7761,38.841,4814,7796,0.1675,00727B
491,2020-02-20,38.841,38.9987,38.841,38.9987,6299,7827,0.406,00727B
492,2020-02-21,39.0822,39.1657,39.0822,39.1471,5401,7857,0.3806,00727B
493,2020-02-24,39.1286,39.2584,39.1286,39.1935,5027,7866,0.1185,00727B
494,2020-02-25,38.9059,38.9616,38.9523,38.9152,4907,7811,-0.7101,00727B
495,2020-02-26,38.8688,39.008,38.9616,38.8967,6670,7807,-0.0477,00727B
496,2020-02-27,38.7853,38.8503,38.8224,38.7853,4938,7785,-0.2862,00727B
497,2020-03-02,38.3586,38.5441,38.4978,38.405,4802,7708,-0.9806,00727B
498,2020-03-03,38.3679,38.4143,38.4143,38.405,4636,7708,0.0,00727B
499,2020-03-04,38.2659,38.3772,38.2937,38.3772,4920,7703,-0.0725,00727B
500,2020-03-05,38.3864,38.5441,38.4792,38.4978,6970,7727,0.3142,00727B
501,2020-03-06,38.3215,38.4978,38.4978,38.3493,5084,7697,-0.3855,00727B
502,2020-03-09,37.1527,37.5701,37.5701,37.5701,888,7541,-2.0319,00727B
503,2020-03-10,37.1063,37.5701,37.5701,37.199,5452,7466,-0.9877,00727B
504,2020-03-11,37.1063,37.4773,37.4773,37.1063,4821,7408,-0.2494,00727B
505,2020-03-12,36.6425,37.1063,36.9207,36.6703,5912,7321,-1.175,00727B
506,2020-03-13,34.6016,35.2139,35.2139,34.7871,5496,6945,-5.1353,00727B
507,2020-03-16,34.7871,36.3642,35.4365,35.8168,5402,7150,2.96,00727B
508,2020-03-17,34.1842,35.9003,35.9003,34.1842,6431,6824,-4.5584,00727B
509,2020-03-18,34.0914,34.212,34.212,34.0914,4301,6806,-0.2714,00727B
510,2020-03-19,32.1062,33.5812,33.5812,32.4587,2646,6480,-4.7891,00727B
511,2020-03-20,32.4494,33.6739,32.4494,33.6739,4063,6722,3.7439,00727B
512,2020-03-23,32.0969,32.2825,32.2825,32.0969,138,6408,-4.6832,00727B
513,2020-03-24,32.468,32.9875,32.468,32.4958,3829,6452,1.2428,00727B
514,2020-03-25,32.6535,32.7648,32.6535,32.6535,3917,6483,0.4853,00727B
515,2020-03-26,33.9522,34.0821,33.9708,33.9522,3770,6741,3.9773,00727B
516,2020-03-27,34.0821,34.7408,34.0821,34.7408,298,6898,2.3224,00727B
517,2020-03-30,34.5274,35.0562,34.7871,34.5274,4263,6856,-0.6142,00727B
518,2020-03-31,34.5831,35.2324,35.2046,35.2324,9645,6995,2.0419,00727B
519,2020-04-01,35.1582,35.2046,35.2046,35.1582,4287,6981,-0.2106,00727B
520,2020-04-06,34.7871,35.1489,35.1489,34.7871,3787,6907,-1.0554,00727B
521,2020-04-07,34.7036,34.7871,34.7871,34.7036,3787,6891,-0.24,00727B
522,2020-04-08,34.917,35.2324,34.917,35.2324,3930,6995,1.5237,00727B
523,2020-04-09,34.8428,35.0654,34.9263,34.8428,15199,6956,-1.1058,00727B
524,2020-04-10,35.5385,36.2807,35.5385,36.1786,4444,7222,3.8339,00727B
525,2020-04-13,36.2992,36.8744,36.4847,36.3642,8131,7259,0.5128,00727B
526,2020-04-14,35.7241,36.4569,36.0024,36.4569,4346,7278,0.2551,00727B
527,2020-04-15,35.8632,36.5126,35.956,36.5126,4299,7289,0.1527,00727B
528,2020-04-16,36.0395,36.1693,36.0395,36.1322,4362,7213,-1.0417,00727B
529,2020-04-17,35.9003,36.4569,36.0859,36.4569,4675,7278,0.8986,00727B
530,2020-04-20,36.4569,36.5219,36.4569,36.5126,4644,7289,0.1527,00727B
531,2020-04-21,36.2436,36.3827,36.3827,36.3642,6387,7259,-0.4065,00727B
532,2020-04-22,35.9223,36.3642,36.3642,35.9223,4549,7076,-1.199,00727B
533,2020-04-23,35.9599,36.0539,36.0539,35.9599,4360,7083,0.1047,00727B
534,2020-04-24,35.9599,35.9599,35.9599,35.9599,3863,7083,0.0,00727B
535,2020-04-27,35.7249,35.8001,35.7249,35.7719,4148,7046,-0.5229,00727B
536,2020-04-28,35.6779,35.7437,35.7437,35.7061,4268,7033,-0.184,00727B
537,2020-04-29,35.518,35.6685,35.6685,35.5368,4807,7000,-0.4739,00727B
538,2020-04-30,35.518,35.565,35.518,35.518,4496,6996,-0.0529,00727B
539,2020-05-04,35.565,35.565,35.565,35.565,3783,7006,0.1323,00727B
540,2020-05-05,35.1608,35.5932,35.5744,35.1608,36650,6926,-1.1367,00727B
541,2020-05-06,35.5744,35.6967,35.5744,35.6967,4022,7032,1.5241,00727B
542,2020-05-07,35.8471,35.9223,35.9129,35.8471,5229,7023,0.4214,00727B
543,2020-05-08,35.7719,35.9223,35.9223,35.8283,4148,7019,-0.0525,00727B
544,2020-05-11,35.7531,35.7625,35.7625,35.7531,3880,7005,-0.2099,00727B
545,2020-05-12,35.7625,35.8189,35.7625,35.8189,4610,7018,0.1841,00727B
546,2020-05-13,35.8659,35.8847,35.8847,35.8847,4465,7030,0.1837,00727B
547,2020-05-14,35.7531,35.8283,35.8283,35.7719,4147,7008,-0.3144,00727B
548,2020-05-15,35.6309,35.6779,35.6779,35.6309,3865,6981,-0.3942,00727B
549,2020-05-18,35.5838,35.6497,35.6497,35.5838,3898,6972,-0.1319,00727B
550,2020-05-19,35.8659,35.9129,35.9129,35.8659,4274,7027,0.7926,00727B
551,2020-05-20,35.9505,36.0257,36.0257,35.9599,4016,7045,0.2621,00727B
552,2020-05-21,36.0069,36.0539,36.0069,36.0539,4103,7064,0.2614,00727B
553,2020-05-22,36.1385,36.2419,36.2419,36.1479,4114,7082,0.2608,00727B
554,2020-05-25,36.2419,36.3453,36.2607,36.3453,4174,7121,0.5462,00727B
555,2020-05-26,36.2419,36.2889,36.2889,36.2889,4474,7110,-0.1552,00727B
556,2020-05-27,36.4864,36.5334,36.5334,36.4864,4193,7148,0.544,00727B
557,2020-05-28,36.5898,36.618,36.5898,36.5992,4048,7170,0.3092,00727B
558,2020-05-29,36.6274,36.6838,36.6838,36.665,4601,7183,0.1798,00727B
559,2020-06-01,36.5616,36.6368,36.6368,36.6274,4206,7176,-0.1026,00727B
560,2020-06-02,36.6556,36.712,36.712,36.712,6051,7193,0.231,00727B
561,2020-06-03,36.7308,36.8624,36.8624,36.806,5868,7211,0.2561,00727B
562,2020-06-04,36.947,37.0034,37.0034,36.947,3969,7239,0.3831,00727B
563,2020-06-05,36.853,36.947,36.947,36.8624,5650,7222,-0.229,00727B
564,2020-06-08,36.9376,37.0034,36.9376,36.9658,4637,7242,0.2805,00727B
565,2020-06-09,37.0034,37.0692,37.041,37.0222,4213,7253,0.1526,00727B
566,2020-06-10,36.477,36.9094,36.9094,36.8906,6343,7228,-0.3555,00727B
567,2020-06-11,36.5992,36.6556,36.6556,36.6556,4093,7182,-0.6371,00727B
568,2020-06-12,36.2889,36.3736,36.3359,36.3736,4290,7126,-0.7694,00727B
569,2020-06-15,36.477,36.524,36.524,36.477,4345,7147,0.2843,00727B
570,2020-06-16,36.3924,36.4582,36.4582,36.43,4339,7137,-0.1289,00727B
571,2020-06-17,36.571,36.6744,36.571,36.6368,4474,7178,0.5677,00727B
572,2020-06-18,36.618,37.3419,37.3419,36.618,4365,7174,-0.0513,00727B
573,2020-06-19,36.524,36.6368,36.618,36.524,4703,7156,-0.2567,00727B
574,2020-06-22,36.524,36.618,36.524,36.6086,4594,7172,0.2317,00727B
575,2020-06-23,36.5522,36.5898,36.5522,36.5898,3930,7169,-0.0514,00727B
576,2020-06-24,36.5522,36.571,36.571,36.5616,4201,7163,-0.0771,00727B
577,2020-06-29,36.3171,36.5616,36.5616,36.3736,4599,7126,-0.5143,00727B
578,2020-06-30,36.1291,36.2419,36.1291,36.2419,4856,7100,-0.3619,00727B
579,2020-07-01,36.1761,36.2231,36.2231,36.1949,4813,7091,-0.1297,00727B
580,2020-07-02,36.2419,36.2889,36.2419,36.2607,6015,7104,0.1818,00727B
581,2020-07-03,36.2889,36.3359,36.3265,36.3359,5717,7119,0.2074,00727B
582,2020-07-06,36.2795,36.3359,36.2889,36.3171,5174,7115,-0.0517,00727B
583,2020-07-07,36.3171,36.4112,36.3171,36.4112,4563,7134,0.2589,00727B
584,2020-07-08,36.4018,36.5334,36.4864,36.5146,4465,7154,0.284,00727B
585,2020-07-09,36.5146,36.6086,36.5146,36.571,4200,7165,0.1545,00727B
586,2020-07-10,36.477,36.5898,36.477,36.571,4196,7165,0.0,00727B
587,2020-07-13,36.4676,36.571,36.571,36.477,4356,7147,-0.2571,00727B
588,2020-07-14,36.6368,36.665,36.6462,36.665,4208,7183,0.5155,00727B
589,2020-07-15,36.6368,36.6932,36.6744,36.6932,4131,7189,0.0769,00727B
590,2020-07-16,36.8248,36.8906,36.8248,36.8718,5137,7224,0.4868,00727B
591,2020-07-17,36.8812,36.9094,36.8906,36.8812,4354,7226,0.0255,00727B
592,2020-07-20,36.8431,37.3191,37.3191,36.9479,4921,7148,0.1784,00727B
593,2020-07-21,36.8241,36.9479,36.8717,36.8527,4335,7130,-0.2577,00727B
594,2020-07-22,36.7955,36.8717,36.8527,36.7955,4336,7119,-0.155,00727B
595,2020-07-23,36.8717,36.8907,36.8717,36.8907,4068,7137,0.2587,00727B
596,2020-07-24,36.8907,36.9383,36.9383,36.8907,3957,7137,0.0,00727B
597,2020-07-27,36.8431,36.8907,36.8431,36.8527,4025,7130,-0.1032,00727B
598,2020-07-28,36.7479,36.8431,36.767,36.8431,4063,7128,-0.0258,00727B
599,2020-07-29,36.6527,37.0335,36.6623,37.0335,4381,7165,0.5168,00727B
600,2020-07-30,36.9383,36.9383,36.9383,36.9383,3880,7147,-0.2571,00727B
601,2020-07-31,36.9288,36.9383,36.9288,36.9383,620,7147,0.0,00727B
602,2020-08-03,37.0811,37.1002,37.1002,37.0811,4169,7174,0.3866,00727B
603,2020-08-04,37.1383,37.2144,37.1383,37.1954,5118,7196,0.3081,00727B
604,2020-08-05,37.1192,37.2049,37.2049,37.1478,4915,7187,-0.128,00727B
605,2020-08-06,37.1192,37.1763,37.1192,37.1763,4529,7193,0.0769,00727B
606,2020-08-07,37.1478,37.1763,37.1573,37.1478,4567,7187,-0.0768,00727B
607,2020-08-10,37.1192,37.1383,37.1383,37.1192,5029,7182,-0.0769,00727B
608,2020-08-11,37.0811,37.1097,37.1097,37.0907,4403,7176,-0.0769,00727B
609,2020-08-12,37.1573,37.2239,37.1573,37.1763,4295,7193,0.231,00727B
610,2020-08-13,37.1287,37.1763,37.1763,37.1287,4334,7183,-0.128,00727B
611,2020-08-14,37.0907,37.1192,37.1192,37.1002,4052,7178,-0.0769,00727B
612,2020-08-17,37.0335,37.1478,37.0811,37.1478,4328,7187,0.1283,00727B
613,2020-08-18,37.0431,37.1383,37.1383,37.0431,4133,7167,-0.2819,00727B
614,2020-08-19,37.0621,37.0811,37.0621,37.0811,3933,7174,0.1028,00727B
615,2020-08-20,37.0716,37.1668,37.1573,37.0907,4324,7176,0.0257,00727B
616,2020-08-21,37.0335,37.1287,37.1287,37.0811,4245,7174,-0.0257,00727B
617,2020-08-24,37.0145,37.1954,37.1859,37.0811,5212,7174,0.0,00727B
618,2020-08-25,37.0811,37.0811,37.0811,37.0811,3895,7174,0.0,00727B
619,2020-08-26,36.9479,37.1763,36.9479,37.1763,3943,7193,0.2567,00727B
620,2020-08-27,37.1954,37.262,37.262,37.2049,4773,7198,0.0768,00727B
621,2020-08-28,37.1763,37.2715,37.2335,37.2715,4335,7211,0.1791,00727B
622,2020-08-31,37.2715,37.3001,37.2715,37.3001,4267,7217,0.0766,00727B
623,2020-09-01,37.3096,37.3096,37.3096,37.3096,4114,7218,0.0255,00727B
624,2020-09-02,37.3096,37.3191,37.3096,37.3096,4468,7218,0.0,00727B
625,2020-09-03,37.3953,37.4715,37.4524,37.3953,4244,7235,0.2297,00727B
626,2020-09-04,37.2049,37.2715,37.2049,37.2715,4187,7211,-0.331,00727B
627,2020-09-07,37.2144,37.2144,37.2144,37.2144,3987,7200,-0.1533,00727B
628,2020-09-08,37.2144,37.2239,37.2144,37.2239,3949,7202,0.0256,00727B
629,2020-09-09,37.1383,37.1763,37.1383,37.1763,3944,7193,-0.1279,00727B
630,2020-09-10,37.2239,37.2715,37.2239,37.2715,4301,7211,0.2561,00727B
631,2020-09-11,37.1668,37.2811,37.2715,37.2811,4022,7213,0.0255,00727B
632,2020-09-14,37.1002,37.1478,37.1002,37.1478,4171,7187,-0.3575,00727B
633,2020-09-15,37.1192,37.1573,37.1192,37.1573,4098,7189,0.0256,00727B
634,2020-09-16,37.0811,37.1287,37.0811,37.1287,4250,7183,-0.0769,00727B
635,2020-09-17,36.9574,37.0431,37.0431,36.9574,5593,7150,-0.4615,00727B
636,2020-09-18,36.8431,36.8622,36.8622,36.8431,4065,7128,-0.3091,00727B
637,2020-09-21,36.567,36.767,36.767,36.567,3081,7075,-0.7494,00727B
638,2020-09-22,36.567,36.5766,36.567,36.5766,3879,7077,0.026,00727B
639,2020-09-23,36.5575,36.5956,36.567,36.5575,4185,7073,-0.0521,00727B
640,2020-09-24,36.3671,36.5575,36.4718,36.5575,4672,7073,0.0,00727B
