,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
350,2006-12-27,8.7854,8.7854,8.7854,8.7854,0,696,0.0,3435
351,2006-12-28,8.7854,8.7854,8.7854,8.7854,0,696,0.0,3435
352,2006-12-29,8.7854,8.7854,8.7854,8.7854,0,696,0.0,3435
353,2007-01-02,8.7854,8.7854,8.7854,8.7854,0,696,0.0,3435
354,2007-01-03,8.7854,8.7854,8.7854,8.7854,0,696,0.0,3435
355,2007-01-04,8.7854,8.7854,8.7854,8.7854,0,696,0.0,3435
356,2007-01-05,8.7854,8.7854,8.7854,8.7854,0,696,0.0,3435
357,2007-01-08,8.7854,8.7854,8.7854,8.7854,0,696,0.0,3435
358,2007-01-09,8.9192,8.9192,8.7854,8.9192,12,707,1.5228,3435
359,2007-01-10,8.9192,8.9192,8.9192,8.9192,0,707,0.0,3435
360,2007-01-11,8.9192,8.9192,8.9192,8.9192,0,707,0.0,3435
361,2007-01-12,8.9192,8.9192,8.9192,8.9192,0,707,0.0,3435
362,2007-01-15,8.9192,8.9192,8.9192,8.9192,0,707,0.0,3435
363,2007-01-16,8.9192,8.9712,8.9192,8.9712,10350,711,0.5833,3435
364,2007-01-17,8.9712,8.9712,8.9712,8.9712,0,711,0.0,3435
365,2007-01-18,8.9712,8.9712,8.9712,8.9712,0,711,0.0,3435
366,2007-01-19,8.9712,8.9712,8.9712,8.9712,0,711,0.0,3435
367,2007-01-22,8.9712,8.9712,8.9712,8.9712,0,711,0.0,3435
368,2007-01-23,8.9192,8.9192,8.9712,8.9192,12,707,-0.58,3435
369,2007-01-24,8.9192,8.9192,8.9192,8.9192,0,707,0.0,3435
370,2007-01-25,8.9192,8.9192,8.9192,8.9192,0,707,0.0,3435
371,2007-01-26,8.9192,8.9192,8.9192,8.9192,0,707,0.0,3435
372,2007-01-29,8.8449,8.9192,8.9192,8.9192,23,707,0.0,3435
373,2007-01-30,8.9192,8.9192,8.9192,8.9192,0,707,0.0,3435
374,2007-01-31,8.9192,8.9192,8.9192,8.9192,0,707,0.0,3435
375,2007-02-01,8.9192,8.9192,8.9192,8.9192,0,707,0.0,3435
376,2007-02-02,8.8449,8.8449,8.9192,8.8449,11,701,-0.8333,3435
377,2007-02-05,8.8449,8.8449,8.8449,8.8449,0,701,0.0,3435
378,2007-02-06,8.8449,8.8449,8.8449,8.8449,0,701,0.0,3435
379,2007-02-07,8.9192,8.9192,8.8449,8.9192,12,707,0.8403,3435
380,2007-02-08,8.9192,8.9192,8.9192,8.9192,0,707,0.0,3435
381,2007-02-09,8.9192,8.9192,8.9192,8.9192,0,707,0.0,3435
382,2007-02-12,9.0679,9.0679,8.9192,9.0679,0,719,1.6667,3435
383,2007-02-13,9.0679,9.0679,9.0679,9.0679,0,719,0.0,3435
384,2007-02-14,9.0679,9.0679,9.0679,9.0679,1,719,0.0,3435
385,2007-02-26,9.0679,9.0679,9.0679,9.0679,0,719,0.0,3435
386,2007-02-27,9.0679,9.0679,9.0679,9.0679,0,719,0.0,3435
387,2007-03-01,9.0679,9.0679,9.0679,9.0679,0,719,0.0,3435
388,2007-03-02,9.0679,9.0679,9.0679,9.0679,0,719,0.0,3435
389,2007-03-03,9.0679,9.0679,9.0679,9.0679,0,719,0.0,3435
390,2007-03-05,9.0679,9.0679,9.0679,9.0679,0,719,0.0,3435
391,2007-03-06,8.5476,8.5476,9.0679,8.5476,0,678,-5.7377,3435
392,2007-03-07,8.3246,8.3246,8.5476,8.3246,22,660,-2.6087,3435
393,2007-03-08,7.4327,7.6557,8.3246,7.6557,13,607,-8.0357,3435
394,2007-03-09,7.9901,7.9901,7.6557,7.9901,32,633,4.3689,3435
395,2007-03-12,7.9901,7.9901,7.9901,7.9901,10,633,0.0,3435
396,2007-03-13,7.9901,7.9901,7.9901,7.9901,10,633,0.0,3435
397,2007-03-14,7.9901,7.9901,7.9901,7.9901,0,633,0.0,3435
398,2007-03-15,7.8786,7.8786,7.9901,7.8786,10,625,-1.3953,3435
399,2007-03-16,7.8786,7.8786,7.8786,7.8786,0,625,0.0,3435
400,2007-03-19,7.953,7.9901,7.8786,7.9901,21,633,1.4151,3435
401,2007-03-20,7.9901,7.9901,7.9901,7.9901,0,633,0.0,3435
402,2007-03-21,7.9901,7.9901,7.9901,7.9901,0,633,0.0,3435
403,2007-03-22,7.8786,7.953,7.9901,7.953,21,630,-0.4651,3435
404,2007-03-23,7.8043,7.8786,7.953,7.8786,21,625,-0.9346,3435
405,2007-03-26,7.8786,7.8786,7.8786,7.8786,0,625,0.0,3435
406,2007-03-27,7.8786,7.8786,7.8786,7.8786,0,625,0.0,3435
407,2007-03-28,7.8786,7.8786,7.8786,7.8786,0,625,0.0,3435
408,2007-03-29,7.73,7.8043,7.8786,7.8043,20,619,-0.9434,3435
409,2007-03-30,7.8043,7.8043,7.8043,7.8043,0,619,0.0,3435
410,2007-04-02,7.8043,7.8043,7.8043,7.8043,0,619,0.0,3435
411,2007-04-03,7.4327,7.507,7.8043,7.507,20,595,-3.8095,3435
412,2007-04-04,7.6557,7.6557,7.507,7.6557,10,607,1.9802,3435
413,2007-04-09,7.6557,7.6557,7.6557,7.6557,0,607,0.0,3435
414,2007-04-10,7.6557,7.6557,7.6557,7.6557,0,607,0.0,3435
415,2007-04-11,7.6557,7.6557,7.6557,7.6557,0,607,0.0,3435
416,2007-04-12,7.4327,7.507,7.6557,7.507,20,595,-1.9417,3435
417,2007-04-13,7.507,7.507,7.507,7.507,0,595,0.0,3435
418,2007-04-14,7.8043,7.8043,7.507,7.8043,10,619,3.9604,3435
419,2007-04-16,7.8043,7.8043,7.8043,7.8043,10,619,0.0,3435
420,2007-04-17,7.8043,7.8043,7.8043,7.8043,0,619,0.0,3435
421,2007-04-18,7.4327,7.4698,7.8043,7.4698,20,592,-4.2857,3435
422,2007-04-19,7.4698,7.4698,7.4698,7.4698,0,592,0.0,3435
423,2007-04-20,7.3583,7.5813,7.4698,7.4327,160,589,-0.4975,3435
424,2007-04-23,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
425,2007-04-24,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
426,2007-04-25,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
427,2007-04-26,7.507,7.507,7.4327,7.507,10,595,1.0,3435
428,2007-04-27,7.507,7.507,7.507,7.507,0,595,0.0,3435
429,2007-04-30,7.507,7.507,7.507,7.507,0,595,0.0,3435
430,2007-05-02,7.507,7.507,7.507,7.507,0,595,0.0,3435
431,2007-05-03,7.507,7.507,7.507,7.507,0,595,0.0,3435
432,2007-05-04,7.507,7.507,7.507,7.507,0,595,0.0,3435
433,2007-05-07,7.507,7.507,7.507,7.507,0,595,0.0,3435
434,2007-05-08,7.507,7.507,7.507,7.507,0,595,0.0,3435
435,2007-05-09,7.284,7.284,7.507,7.284,9,577,-2.9703,3435
436,2007-05-10,7.4327,7.4327,7.284,7.4327,10,589,2.0408,3435
437,2007-05-11,7.4327,7.4327,7.4327,7.4327,10,589,0.0,3435
438,2007-05-14,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
439,2007-05-15,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
440,2007-05-16,7.1205,7.284,7.4327,7.284,38,577,-2.0,3435
441,2007-05-17,7.061,7.1205,7.284,7.061,19,560,-3.0612,3435
442,2007-05-18,6.6894,6.6894,7.061,6.6894,0,530,-5.2632,3435
443,2007-05-21,6.6894,6.6894,6.6894,6.6894,0,530,0.0,3435
444,2007-05-22,6.6894,6.6894,6.6894,6.6894,0,530,0.0,3435
445,2007-05-23,6.6894,6.6894,6.6894,6.6894,0,530,0.0,3435
446,2007-05-24,6.6894,6.6894,6.6894,6.6894,0,530,0.0,3435
447,2007-05-25,7.061,7.061,6.6894,7.061,9,560,5.5556,3435
448,2007-05-28,6.9867,7.1354,7.061,6.9867,28,554,-1.0526,3435
449,2007-05-29,6.6894,7.1354,6.9867,6.7117,46,532,-3.9362,3435
450,2007-05-30,6.7117,6.7117,6.7117,6.7117,0,532,0.0,3435
451,2007-05-31,6.7117,6.7117,6.7117,6.7117,0,532,0.0,3435
452,2007-06-01,7.061,8.1759,6.7117,8.1759,130,648,21.8162,3435
453,2007-06-04,8.1759,8.1759,8.1759,8.1759,0,648,0.0,3435
454,2007-06-05,8.1759,8.1759,8.1759,8.1759,0,648,0.0,3435
455,2007-06-06,7.8043,7.8043,8.1759,7.8043,21,619,-4.5455,3435
456,2007-06-07,7.8043,7.8043,7.8043,7.8043,0,619,0.0,3435
457,2007-06-08,7.4327,7.507,7.8043,7.507,30,595,-3.8095,3435
458,2007-06-11,7.507,7.507,7.507,7.507,60,595,0.0,3435
459,2007-06-12,7.507,7.507,7.507,7.507,0,595,0.0,3435
460,2007-06-13,7.061,7.1354,7.507,7.1354,114,566,-4.9505,3435
461,2007-06-14,7.061,7.5813,7.1354,7.4327,78,589,4.1667,3435
462,2007-06-15,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
463,2007-06-20,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
464,2007-06-21,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
465,2007-06-22,7.507,7.507,7.4327,7.507,0,595,1.0,3435
466,2007-06-23,7.507,7.507,7.507,7.507,0,595,0.0,3435
467,2007-06-25,7.507,7.507,7.507,7.507,0,595,0.0,3435
468,2007-06-26,6.9867,7.061,7.507,7.061,37,560,-5.9406,3435
469,2007-06-27,7.3583,7.507,7.061,7.4327,3033,589,5.2632,3435
470,2007-06-28,7.4327,7.4327,7.4327,7.4327,10,589,0.0,3435
471,2007-06-29,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
472,2007-07-02,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
473,2007-07-03,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
474,2007-07-04,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
475,2007-07-05,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
476,2007-07-06,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
477,2007-07-09,7.061,7.2097,7.4327,7.061,96,560,-5.0,3435
478,2007-07-10,7.061,7.061,7.061,7.061,0,560,0.0,3435
479,2007-07-11,7.2097,7.4327,7.061,7.284,215,577,3.1579,3435
480,2007-07-12,7.284,7.284,7.284,7.284,0,577,0.0,3435
481,2007-07-13,7.284,7.507,7.284,7.284,19,577,0.0,3435
482,2007-07-16,7.284,7.284,7.284,7.284,0,577,0.0,3435
483,2007-07-17,6.8381,7.061,7.284,6.8381,38,542,-6.1224,3435
484,2007-07-18,6.6894,7.1725,6.8381,6.6894,69,530,-2.1739,3435
485,2007-07-19,7.1874,7.1874,6.6894,7.1874,9,570,7.4444,3435
486,2007-07-20,7.1948,7.4327,7.1874,7.4327,19,589,3.4126,3435
487,2007-07-23,7.2097,7.2097,7.4327,7.2097,9,571,-3.0,3435
488,2007-07-24,7.2097,7.2097,7.2097,7.2097,0,571,0.0,3435
489,2007-07-25,7.3583,7.4327,7.2097,7.4327,19,589,3.0928,3435
490,2007-07-26,7.4698,8.1759,7.4327,8.1759,52,648,10.0,3435
491,2007-07-27,7.7671,7.7671,8.1759,7.7671,10,616,-5.0,3435
492,2007-07-30,7.73,7.73,7.7671,7.73,10,613,-0.4785,3435
493,2007-07-31,7.73,7.73,7.73,7.73,0,613,0.0,3435
494,2007-08-01,7.73,7.73,7.73,7.73,0,613,0.0,3435
495,2007-08-02,7.73,7.73,7.73,7.73,0,613,0.0,3435
496,2007-08-03,7.73,7.73,7.73,7.73,0,613,0.0,3435
497,2007-08-06,7.73,7.73,7.73,7.73,0,613,0.0,3435
498,2007-08-07,7.73,7.73,7.73,7.73,0,613,0.0,3435
499,2007-08-08,7.73,7.73,7.73,7.73,0,613,0.0,3435
500,2007-08-09,7.73,7.73,7.73,7.73,0,613,0.0,3435
501,2007-08-10,7.73,7.73,7.73,7.73,0,613,0.0,3435
502,2007-08-13,7.73,7.73,7.73,7.73,0,613,0.0,3435
503,2007-08-14,7.73,7.73,7.73,7.73,0,613,0.0,3435
504,2007-08-15,7.73,7.73,7.73,7.73,0,613,0.0,3435
505,2007-08-16,7.3286,7.3286,7.73,7.3286,9,581,-5.1923,3435
506,2007-08-17,6.9124,7.061,7.3286,7.061,18,560,-3.6511,3435
507,2007-08-20,7.8043,7.8043,7.061,7.8043,21,619,10.5263,3435
508,2007-08-21,7.8043,7.8043,7.8043,7.8043,0,619,0.0,3435
509,2007-08-22,7.8043,7.8043,7.8043,7.8043,0,619,0.0,3435
510,2007-08-23,7.8043,7.8043,7.8043,7.8043,0,619,0.0,3435
511,2007-08-24,7.8043,7.8043,7.8043,7.8043,10,619,0.0,3435
512,2007-08-27,7.8043,7.8043,7.8043,7.8043,0,619,0.0,3435
513,2007-08-28,7.8043,7.8043,7.8043,7.8043,0,619,0.0,3435
514,2007-08-29,7.8043,7.8043,7.8043,7.8043,0,619,0.0,3435
515,2007-08-30,7.8043,7.8043,7.8043,7.8043,0,619,0.0,3435
516,2007-08-31,7.8043,7.8043,7.8043,7.8043,0,619,0.0,3435
517,2007-09-03,7.4327,7.4327,7.8043,7.4327,20,589,-4.7619,3435
518,2007-09-04,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
519,2007-09-05,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
520,2007-09-06,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
521,2007-09-07,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
522,2007-09-10,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
523,2007-09-11,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
524,2007-09-12,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
525,2007-09-13,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
526,2007-09-14,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
527,2007-09-17,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
528,2007-09-19,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
529,2007-09-20,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
530,2007-09-21,7.507,7.507,7.4327,7.507,20,595,1.0,3435
531,2007-09-26,7.507,7.507,7.507,7.507,0,595,0.0,3435
532,2007-09-27,7.507,7.507,7.507,7.507,0,595,0.0,3435
533,2007-09-28,7.4327,7.507,7.507,7.4327,65,589,-0.9901,3435
534,2007-09-29,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
535,2007-10-01,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
536,2007-10-02,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
537,2007-10-03,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
538,2007-10-04,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
539,2007-10-05,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
540,2007-10-08,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
541,2007-10-09,7.2617,7.2617,7.4327,7.2617,9,576,-2.3,3435
542,2007-10-11,7.061,7.3583,7.2617,7.061,150,560,-2.7636,3435
543,2007-10-12,7.284,7.284,7.061,7.284,9,577,3.1579,3435
544,2007-10-15,7.284,7.284,7.284,7.284,0,577,0.0,3435
545,2007-10-16,7.284,7.284,7.284,7.284,0,577,0.0,3435
546,2007-10-17,7.284,7.284,7.284,7.284,0,577,0.0,3435
547,2007-10-18,7.284,7.284,7.284,7.284,9,577,0.0,3435
548,2007-10-19,7.284,7.284,7.284,7.284,0,577,0.0,3435
549,2007-10-22,7.284,7.284,7.284,7.284,0,577,0.0,3435
550,2007-10-23,7.284,7.284,7.284,7.284,0,577,0.0,3435
551,2007-10-24,7.4327,7.4327,7.284,7.4327,10,589,2.0408,3435
552,2007-10-25,7.3583,7.3583,7.4327,7.3583,9,583,-1.0,3435
553,2007-10-26,7.3583,7.3583,7.3583,7.3583,0,583,0.0,3435
554,2007-10-29,7.3583,7.3583,7.3583,7.3583,0,583,0.0,3435
555,2007-10-30,7.3583,7.3583,7.3583,7.3583,0,583,0.0,3435
556,2007-10-31,7.3583,7.3583,7.3583,7.3583,0,583,0.0,3435
557,2007-11-01,7.3583,7.3583,7.3583,7.3583,0,583,0.0,3435
558,2007-11-02,7.3583,7.3583,7.3583,7.3583,0,583,0.0,3435
559,2007-11-05,7.3583,7.3583,7.3583,7.3583,0,583,0.0,3435
560,2007-11-06,7.3583,7.3583,7.3583,7.3583,0,583,0.0,3435
561,2007-11-07,7.3583,7.3583,7.3583,7.3583,0,583,0.0,3435
562,2007-11-08,7.3583,7.3583,7.3583,7.3583,0,583,0.0,3435
563,2007-11-09,7.3583,7.3583,7.3583,7.3583,0,583,0.0,3435
564,2007-11-12,7.3583,7.3583,7.3583,7.3583,0,583,0.0,3435
565,2007-11-13,7.3583,7.3583,7.3583,7.3583,0,583,0.0,3435
566,2007-11-14,7.3583,7.3583,7.3583,7.3583,0,583,0.0,3435
567,2007-11-15,7.3583,7.3583,7.3583,7.3583,0,583,0.0,3435
568,2007-11-16,7.3583,7.3583,7.3583,7.3583,0,583,0.0,3435
569,2007-11-19,7.3955,7.3955,7.3583,7.3955,9,586,0.5051,3435
570,2007-11-20,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
571,2007-11-21,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
572,2007-11-22,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
573,2007-11-23,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
574,2007-11-26,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
575,2007-11-27,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
576,2007-11-28,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
577,2007-11-29,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
578,2007-11-30,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
579,2007-12-03,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
580,2007-12-04,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
581,2007-12-05,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
582,2007-12-06,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
583,2007-12-07,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
584,2007-12-10,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
585,2007-12-11,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
586,2007-12-12,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
587,2007-12-13,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
588,2007-12-14,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
589,2007-12-17,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
590,2007-12-18,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
591,2007-12-19,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
592,2007-12-20,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
593,2007-12-21,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
594,2007-12-24,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
595,2007-12-25,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
596,2007-12-26,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
597,2007-12-27,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
598,2007-12-28,7.3955,7.3955,7.3955,7.3955,0,586,0.0,3435
599,2007-12-31,7.8043,7.834,7.3955,7.834,2035,621,5.9296,3435
600,2008-01-02,7.834,7.834,7.834,7.834,0,621,0.0,3435
601,2008-01-03,7.834,7.834,7.834,7.834,0,621,0.0,3435
602,2008-01-04,7.507,7.507,7.834,7.507,0,595,-4.1746,3435
603,2008-01-07,7.507,7.507,7.507,7.507,0,595,0.0,3435
604,2008-01-08,7.507,7.507,7.507,7.507,0,595,0.0,3435
605,2008-01-09,7.507,7.507,7.507,7.507,0,595,0.0,3435
606,2008-01-10,7.507,7.507,7.507,7.507,0,595,0.0,3435
607,2008-01-11,7.507,7.507,7.507,7.507,0,595,0.0,3435
608,2008-01-14,7.507,7.507,7.507,7.507,0,595,0.0,3435
609,2008-01-15,7.507,7.507,7.507,7.507,0,595,0.0,3435
610,2008-01-16,7.507,7.507,7.507,7.507,0,595,0.0,3435
611,2008-01-17,7.507,7.507,7.507,7.507,0,595,0.0,3435
612,2008-01-18,7.507,7.507,7.507,7.507,0,595,0.0,3435
613,2008-01-21,7.507,7.507,7.507,7.507,0,595,0.0,3435
614,2008-01-22,7.507,7.507,7.507,7.507,0,595,0.0,3435
615,2008-01-23,7.507,7.507,7.507,7.507,0,595,0.0,3435
616,2008-01-24,7.507,7.507,7.507,7.507,0,595,0.0,3435
617,2008-01-25,7.507,7.507,7.507,7.507,0,595,0.0,3435
618,2008-01-28,6.9495,6.9495,7.507,6.9495,9,551,-7.4257,3435
619,2008-01-29,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
620,2008-01-30,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
621,2008-01-31,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
622,2008-02-01,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
623,2008-02-12,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
624,2008-02-13,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
625,2008-02-14,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
626,2008-02-15,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
627,2008-02-18,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
628,2008-02-19,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
629,2008-02-20,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
630,2008-02-21,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
631,2008-02-22,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
632,2008-02-25,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
633,2008-02-26,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
634,2008-02-27,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
635,2008-02-29,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
636,2008-03-03,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
637,2008-03-04,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
638,2008-03-05,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
639,2008-03-06,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
640,2008-03-07,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
641,2008-03-10,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
642,2008-03-11,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
643,2008-03-12,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
644,2008-03-13,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
645,2008-03-14,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
646,2008-03-17,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
647,2008-03-18,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
648,2008-03-19,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
649,2008-03-20,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
650,2008-03-21,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
651,2008-03-24,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
652,2008-03-25,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
653,2008-03-26,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
654,2008-03-27,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
655,2008-03-28,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
656,2008-03-31,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
657,2008-04-01,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
658,2008-04-02,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
659,2008-04-03,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
660,2008-04-07,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
661,2008-04-08,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
662,2008-04-09,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
663,2008-04-10,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
664,2008-04-11,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
665,2008-04-14,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
666,2008-04-15,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
667,2008-04-16,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
668,2008-04-17,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
669,2008-04-18,6.9495,6.9495,6.9495,6.9495,0,551,0.0,3435
670,2008-04-21,7.061,7.9901,6.9495,7.9901,30,633,14.9733,3435
671,2008-04-22,7.9901,7.9901,7.9901,7.9901,0,633,0.0,3435
672,2008-04-23,7.4698,7.8786,7.9901,7.4698,20,592,-6.5116,3435
673,2008-04-24,7.4698,7.4698,7.4698,7.4698,0,592,0.0,3435
674,2008-04-25,7.4698,7.4698,7.4698,7.4698,0,592,0.0,3435
675,2008-04-28,7.4698,7.4698,7.4698,7.4698,0,592,0.0,3435
676,2008-04-29,7.4698,7.4698,7.4698,7.4698,0,592,0.0,3435
677,2008-04-30,7.5813,7.5813,7.4698,7.5813,10,601,1.4925,3435
678,2008-05-02,7.4327,7.4327,7.5813,7.4327,10,589,-1.9608,3435
679,2008-05-05,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
680,2008-05-06,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
681,2008-05-07,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
682,2008-05-08,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
683,2008-05-09,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
684,2008-05-12,7.4327,7.4327,7.4327,7.4327,0,589,0.0,3435
685,2008-05-13,7.0536,7.0536,7.4327,7.0536,9,559,-5.1,3435
686,2008-05-14,7.0536,7.0536,7.0536,7.0536,0,559,0.0,3435
687,2008-05-15,7.0536,7.0536,7.0536,7.0536,0,559,0.0,3435
688,2008-05-16,6.9867,7.0982,7.0536,6.9867,18,554,-0.9484,3435
689,2008-05-19,6.9867,6.9867,6.9867,6.9867,0,554,0.0,3435
690,2008-05-20,6.9867,6.9867,6.9867,6.9867,0,554,0.0,3435
691,2008-05-21,6.9867,6.9867,6.9867,6.9867,0,554,0.0,3435
692,2008-05-22,6.9867,6.9867,6.9867,6.9867,0,554,0.0,3435
693,2008-05-23,6.9867,6.9867,6.9867,6.9867,0,554,0.0,3435
694,2008-05-26,6.7117,6.7117,6.9867,6.7117,9,532,-3.9362,3435
695,2008-05-27,6.7117,6.7117,6.7117,6.7117,0,532,0.0,3435
696,2008-05-28,6.7117,6.7117,6.7117,6.7117,0,532,0.0,3435
697,2008-05-29,6.7117,6.7117,6.7117,6.7117,0,532,0.0,3435
698,2008-05-30,6.7414,6.7414,6.7117,6.7414,9,534,0.443,3435
699,2008-06-02,6.7414,6.7414,6.7414,6.7414,0,534,0.0,3435
700,2008-06-03,6.7414,6.7414,6.7414,6.7414,0,534,0.0,3435
701,2008-06-04,7.1874,7.1874,6.7414,7.1874,9,570,6.6152,3435
702,2008-06-05,7.061,8.1462,7.1874,7.6705,108,608,6.7218,3435
