,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
107,2005-06-14,6.6,6.9,6.6,6.66,1797,415,0.1504,1306
108,2005-06-15,6.54,6.68,6.66,6.6,1392,411,-0.9009,1306
109,2005-06-16,6.6,6.75,6.69,6.65,1860,414,0.7576,1306
110,2005-06-17,6.63,6.7,6.7,6.67,1826,415,0.3008,1306
111,2005-06-20,6.7,6.88,6.7,6.82,3109,425,2.2489,1306
112,2005-06-21,6.86,7.05,6.86,6.86,3220,427,0.5865,1306
113,2005-06-22,6.81,6.95,6.95,6.86,2141,427,0.0,1306
114,2005-06-23,6.86,6.95,6.86,6.88,1427,428,0.2915,1306
115,2005-06-24,6.55,6.88,6.86,6.65,4751,414,-3.343,1306
116,2005-06-27,6.5,6.7,6.65,6.56,1302,408,-1.3534,1306
117,2005-06-28,6.54,6.67,6.58,6.54,1631,407,-0.3049,1306
118,2005-06-29,6.52,6.64,6.56,6.54,1122,407,0.0,1306
119,2005-06-30,6.5,6.6,6.6,6.5,1323,405,-0.6116,1306
120,2005-07-01,6.52,6.6,6.57,6.57,1408,409,1.0769,1306
121,2005-07-04,6.55,6.65,6.62,6.62,634,412,0.761,1306
122,2005-07-05,6.51,6.63,6.62,6.55,861,408,-1.0574,1306
123,2005-07-06,6.35,6.59,6.58,6.4,1863,398,-2.2901,1306
124,2005-07-07,6.3,6.5,6.4,6.32,852,393,-1.25,1306
125,2005-07-08,6.25,6.38,6.38,6.29,1023,391,-0.4747,1306
126,2005-07-11,6.25,6.39,6.38,6.26,784,390,-0.4769,1306
127,2005-07-12,6.26,6.32,6.3,6.27,573,390,0.1597,1306
128,2005-07-13,6.26,6.3,6.28,6.26,841,390,-0.1595,1306
129,2005-07-14,6.27,6.3,6.3,6.3,566,392,0.639,1306
130,2005-07-15,6.3,6.5,6.3,6.47,2460,403,2.6984,1306
131,2005-07-19,6.35,6.69,6.69,6.4,1295,398,-1.0819,1306
132,2005-07-20,6.31,6.44,6.4,6.33,985,394,-1.0938,1306
133,2005-07-21,5.89,5.89,5.89,5.89,1031,367,-6.951,1306
134,2005-07-22,5.48,5.48,5.48,5.48,54,341,-6.961,1306
135,2005-07-25,5.48,5.48,5.48,5.48,0,341,0.0,1306
136,2005-07-26,5.48,5.48,5.48,5.48,0,341,0.0,1306
137,2005-07-27,5.1,5.1,5.1,5.1,0,317,-6.9343,1306
138,2005-07-28,5.1,5.1,5.1,5.1,0,317,0.0,1306
139,2005-07-29,4.75,4.75,4.75,4.75,0,296,-6.8627,1306
140,2005-08-01,4.42,4.42,4.42,4.42,1679,275,-6.9474,1306
141,2005-08-02,4.12,4.12,4.12,4.12,8,256,-6.7873,1306
142,2005-08-03,4.12,4.12,4.12,4.12,0,256,0.0,1306
143,2005-08-04,3.84,3.84,3.84,3.84,11,239,-6.7961,1306
144,2005-08-08,3.58,3.58,3.58,3.58,17,223,-6.7708,1306
145,2005-08-09,3.33,3.33,3.33,3.33,16,207,-6.9832,1306
146,2005-08-10,3.1,3.1,3.1,3.1,15,193,-6.9069,1306
147,2005-08-11,2.89,2.89,2.89,2.89,20,180,-6.7742,1306
148,2005-08-12,2.69,2.69,2.69,2.69,8,167,-6.9204,1306
149,2005-08-15,2.69,2.69,2.69,2.69,0,167,0.0,1306
150,2005-08-16,2.69,2.69,2.69,2.69,0,167,0.0,1306
151,2005-08-17,2.51,2.51,2.51,2.51,0,156,-6.6914,1306
152,2005-08-18,2.51,2.51,2.51,2.51,0,156,0.0,1306
153,2005-08-19,2.34,2.34,2.34,2.34,0,145,-6.7729,1306
154,2005-08-22,2.34,2.34,2.34,2.34,0,145,0.0,1306
155,2005-08-23,2.18,2.18,2.18,2.18,0,135,-6.8376,1306
156,2005-08-24,2.03,2.03,2.03,2.03,2,126,-6.8807,1306
157,2005-08-25,1.89,1.89,1.89,1.89,1,117,-6.8966,1306
158,2005-08-26,1.89,1.89,1.89,1.89,0,117,0.0,1306
159,2005-08-29,1.89,1.89,1.89,1.89,0,117,0.0,1306
160,2005-08-30,1.64,1.64,1.64,1.64,1,102,-13.2275,1306
161,2005-08-31,1.64,1.64,1.64,1.64,0,102,0.0,1306
162,2005-09-02,1.64,1.64,1.64,1.64,0,102,0.0,1306
163,2005-09-05,1.43,1.43,1.43,1.43,1,89,-12.8049,1306
164,2005-09-06,1.33,1.33,1.33,1.33,1,82,-6.993,1306
165,2005-09-07,1.33,1.33,1.33,1.33,0,82,0.0,1306
166,2005-09-08,1.24,1.24,1.24,1.24,3,77,-6.7669,1306
167,2005-09-09,1.16,1.16,1.16,1.16,29,72,-6.4516,1306
