,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2021-05-17,81.1333,83.4919,83.4919,81.1333,4740,3365,-4.2316,4580
328,2021-05-18,81.9824,84.8126,81.9824,84.624,2487,3510,4.3023,4580
329,2021-05-19,83.0202,84.8126,84.624,84.624,2405,3510,0.0,4580
330,2021-05-20,83.8692,84.8126,84.8126,83.8692,981,3479,-0.8919,4580
331,2021-05-21,81.6994,85.8504,81.6994,83.5862,1161,3467,-0.3375,4580
332,2021-05-24,83.5862,84.3409,84.2466,83.6806,1184,3471,0.1129,4580
333,2021-05-25,83.7749,85.3787,83.7749,85.0957,3706,3530,1.6911,4580
334,2021-05-26,84.8126,85.7561,85.3787,84.8126,721,3518,-0.3326,4580
335,2021-05-27,84.0579,85.3787,84.7183,85.3787,627,3541,0.6674,4580
336,2021-05-28,84.7183,85.19,85.0013,84.7183,2252,3514,-0.7735,4580
337,2021-05-31,83.7749,84.907,84.8126,84.7183,1624,3514,0.0,4580
338,2021-06-01,83.9636,85.0957,84.8126,85.0957,1972,3530,0.4454,4580
339,2021-06-02,83.9636,85.19,85.0013,84.907,1791,3522,-0.2217,4580
340,2021-06-03,84.3409,84.907,84.4353,84.907,2064,3522,0.0,4580
341,2021-06-04,84.1523,84.907,84.907,84.907,2063,3522,0.0,4580
342,2021-06-07,84.4353,84.907,84.4353,84.907,1531,3522,0.0,4580
343,2021-06-08,84.5296,84.5296,84.5296,84.5296,89,3506,-0.4444,4580
344,2021-06-09,84.4353,84.8126,84.5296,84.8126,806,3518,0.3348,4580
345,2021-06-10,84.907,85.9447,84.907,85.8504,6249,3561,1.2236,4580
346,2021-06-11,85.6617,87.1712,86.6051,85.6617,1101,3553,-0.2198,4580
347,2021-06-15,86.7938,87.3599,86.7938,87.2655,555,3620,1.8722,4580
348,2021-06-16,85.8504,87.1712,86.3221,86.7938,1374,3600,-0.5405,4580
349,2021-06-17,86.3221,87.0768,86.7938,86.3221,472,3581,-0.5435,4580
350,2021-06-18,85.6617,85.7561,85.6617,85.7561,363,3557,-0.6557,4580
351,2021-06-21,84.907,85.3787,85.3787,85.0013,908,3526,-0.8801,4580
352,2021-06-22,84.907,85.3787,85.0957,85.2844,1627,3538,0.333,4580
353,2021-06-23,85.2844,85.8504,85.8504,85.3787,1111,3541,0.1106,4580
354,2021-06-24,85.0957,85.7561,85.3787,85.7561,1377,3557,0.442,4580
355,2021-06-25,85.3787,86.0391,85.7561,85.3787,1286,3541,-0.44,4580
356,2021-06-28,85.473,85.8504,85.8504,85.473,1906,3545,0.1105,4580
357,2021-06-29,85.0957,86.1334,85.6617,85.0957,2081,3530,-0.4415,4580
358,2021-06-30,85.0957,86.2278,85.0957,85.3787,1388,3541,0.3326,4580
359,2021-07-01,84.907,86.1334,86.1334,84.907,4598,3522,-0.5525,4580
360,2021-07-02,84.4353,85.5674,85.0957,84.907,3599,3522,0.0,4580
361,2021-07-05,84.907,85.3787,85.0013,84.907,4778,3522,0.0,4580
362,2021-07-06,84.4353,85.5674,85.3787,84.5296,3781,3506,-0.4444,4580
363,2021-07-07,84.7183,85.0957,84.7183,84.7183,2159,3514,0.2232,4580
364,2021-07-08,84.2466,84.7183,84.4353,84.4353,3134,3502,-0.3341,4580
365,2021-07-09,84.4353,85.3787,85.3787,84.4353,1802,3502,0.0,4580
366,2021-07-12,84.8126,85.0957,84.907,84.907,2883,3522,0.5587,4580
367,2021-07-13,84.907,85.5674,85.0013,84.907,3883,3522,0.0,4580
368,2021-07-14,85.3787,85.8504,85.3787,85.8504,1269,3561,1.1111,4580
369,2021-07-15,85.8504,86.4164,86.3221,85.9447,2682,3565,0.1099,4580
370,2021-07-16,85.8504,85.9447,85.9447,85.8504,656,3561,-0.1098,4580
371,2021-07-19,85.3787,85.8504,85.8504,85.3787,2197,3541,-0.5495,4580
372,2021-07-20,83.8692,85.3787,83.8692,85.3787,1345,3541,0.0,4580
373,2021-07-21,84.4353,85.3787,85.0013,85.3787,2873,3541,0.0,4580
374,2021-07-22,84.7183,85.3787,85.3787,84.8126,1441,3518,-0.663,4580
375,2021-07-23,84.4353,84.8126,84.8126,84.624,2781,3510,-0.2225,4580
376,2021-07-26,84.624,84.907,84.624,84.907,1617,3522,0.3344,4580
377,2021-07-27,84.8126,85.8504,85.8504,84.8126,3739,3518,-0.1111,4580
378,2021-07-28,83.8692,85.9447,85.9447,84.7183,2324,3514,-0.1112,4580
379,2021-07-29,84.907,85.2844,84.907,85.0957,1272,3530,0.4454,4580
380,2021-07-30,84.907,85.2844,85.0957,84.907,2348,3522,-0.2217,4580
381,2021-08-02,84.5296,84.907,84.907,84.7183,2068,3514,-0.2222,4580
382,2021-08-03,84.907,85.0957,84.907,84.907,1621,3522,0.2227,4580
383,2021-08-04,84.8126,85.5674,84.907,85.0957,902,3530,0.2222,4580
384,2021-08-05,84.2466,85.6617,85.3787,84.7183,1176,3514,-0.4435,4580
385,2021-08-06,84.5296,85.5674,84.7183,85.19,899,3534,0.5568,4580
386,2021-08-09,84.907,85.19,84.907,85.0957,547,3530,-0.1107,4580
387,2021-08-10,84.4353,86.4164,86.4164,84.5296,2808,3506,-0.6652,4580
388,2021-08-11,84.4353,85.6617,84.7183,84.5296,3087,3506,0.0,4580
389,2021-08-12,84.8126,85.473,84.8126,84.8126,1711,3518,0.3348,4580
390,2021-08-13,85.5674,86.7938,86.3221,85.6617,8858,3553,1.0011,4580
391,2021-08-16,85.473,86.4164,85.8504,85.5674,3280,3549,-0.1101,4580
392,2021-08-17,84.907,85.9447,85.9447,84.907,3354,3522,-0.7718,4580
393,2021-08-18,83.4919,84.8126,83.4919,84.7183,1659,3514,-0.2222,4580
394,2021-08-19,84.1523,85.0013,84.1523,84.3409,1545,3498,-0.4454,4580
395,2021-08-20,84.4353,85.5674,84.5296,85.2844,1300,3538,1.1186,4580
396,2021-08-23,85.0957,85.8504,85.0957,85.3787,3094,3541,0.1106,4580
397,2021-08-24,84.907,85.3787,85.0957,85.0957,4177,3530,-0.3315,4580
398,2021-08-25,84.907,85.3787,85.0013,85.19,6137,3534,0.1109,4580
399,2021-08-26,86.0,88.5,86.0,86.6,6390,3389,1.5615,4580
