,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1140,2009-08-12,3.6935,3.7824,3.7443,3.7232,11223,1232,-0.565,5356
1141,2009-08-13,3.7359,3.8459,3.7443,3.7655,6318,1246,1.1364,5356
1142,2009-08-14,3.7655,3.8247,3.7655,3.7866,2226,1253,0.5618,5356
1143,2009-08-17,3.7359,3.7909,3.7655,3.7739,1812,1248,-0.3352,5356
1144,2009-08-18,3.7062,3.7655,3.7443,3.7189,3262,1230,-1.4574,5356
1145,2009-08-19,3.7189,3.7824,3.7189,3.7316,2054,1234,0.3413,5356
1146,2009-08-20,3.6809,3.7443,3.7232,3.6851,2970,1219,-1.2472,5356
1147,2009-08-21,3.6851,3.8374,3.7232,3.7274,2867,1233,1.1481,5356
1148,2009-08-24,3.7359,3.8036,3.7443,3.7655,1864,1246,1.0216,5356
1149,2009-08-25,3.7528,3.8078,3.7866,3.757,1688,1243,-0.2247,5356
1150,2009-08-26,3.7232,3.8247,3.757,3.7359,4218,1236,-0.5631,5356
1151,2009-08-27,3.7232,3.8036,3.7232,3.7655,1779,1246,0.7928,5356
1152,2009-08-28,3.8036,4.0193,3.8036,3.977,13180,1316,5.618,5356
1153,2009-08-31,3.8924,4.0193,3.9897,3.9178,5043,1296,-1.4894,5356
1154,2009-09-01,3.8755,3.9939,3.8755,3.9897,7888,1320,1.8359,5356
1155,2009-09-02,3.9262,3.977,3.977,3.9686,5128,1313,-0.5302,5356
1156,2009-09-03,3.9516,3.9939,3.9643,3.9643,6112,1311,-0.1066,5356
1157,2009-09-04,3.9643,4.2309,3.9939,4.2309,19857,1400,6.7236,5356
1158,2009-09-07,4.2732,4.527,4.3155,4.527,33190,1498,7.0,5356
1159,2009-09-08,4.4001,4.6116,4.6116,4.4213,18002,1463,-2.3364,5356
1160,2009-09-09,4.2943,4.5059,4.4424,4.3155,8544,1428,-2.3923,5356
1161,2009-09-10,4.2309,4.4001,4.3578,4.2309,9796,1400,-1.9608,5356
1162,2009-09-11,4.2732,4.3578,4.2732,4.3155,5563,1428,2.0,5356
1163,2009-09-14,4.2732,4.4424,4.3578,4.3366,9457,1435,0.4902,5356
1164,2009-09-15,4.3155,4.4213,4.3366,4.3578,8197,1442,0.4878,5356
1165,2009-09-16,4.4001,4.527,4.4001,4.4424,11802,1470,1.9417,5356
1166,2009-09-17,4.3578,4.527,4.4424,4.3578,8890,1442,-1.9048,5356
1167,2009-09-18,4.3578,4.654,4.3578,4.654,26449,1540,6.7961,5356
1168,2009-09-21,4.6751,4.8655,4.7386,4.802,23911,1589,3.1818,5356
1169,2009-09-22,4.6963,4.8655,4.8443,4.7386,13292,1568,-1.3216,5356
1170,2009-09-23,4.4424,4.8232,4.8232,4.4636,17484,1477,-5.8036,5356
1171,2009-09-24,4.4213,4.527,4.4636,4.527,5733,1498,1.4218,5356
1172,2009-09-25,4.4636,4.7809,4.5059,4.6751,13234,1547,3.271,5356
1173,2009-09-28,4.6328,4.8443,4.6751,4.6328,9989,1533,-0.905,5356
1174,2009-09-29,4.6116,4.7386,4.6328,4.654,8692,1540,0.4566,5356
1175,2009-09-30,4.5905,4.7386,4.654,4.6116,9907,1526,-0.9091,5356
1176,2009-10-01,4.5482,4.6751,4.654,4.5482,7103,1505,-1.3761,5356
1177,2009-10-02,4.4424,4.527,4.4424,4.527,5830,1498,-0.4651,5356
1178,2009-10-05,4.5059,4.6116,4.6116,4.527,3791,1498,0.0,5356
1179,2009-10-06,4.5482,4.7174,4.6116,4.6328,10001,1533,2.3364,5356
1180,2009-10-07,4.5482,4.7386,4.6751,4.6328,20350,1533,0.0,5356
1181,2009-10-08,4.527,4.6751,4.6328,4.527,7800,1498,-2.2831,5356
1182,2009-10-09,4.4636,4.5693,4.5693,4.4847,6015,1484,-0.9346,5356
1183,2009-10-12,4.5059,4.5693,4.5693,4.527,2934,1498,0.9434,5356
1184,2009-10-13,4.4424,4.5693,4.527,4.5482,5502,1505,0.4673,5356
1185,2009-10-14,4.5482,4.7174,4.5693,4.654,14549,1540,2.3256,5356
1186,2009-10-15,4.6116,4.7386,4.654,4.6328,7666,1533,-0.4545,5356
1187,2009-10-16,4.5905,4.6751,4.654,4.6328,4641,1533,0.0,5356
1188,2009-10-19,4.6116,4.8655,4.6116,4.7809,18297,1582,3.1963,5356
1189,2009-10-20,4.7174,4.8655,4.8655,4.7174,7734,1561,-1.3274,5356
1190,2009-10-21,4.6963,4.8443,4.7174,4.7386,11632,1568,0.4484,5356
1191,2009-10-22,4.6328,4.7809,4.7386,4.6963,8588,1554,-0.8929,5356
1192,2009-10-23,4.6963,4.8443,4.7597,4.7809,25065,1582,1.8018,5356
1193,2009-10-26,4.7386,4.8443,4.7809,4.7597,13699,1575,-0.4425,5356
1194,2009-10-27,4.6751,4.7597,4.7597,4.6963,8533,1554,-1.3333,5356
1195,2009-10-28,4.5905,4.7386,4.7174,4.5905,5869,1519,-2.2523,5356
1196,2009-10-29,4.3155,4.5482,4.4847,4.379,9257,1449,-4.6083,5356
1197,2009-10-30,4.379,4.5482,4.4636,4.4847,3985,1484,2.4155,5356
1198,2009-11-02,4.3578,4.4636,4.3578,4.4424,3077,1470,-0.9434,5356
1199,2009-11-03,4.4001,4.4847,4.4847,4.4847,2251,1484,0.9524,5356
1200,2009-11-04,4.4424,4.5693,4.4847,4.527,3878,1498,0.9434,5356
1201,2009-11-05,4.5059,4.5905,4.5693,4.5482,5405,1505,0.4673,5356
1202,2009-11-06,4.527,4.5905,4.5693,4.527,4015,1498,-0.4651,5356
1203,2009-11-09,4.5482,4.5905,4.5905,4.5693,3041,1512,0.9346,5356
1204,2009-11-10,4.5693,4.7386,4.6116,4.654,23274,1540,1.8519,5356
1205,2009-11-11,4.654,4.7386,4.654,4.654,6803,1540,0.0,5356
1206,2009-11-12,4.6328,4.6963,4.654,4.654,4207,1540,0.0,5356
1207,2009-11-13,4.5905,4.6963,4.654,4.654,4705,1540,0.0,5356
1208,2009-11-16,4.6328,4.7809,4.6963,4.7386,26038,1568,1.8182,5356
1209,2009-11-17,4.654,4.7386,4.7386,4.654,8307,1540,-1.7857,5356
1210,2009-11-18,4.6116,4.6963,4.6751,4.6751,7802,1547,0.4545,5356
1211,2009-11-19,4.654,4.7174,4.6963,4.6963,3931,1554,0.4525,5356
1212,2009-11-20,4.6116,4.9924,4.6751,4.9078,83325,1624,4.5045,5356
1213,2009-11-23,4.8443,5.1194,4.9713,4.9924,32190,1652,1.7241,5356
1214,2009-11-24,4.8443,5.0982,5.077,4.8655,17246,1610,-2.5424,5356
1215,2009-11-25,4.802,4.929,4.8655,4.802,6627,1589,-1.3043,5356
1216,2009-11-26,4.7809,4.929,4.8443,4.802,8310,1589,0.0,5356
1217,2009-11-27,4.654,4.7597,4.7597,4.654,9065,1540,-3.0837,5356
1218,2009-11-30,4.654,4.7386,4.6963,4.6751,3701,1547,0.4545,5356
1219,2009-12-01,4.6751,4.7386,4.7174,4.6963,6149,1554,0.4525,5356
1220,2009-12-02,4.7174,4.8232,4.7386,4.7386,5819,1568,0.9009,5356
1221,2009-12-03,4.6751,4.802,4.7386,4.7174,6583,1561,-0.4464,5356
1222,2009-12-04,4.6963,5.0347,4.7597,4.8232,74218,1596,2.2422,5356
1223,2009-12-07,4.8443,4.9501,4.9078,4.8867,12954,1617,1.3158,5356
1224,2009-12-08,4.8655,4.9713,4.9501,4.9713,16168,1645,1.7316,5356
1225,2009-12-09,4.9078,5.0559,4.9713,4.9924,22538,1652,0.4255,5356
1226,2009-12-10,4.8232,5.0982,5.077,5.0347,38644,1666,0.8475,5356
1227,2009-12-11,5.1194,5.3732,5.1617,5.2886,41023,1750,5.042,5356
1228,2009-12-14,5.1617,5.4155,5.3732,5.3309,46207,1764,0.8,5356
1229,2009-12-15,5.3097,5.4578,5.3732,5.3309,35453,1764,0.0,5356
1230,2009-12-16,5.2251,5.479,5.3309,5.3521,27795,1771,0.3968,5356
1231,2009-12-17,5.3309,5.5001,5.4578,5.3309,27822,1764,-0.3953,5356
1232,2009-12-18,5.2463,5.3521,5.3309,5.2886,12089,1750,-0.7937,5356
1233,2009-12-21,5.204,5.3309,5.3309,5.2251,7578,1729,-1.2,5356
1234,2009-12-22,5.204,5.2886,5.2674,5.2251,11196,1729,0.0,5356
1235,2009-12-23,5.204,5.2886,5.2886,5.204,7454,1722,-0.4049,5356
1236,2009-12-24,5.1617,5.2674,5.2463,5.2251,11150,1729,0.4065,5356
1237,2009-12-25,5.1617,5.2674,5.2463,5.1617,14151,1708,-1.2146,5356
1238,2009-12-28,5.1617,5.4155,5.1617,5.3097,18827,1757,2.8689,5356
1239,2009-12-29,5.2886,5.3732,5.3732,5.2886,10748,1750,-0.3984,5356
1240,2009-12-30,5.2886,5.3732,5.3097,5.3309,15273,1764,0.8,5356
1241,2009-12-31,5.3309,5.5847,5.3309,5.4155,30384,1792,1.5873,5356
1242,2010-01-04,5.3097,5.4578,5.4367,5.3521,15329,1771,-1.1719,5356
1243,2010-01-05,5.2251,5.4578,5.4578,5.2463,15965,1736,-1.9763,5356
1244,2010-01-06,5.204,5.3097,5.204,5.2463,8566,1736,0.0,5356
1245,2010-01-07,5.1617,5.2886,5.2463,5.1617,12864,1708,-1.6129,5356
1246,2010-01-08,5.204,5.3732,5.204,5.2886,15890,1750,2.459,5356
1247,2010-01-11,5.2886,5.3732,5.3097,5.2886,6595,1750,0.0,5356
1248,2010-01-12,5.2886,5.3521,5.2886,5.3309,10830,1764,0.8,5356
1249,2010-01-13,5.2886,5.3732,5.3309,5.2886,7620,1750,-0.7937,5356
1250,2010-01-14,5.3309,5.5213,5.3309,5.4155,21654,1792,2.4,5356
1251,2010-01-15,5.4367,5.5847,5.4578,5.4367,26690,1799,0.3906,5356
1252,2010-01-18,5.4155,5.7751,5.4155,5.6905,51631,1883,4.6693,5356
1253,2010-01-19,5.5847,5.8386,5.754,5.6482,32486,1869,-0.7435,5356
1254,2010-01-20,5.5001,5.754,5.754,5.5001,19989,1820,-2.6217,5356
1255,2010-01-21,5.4155,5.6694,5.479,5.5424,39838,1834,0.7692,5356
1256,2010-01-22,5.3097,5.479,5.4155,5.3097,19656,1757,-4.1985,5356
1257,2010-01-25,5.204,5.4155,5.4155,5.204,14369,1722,-1.992,5356
1258,2010-01-26,4.8443,5.3521,5.2463,5.077,16010,1680,-2.439,5356
1259,2010-01-27,4.8443,5.077,5.077,4.9078,8308,1624,-3.3333,5356
1260,2010-01-28,4.8867,5.077,4.9078,5.0559,12145,1673,3.0172,5356
1261,2010-01-29,4.8443,4.9713,4.9078,4.9078,5388,1624,-2.9289,5356
1262,2010-02-01,4.8232,4.929,4.9078,4.929,4873,1631,0.431,5356
1263,2010-02-02,4.7174,4.9924,4.9501,4.7597,6979,1575,-3.4335,5356
1264,2010-02-03,4.7809,4.9924,4.8867,4.7809,8614,1582,0.4444,5356
1265,2010-02-04,4.7809,4.9501,4.7809,4.8443,7467,1603,1.3274,5356
1266,2010-02-05,4.5059,4.7597,4.7597,4.5482,13933,1505,-6.1135,5356
1267,2010-02-06,4.2309,4.4636,4.3578,4.4213,6282,1463,-2.7907,5356
1268,2010-02-08,4.2732,4.4001,4.2732,4.3366,6529,1435,-1.9139,5356
1269,2010-02-09,4.3155,4.5482,4.3366,4.5059,12618,1491,3.9024,5356
1270,2010-02-10,4.4424,4.6116,4.527,4.4424,12646,1470,-1.4085,5356
1271,2010-02-22,4.1336,4.1336,4.1336,4.1336,4611,1367,-6.9524,5356
1272,2010-02-23,3.8459,4.1251,3.8459,4.0151,76005,1328,-2.8659,5356
1273,2010-02-24,3.8966,4.0659,3.9262,4.0616,65287,1344,1.1591,5356
1274,2010-02-25,4.0616,4.3366,4.0616,4.2943,49246,1421,5.7292,5356
1275,2010-02-26,4.1886,4.3578,4.2943,4.252,53694,1407,-0.9852,5356
1276,2010-03-01,4.197,4.3366,4.2309,4.3155,27155,1428,1.4925,5356
1277,2010-03-02,4.2732,4.5059,4.2943,4.4213,25380,1463,2.451,5356
1278,2010-03-03,4.2943,4.4424,4.4001,4.3155,23475,1428,-2.3923,5356
1279,2010-03-04,4.2943,4.4213,4.3155,4.4213,16493,1463,2.451,5356
1280,2010-03-05,4.4001,4.527,4.4424,4.4001,12006,1456,-0.4785,5356
1281,2010-03-08,4.3155,4.4424,4.4001,4.3578,19611,1442,-0.9615,5356
1282,2010-03-09,4.379,4.4424,4.4213,4.4424,7743,1470,1.9417,5356
1283,2010-03-10,4.4424,4.5059,4.4424,4.4424,8612,1470,0.0,5356
1284,2010-03-11,4.4001,4.4847,4.4424,4.4001,8753,1456,-0.9524,5356
1285,2010-03-12,4.4001,4.4636,4.4213,4.4636,7976,1477,1.4423,5356
1286,2010-03-15,4.4636,4.6116,4.4636,4.4636,6910,1477,0.0,5356
1287,2010-03-16,4.4636,4.7597,4.4636,4.7597,19674,1575,6.6351,5356
1288,2010-03-17,4.9078,5.077,4.9713,5.077,53063,1680,6.6667,5356
1289,2010-03-18,5.4155,5.4155,5.4155,5.4155,22097,1792,6.6667,5356
1290,2010-03-19,5.7751,5.7751,5.7751,5.7751,9414,1911,6.6406,5356
1291,2010-03-22,6.1771,6.1771,6.1771,6.1771,13537,2044,6.9597,5356
1292,2010-03-23,6.6002,6.6002,6.6002,6.6002,6221,2184,6.8493,5356
1293,2010-03-24,7.0444,7.0444,7.0444,7.0444,12214,2331,6.7308,5356
1294,2010-03-25,7.0656,7.5309,7.5309,7.3194,490348,2422,3.9039,5356
1295,2010-03-26,7.2348,7.7425,7.3194,7.6579,225357,2534,4.6243,5356
1296,2010-03-29,7.5521,7.954,7.954,7.5944,160152,2513,-0.8287,5356
1297,2010-03-30,7.5309,8.1233,7.5944,8.1233,192840,2688,6.9638,5356
1298,2010-03-31,7.8694,8.6733,8.2925,7.8906,314926,2611,-2.8646,5356
1299,2010-04-01,7.5309,7.9329,7.8271,7.6156,138855,2520,-3.4853,5356
1300,2010-04-02,7.679,7.954,7.679,7.7636,106338,2569,1.9444,5356
1301,2010-04-06,7.3617,7.806,7.7848,7.4252,105023,2457,-4.3597,5356
1302,2010-04-07,7.3194,7.5521,7.4675,7.4886,52906,2478,0.8547,5356
1303,2010-04-08,7.4886,7.9963,7.4886,7.9963,156806,2646,6.7797,5356
1304,2010-04-09,8.3771,8.5464,8.3771,8.5464,87613,2828,6.8783,5356
1305,2010-04-12,8.7156,9.1387,9.1387,9.1387,318272,3024,6.9307,5356
1306,2010-04-13,8.8848,9.6041,9.1387,8.9271,194429,2954,-2.3148,5356
1307,2010-04-14,8.9694,9.5406,8.9694,9.5406,152925,3157,6.872,5356
1308,2010-04-15,9.8791,10.1964,9.9002,10.1964,296297,3374,6.8736,5356
1309,2010-04-16,10.4079,10.8945,10.5349,10.8945,306636,3605,6.8465,5356
1310,2010-04-19,10.1541,11.1695,10.8733,10.7041,341807,3542,-1.7476,5356
1311,2010-04-20,10.3656,11.2118,11.0426,10.8099,310330,3577,0.9881,5356
1312,2010-04-21,10.4926,10.9791,10.9368,10.6406,143686,3521,-1.5656,5356
1313,2010-04-22,10.6195,11.3176,10.6195,10.8522,264071,3591,1.9881,5356
1314,2010-04-23,10.7676,11.1483,10.8522,10.8945,156076,3605,0.3899,5356
1315,2010-04-26,10.6618,11.1272,11.1272,10.7464,114449,3556,-1.3592,5356
1316,2010-04-27,10.6829,11.0849,10.8733,10.7041,75527,3542,-0.3937,5356
1317,2010-04-28,10.1964,11.4445,10.4926,11.4445,258479,3787,6.917,5356
1318,2010-04-29,11.8253,12.2272,11.9311,12.2272,319474,4046,6.8392,5356
1319,2010-04-30,12.3541,13.0311,12.5234,12.7772,493367,4228,4.4983,5356
1320,2010-05-03,12.9253,13.6657,13.0311,13.6657,490368,4522,6.9536,5356
1321,2010-05-04,12.7138,13.7503,13.7503,13.5388,372814,4480,-0.9288,5356
1322,2010-05-05,12.7772,13.3272,12.9042,13.2426,185726,4382,-2.1875,5356
1323,2010-05-06,12.7561,13.433,13.2426,12.9253,196327,4277,-2.3962,5356
1324,2010-05-07,12.0368,12.9042,12.3964,12.9042,330941,4270,-0.1637,5356
1325,2010-05-10,12.4811,13.4542,12.9042,13.1157,350350,4340,1.6393,5356
1326,2010-05-11,12.4811,13.2426,13.158,12.4811,302272,4130,-4.8387,5356
1327,2010-05-12,12.1849,12.6926,12.608,12.3753,231244,4095,-0.8475,5356
1328,2010-05-13,12.2695,12.8407,12.6291,12.2695,307928,4060,-0.8547,5356
1329,2010-05-14,12.3118,13.0522,12.3118,12.7561,443208,4221,3.9655,5356
1330,2010-05-17,12.5868,13.2215,12.7561,12.7772,344827,4228,0.1658,5356
1331,2010-05-18,12.4176,13.0734,12.9042,12.4599,246896,4123,-2.4834,5356
1332,2010-05-19,11.6772,12.5445,12.3964,12.058,240398,3990,-3.2258,5356
1333,2010-05-20,11.8464,12.4811,12.2061,11.8464,214918,3920,-1.7544,5356
1334,2010-05-21,11.0214,11.4233,11.4233,11.0214,164413,3647,-6.9643,5356
1335,2010-05-24,10.7887,11.2541,11.1272,10.8733,142491,3598,-1.3436,5356
1336,2010-05-25,10.1329,10.8099,10.6829,10.2387,189178,3388,-5.8366,5356
1337,2010-05-26,10.1118,10.6618,10.3656,10.4291,187365,3451,1.8595,5356
1338,2010-05-27,10.4079,11.1483,10.4291,11.1483,128270,3689,6.8966,5356
1339,2010-05-28,11.5926,11.9099,11.8253,11.9099,78189,3941,6.8311,5356
1340,2010-05-31,12.2695,12.7349,12.7349,12.7349,480369,4214,6.9272,5356
1341,2010-06-01,12.5234,12.9042,12.6503,12.6715,249199,4193,-0.4983,5356
1342,2010-06-02,12.608,13.3272,12.6503,13.0311,353189,4312,2.8381,5356
1343,2010-06-03,12.9042,13.4542,13.2426,13.0099,335986,4305,-0.1623,5356
1344,2010-06-04,12.9042,13.4542,13.1157,13.3272,339220,4410,2.439,5356
1345,2010-06-07,12.8195,13.5176,12.9042,13.5176,306897,4473,1.4286,5356
1346,2010-06-08,13.3061,13.6657,13.5811,13.3484,182172,4417,-1.252,5356
1347,2010-06-09,12.4176,13.5388,13.4542,12.4176,259602,4109,-6.9731,5356
1348,2010-06-10,11.9734,12.8407,12.4176,12.6503,282611,4186,1.8739,5356
1349,2010-06-11,13.5176,13.5176,13.5176,13.5176,107296,4473,6.8562,5356
1350,2010-06-14,14.0465,14.4484,14.4484,14.4484,717430,4781,6.8858,5356
1351,2010-06-15,14.3215,15.3792,14.4484,14.4484,1016933,4522,0.0,5356
1352,2010-06-17,13.4542,14.4484,13.4542,14.0888,391662,4410,-2.489,5356
1353,2010-06-18,14.2369,14.7234,14.2369,14.7234,335436,4608,4.5045,5356
1354,2010-06-21,14.8292,15.3792,15.2311,14.8504,301942,4648,0.8621,5356
1355,2010-06-22,14.5753,15.0407,14.935,14.808,270054,4635,-0.2849,5356
1356,2010-06-23,14.8927,15.2734,15.0196,15.0196,361677,4701,1.4286,5356
1357,2010-06-24,13.983,15.0831,15.0196,14.0042,586991,4383,-6.7606,5356
1358,2010-06-25,13.1369,13.8349,13.5388,13.4542,239393,4211,-3.9275,5356
1359,2010-06-28,12.9465,13.4542,13.4542,13.2426,215642,4145,-1.5723,5356
1360,2010-06-29,12.7772,13.3695,13.3061,12.7984,154787,4006,-3.3546,5356
1361,2010-06-30,12.1849,13.6869,12.2695,13.6869,221345,4284,6.9421,5356
1362,2010-07-01,13.3272,13.8349,13.3272,13.4542,144451,4211,-1.7002,5356
1363,2010-07-02,13.4542,13.9128,13.5415,13.4542,155051,4079,0.0,5356
1364,2010-07-05,13.4542,13.9565,13.4542,13.476,134405,4085,0.1623,5356
1365,2010-07-06,13.1047,13.76,13.476,13.3231,146500,4039,-1.1345,5356
1366,2010-07-07,13.3231,13.7381,13.3231,13.4542,103878,4079,0.9836,5356
1367,2010-07-08,13.2139,13.6726,13.6726,13.3231,95597,4039,-0.974,5356
1368,2010-07-09,13.4105,13.9784,13.4542,13.9347,206552,4224,4.5902,5356
1369,2010-07-12,13.7163,14.2841,14.2841,13.7163,99141,4158,-1.5674,5356
1370,2010-07-13,13.3231,13.9128,13.76,13.3231,142816,4039,-2.8662,5356
1371,2010-07-14,13.3231,13.76,13.5852,13.4105,121138,4065,0.6557,5356
1372,2010-07-15,13.2794,13.6944,13.5415,13.3887,143781,4059,-0.1629,5356
1373,2010-07-16,12.93,13.5852,13.3887,13.0174,147612,3946,-2.7732,5356
1374,2010-07-19,12.7553,13.0174,12.7553,12.7989,62831,3880,-1.6779,5356
1375,2010-07-20,12.8645,13.6944,13.0174,13.6944,121278,4152,6.9966,5356
1376,2010-07-21,13.76,14.2623,14.0439,13.76,343882,4171,0.4785,5356
1377,2010-07-22,13.5415,14.0439,13.76,14.0221,128095,4251,1.9048,5356
1378,2010-07-23,14.0221,14.721,14.1968,14.1531,371693,4291,0.9346,5356
1379,2010-07-26,13.8692,14.2841,14.2623,14.0439,109373,4257,-0.7716,5356
1380,2010-07-27,14.0002,14.5244,14.1094,14.4807,157305,4390,3.1104,5356
1381,2010-07-28,14.4589,15.2888,14.5244,14.4807,423515,4390,0.0,5356
1382,2010-07-29,14.0657,14.6336,14.4807,14.1968,165210,4304,-1.9608,5356
1383,2010-07-30,14.0439,14.4152,14.1968,14.1094,114860,4277,-0.6154,5356
1384,2010-08-02,14.1531,14.6336,14.306,14.1968,142001,4304,0.6192,5356
1385,2010-08-03,14.1094,14.5026,14.3278,14.1313,108273,4284,-0.4615,5356
1386,2010-08-04,14.1968,15.1141,14.3278,15.1141,400433,4582,6.9552,5356
1387,2010-08-05,14.721,15.8349,15.2888,14.8957,599915,4516,-1.4451,5356
1388,2010-08-06,14.8957,15.4199,14.8957,15.2888,277527,4635,2.6393,5356
1389,2010-08-09,15.5291,16.3591,15.5946,16.1625,600526,4900,5.7143,5356
1390,2010-08-10,15.9441,16.4027,16.2499,15.9878,293572,4847,-1.0811,5356
1391,2010-08-11,14.8739,15.682,15.6601,15.5073,338597,4701,-3.0055,5356
1392,2010-08-12,15.0704,15.6601,15.0704,15.5946,139773,4728,0.5634,5356
1393,2010-08-13,15.4199,15.7693,15.682,15.5946,143345,4728,0.0,5356
1394,2010-08-16,15.5728,16.2499,15.7038,15.7475,303522,4774,0.9804,5356
1395,2010-08-17,15.5073,15.9441,15.7912,15.7257,124809,4767,-0.1387,5356
1396,2010-08-18,15.813,16.8177,15.8349,16.8177,562015,5098,6.9444,5356
1397,2010-08-19,16.4464,17.9098,17.2545,16.5993,1002447,5032,-1.2987,5356
1398,2010-08-20,15.9004,16.8614,16.5993,16.5993,364252,5032,0.0,5356
1399,2010-08-23,17.3856,17.7569,17.7569,17.7569,445439,5383,6.9737,5356
1400,2010-08-24,18.0408,18.98,18.7834,18.98,651271,5754,6.8881,5356
1401,2010-08-25,19.7881,20.2905,20.0939,20.2905,646194,6151,6.9045,5356
1402,2010-08-26,18.8926,20.8802,20.3997,20.356,803340,6171,0.3229,5356
1403,2010-08-27,19.8973,21.1641,20.2686,20.5744,600026,6237,1.073,5356
1404,2010-08-30,19.8318,21.4044,21.0549,20.5307,566283,6224,-0.2123,5356
1405,2010-08-31,19.4605,20.4215,19.9192,19.6571,344272,5959,-4.2553,5356
1406,2010-09-01,19.6571,20.6618,19.6571,20.6399,455189,6257,5.0,5356
1407,2010-09-02,20.356,21.1423,20.9239,20.3997,432213,6184,-1.164,5356
1408,2010-09-03,20.0939,20.7055,20.4434,20.487,367277,6211,0.4283,5356
1409,2010-09-06,20.6181,21.8849,20.6399,21.8849,924639,6635,6.823,5356
1410,2010-09-07,21.4044,22.2343,22.147,21.6009,435834,6549,-1.2974,5356
1411,2010-09-08,20.0939,21.4044,21.186,20.0939,374905,6092,-6.9767,5356
1412,2010-09-09,18.6961,18.6961,18.6961,18.6961,60636,5668,-6.9565,5356
1413,2010-09-10,17.4074,17.4074,17.4074,17.4074,77119,5277,-6.8925,5356
1414,2010-09-13,17.0361,18.6087,17.0361,18.6087,844579,5641,6.9009,5356
1415,2010-09-14,17.7132,19.1766,18.5432,17.9971,384196,5456,-3.2864,5356
1416,2010-09-15,17.7351,18.6305,17.9098,18.6305,255983,5648,3.5194,5356
1417,2010-09-16,18.565,19.1329,18.8271,18.6524,305518,5655,0.1172,5356
1418,2010-09-17,18.1282,19.0018,18.6524,18.2592,169803,5536,-2.1077,5356
1419,2010-09-20,18.1719,18.4777,18.2811,18.1719,93812,5509,-0.4785,5356
1420,2010-09-21,17.3201,18.4777,18.3466,17.5603,202273,5324,-3.3654,5356
1421,2010-09-23,17.473,18.1282,17.604,17.7351,169361,5377,0.995,5356
1422,2010-09-24,17.2982,17.9316,17.9098,17.3856,150283,5271,-1.9704,5356
1423,2010-09-27,16.6648,17.604,17.3856,16.774,200208,5085,-3.5176,5356
1424,2010-09-28,16.7304,17.2327,16.774,17.058,116581,5171,1.6927,5356
1425,2010-09-29,17.0143,17.3419,17.2109,17.058,115731,5171,0.0,5356
1426,2010-09-30,17.0798,17.9753,17.2327,17.5822,269872,5330,3.073,5356
1427,2010-10-01,17.3638,17.8661,17.6258,17.5166,96156,5310,-0.3727,5356
1428,2010-10-04,16.9488,17.7132,17.5603,17.0361,133298,5165,-2.7431,5356
1429,2010-10-05,16.774,17.189,16.8614,17.058,83940,5171,0.1282,5356
1430,2010-10-06,17.0798,17.4074,17.2545,17.2982,119267,5244,1.4085,5356
1431,2010-10-07,17.0798,18.15,17.3419,18.019,230545,5463,4.1667,5356
1432,2010-10-08,17.5603,18.2374,18.1719,17.5603,114273,5324,-2.5455,5356
1433,2010-10-11,17.9316,18.6087,17.9316,18.2156,329305,5522,3.7313,5356
1434,2010-10-12,17.9316,18.2156,18.2156,18.019,120470,5463,-1.0791,5356
1435,2010-10-13,17.9971,18.565,18.2156,18.3684,197697,5569,1.9394,5356
1436,2010-10-14,18.2156,18.6524,18.6524,18.2374,102806,5529,-0.7134,5356
1437,2010-10-15,18.1282,18.5213,18.434,18.2592,132518,5536,0.1198,5356
1438,2010-10-18,18.3466,18.8708,18.565,18.565,216721,5628,1.6746,5356
1439,2010-10-19,18.4777,18.7834,18.6087,18.565,120882,5628,0.0,5356
1440,2010-10-20,18.5213,18.9145,18.565,18.7834,141120,5694,1.1765,5356
1441,2010-10-21,18.7834,20.0939,19.0018,20.0939,310476,6092,6.9767,5356
1442,2010-10-22,20.0721,20.6399,20.5307,20.2031,525680,6125,0.5435,5356
1443,2010-10-25,20.1594,20.5307,20.2031,20.4215,164424,6191,1.0811,5356
1444,2010-10-26,20.5089,20.9676,20.5307,20.6181,213792,6251,0.9626,5356
1445,2010-10-27,20.2031,21.0986,20.7055,20.8365,274818,6317,1.0593,5356
1446,2010-10-28,20.5089,20.9894,20.8365,20.6399,136812,6257,-0.9434,5356
1447,2010-10-29,20.5307,20.902,20.7055,20.5307,120175,6224,-0.5291,5356
1448,2010-11-01,21.0768,21.9286,21.9286,21.0986,434444,6396,2.766,5356
1449,2010-11-02,20.225,21.4044,21.0986,20.3123,270302,6158,-3.7267,5356
1450,2010-11-03,19.2203,20.4652,20.3997,19.2639,301224,5840,-5.1613,5356
1451,2010-11-04,18.8271,19.941,19.3513,19.7663,169175,5992,2.6077,5356
1452,2010-11-05,19.8755,20.2905,20.2686,19.8973,127922,6032,0.663,5356
1453,2010-11-08,19.4605,20.0065,19.9847,19.526,106049,5920,-1.8661,5356
1454,2010-11-09,19.8755,20.6618,20.0502,20.3997,277447,6184,4.4743,5356
1455,2010-11-10,20.225,20.7491,20.4434,20.3778,143895,6178,-0.1071,5356
1456,2010-11-11,20.356,20.7055,20.356,20.5526,117428,6231,0.8574,5356
1457,2010-11-12,20.4434,20.9457,20.5307,20.6181,163449,6251,0.3188,5356
