,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
356,2016-04-26,53.3,54.5,54.5,54.4,2200,4027,-0.1835,6479
357,2016-04-27,54.41,57.3,54.4,57.3,734,4242,5.3309,6479
358,2016-04-28,56.01,58.0,57.3,57.5,1780,4257,0.349,6479
359,2016-04-29,57.5,58.8,57.5,58.64,1744,4348,1.9826,6479
360,2016-05-03,58.89,58.89,58.64,58.89,58,4367,0.4263,6479
361,2016-05-04,57.6,58.29,58.89,58.23,1734,4318,-1.1207,6479
362,2016-05-05,56.2,58.28,58.23,56.31,362,4175,-3.2973,6479
363,2016-05-06,56.15,58.19,56.31,58.19,1196,4315,3.3387,6479
364,2016-05-09,56.15,57.24,58.19,56.7,1134,4204,-2.5606,6479
365,2016-05-10,55.81,57.27,56.7,56.84,1297,4215,0.2469,6479
366,2016-05-11,56.0,58.2,56.84,58.2,2205,4315,2.3927,6479
367,2016-05-12,58.0,59.2,58.2,59.2,1347,4390,1.7182,6479
368,2016-05-13,57.0,58.2,59.2,58.19,1902,4315,-1.7061,6479
369,2016-05-16,57.6,59.2,58.19,59.2,816,4390,1.7357,6479
370,2016-05-17,59.0,59.44,59.2,59.44,296,4407,0.4054,6479
371,2016-05-18,58.88,59.02,59.44,58.88,412,4366,-0.9421,6479
372,2016-05-19,57.11,59.19,58.88,58.17,535,4313,-1.2058,6479
373,2016-05-20,57.0,58.0,58.17,58.0,173,4301,-0.2922,6479
374,2016-05-23,56.7,58.2,58.0,58.2,989,4315,0.3448,6479
375,2016-05-24,57.53,58.89,58.2,58.89,1579,4367,1.1856,6479
376,2016-05-25,58.0,59.78,58.89,58.76,2690,4357,-0.2208,6479
377,2016-05-26,58.0,60.3,58.76,59.78,1007,4433,1.7359,6479
378,2016-05-27,58.16,58.16,59.78,58.16,118,4313,-2.7099,6479
379,2016-05-30,57.71,59.97,58.16,59.97,699,4447,3.1121,6479
380,2016-05-31,59.0,59.96,59.97,59.96,356,4446,-0.0167,6479
381,2016-06-01,58.0,58.9,59.96,58.6,1050,4345,-2.2682,6479
382,2016-06-02,57.8,58.77,58.6,58.77,999,4358,0.2901,6479
383,2016-06-03,57.83,58.75,58.77,58.0,870,4301,-1.3102,6479
384,2016-06-04,57.81,58.3,58.0,58.18,1919,4314,0.3103,6479
385,2016-06-06,57.1,58.0,58.18,57.99,577,4300,-0.3266,6479
386,2016-06-07,57.8,58.7,57.99,58.3,1576,4323,0.5346,6479
387,2016-06-08,57.3,58.29,58.3,58.0,136,4301,-0.5146,6479
388,2016-06-13,54.26,57.0,58.0,55.0,1690,4078,-5.1724,6479
389,2016-06-14,56.0,56.4,55.0,56.01,648,4153,1.8364,6479
390,2016-06-15,54.8,55.5,56.01,55.0,1969,4078,-1.8032,6479
391,2016-06-16,54.53,55.29,55.0,55.29,850,4100,0.5273,6479
392,2016-06-17,55.2,57.16,55.29,57.16,1761,4238,3.3822,6479
393,2016-06-20,56.51,57.27,57.16,56.84,1833,4215,-0.5598,6479
394,2016-06-21,55.81,56.95,56.84,56.95,1186,4223,0.1935,6479
395,2016-06-22,56.9,56.9,56.95,56.9,170,4219,-0.0878,6479
396,2016-06-23,55.82,56.58,56.9,56.58,1490,4195,-0.5624,6479
397,2016-06-24,54.81,56.58,56.58,55.01,1983,4079,-2.7748,6479
398,2016-06-27,54.9,55.19,55.01,55.0,661,4078,-0.0182,6479
399,2016-06-28,54.81,55.2,55.0,55.2,1644,4093,0.3636,6479
400,2016-06-29,55.01,55.13,55.2,55.13,742,4088,-0.1268,6479
401,2016-06-30,55.0,55.49,55.13,55.1,2427,4086,-0.0544,6479
402,2016-07-01,54.8,55.2,55.1,55.0,3305,4078,-0.1815,6479
403,2016-07-04,55.0,55.0,55.0,55.0,332,4078,0.0,6479
404,2016-07-05,54.81,55.0,55.0,54.9,689,4071,-0.1818,6479
405,2016-07-06,54.4,55.2,54.9,55.1,3530,4086,0.3643,6479
406,2016-07-07,55.0,55.3,55.1,55.0,3741,4078,-0.1815,6479
407,2016-07-11,54.8,55.14,55.0,55.0,2290,4078,0.0,6479
408,2016-07-12,54.71,55.0,55.0,55.0,1153,4078,0.0,6479
409,2016-07-13,54.72,55.0,55.0,55.0,1317,4078,0.0,6479
410,2016-07-14,54.8,56.6,55.0,55.23,2958,4095,0.4182,6479
411,2016-07-15,54.8,55.19,55.23,55.19,2529,4092,-0.0724,6479
412,2016-07-18,55.0,57.2,55.19,55.85,3162,4141,1.1959,6479
413,2016-07-19,55.31,56.14,55.85,55.9,923,4145,0.0895,6479
414,2016-07-20,56.01,56.66,55.9,56.6,3298,4197,1.2522,6479
415,2016-07-21,56.3,60.5,56.6,60.2,9026,4464,6.3604,6479
416,2016-07-22,58.24,60.5,60.2,59.0,8919,4375,-1.9934,6479
417,2016-07-25,57.8,59.5,59.0,58.0,3061,4301,-1.6949,6479
418,2016-07-26,58.0,58.2,58.0,58.14,406,4311,0.2414,6479
419,2016-07-27,57.01,58.0,58.14,58.0,495,4301,-0.2408,6479
420,2016-07-28,57.84,59.0,58.0,58.9,1486,4367,1.5517,6479
421,2016-07-29,58.0,58.0,58.9,58.0,348,4301,-1.528,6479
422,2016-08-01,57.82,58.29,58.0,58.17,522,4313,0.2931,6479
423,2016-08-02,57.5,58.16,58.17,58.16,463,4313,-0.0172,6479
424,2016-08-03,57.2,57.7,58.16,57.5,1355,4264,-1.1348,6479
425,2016-08-04,56.7,57.19,57.5,57.17,913,4239,-0.5739,6479
426,2016-08-05,56.8,57.25,57.17,57.25,1484,4245,0.1399,6479
427,2016-08-08,57.0,57.3,57.25,57.19,799,4241,-0.1048,6479
428,2016-08-09,57.19,57.19,57.19,57.19,57,4241,0.0,6479
429,2016-08-10,55.01,56.53,57.19,55.01,1095,4079,-3.8119,6479
430,2016-08-11,55.12,55.82,55.01,55.82,1773,4139,1.4725,6479
431,2016-08-12,55.0,55.56,55.82,55.0,882,4078,-1.469,6479
432,2016-08-15,52.66,53.8,55.0,53.0,4340,3930,-3.6364,6479
433,2016-08-16,52.59,53.17,53.0,52.8,2384,3915,-0.3774,6479
434,2016-08-17,52.61,52.99,52.8,52.8,951,3915,0.0,6479
435,2016-08-18,52.8,53.16,52.8,53.16,640,3942,0.6818,6479
436,2016-08-19,52.83,53.0,53.16,53.0,158,3930,-0.301,6479
437,2016-08-22,36.51,52.55,53.0,44.0,13332,3262,-16.9811,6479
438,2016-08-23,38.16,43.6,44.0,40.0,6376,2966,-9.0909,6479
439,2016-08-24,38.0,40.15,40.0,39.79,3198,2950,-0.525,6479
440,2016-08-25,37.81,38.31,39.79,38.18,2116,2831,-4.0462,6479
441,2016-08-26,38.18,41.12,38.18,40.3,5318,2988,5.5526,6479
442,2016-08-29,40.0,41.9,40.3,40.99,2294,3039,1.7122,6479
443,2016-08-30,40.4,41.19,40.99,40.99,1963,3039,0.0,6479
444,2016-08-31,40.9,41.49,40.99,41.49,821,3076,1.2198,6479
445,2016-09-01,41.2,41.49,41.49,41.49,826,3076,0.0,6479
446,2016-09-02,41.1,41.49,41.49,41.49,455,3076,0.0,6479
447,2016-09-05,41.1,41.5,41.49,41.5,290,3077,0.0241,6479
448,2016-09-06,41.0,41.78,41.5,41.49,1238,3076,-0.0241,6479
449,2016-09-07,40.35,41.5,41.49,41.5,587,3077,0.0241,6479
450,2016-09-08,40.1,41.49,41.5,41.19,405,3054,-0.747,6479
451,2016-09-09,40.0,41.1,41.19,41.0,405,3040,-0.4613,6479
452,2016-09-10,39.0,40.83,41.0,40.02,3988,2967,-2.3902,6479
453,2016-09-12,40.02,40.12,40.02,40.12,440,2975,0.2499,6479
454,2016-09-13,40.0,40.45,40.12,40.19,563,2980,0.1745,6479
455,2016-09-14,40.2,40.45,40.19,40.45,181,2999,0.6469,6479
456,2016-09-19,40.0,40.45,40.45,40.45,483,2999,0.0,6479
457,2016-09-20,39.9,40.45,40.45,40.44,562,2998,-0.0247,6479
458,2016-09-21,40.0,40.45,40.44,40.45,642,2999,0.0247,6479
459,2016-09-22,40.4,40.4,40.45,40.4,40,2995,-0.1236,6479
460,2016-09-23,39.8,40.44,40.4,40.29,326,2987,-0.2723,6479
461,2016-09-26,40.44,40.44,40.29,40.44,40,2998,0.3723,6479
462,2016-09-29,39.5,40.44,40.44,40.19,603,2980,-0.6182,6479
463,2016-09-30,39.5,40.19,40.19,40.19,1161,2980,0.0,6479
464,2016-10-03,40.0,40.13,40.19,40.12,1001,2975,-0.1742,6479
465,2016-10-04,39.5,40.12,40.12,40.12,719,2975,0.0,6479
466,2016-10-05,38.81,40.12,40.12,40.0,2144,2966,-0.2991,6479
467,2016-10-06,39.41,40.49,40.0,40.19,1140,2980,0.475,6479
468,2016-10-07,39.4,40.49,40.19,40.12,959,2975,-0.1742,6479
469,2016-10-11,39.37,40.3,40.12,40.3,1205,2988,0.4487,6479
470,2016-10-12,38.8,39.6,40.3,39.6,979,2936,-1.737,6479
471,2016-10-13,38.81,40.13,39.6,40.13,706,2975,1.3384,6479
472,2016-10-14,38.0,39.19,40.13,39.18,1422,2905,-2.3673,6479
473,2016-10-17,37.86,39.2,39.18,38.23,806,2835,-2.4247,6479
474,2016-10-18,37.9,39.17,38.23,39.17,1263,2904,2.4588,6479
475,2016-10-19,38.0,38.99,39.17,38.5,495,2855,-1.7105,6479
476,2016-10-20,38.0,38.79,38.5,38.13,610,2827,-0.961,6479
477,2016-10-21,38.24,38.24,38.13,38.24,38,2835,0.2885,6479
478,2016-10-24,37.5,38.23,38.24,37.9,189,2810,-0.8891,6479
479,2016-10-25,37.79,37.99,37.9,37.79,75,2802,-0.2902,6479
480,2016-10-26,37.3,37.5,37.79,37.5,149,2780,-0.7674,6479
481,2016-10-27,37.09,37.3,37.5,37.3,335,2766,-0.5333,6479
482,2016-10-28,36.8,36.9,37.3,36.9,405,2736,-1.0724,6479
483,2016-10-31,35.5,37.01,36.9,35.5,871,2632,-3.794,6479
484,2016-11-01,34.35,37.26,35.5,34.5,1005,2558,-2.8169,6479
485,2016-11-02,33.0,34.3,34.5,33.5,1170,2484,-2.8986,6479
486,2016-11-03,31.63,33.7,33.5,32.0,1440,2373,-4.4776,6479
487,2016-11-04,30.03,31.51,32.0,30.12,828,2233,-5.875,6479
488,2016-11-07,28.5,30.12,30.12,29.3,1814,2172,-2.7224,6479
489,2016-11-08,29.29,29.3,29.3,29.3,357,2172,0.0,6479
490,2016-11-09,26.7,28.91,29.3,27.2,1175,2017,-7.1672,6479
491,2016-11-10,27.0,28.6,27.2,28.6,1071,2120,5.1471,6479
492,2016-11-11,27.27,28.94,28.6,28.94,736,2146,1.1888,6479
493,2016-11-14,28.0,28.68,28.94,28.68,395,2126,-0.8984,6479
494,2016-11-15,28.68,28.79,28.68,28.79,115,2135,0.3835,6479
495,2016-11-16,28.32,28.79,28.79,28.69,670,2127,-0.3473,6479
496,2016-11-17,28.35,29.09,28.69,29.09,429,2157,1.3942,6479
497,2016-11-18,29.1,30.66,29.09,30.66,2020,2273,5.397,6479
498,2016-11-21,29.75,30.65,30.66,30.2,1249,2239,-1.5003,6479
499,2016-11-22,29.75,30.5,30.2,30.5,3267,2261,0.9934,6479
500,2016-11-23,30.0,30.2,30.5,30.0,838,2224,-1.6393,6479
501,2016-11-24,30.05,30.2,30.0,30.05,497,2228,0.1667,6479
502,2016-11-25,30.0,30.19,30.05,30.1,400,2232,0.1664,6479
503,2016-11-28,30.0,30.3,30.1,30.0,1386,2224,-0.3322,6479
504,2016-11-29,30.11,30.2,30.0,30.2,210,2239,0.6667,6479
505,2016-11-30,30.0,33.0,30.2,33.0,333,2447,9.2715,6479
506,2016-12-01,30.2,30.48,33.0,30.2,840,2239,-8.4848,6479
507,2016-12-02,30.45,30.49,30.2,30.45,307,2258,0.8278,6479
508,2016-12-05,30.3,30.5,30.45,30.3,488,2246,-0.4926,6479
509,2016-12-06,30.35,30.5,30.3,30.35,442,2250,0.165,6479
510,2016-12-07,29.9,30.34,30.35,30.0,1257,2224,-1.1532,6479
511,2016-12-08,29.0,29.94,30.0,29.94,587,2220,-0.2,6479
512,2016-12-09,29.2,29.35,29.94,29.2,234,2165,-2.4716,6479
513,2016-12-12,29.2,29.79,29.2,29.65,18313,2198,1.5411,6479
514,2016-12-13,29.62,29.99,29.65,29.7,731,2202,0.1686,6479
515,2016-12-14,29.62,29.65,29.7,29.62,177,2196,-0.2694,6479
516,2016-12-15,29.78,29.78,29.62,29.78,9,2208,0.5402,6479
517,2016-12-16,29.5,29.5,29.78,29.5,29,2187,-0.9402,6479
518,2016-12-19,28.9,29.2,29.5,29.0,394,2150,-1.6949,6479
519,2016-12-20,28.88,28.9,29.0,28.9,57,2143,-0.3448,6479
520,2016-12-21,27.6,29.0,28.9,28.99,854,2149,0.3114,6479
521,2016-12-22,27.55,28.7,28.99,28.7,743,2128,-1.0003,6479
522,2016-12-23,28.0,28.49,28.7,28.49,84,2112,-0.7317,6479
523,2016-12-26,28.0,28.49,28.49,28.44,85,2109,-0.1755,6479
524,2016-12-27,28.0,28.48,28.44,28.19,14507,2090,-0.879,6479
525,2016-12-28,28.0,28.0,28.19,28.0,92,2076,-0.674,6479
526,2016-12-29,27.4,28.05,28.0,28.0,995,2076,0.0,6479
527,2016-12-30,28.0,29.6,28.0,29.6,1275,2195,5.7143,6479
528,2017-01-03,28.0,28.5,29.6,28.44,366,2109,-3.9189,6479
529,2017-01-04,28.0,28.45,28.44,28.44,227,2109,0.0,6479
530,2017-01-05,27.8,28.43,28.44,28.39,3456,2105,-0.1758,6479
531,2017-01-06,27.8,28.34,28.39,28.18,3286,2089,-0.7397,6479
532,2017-01-09,27.5,28.18,28.18,28.0,3286,2076,-0.6388,6479
533,2017-01-10,27.5,28.0,28.0,27.99,181,2075,-0.0357,6479
534,2017-01-11,27.5,27.98,27.99,27.97,110,2074,-0.0715,6479
535,2017-01-12,26.9,28.0,27.97,27.96,3426,2073,-0.0358,6479
536,2017-01-13,27.86,27.96,27.96,27.96,2792,2073,0.0,6479
537,2017-01-16,27.1,28.0,27.96,27.97,387,2074,0.0358,6479
538,2017-01-17,27.1,27.97,27.97,27.97,285,2074,0.0,6479
539,2017-01-18,27.0,27.99,27.97,27.82,2692,2063,-0.5363,6479
540,2017-01-19,27.0,27.82,27.82,27.68,240,2052,-0.5032,6479
541,2017-01-20,26.9,27.68,27.68,27.58,235,2045,-0.3613,6479
542,2017-01-23,27.49,27.58,27.58,27.57,247,2044,-0.0363,6479
543,2017-01-24,27.0,27.57,27.57,27.4,416,2031,-0.6166,6479
544,2017-02-02,27.0,27.49,27.4,27.49,121,2038,0.3285,6479
545,2017-02-03,26.91,27.49,27.49,27.49,197,2038,0.0,6479
546,2017-02-06,26.89,27.49,27.49,26.89,256,1994,-2.1826,6479
547,2017-02-07,26.8,26.99,26.89,26.9,413,1994,0.0372,6479
548,2017-02-08,26.7,26.99,26.9,26.9,163,1994,0.0,6479
549,2017-02-09,26.6,27.0,26.9,26.81,430,1988,-0.3346,6479
550,2017-02-10,25.82,26.8,26.81,26.08,2247,1934,-2.7229,6479
551,2017-02-13,25.65,26.37,26.08,26.37,446,1955,1.112,6479
552,2017-02-14,26.0,26.37,26.37,26.37,200,1955,0.0,6479
553,2017-02-15,25.71,26.0,26.37,26.0,51,1928,-1.4031,6479
554,2017-02-16,25.7,26.37,26.0,26.0,455,1928,0.0,6479
555,2017-02-17,25.7,26.27,26.0,26.09,182,1934,0.3462,6479
556,2017-02-18,25.6,26.39,26.09,26.33,332,1952,0.9199,6479
557,2017-02-20,25.8,26.39,26.33,26.2,916,1942,-0.4937,6479
558,2017-02-21,25.7,25.9,26.2,25.9,180,1920,-1.145,6479
559,2017-02-22,25.7,26.29,25.9,26.29,424,1949,1.5058,6479
560,2017-02-23,26.6,26.6,26.29,26.6,26,1972,1.1792,6479
561,2017-02-24,25.57,26.77,26.6,26.77,291,1985,0.6391,6479
562,2017-03-01,26.01,26.79,26.77,26.3,692,1950,-1.7557,6479
563,2017-03-02,25.46,26.49,26.3,25.56,690,1895,-2.8137,6479
564,2017-03-03,25.0,26.24,25.56,26.19,1691,1942,2.4648,6479
565,2017-03-06,25.6,26.39,26.19,26.2,389,1942,0.0382,6479
566,2017-03-07,26.0,26.19,26.2,26.08,156,1934,-0.458,6479
567,2017-03-08,24.76,26.2,26.08,26.19,1815,1942,0.4218,6479
568,2017-03-09,25.8,26.3,26.19,26.3,1143,1950,0.42,6479
569,2017-03-10,25.8,26.0,26.3,26.0,266,1928,-1.1407,6479
570,2017-03-13,25.5,26.0,26.0,26.0,296,1928,0.0,6479
571,2017-03-14,25.8,30.18,26.0,29.8,6386,2209,14.6154,6479
572,2017-03-15,29.9,31.23,29.8,30.65,8972,2272,2.8523,6479
573,2017-03-16,30.6,37.0,30.65,36.5,21627,2706,19.0865,6479
574,2017-03-17,31.8,38.73,36.5,34.7,19797,2573,-4.9315,6479
575,2017-03-20,29.45,34.7,34.7,30.5,6542,2261,-12.1037,6479
576,2017-03-21,27.85,30.7,30.5,28.08,4044,2082,-7.9344,6479
577,2017-03-22,27.9,28.99,28.08,28.49,2155,2112,1.4601,6479
578,2017-03-23,28.49,32.19,28.49,31.1,3767,2306,9.1611,6479
579,2017-03-24,29.38,32.0,31.1,29.7,2770,2202,-4.5016,6479
580,2017-03-27,29.38,30.29,29.7,29.4,786,2180,-1.0101,6479
581,2017-03-28,28.9,30.14,29.4,29.0,1263,2150,-1.3605,6479
582,2017-03-29,27.9,28.88,29.0,28.59,1581,2120,-1.4138,6479
583,2017-03-30,28.0,28.7,28.59,28.7,1446,2128,0.3847,6479
584,2017-03-31,26.11,28.5,28.7,27.09,2192,2008,-5.6098,6479
585,2017-04-05,26.0,27.09,27.09,27.0,12553,2002,-0.3322,6479
586,2017-04-06,27.0,27.4,27.0,27.1,1183,2009,0.3704,6479
587,2017-04-07,27.0,27.5,27.1,27.5,122,2039,1.476,6479
588,2017-04-10,26.8,27.5,27.5,27.5,382,2039,0.0,6479
589,2017-04-11,25.42,26.8,27.5,26.3,1965,1950,-4.3636,6479
590,2017-04-12,25.0,26.08,26.3,26.0,442,1928,-1.1407,6479
591,2017-04-13,24.81,26.11,26.0,25.0,1976,1853,-3.8462,6479
592,2017-04-14,23.86,25.08,25.0,24.29,2003,1801,-2.84,6479
593,2017-04-17,23.42,24.29,24.29,24.17,716,1792,-0.494,6479
594,2017-04-18,24.0,25.48,24.17,25.25,1293,1872,4.4683,6479
595,2017-04-19,24.8,25.47,25.25,25.47,511,1888,0.8713,6479
596,2017-04-20,25.0,25.47,25.47,25.47,248,1888,0.0,6479
597,2017-04-21,25.0,25.23,25.47,25.23,193,1871,-0.9423,6479
598,2017-04-24,24.5,25.4,25.23,25.4,202,1883,0.6738,6479
599,2017-04-25,24.51,25.3,25.4,25.3,224,1876,-0.3937,6479
600,2017-04-26,24.5,25.5,25.3,25.1,1110,1861,-0.7905,6479
601,2017-04-27,24.23,25.47,25.1,24.79,1055,1838,-1.2351,6479
602,2017-04-28,24.21,24.79,24.79,24.7,492,1831,-0.363,6479
603,2017-05-02,24.7,27.1,24.7,26.8,2424,1987,8.502,6479
604,2017-05-03,25.7,26.99,26.8,26.08,1398,1934,-2.6866,6479
605,2017-05-04,24.78,25.65,26.08,25.58,1138,1896,-1.9172,6479
606,2017-05-05,25.0,25.69,25.58,25.69,252,1905,0.43,6479
607,2017-05-08,25.3,25.75,25.69,25.3,435,1876,-1.5181,6479
608,2017-05-09,25.6,25.7,25.3,25.7,387,1905,1.581,6479
609,2017-05-10,25.6,25.98,25.7,25.9,392,1920,0.7782,6479
610,2017-05-11,25.9,27.09,25.9,26.84,2202,1990,3.6293,6479
611,2017-05-12,26.84,28.19,26.84,27.99,2653,2075,4.2846,6479
612,2017-05-15,27.23,29.2,27.99,29.2,3163,2165,4.323,6479
613,2017-05-16,27.71,29.5,29.2,28.87,1921,2140,-1.1301,6479
614,2017-05-17,28.84,31.5,28.87,30.0,7083,2224,3.9141,6479
615,2017-05-18,28.5,30.22,30.0,28.7,1481,2128,-4.3333,6479
616,2017-05-19,28.1,29.49,28.7,28.4,3210,2106,-1.0453,6479
617,2017-05-22,27.74,29.1,28.4,27.74,1858,2057,-2.3239,6479
618,2017-05-23,27.21,28.1,27.74,28.09,1421,2083,1.2617,6479
619,2017-05-24,27.5,28.6,28.09,28.59,1884,2120,1.78,6479
620,2017-05-25,27.21,28.5,28.59,27.7,1436,2054,-3.113,6479
621,2017-05-26,25.5,27.21,27.7,26.49,3608,1964,-4.3682,6479
622,2017-05-31,25.36,26.49,26.49,25.79,689,1912,-2.6425,6479
623,2017-06-01,25.37,25.79,25.79,25.5,509,1891,-1.1245,6479
624,2017-06-02,25.01,25.8,25.5,25.49,991,1890,-0.0392,6479
625,2017-06-03,25.49,25.7,25.49,25.5,183,1891,0.0392,6479
626,2017-06-05,25.3,25.78,25.5,25.5,139,1891,0.0,6479
627,2017-06-06,24.9,25.97,25.5,25.5,999,1891,0.0,6479
628,2017-06-07,24.75,25.19,25.5,25.1,599,1861,-1.5686,6479
629,2017-06-08,25.0,25.39,25.1,25.29,530,1875,0.757,6479
630,2017-06-09,25.0,25.48,25.29,25.48,886,1889,0.7513,6479
631,2017-06-12,25.46,25.46,25.48,25.46,2,1888,-0.0785,6479
632,2017-06-13,24.7,25.4,25.46,25.4,432,1883,-0.2357,6479
633,2017-06-14,24.31,25.1,25.4,24.31,1553,1802,-4.2913,6479
634,2017-06-15,24.61,25.08,24.31,25.08,88,1859,3.1674,6479
635,2017-06-16,24.61,25.07,25.08,24.8,74,1839,-1.1164,6479
636,2017-06-19,24.25,24.99,24.8,24.99,478,1853,0.7661,6479
637,2017-06-20,24.23,24.4,24.99,24.3,527,1802,-2.7611,6479
638,2017-06-21,24.0,24.95,24.3,24.89,251,1845,2.428,6479
639,2017-06-22,24.0,24.5,24.89,24.2,138,1794,-2.7722,6479
640,2017-06-23,24.3,24.5,24.2,24.3,170,1802,0.4132,6479
641,2017-06-26,24.3,25.3,24.3,25.0,852,1853,2.8807,6479
642,2017-06-27,25.3,25.3,25.0,25.3,53,1876,1.2,6479
643,2017-06-28,24.71,25.5,25.3,25.5,27,1891,0.7905,6479
644,2017-06-29,24.34,24.8,25.5,24.8,295,1839,-2.7451,6479
645,2017-06-30,24.98,24.99,24.8,24.99,74,1853,0.7661,6479
646,2017-07-03,25.0,25.26,24.99,25.2,240,1868,0.8403,6479
647,2017-07-04,24.31,25.06,25.2,25.0,678,1853,-0.7937,6479
648,2017-07-05,24.8,25.0,25.0,25.0,124,1853,0.0,6479
649,2017-07-06,24.43,25.1,25.0,25.1,757,1861,0.4,6479
650,2017-07-07,24.4,24.89,25.1,24.4,625,1809,-2.7888,6479
651,2017-07-10,24.43,24.77,24.4,24.43,456,1811,0.123,6479
652,2017-07-11,24.3,24.5,24.43,24.48,623,1815,0.2047,6479
653,2017-07-12,24.26,24.26,24.48,24.26,24,1799,-0.8987,6479
654,2017-07-13,24.23,24.23,24.26,24.23,72,1796,-0.1237,6479
655,2017-07-14,24.22,24.33,24.23,24.22,485,1796,-0.0413,6479
656,2017-07-17,24.2,24.39,24.22,24.2,680,1794,-0.0826,6479
657,2017-07-18,23.81,24.37,24.2,24.37,289,1807,0.7025,6479
658,2017-07-19,23.92,24.38,24.37,24.0,310,1779,-1.5183,6479
659,2017-07-20,23.7,24.36,24.0,23.7,144,1757,-1.25,6479
660,2017-07-21,23.6,24.19,23.7,23.8,477,1764,0.4219,6479
661,2017-07-24,23.18,23.6,23.8,23.3,636,1727,-2.1008,6479
662,2017-07-25,22.8,23.59,23.3,23.1,384,1713,-0.8584,6479
663,2017-07-26,21.36,22.7,23.1,22.29,2284,1652,-3.5065,6479
664,2017-07-27,22.0,22.5,22.29,22.5,947,1668,0.9421,6479
665,2017-07-28,21.9,22.2,22.5,22.2,287,1646,-1.3333,6479
666,2017-07-31,21.8,21.85,22.2,21.85,200,1620,-1.5766,6479
667,2017-08-01,21.8,22.0,21.85,22.0,370,1631,0.6865,6479
668,2017-08-02,21.7,21.93,22.0,21.7,87,1609,-1.3636,6479
669,2017-08-03,21.7,21.71,21.7,21.71,112,1609,0.0461,6479
670,2017-08-04,21.11,21.25,21.71,21.2,496,1572,-2.3491,6479
671,2017-08-07,20.1,21.05,21.2,20.29,1095,1504,-4.2925,6479
672,2017-08-08,18.9,20.29,20.29,19.3,2935,1431,-4.8793,6479
673,2017-08-09,16.8,19.1,19.3,17.99,10656,1334,-6.7876,6479
674,2017-08-10,17.0,18.1,17.99,17.95,4718,1331,-0.2223,6479
675,2017-08-11,17.1,17.78,17.95,17.3,1135,1282,-3.6212,6479
676,2017-08-14,16.73,17.5,17.3,16.8,1518,1245,-2.8902,6479
677,2017-08-15,17.0,17.3,16.8,17.15,1713,1271,2.0833,6479
678,2017-08-16,17.0,17.15,17.15,17.15,1897,1271,0.0,6479
679,2017-08-17,16.73,17.0,17.15,16.9,1146,1253,-1.4577,6479
680,2017-08-18,16.15,16.73,16.9,16.3,284,1208,-3.5503,6479
681,2017-08-21,14.77,16.01,16.3,15.29,841,1133,-6.1963,6479
682,2017-08-22,13.46,15.29,15.29,14.15,3575,1049,-7.4559,6479
683,2017-08-23,13.7,14.42,14.15,14.24,1300,1056,0.636,6479
684,2017-08-24,13.57,14.23,14.24,13.79,886,1022,-3.1601,6479
685,2017-08-25,13.4,13.79,13.79,13.69,1022,1015,-0.7252,6479
686,2017-08-28,10.0,13.2,13.69,12.42,3410,921,-9.2768,6479
687,2017-08-29,11.64,16.09,12.42,15.83,2721,1173,27.4557,6479
688,2017-08-30,15.8,18.5,15.83,17.79,4543,1319,12.3816,6479
689,2017-08-31,12.49,17.76,17.79,14.03,6921,1040,-21.1355,6479
690,2017-09-01,13.94,15.2,14.03,14.6,2539,1082,4.0627,6479
691,2017-09-04,13.81,14.63,14.6,14.57,1304,1080,-0.2055,6479
692,2017-09-05,14.05,14.84,14.57,14.84,257,1100,1.8531,6479
693,2017-09-06,14.75,17.47,14.84,16.89,4255,1252,13.814,6479
694,2017-09-07,16.7,18.09,16.89,16.99,4025,1259,0.5921,6479
695,2017-09-08,16.1,17.9,16.99,16.69,1636,1237,-1.7657,6479
696,2017-09-11,15.95,16.84,16.69,16.74,740,1241,0.2996,6479
697,2017-09-12,15.91,16.69,16.74,16.57,391,1228,-1.0155,6479
698,2017-09-13,15.93,16.6,16.57,16.3,663,1208,-1.6295,6479
699,2017-09-14,15.8,16.63,16.3,16.5,811,1223,1.227,6479
700,2017-09-15,15.77,16.56,16.5,16.5,479,1223,0.0,6479
701,2017-09-18,15.81,16.59,16.5,16.59,470,1230,0.5455,6479
702,2017-09-19,15.2,16.05,16.59,16.05,507,1190,-3.255,6479
703,2017-09-20,15.3,15.95,16.05,15.85,189,1175,-1.2461,6479
704,2017-09-21,15.95,16.2,15.85,16.2,127,1201,2.2082,6479
705,2017-09-22,15.38,16.18,16.2,16.1,523,1193,-0.6173,6479
706,2017-09-25,14.4,15.63,16.1,15.19,561,1126,-5.6522,6479
707,2017-09-26,14.0,14.85,15.19,14.1,1074,1045,-7.1758,6479
708,2017-09-27,13.87,14.2,14.1,14.04,311,1041,-0.4255,6479
709,2017-09-28,13.32,14.05,14.04,13.32,347,987,-5.1282,6479
710,2017-09-29,13.11,13.5,13.32,13.49,476,1000,1.2763,6479
711,2017-09-30,13.0,14.32,13.49,14.31,407,1061,6.0786,6479
712,2017-10-02,13.9,14.32,14.31,14.32,297,1061,0.0699,6479
713,2017-10-03,13.51,13.8,14.32,13.8,455,1023,-3.6313,6479
714,2017-10-05,13.4,13.79,13.8,13.5,656,1001,-2.1739,6479
715,2017-10-06,13.41,14.11,13.5,14.11,182,1046,4.5185,6479
