,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2005-03-01,28.4361,31.5448,29.259,30.9962,211,117,2.7273,2540
35,2005-03-02,29.259,30.1733,30.1733,29.259,121,110,-5.6047,2540
36,2005-03-03,29.259,30.0819,29.259,30.0819,101,113,2.8125,2540
37,2005-03-04,27.9789,28.8018,28.8018,28.8018,374,108,-4.2553,2540
38,2005-03-07,26.9731,29.6247,27.4303,29.259,329,110,1.5873,2540
39,2005-03-08,27.2474,30.1733,30.1733,30.1733,832,114,3.125,2540
40,2005-03-09,28.0703,28.1618,28.1618,28.0703,319,106,-6.9697,2540
41,2005-03-10,26.1502,27.796,26.5159,26.3331,605,99,-6.1889,2540
42,2005-03-11,24.5044,26.0588,25.6016,24.5044,1717,92,-6.9444,2540
43,2005-03-14,24.5958,26.1502,25.5102,24.5958,277,93,0.3731,2540
44,2005-03-15,22.95,25.2359,23.7729,22.95,747,86,-6.6914,2540
45,2005-03-16,24.5044,24.5044,24.5044,24.5044,496,92,6.7729,2540
46,2005-03-17,26.1502,26.1502,26.1502,26.1502,177,98,6.7164,2540
47,2005-03-18,24.6873,27.9789,27.9789,27.4303,875,103,4.8951,2540
48,2005-03-21,25.693,26.0588,26.0588,25.9673,90,98,-5.3333,2540
49,2005-03-22,24.8701,27.3388,25.6016,24.8701,554,94,-4.2254,2540
50,2005-03-23,26.2416,26.6074,26.2416,26.5159,226,100,6.6176,2540
51,2005-03-24,25.693,25.693,25.693,25.693,17,97,-3.1034,2540
52,2005-03-25,25.8759,27.4303,25.8759,27.4303,245,103,6.7616,2540
53,2005-03-28,26.3331,26.7902,26.7902,26.4245,164,99,-3.6667,2540
54,2005-03-29,25.693,26.5159,26.4245,25.693,556,97,-2.7682,2540
55,2005-03-30,25.693,26.4245,26.4245,26.0588,190,98,1.4235,2540
56,2005-03-31,25.693,26.0588,26.0588,25.7845,169,97,-1.0526,2540
57,2005-04-01,24.9616,25.7845,25.2359,24.9616,85,94,-3.1915,2540
58,2005-04-04,23.7729,24.2301,24.2301,23.7729,220,89,-4.7619,2540
59,2005-04-06,23.3157,24.2301,23.4072,24.2301,100,91,1.9231,2540
60,2005-04-07,23.7729,24.5044,23.7729,24.5044,41,92,1.1321,2540
61,2005-04-08,23.4072,23.59,23.4072,23.59,69,89,-3.7313,2540
62,2005-04-11,22.8586,23.7729,22.8586,23.4072,116,88,-0.7752,2540
63,2005-04-12,23.4072,23.4072,23.4072,23.4072,0,88,0.0,2540
64,2005-04-13,22.8586,23.0414,23.0414,22.8586,252,86,-2.3438,2540
65,2005-04-14,23.3157,23.4072,23.4072,23.3157,47,88,2.0,2540
66,2005-04-15,22.95,24.2301,23.0414,24.2301,57,91,3.9216,2540
67,2005-04-18,23.0414,25.8759,25.8759,25.7845,116,97,6.4151,2540
68,2005-04-19,24.3215,26.4245,26.4245,25.6016,155,96,-0.7092,2540
69,2005-04-20,23.8643,25.5102,25.5102,23.9558,215,90,-6.4286,2540
70,2005-04-21,23.0414,23.9558,23.3157,23.2243,462,87,-3.0534,2540
71,2005-04-22,22.4928,24.6873,23.2243,24.6873,132,174,6.2992,2540
72,2005-04-25,23.4072,25.6016,23.4072,25.5102,66,180,3.3333,2540
73,2005-04-26,25.693,26.5159,26.1502,25.693,380,181,0.7168,2540
74,2005-04-27,24.9616,26.0588,25.693,24.9616,59,176,-2.847,2540
75,2005-04-28,24.7787,25.6016,25.1444,25.6016,140,180,2.5641,2540
76,2005-04-29,24.2301,26.5159,24.2301,26.2416,280,185,2.5,2540
77,2005-05-03,28.0703,28.0703,28.0703,28.0703,590,198,6.9686,2540
78,2005-05-04,29.9904,29.9904,29.9904,29.9904,167,211,6.8404,2540
79,2005-05-05,32.002,32.002,32.002,32.002,478,226,6.7073,2540
80,2005-05-06,34.1964,34.1964,34.1964,34.1964,465,241,6.8571,2540
81,2005-05-09,36.5737,36.5737,36.5737,36.5737,535,258,6.9519,2540
82,2005-05-10,34.105,39.1339,39.1339,34.745,4865,245,-5.0,2540
83,2005-05-11,32.3677,33.9221,32.4592,32.3677,1232,228,-6.8421,2540
84,2005-05-12,30.1733,31.0877,30.1733,30.1733,885,213,-6.7797,2540
85,2005-05-13,29.259,30.7219,29.259,29.5333,1016,208,-2.1212,2540
86,2005-05-16,29.7161,31.4534,29.7161,30.6305,527,216,3.7152,2540
87,2005-05-17,30.1733,32.642,30.1733,32.642,966,230,6.5672,2540
88,2005-05-18,31.5448,34.745,33.6478,33.0992,1032,233,1.4006,2540
89,2005-05-19,32.0934,33.0992,32.9163,32.9163,648,232,-0.5525,2540
90,2005-05-20,33.8307,35.2022,33.8307,34.1964,1927,241,3.8889,2540
91,2005-05-23,32.0934,33.4649,33.4649,32.9163,329,232,-3.7433,2540
92,2005-05-24,31.1791,32.9163,32.9163,32.7335,530,231,-0.5556,2540
93,2005-05-25,30.6305,33.1906,33.0992,33.0078,317,233,0.838,2540
94,2005-05-26,31.1791,32.9163,32.7335,31.1791,317,220,-5.5402,2540
95,2005-05-27,29.6247,31.9106,31.362,31.7277,630,224,1.7595,2540
96,2005-05-30,30.3562,31.5448,31.5448,31.0877,202,219,-2.0173,2540
97,2005-05-31,30.4476,32.2763,31.0877,32.002,289,226,2.9412,2540
98,2005-06-01,31.4534,32.642,31.8191,32.0934,446,226,0.2857,2540
99,2005-06-02,31.1791,32.8249,31.1791,32.3677,605,228,0.8547,2540
100,2005-06-03,31.1791,33.0992,31.362,32.3677,572,228,0.0,2540
101,2005-06-06,32.7335,34.2879,32.8249,33.8307,730,239,4.5198,2540
102,2005-06-07,32.0934,35.1108,34.2879,34.105,549,240,0.8108,2540
103,2005-06-08,33.0992,34.2879,34.1964,34.2879,516,242,0.5362,2540
104,2005-06-09,34.0135,35.1108,34.105,34.2879,1019,242,0.0,2540
105,2005-06-10,34.2879,36.6651,34.2879,36.6651,1505,259,6.9333,2540
106,2005-06-13,37.9452,39.2253,37.9452,39.2253,1699,277,6.9825,2540
107,2005-06-14,38.0367,41.9683,41.4197,40.6883,4045,287,3.7296,2540
108,2005-06-15,38.5853,41.2369,39.0424,40.9626,1671,289,0.6742,2540
109,2005-06-16,39.591,40.8711,40.8711,40.1396,784,283,-2.0089,2540
110,2005-06-17,37.3966,40.0482,39.3167,37.4881,1351,264,-6.6059,2540
111,2005-06-20,37.4881,38.4938,37.5795,37.6709,1405,266,0.4878,2540
112,2005-06-21,36.7566,38.311,38.311,38.1281,714,269,1.2136,2540
113,2005-06-22,38.2195,40.6883,38.2195,40.2311,708,284,5.5156,2540
114,2005-06-23,38.5853,40.2311,40.2311,38.951,242,275,-3.1818,2540
115,2005-06-24,38.4024,39.9568,38.4024,39.9568,435,282,2.5822,2540
116,2005-06-27,39.4082,40.4139,39.4082,40.2311,364,284,0.6865,2540
117,2005-06-28,39.7739,40.9626,40.9626,39.7739,1122,281,-1.1364,2540
118,2005-06-29,39.7739,40.8711,39.7739,40.2311,348,284,1.1494,2540
119,2005-06-30,38.6767,40.1396,38.6767,39.9568,303,282,-0.6818,2540
120,2005-07-01,37.5795,39.9568,39.9568,37.5795,429,265,-5.9497,2540
121,2005-07-04,36.848,38.6767,38.6767,37.4881,320,264,-0.2433,2540
122,2005-07-05,37.0309,37.4881,37.4881,37.3966,224,264,-0.2439,2540
123,2005-07-06,36.6651,38.2195,38.2195,38.0367,307,268,1.7115,2540
124,2005-07-07,36.5737,37.8538,36.7566,36.6651,383,259,-3.6058,2540
125,2005-07-08,35.2936,37.5795,35.2936,37.2137,154,262,1.4963,2540
126,2005-07-11,36.6651,37.5795,36.6651,36.9394,186,260,-0.7371,2540
127,2005-07-12,36.6651,37.4881,36.9394,36.9394,235,260,0.0,2540
128,2005-07-13,36.5737,36.7566,36.7566,36.5737,223,258,-0.9901,2540
129,2005-07-14,36.1165,36.5737,36.1165,36.1165,245,255,-1.25,2540
130,2005-07-15,36.1165,37.2137,36.1165,36.1165,193,255,0.0,2540
131,2005-07-19,36.1165,36.5737,36.5737,36.5737,197,258,1.2658,2540
132,2005-07-20,35.7508,36.9394,36.5737,35.7508,328,252,-2.25,2540
133,2005-07-21,35.2022,36.208,35.7508,36.1165,165,255,1.023,2540
134,2005-07-22,35.2022,36.3908,35.7508,35.6594,479,251,-1.2658,2540
135,2005-07-25,35.2936,38.1281,35.6594,38.1281,585,269,6.9231,2540
136,2005-07-26,37.5795,40.2311,39.0424,38.8596,1212,274,1.9185,2540
137,2005-07-27,36.5737,38.7681,38.7681,37.9452,370,268,-2.3529,2540
138,2005-07-28,36.9394,38.4938,36.9394,38.4024,425,271,1.2048,2540
139,2005-07-29,35.8422,38.311,37.5795,36.1165,284,255,-5.9524,2540
140,2005-08-01,36.1165,36.9394,36.3908,36.848,115,260,2.0253,2540
141,2005-08-02,35.4765,36.848,36.848,35.4765,59,250,-3.7221,2540
142,2005-08-03,35.2936,36.2994,35.7508,36.2994,256,256,2.3196,2540
143,2005-08-04,35.3851,36.2994,36.2994,35.6594,143,251,-1.7632,2540
144,2005-08-08,34.9279,35.0193,34.9279,34.9279,107,246,-2.0513,2540
145,2005-08-09,34.745,34.9279,34.8365,34.8365,175,246,-0.2618,2540
146,2005-08-10,34.9279,36.5737,34.9279,35.2022,73,248,1.0499,2540
147,2005-08-11,32.8249,35.5679,33.8307,35.2022,500,248,0.0,2540
148,2005-08-12,33.2821,34.6536,33.8307,34.2879,1577,242,-2.5974,2540
149,2005-08-15,32.9163,33.8307,33.8307,32.9163,293,232,-4.0,2540
150,2005-08-16,32.1849,33.0078,33.0078,32.2763,331,228,-1.9444,2540
151,2005-08-17,31.5448,32.2763,32.1849,32.2763,141,228,0.0,2540
152,2005-08-18,31.362,32.002,32.002,31.8191,359,224,-1.4164,2540
153,2005-08-19,29.8076,31.8191,31.8191,29.8076,307,210,-6.3218,2540
154,2005-08-22,27.9789,29.8076,29.8076,29.1675,369,206,-2.1472,2540
155,2005-08-23,28.8932,31.1791,28.8932,31.0877,530,219,6.5831,2540
156,2005-08-24,29.9904,30.8133,30.0819,30.8133,43,217,-0.8824,2540
157,2005-08-25,28.7104,30.1733,29.0761,29.899,293,211,-2.9674,2540
158,2005-08-26,28.7104,29.5333,28.7104,29.0761,178,205,-2.7523,2540
159,2005-08-29,28.9847,29.0761,29.0761,28.9847,171,204,-0.3145,2540
160,2005-08-30,29.259,30.9962,29.7161,30.539,663,215,5.3628,2540
161,2005-08-31,29.4418,31.0877,29.4418,30.9962,262,218,1.497,2540
162,2005-09-02,28.8932,30.8133,28.8932,29.9904,859,211,-3.2448,2540
163,2005-09-05,27.9789,29.5333,28.1618,27.9789,786,197,-6.7073,2540
164,2005-09-06,26.0588,28.6189,26.0588,27.9789,1422,197,0.0,2540
165,2005-09-07,26.0588,26.0588,26.0588,26.0588,8,184,-6.8627,2540
166,2005-09-08,24.3215,24.3215,24.3215,24.3215,2,171,-6.6667,2540
167,2005-09-09,24.3215,24.3215,24.3215,24.3215,0,171,0.0,2540
168,2005-09-12,24.3215,24.3215,24.3215,24.3215,0,171,0.0,2540
169,2005-09-13,22.6757,22.6757,22.6757,22.6757,0,160,-6.7669,2540
170,2005-09-14,22.6757,22.6757,22.6757,22.6757,0,160,0.0,2540
171,2005-09-15,21.1213,21.1213,21.1213,21.1213,0,149,-6.8548,2540
172,2005-09-16,19.6584,19.8412,19.6584,19.6584,281,138,-6.9264,2540
173,2005-09-19,18.2869,20.0241,18.2869,20.0241,202,141,1.8605,2540
174,2005-09-20,18.6526,21.3956,19.2012,21.3956,177,151,6.8493,2540
175,2005-09-21,19.9327,22.4014,19.9327,22.4014,26,158,4.7009,2540
176,2005-09-22,20.847,20.847,20.847,20.847,4,147,-6.9388,2540
177,2005-09-23,19.4755,21.0299,19.4755,21.0299,50,148,0.8772,2540
178,2005-09-26,19.5669,19.5669,19.5669,19.5669,6,138,-6.9565,2540
179,2005-09-27,20.7556,20.7556,20.7556,20.7556,2,146,6.0748,2540
180,2005-09-28,19.3841,19.5669,19.5669,19.3841,25,136,-6.6079,2540
181,2005-09-29,18.2869,18.2869,18.2869,18.2869,10,129,-5.6604,2540
182,2005-09-30,17.0982,18.2869,17.0982,18.2869,65,129,0.0,2540
183,2005-10-03,17.0068,19.4755,17.0068,19.4755,57,137,6.5,2540
184,2005-10-04,18.1954,18.1954,18.1954,18.1954,12,128,-6.5728,2540
185,2005-10-05,17.0982,19.2012,17.1896,19.2012,56,135,5.5276,2540
186,2005-10-06,19.2012,19.2012,19.2012,19.2012,0,135,0.0,2540
187,2005-10-07,17.9211,17.9211,17.9211,17.9211,35,126,-6.6667,2540
188,2005-10-11,16.9153,16.9153,16.9153,16.9153,39,119,-5.6122,2540
189,2005-10-12,17.8297,17.8297,17.8297,17.8297,7,125,5.4054,2540
190,2005-10-13,16.7325,17.8297,16.7325,17.8297,55,125,0.0,2540
191,2005-10-14,16.7325,16.9153,16.9153,16.7325,20,118,-6.1538,2540
192,2005-10-17,16.7325,16.7325,16.7325,16.7325,0,118,0.0,2540
193,2005-10-18,15.6353,17.5554,17.5554,16.641,10,117,-0.5464,2540
194,2005-10-19,15.6353,15.7267,15.6353,15.6353,23,110,-6.044,2540
195,2005-10-20,16.3667,16.3667,16.3667,16.3667,3,115,4.6784,2540
196,2005-10-21,15.2695,15.2695,15.2695,15.2695,12,107,-6.7039,2540
197,2005-10-24,15.0867,15.0867,15.0867,15.0867,25,106,-1.1976,2540
198,2005-10-25,15.4524,15.4524,15.4524,15.4524,3,109,2.4242,2540
199,2005-10-26,14.4466,15.4524,15.4524,14.4466,9,102,-6.5089,2540
200,2005-10-27,14.4466,14.4466,14.4466,14.4466,0,102,0.0,2540
201,2005-10-28,13.8066,14.9952,13.8066,14.9952,3,105,3.7975,2540
202,2005-10-31,14.8124,15.9096,14.8124,15.9096,13,112,6.0976,2540
203,2005-11-01,15.9096,15.9096,15.9096,15.9096,0,112,0.0,2540
204,2005-11-02,15.9096,15.9096,15.9096,15.9096,0,112,0.0,2540
205,2005-11-03,16.3667,16.3667,16.3667,16.3667,1,115,2.8736,2540
206,2005-11-04,15.2695,15.2695,15.2695,15.2695,1,107,-6.7039,2540
207,2005-11-07,14.2637,14.2637,14.2637,14.2637,1,100,-6.5868,2540
208,2005-11-08,13.3494,14.2637,14.2637,13.3494,18,94,-6.4103,2540
209,2005-11-09,12.5265,13.3494,12.5265,12.5265,29,88,-6.1644,2540
210,2005-11-10,11.8865,13.258,12.5265,13.258,34,93,5.8394,2540
211,2005-11-11,12.5265,14.1723,14.0809,13.258,30,93,0.0,2540
212,2005-11-14,14.0809,14.1723,14.0809,14.1723,20,100,6.8966,2540
213,2005-11-15,14.6295,15.0867,14.9038,14.6295,24,103,3.2258,2540
214,2005-11-16,13.6237,15.6353,13.6237,15.6353,43,110,6.875,2540
215,2005-11-17,14.8124,14.9038,14.9038,14.9038,45,105,-4.6784,2540
216,2005-11-18,13.9894,14.0809,13.9894,14.0809,14,99,-5.5215,2540
217,2005-11-21,13.258,13.898,13.898,13.258,96,93,-5.8442,2540
218,2005-11-22,14.1723,14.1723,14.1723,14.1723,4,100,6.8966,2540
219,2005-11-23,14.1723,14.9952,14.9952,14.9952,44,105,5.8065,2540
220,2005-11-24,14.1723,16.001,15.361,15.9096,42,112,6.0976,2540
221,2005-11-25,16.3667,17.0068,16.3667,16.9153,47,119,6.3218,2540
222,2005-11-28,18.0126,18.0126,18.0126,18.0126,33,127,6.4865,2540
223,2005-11-29,16.9153,19.2012,19.2012,19.1098,122,135,6.0914,2540
224,2005-11-30,18.2869,20.207,20.207,20.0241,60,141,4.7847,2540
225,2005-12-01,19.2012,20.847,20.847,19.2012,29,135,-4.1096,2540
226,2005-12-02,18.0126,18.2869,18.2869,18.0126,39,127,-6.1905,2540
227,2005-12-05,17.3725,18.2869,17.3725,18.2869,17,129,1.5228,2540
228,2005-12-06,17.0068,17.0982,17.0982,17.0068,35,120,-7.0,2540
229,2005-12-07,17.0068,17.0068,17.0068,17.0068,0,120,0.0,2540
230,2005-12-08,15.8181,17.6468,16.001,17.6468,36,124,3.7634,2540
231,2005-12-09,16.641,17.3725,16.641,17.3725,18,122,-1.5544,2540
232,2005-12-12,17.3725,17.3725,17.3725,17.3725,0,122,0.0,2540
233,2005-12-13,17.5554,17.5554,17.5554,17.5554,3,124,1.0526,2540
234,2005-12-14,16.4582,16.5496,16.5496,16.4582,16,116,-6.25,2540
235,2005-12-15,15.5438,15.5438,15.5438,15.5438,3,109,-5.5556,2540
236,2005-12-16,14.6295,15.0867,15.0867,14.7209,30,104,-5.2941,2540
237,2005-12-19,15.7267,15.7267,15.7267,15.7267,10,111,6.8323,2540
238,2005-12-20,15.0867,16.7325,16.7325,15.0867,17,106,-4.0698,2540
239,2005-12-21,15.9096,16.001,15.9096,15.9096,32,112,5.4545,2540
240,2005-12-22,15.9096,15.9096,15.9096,15.9096,0,112,0.0,2540
241,2005-12-23,14.9038,16.641,14.9038,16.641,34,117,4.5977,2540
242,2005-12-26,15.8181,17.4639,15.8181,16.2753,22,114,-2.1978,2540
243,2005-12-27,15.361,17.0068,16.2753,17.0068,35,120,4.4944,2540
244,2005-12-28,15.9096,15.9096,15.9096,15.9096,6,112,-6.4516,2540
245,2005-12-29,15.6353,15.6353,15.6353,15.6353,1,110,-1.7241,2540
246,2005-12-30,15.6353,16.5496,15.6353,16.5496,7,116,5.848,2540
247,2006-01-02,15.4524,15.7267,15.4524,15.6353,27,110,-5.5249,2540
248,2006-01-03,15.6353,16.3667,16.3667,15.6353,8,110,0.0,2540
249,2006-01-04,16.3667,16.3667,16.3667,16.3667,2,115,4.6784,2540
250,2006-01-05,15.361,16.3667,16.3667,15.361,22,108,-6.1453,2540
251,2006-01-06,16.1839,16.1839,16.1839,16.1839,1,114,5.3571,2540
252,2006-01-09,15.5438,16.9153,15.6353,16.9153,15,119,4.5198,2540
253,2006-01-10,17.6468,17.6468,17.6468,17.6468,3,124,4.3243,2540
254,2006-01-11,18.0126,18.0126,18.0126,18.0126,19,127,2.0725,2540
255,2006-01-12,18.0126,18.0126,18.0126,18.0126,1,127,0.0,2540
256,2006-01-13,18.0126,18.0126,18.0126,18.0126,0,127,0.0,2540
257,2006-01-16,18.0126,18.0126,18.0126,18.0126,0,127,0.0,2540
258,2006-01-17,17.7382,17.7382,17.7382,17.7382,1,125,-1.5228,2540
259,2006-01-18,17.7382,17.7382,17.7382,17.7382,0,125,0.0,2540
260,2006-01-19,16.5496,16.5496,16.5496,16.5496,16,116,-6.701,2540
261,2006-01-20,15.7267,17.3725,15.7267,17.3725,3,122,4.9724,2540
262,2006-01-23,17.3725,17.3725,17.3725,17.3725,0,122,0.0,2540
263,2006-01-24,16.2753,16.3667,16.3667,16.2753,21,114,-6.3158,2540
264,2006-01-25,16.9153,17.0068,17.0068,16.9153,5,119,3.9326,2540
265,2006-02-03,16.4582,17.0982,17.0982,16.4582,72,116,-2.7027,2540
266,2006-02-06,15.7267,17.4639,15.7267,17.4639,117,123,6.1111,2540
267,2006-02-07,16.9153,18.6526,16.9153,18.6526,44,131,6.8063,2540
268,2006-02-08,17.4639,19.9327,17.4639,18.2869,64,129,-1.9608,2540
269,2006-02-09,17.3725,19.5669,17.3725,19.5669,14,138,7.0,2540
270,2006-02-10,18.3783,20.5727,18.3783,20.5727,26,145,5.1402,2540
271,2006-02-13,20.5727,21.9442,20.5727,21.7614,56,153,5.7778,2540
272,2006-02-14,20.2984,22.8586,20.4813,21.0299,22,148,-3.3613,2540
273,2006-02-15,19.5669,20.9384,20.9384,20.9384,29,147,-0.4348,2540
274,2006-02-16,20.9384,20.9384,20.9384,20.9384,0,147,0.0,2540
275,2006-02-17,19.4755,20.7556,19.4755,20.7556,10,146,-0.8734,2540
276,2006-02-20,19.3841,19.3841,19.3841,19.3841,2,136,-6.6079,2540
277,2006-02-21,18.104,18.1954,18.1954,18.104,4,127,-6.6038,2540
278,2006-02-22,16.9153,19.1098,19.1098,16.9153,33,119,-6.5657,2540
279,2006-02-23,16.001,17.2811,16.001,17.2811,20,122,2.1622,2540
280,2006-02-24,16.0924,16.0924,16.0924,16.0924,21,113,-6.8783,2540
281,2006-02-27,15.1781,17.0982,17.0982,15.5438,101,109,-3.4091,2540
282,2006-03-01,15.1781,16.3667,16.3667,15.1781,4,107,-2.3529,2540
283,2006-03-02,14.7209,15.361,14.7209,15.361,3,108,1.2048,2540
284,2006-03-03,14.7209,14.8124,14.8124,14.7209,3,104,-4.1667,2540
285,2006-03-06,13.8066,14.1723,14.1723,13.8066,22,97,-6.2112,2540
286,2006-03-07,12.9837,14.7209,12.9837,14.7209,48,104,6.6225,2540
287,2006-03-08,13.8066,13.8066,13.8066,13.8066,10,97,-6.2112,2540
288,2006-03-09,14.7209,14.7209,14.7209,14.7209,57,104,6.6225,2540
289,2006-03-10,15.4524,15.7267,15.4524,15.7267,56,111,6.8323,2540
290,2006-03-13,14.6295,15.7267,14.6295,15.7267,42,111,0.0,2540
291,2006-03-14,14.7209,14.7209,14.7209,14.7209,61,104,-6.3953,2540
292,2006-03-15,14.7209,14.7209,14.7209,14.7209,17,104,0.0,2540
293,2006-03-16,13.9894,14.4466,14.4466,13.9894,22,98,-4.9689,2540
294,2006-03-17,13.1665,14.9038,13.8066,14.9038,17,105,6.5359,2540
295,2006-03-20,13.898,15.9096,15.8181,15.9096,34,112,6.7485,2540
296,2006-03-21,15.9096,15.9096,15.9096,15.9096,0,112,0.0,2540
297,2006-03-22,14.8124,14.8124,14.8124,14.8124,4,104,-6.8966,2540
298,2006-03-23,13.9894,13.9894,13.9894,13.9894,1,98,-5.5556,2540
299,2006-03-24,13.3494,13.3494,13.3494,13.3494,1,94,-4.5752,2540
300,2006-03-27,13.258,13.258,13.258,13.258,1,93,-0.6849,2540
301,2006-03-28,13.258,13.258,13.258,13.258,4,93,0.0,2540
302,2006-03-29,13.258,13.258,13.258,13.258,10,93,0.0,2540
303,2006-03-30,12.7094,12.7094,12.7094,12.7094,8,89,-4.1379,2540
304,2006-03-31,12.7094,12.7094,12.7094,12.7094,0,89,0.0,2540
305,2006-04-03,12.0693,12.0693,12.0693,12.0693,2,85,-5.036,2540
306,2006-04-04,11.8865,12.8008,11.8865,12.8008,5,90,6.0606,2540
307,2006-04-06,11.9779,13.6237,12.8008,13.6237,17,96,6.4286,2540
308,2006-04-07,12.8008,14.538,12.8008,14.538,37,102,6.7114,2540
309,2006-04-10,13.6237,15.0867,13.7151,13.6237,7,96,-6.2893,2540
310,2006-04-11,13.6237,13.6237,13.6237,13.6237,1,96,0.0,2540
311,2006-04-12,12.7094,12.7094,12.7094,12.7094,25,89,-6.7114,2540
312,2006-04-13,11.8865,13.5323,11.8865,12.2522,47,86,-3.5971,2540
313,2006-04-14,12.9837,13.0751,13.0751,13.0751,18,92,6.7164,2540
314,2006-04-17,13.7151,13.7151,13.7151,13.7151,3,96,4.8951,2540
315,2006-04-18,12.8008,12.9837,12.9837,12.8008,54,90,-6.6667,2540
316,2006-04-19,13.4408,13.5323,13.5323,13.5323,21,95,5.7143,2540
317,2006-04-20,13.258,13.5323,13.258,13.5323,36,95,0.0,2540
318,2006-04-21,12.7094,12.8922,12.8922,12.7094,8,89,-6.0811,2540
319,2006-04-24,13.1665,13.5323,13.1665,13.5323,55,95,6.4748,2540
320,2006-04-25,12.8008,12.8008,12.8008,12.8008,11,90,-5.4054,2540
321,2006-04-26,12.8008,12.8922,12.8008,12.8922,30,91,0.7143,2540
322,2006-04-27,12.8008,13.7151,12.8922,13.7151,28,96,6.383,2540
323,2006-04-28,13.0751,13.898,13.5323,13.0751,44,92,-4.6667,2540
324,2006-05-02,13.6237,13.9894,13.6237,13.9894,82,98,6.993,2540
325,2006-05-03,14.9038,14.9038,14.9038,14.9038,22,105,6.5359,2540
326,2006-05-04,15.9096,15.9096,15.9096,15.9096,117,112,6.7485,2540
327,2006-05-05,17.0068,17.0068,17.0068,17.0068,176,120,6.8966,2540
328,2006-05-08,15.9096,17.0068,17.0068,15.9096,136,112,-6.4516,2540
329,2006-05-09,15.0867,16.8239,15.9096,15.0867,139,106,-5.1724,2540
330,2006-05-10,14.1723,15.5438,15.0867,14.1723,179,100,-6.0606,2540
331,2006-05-11,13.258,14.538,13.7151,13.8066,226,97,-2.5806,2540
332,2006-05-12,12.9837,14.7209,13.0751,14.7209,141,104,6.6225,2540
333,2006-05-15,15.7267,15.7267,15.7267,15.7267,103,111,6.8323,2540
334,2006-05-16,16.8239,16.8239,16.8239,16.8239,45,118,6.9767,2540
335,2006-05-17,17.8297,17.9211,17.9211,17.9211,208,126,6.5217,2540
336,2006-05-18,19.1098,19.1098,19.1098,19.1098,210,135,6.6327,2540
337,2006-05-19,17.8297,20.3898,20.3898,20.2984,231,143,6.2201,2540
338,2006-05-22,18.9269,19.0183,19.0183,18.9269,70,133,-6.7568,2540
339,2006-05-23,17.9211,19.3841,17.9211,19.3841,46,136,2.4155,2540
