,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
47,2012-05-31,16.9881,17.3159,17.2886,16.9881,94,633,-1.8927,1591
48,2012-06-01,16.9608,16.9608,16.9608,16.9608,31,632,-0.1608,1591
49,2012-06-04,16.1415,16.8789,16.6604,16.1415,151,601,-4.8309,1591
50,2012-06-05,16.2507,16.9335,16.9335,16.2507,393,605,0.6768,1591
51,2012-06-06,16.2507,16.8243,16.8243,16.2507,241,605,0.0,1591
52,2012-06-07,15.9776,16.3599,16.3599,15.9776,59,595,-1.6807,1591
53,2012-06-08,16.3873,16.3873,16.3873,16.3873,40,610,2.5641,1591
54,2012-06-11,16.1141,16.5511,16.5511,16.1141,329,600,-1.6667,1591
55,2012-06-12,15.8137,16.1141,16.1141,15.841,524,590,-1.6949,1591
56,2012-06-13,15.841,15.9503,15.841,15.9503,232,594,0.6897,1591
57,2012-06-14,15.841,16.0595,15.841,15.841,294,590,-0.6849,1591
58,2012-06-15,15.841,16.3053,15.841,16.278,206,606,2.7586,1591
59,2012-06-18,16.3873,16.6604,16.3873,16.6058,725,618,2.0134,1591
60,2012-06-19,16.5511,16.9335,16.6604,16.5511,2230,616,-0.3289,1591
61,2012-06-20,16.3873,16.715,16.5511,16.3873,756,610,-0.9901,1591
62,2012-06-21,16.4419,16.5511,16.5511,16.4419,181,612,0.3333,1591
63,2012-06-22,16.3873,16.4146,16.3873,16.4146,120,611,-0.1661,1591
64,2012-06-25,16.4419,16.4419,16.4419,16.4419,120,612,0.1664,1591
65,2012-06-26,16.3873,16.4146,16.3873,16.3873,300,610,-0.3322,1591
66,2012-06-27,16.3873,16.6058,16.4965,16.6058,1083,618,1.3333,1591
67,2012-06-28,16.4419,16.9062,16.6604,16.4419,1036,612,-0.9868,1591
68,2012-06-29,16.4965,16.715,16.6604,16.715,1064,622,1.6611,1591
69,2012-07-02,16.7969,16.8789,16.8243,16.7969,801,625,0.4902,1591
70,2012-07-03,16.7423,16.9335,16.9062,16.9335,805,631,0.813,1591
71,2012-07-04,17.0428,17.3705,17.3705,17.0428,1165,635,0.6452,1591
72,2012-07-05,16.9335,17.2066,17.2066,17.2066,880,641,0.9615,1591
73,2012-07-06,16.5784,17.3705,17.0974,17.3705,2037,647,0.9524,1591
74,2012-07-09,17.3705,17.589,17.3705,17.4251,287,649,0.3145,1591
75,2012-07-10,17.0974,17.4797,17.2612,17.4797,508,651,0.3135,1591
76,2012-07-11,17.3705,17.4797,17.3705,17.4797,959,651,0.0,1591
77,2012-07-12,17.2066,17.2612,17.2612,17.2066,94,641,-1.5625,1591
78,2012-07-13,17.3705,17.3705,17.3705,17.3705,318,647,0.9524,1591
79,2012-07-16,16.9608,17.3705,17.3705,16.9608,126,632,-2.3585,1591
80,2012-07-17,16.9608,16.9881,16.9608,16.9608,93,632,0.0,1591
81,2012-07-18,17.0428,17.1247,17.1247,17.0428,187,635,0.4831,1591
82,2012-07-19,16.9335,17.0428,17.0428,16.9335,186,631,-0.641,1591
83,2012-07-20,17.0154,17.2066,17.0974,17.0154,376,634,0.4839,1591
84,2012-07-23,16.6604,17.0701,17.0701,16.9335,247,631,-0.4815,1591
85,2012-07-24,16.9335,16.9335,16.9335,16.9335,31,631,0.0,1591
86,2012-07-25,16.9335,17.0974,16.9335,17.0428,279,635,0.6452,1591
87,2012-07-26,17.0428,17.0428,17.0428,17.0428,62,635,0.0,1591
88,2012-07-27,16.8789,17.0974,17.0428,16.8789,249,628,-0.9615,1591
89,2012-07-30,16.715,17.0428,16.8789,17.0428,186,635,0.9709,1591
90,2012-07-31,16.9335,17.0974,17.0974,16.9335,156,631,-0.641,1591
91,2012-08-01,17.0701,17.2066,17.0974,17.0701,316,636,0.8065,1591
92,2012-08-03,16.929,17.0701,16.9854,16.929,274,610,-0.8,1591
93,2012-08-06,17.0983,17.4369,17.0983,17.1547,152,618,1.3333,1591
94,2012-08-07,17.324,17.324,17.324,17.324,61,624,0.9868,1591
95,2012-08-08,17.4369,17.6062,17.4933,17.5497,528,633,1.3029,1591
96,2012-08-09,17.6626,17.7754,17.719,17.6626,377,637,0.6431,1591
97,2012-08-10,17.8319,18.3398,17.8319,18.114,2060,653,2.5559,1591
98,2012-08-13,18.114,18.509,18.114,18.2833,2111,659,0.9346,1591
99,2012-08-14,18.0012,18.3398,18.2833,18.0012,1157,649,-1.5432,1591
100,2012-08-15,18.114,18.3398,18.1705,18.114,484,653,0.627,1591
101,2012-08-16,18.2269,18.3398,18.2833,18.2269,486,657,0.6231,1591
102,2012-08-17,18.2269,18.3962,18.3962,18.2833,421,659,0.3096,1591
103,2012-08-20,17.7754,18.3962,18.3962,17.8037,508,642,-2.6235,1591
104,2012-08-21,17.973,18.0576,17.973,18.0576,130,651,1.4263,1591
105,2012-08-22,17.6626,17.8319,17.8319,17.6626,125,637,-2.1875,1591
106,2012-08-23,17.6626,18.0012,17.6626,18.0012,126,649,1.9169,1591
107,2012-08-24,17.719,18.0576,17.8883,18.0012,285,649,0.0,1591
108,2012-08-27,17.8883,18.0012,18.0012,17.9447,222,647,-0.3135,1591
109,2012-08-28,17.8037,18.0012,17.9447,17.8037,253,642,-0.7862,1591
110,2012-08-29,17.8037,18.2833,18.2833,18.0576,322,651,1.4263,1591
111,2012-08-30,16.9854,18.0576,18.0576,17.6344,401,636,-2.3438,1591
112,2012-08-31,18.0012,18.114,18.0012,18.114,1023,653,2.72,1591
113,2012-09-03,17.9447,18.0576,18.0012,17.973,478,648,-0.7788,1591
114,2012-09-04,17.973,18.0576,17.973,18.0576,703,651,0.471,1591
115,2012-09-05,17.9447,18.0012,18.0012,17.973,286,648,-0.4687,1591
116,2012-09-06,17.9447,18.114,17.9447,18.0576,895,651,0.471,1591
117,2012-09-07,18.0012,18.3398,18.0012,18.3398,2847,661,1.5625,1591
118,2012-09-10,18.3962,19.6094,18.509,19.6094,8744,707,6.9231,1591
119,2012-09-11,19.5248,20.0044,19.6094,19.7505,4082,712,0.7194,1591
120,2012-09-12,19.2708,19.7505,19.7505,19.2991,2182,696,-2.2857,1591
121,2012-09-13,18.9041,19.4684,19.2426,19.4684,1884,702,0.8772,1591
122,2012-09-14,19.5248,19.9762,19.5248,19.9198,943,718,2.3188,1591
123,2012-09-17,19.7505,20.5969,20.0891,19.7505,1425,712,-0.8499,1591
124,2012-09-18,19.0733,19.4684,19.4684,19.1862,750,692,-2.8571,1591
125,2012-09-19,18.6783,19.1862,19.1862,19.0169,639,685,-0.8824,1591
126,2012-09-20,18.9041,19.4684,19.0169,19.158,1381,691,0.7418,1591
127,2012-09-21,19.3837,20.2866,20.2302,19.3837,1008,699,1.1782,1591
128,2012-09-24,19.1298,19.4684,19.4119,19.1298,548,690,-1.31,1591
129,2012-09-25,18.9605,19.1862,19.1862,19.0169,1387,685,-0.59,1591
130,2012-09-26,18.7348,18.9605,18.9041,18.7348,568,675,-1.4837,1591
131,2012-09-27,18.8476,18.9041,18.9041,18.8476,203,679,0.6024,1591
132,2012-09-28,18.8476,19.1298,18.9041,18.8476,606,679,0.0,1591
133,2012-10-01,19.0733,19.0733,19.0733,19.0733,101,687,1.1976,1591
134,2012-10-02,19.1298,20.0327,19.4684,19.4684,2339,702,2.071,1591
135,2012-10-03,19.3555,19.8634,19.7505,19.3555,1014,698,-0.5797,1591
136,2012-10-04,19.2708,19.4119,19.3837,19.2708,137,695,-0.4373,1591
137,2012-10-05,19.3555,19.3555,19.3555,19.3555,343,698,0.4392,1591
138,2012-10-08,18.9041,19.2426,19.2426,19.1862,608,692,-0.8746,1591
139,2012-10-09,18.6783,19.0169,18.6783,18.9041,532,681,-1.4706,1591
140,2012-10-11,18.0576,18.3398,18.1705,18.1987,978,656,-3.7313,1591
141,2012-10-12,18.1987,18.1987,18.1987,18.1987,32,656,0.0,1591
142,2012-10-15,18.2833,18.3962,18.3398,18.3962,195,663,1.0853,1591
143,2012-10-16,18.3962,18.3962,18.3962,18.3962,195,663,0.0,1591
144,2012-10-17,18.3962,18.3962,18.3962,18.3962,358,663,0.0,1591
145,2012-10-18,18.4526,18.6219,18.5655,18.6219,295,671,1.227,1591
146,2012-10-19,18.2833,18.4526,18.2833,18.4526,195,665,-0.9091,1591
147,2012-10-22,18.3962,18.6219,18.3962,18.4526,524,665,0.0,1591
148,2012-10-23,18.4808,18.6219,18.6219,18.4808,295,666,0.1529,1591
149,2012-10-24,18.7348,18.7912,18.7912,18.7912,99,677,1.6794,1591
150,2012-10-25,18.7912,19.1862,18.7912,18.8476,1171,679,0.3003,1591
151,2012-10-26,18.0576,18.8476,18.8476,18.0576,656,651,-4.1916,1591
152,2012-10-29,17.9447,18.7912,17.9447,18.509,325,667,2.5,1591
153,2012-10-30,18.1705,18.7348,18.1705,18.7348,329,675,1.2195,1591
154,2012-10-31,18.6219,19.0169,18.7912,19.0169,769,685,1.506,1591
155,2012-11-01,18.509,19.0733,19.0733,18.6219,534,671,-2.0772,1591
156,2012-11-02,18.2833,19.0169,18.2833,19.0169,498,685,2.1212,1591
157,2012-11-05,19.0169,19.7505,19.2426,19.4119,1101,700,2.0772,1591
158,2012-11-06,19.1298,19.4119,19.1298,19.4119,715,700,0.0,1591
159,2012-11-07,19.2991,19.7505,19.4119,19.6376,760,708,1.1628,1591
160,2012-11-08,19.2426,19.4684,19.3555,19.3555,616,698,-1.4368,1591
161,2012-11-09,19.0733,19.5812,19.0733,19.5812,823,706,1.1662,1591
162,2012-11-12,19.1862,19.7223,19.7223,19.4119,824,700,-0.8646,1591
163,2012-11-13,18.8476,19.1862,19.0451,19.0169,1281,685,-2.0349,1591
164,2012-11-14,18.7348,18.9605,18.7348,18.9605,267,683,-0.2967,1591
165,2012-11-15,18.9323,19.1862,19.0733,18.9323,269,682,-0.1488,1591
166,2012-11-16,18.8758,19.1298,18.9887,18.9605,807,683,0.149,1591
167,2012-11-19,18.8476,18.9605,18.9605,18.8476,234,679,-0.5952,1591
168,2012-11-20,18.5655,18.9041,18.7912,18.7348,430,675,-0.5988,1591
169,2012-11-21,18.3398,18.7348,18.7348,18.3398,688,661,-2.1084,1591
170,2012-11-22,18.3398,18.5937,18.3398,18.5937,589,670,1.3846,1591
171,2012-11-23,18.509,18.7912,18.5655,18.7912,728,677,1.0622,1591
172,2012-11-26,18.8758,19.0733,18.9041,19.0733,875,687,1.5015,1591
173,2012-11-27,18.7912,19.1298,19.1298,18.9605,939,683,-0.5917,1591
174,2012-11-28,18.7912,18.9605,18.8476,18.9605,837,683,0.0,1591
175,2012-11-29,18.7912,19.0733,18.7912,18.9041,1037,681,-0.2976,1591
176,2012-11-30,18.8476,18.9605,18.9041,18.9605,871,683,0.2985,1591
177,2012-12-03,18.7348,19.0169,19.0169,18.9605,703,683,0.0,1591
178,2012-12-04,18.9041,19.1298,19.0169,19.1298,573,690,0.8929,1591
179,2012-12-05,18.8194,19.1862,19.0733,19.0733,606,687,-0.295,1591
180,2012-12-06,18.368,19.1862,18.7912,18.7348,1401,675,-1.7751,1591
181,2012-12-07,18.5655,18.763,18.763,18.763,628,676,0.1506,1591
182,2012-12-10,18.5937,18.763,18.763,18.763,728,676,0.0,1591
183,2012-12-11,18.3398,18.7912,18.6219,18.6783,758,673,-0.4511,1591
184,2012-12-12,18.3398,18.6219,18.509,18.6219,1411,671,-0.3021,1591
185,2012-12-13,18.3962,18.7348,18.4526,18.7348,1578,675,0.6061,1591
186,2012-12-14,18.4244,18.7912,18.6219,18.763,1677,676,0.1506,1591
187,2012-12-17,18.3398,18.9605,18.6219,18.5373,1675,668,-1.203,1591
188,2012-12-18,18.2269,18.4808,18.3398,18.3398,1694,661,-1.0654,1591
189,2012-12-19,18.1987,18.5655,18.3398,18.4526,1169,665,0.6154,1591
190,2012-12-20,18.1422,18.4526,18.4526,18.3398,1591,661,-0.6116,1591
191,2012-12-21,18.1705,18.3115,18.3115,18.2269,1195,657,-0.6154,1591
192,2012-12-22,18.0012,18.3398,18.3398,18.3398,1257,661,0.6192,1591
193,2012-12-24,18.0576,18.6783,18.0576,18.5937,1141,670,1.3846,1591
194,2012-12-25,18.1705,18.509,18.2269,18.4808,715,666,-0.607,1591
195,2012-12-26,18.114,18.509,18.4526,18.3115,879,660,-0.916,1591
196,2012-12-27,18.114,18.4526,18.3962,18.4526,777,665,0.7704,1591
197,2012-12-28,18.114,18.4808,18.4526,18.4526,942,665,0.0,1591
198,2013-01-02,18.3962,18.9041,18.4526,18.6219,1021,671,0.9174,1591
199,2013-01-03,18.368,18.7348,18.6219,18.7348,3823,675,0.6061,1591
200,2013-01-04,18.3962,18.7912,18.7348,18.7348,1022,675,0.0,1591
201,2013-01-07,18.4244,18.509,18.509,18.509,1654,667,-1.2048,1591
202,2013-01-08,18.2833,18.5373,18.5373,18.4808,1728,666,-0.1524,1591
203,2013-01-09,18.2833,18.763,18.3398,18.6783,1502,673,1.0687,1591
204,2013-01-10,18.3398,18.5937,18.3962,18.5937,1112,670,-0.4532,1591
205,2013-01-11,18.3962,19.0733,18.5937,18.8194,1758,678,1.214,1591
206,2013-01-14,18.8476,19.2426,19.2426,19.0733,1451,687,1.3493,1591
207,2013-01-15,18.9887,19.3273,19.1298,19.1862,2067,692,0.5917,1591
208,2013-01-16,19.0451,19.7505,19.5248,19.5812,4298,706,2.0588,1591
209,2013-01-17,18.7348,19.6941,19.5812,19.2991,3546,696,-1.4409,1591
210,2013-01-18,18.9605,19.3273,19.2991,19.2991,4150,696,0.0,1591
211,2013-01-21,19.0169,19.2991,19.2991,19.2426,3591,694,-0.2924,1591
212,2013-01-22,18.9323,19.4684,19.1862,19.2708,3466,695,0.1466,1591
213,2013-01-23,19.1016,19.3837,19.2708,19.3837,3875,699,0.5857,1591
214,2013-01-24,18.9887,19.3837,19.3837,19.3837,4480,699,0.0,1591
215,2013-01-25,19.2991,19.4684,19.3273,19.3837,3740,699,0.0,1591
216,2013-01-28,19.3273,19.7505,19.3837,19.7223,4676,711,1.7467,1591
217,2013-01-29,19.5248,20.0327,20.0327,19.7505,3139,712,0.1431,1591
218,2013-01-30,19.6941,19.8069,19.8069,19.8069,4196,714,0.2857,1591
219,2013-01-31,19.5248,20.1737,20.1737,19.5248,5020,704,-1.4245,1591
220,2013-02-01,19.1862,19.8351,19.6941,19.6376,7037,708,0.578,1591
221,2013-02-04,19.1862,19.7505,19.6376,19.6094,4168,707,-0.1437,1591
222,2013-02-05,19.2991,19.5812,19.5248,19.5812,3657,706,-0.1439,1591
223,2013-02-06,19.4401,19.6659,19.5812,19.6376,3640,708,0.2882,1591
224,2013-02-18,19.6376,19.7505,19.7505,19.6659,3701,709,0.1437,1591
225,2013-02-19,19.7223,19.8916,19.7223,19.8069,3644,714,0.7174,1591
226,2013-02-20,19.5248,20.0327,19.8069,19.9198,3487,718,0.5698,1591
227,2013-02-21,19.6376,19.9198,19.7505,19.9198,3817,718,0.0,1591
228,2013-02-22,19.6659,19.9198,19.9198,19.8634,3647,716,-0.2833,1591
229,2013-02-23,19.5248,19.8634,19.5248,19.8634,3538,716,0.0,1591
230,2013-02-25,19.5812,19.8634,19.5812,19.8634,3573,716,0.0,1591
231,2013-02-26,19.6376,19.8634,19.6376,19.8069,3393,714,-0.2841,1591
232,2013-02-27,19.6659,20.3148,19.9198,20.3148,3772,732,2.5641,1591
233,2013-03-01,20.2302,20.8791,20.8791,20.2302,3584,729,-0.4167,1591
234,2013-03-04,19.6941,20.2584,20.1173,20.0891,3516,724,-0.6974,1591
235,2013-03-05,20.0327,20.2019,20.1455,20.1455,3889,726,0.2809,1591
236,2013-03-06,19.9198,20.2019,20.1455,19.9198,3637,718,-1.1204,1591
237,2013-03-07,19.553,20.1455,20.1455,20.0891,3516,724,0.8499,1591
238,2013-03-08,19.7505,20.1173,20.0891,20.0891,3585,724,0.0,1591
239,2013-03-11,19.9762,20.1173,20.0891,20.0609,3515,723,-0.1404,1591
240,2013-03-12,19.8634,20.1455,19.9762,20.0327,3620,722,-0.1406,1591
241,2013-03-13,19.8634,20.4277,20.4277,20.1737,3525,727,0.7042,1591
242,2013-03-14,19.948,20.2019,20.2019,20.1455,3246,726,-0.1399,1591
243,2013-03-15,19.948,20.2584,20.1173,20.2584,3269,730,0.5602,1591
244,2013-03-18,19.948,20.1737,20.1737,20.0891,3489,724,-0.8357,1591
245,2013-03-19,19.9762,20.1455,20.1455,20.1173,3523,725,0.1404,1591
246,2013-03-20,20.0891,20.2866,20.1455,20.2866,3468,731,0.8415,1591
247,2013-03-21,20.1737,20.3712,20.2019,20.3148,3519,732,0.1391,1591
248,2013-03-22,20.2019,20.3148,20.2302,20.3148,3445,732,0.0,1591
249,2013-03-25,20.1737,20.3148,20.3148,20.2866,3623,731,-0.1389,1591
250,2013-03-26,20.1455,20.4841,20.2584,20.2866,3449,731,0.0,1591
251,2013-03-27,20.1455,20.2584,20.2584,20.2584,3368,730,-0.1391,1591
252,2013-03-28,20.0327,20.2866,20.2866,20.0327,3366,722,-1.1142,1591
253,2013-03-29,19.6376,20.1737,19.7505,20.1455,3623,726,0.5634,1591
254,2013-04-01,20.0327,20.2019,20.2019,20.1455,1998,726,0.0,1591
255,2013-04-02,20.0891,20.2019,20.1737,20.2019,2536,728,0.2801,1591
256,2013-04-03,20.2019,20.3148,20.3148,20.2866,2769,731,0.419,1591
257,2013-04-08,20.2019,20.4841,20.2866,20.2019,2962,728,-0.4172,1591
258,2013-04-09,20.0327,20.2019,20.1737,20.1455,3320,726,-0.2793,1591
259,2013-04-10,20.0327,20.2866,20.2584,20.2584,3475,730,0.5602,1591
260,2013-04-11,20.0327,20.2302,20.0327,20.2302,2999,729,-0.1393,1591
261,2013-04-12,19.9198,20.2302,19.9762,20.2302,2856,729,0.0,1591
262,2013-04-15,19.7787,20.1737,19.9198,20.1173,2916,725,-0.5579,1591
263,2013-04-16,19.6941,20.0891,19.6941,20.0891,2908,724,-0.1403,1591
264,2013-04-17,19.7505,20.1737,20.1737,20.0327,2919,722,-0.2809,1591
265,2013-04-18,19.7505,20.1455,19.7505,20.1173,2631,725,0.4225,1591
266,2013-04-19,19.7787,20.1455,20.1455,19.8069,2737,714,-1.5428,1591
267,2013-04-22,19.7505,20.0891,20.0891,19.8069,2689,714,0.0,1591
268,2013-04-23,19.7505,20.0891,19.8069,20.0327,2617,722,1.1396,1591
269,2013-04-24,19.7505,20.2019,19.8634,20.2019,2931,728,0.8451,1591
270,2013-04-25,19.7505,20.0891,20.0891,20.0891,2647,724,-0.5587,1591
271,2013-04-26,19.7505,20.0327,20.0044,19.9762,2192,720,-0.5618,1591
272,2013-04-29,19.6941,20.0327,20.0327,19.9198,2081,718,-0.2825,1591
273,2013-04-30,18.6219,19.9762,18.6219,19.9198,1686,718,0.0,1591
274,2013-05-02,19.9198,20.1455,19.9198,20.1455,390,726,1.1331,1591
275,2013-05-03,19.8069,20.0891,20.0891,19.8069,141,714,-1.6807,1591
276,2013-05-06,19.8634,19.8916,19.8916,19.8634,176,716,0.2849,1591
277,2013-05-07,19.8634,19.8634,19.8634,19.8634,105,716,0.0,1591
278,2013-05-08,19.4966,19.8069,19.8069,19.4966,1042,703,-1.8466,1591
279,2013-05-09,19.5248,19.9198,19.5248,19.9198,562,718,2.1708,1591
280,2013-05-10,19.7505,19.8634,19.7505,19.8634,2452,716,-0.2833,1591
281,2013-05-13,19.7505,20.3148,19.7505,20.2019,1284,728,1.7045,1591
282,2013-05-14,19.9198,20.2019,20.2019,20.0327,674,722,-0.838,1591
283,2013-05-15,20.0327,20.0327,20.0327,20.0327,532,722,0.0,1591
284,2013-05-16,19.7505,20.0327,19.7505,20.0327,105,722,0.0,1591
285,2013-05-17,19.6941,20.0327,20.0327,19.6941,561,710,-1.6901,1591
286,2013-05-20,19.7505,19.9198,19.7505,19.7505,981,712,0.2865,1591
287,2013-05-21,19.8069,20.0327,19.8069,20.0327,566,722,1.4286,1591
288,2013-05-22,20.0327,20.0327,20.0327,20.0327,248,722,0.0,1591
289,2013-05-23,19.9198,20.0327,20.0327,19.9198,390,718,-0.5634,1591
290,2013-05-24,20.0327,20.0327,20.0327,20.0327,284,722,0.5666,1591
291,2013-05-27,20.1173,20.2019,20.1173,20.2019,142,728,0.8451,1591
292,2013-05-28,20.0891,20.0891,20.0891,20.0891,71,724,-0.5587,1591
293,2013-05-29,20.2019,20.4841,20.2302,20.4841,1942,738,1.9663,1591
294,2013-05-30,20.2584,20.4841,20.2584,20.4841,797,738,0.0,1591
295,2013-05-31,20.4841,20.8227,20.4841,20.8227,1243,751,1.6529,1591
296,2013-06-03,20.6534,20.8227,20.8227,20.8227,627,751,0.0,1591
297,2013-06-04,20.3712,20.6534,20.6534,20.3712,182,734,-2.168,1591
298,2013-06-05,19.8634,20.2302,20.2302,19.9762,390,720,-1.9391,1591
299,2013-06-06,20.0609,20.6534,20.1455,20.6534,253,744,3.3898,1591
300,2013-06-07,20.1173,20.4277,20.4277,20.1173,71,725,-2.5956,1591
301,2013-06-10,20.0891,20.8791,20.7098,20.8791,182,753,3.7868,1591
302,2013-06-11,20.0891,20.992,20.4277,20.992,146,757,0.5405,1591
303,2013-06-13,20.343,20.4277,20.343,20.4277,254,736,-2.6882,1591
304,2013-06-14,20.2302,20.7098,20.7098,20.4277,216,736,0.0,1591
305,2013-06-17,20.4277,20.4277,20.4277,20.4277,289,736,0.0,1591
306,2013-06-18,20.3994,20.5969,20.4277,20.5969,181,742,0.8287,1591
307,2013-06-19,20.3712,20.5969,20.3712,20.5969,364,742,0.0,1591
308,2013-06-20,20.3148,20.4277,20.3994,20.4277,396,736,-0.8219,1591
309,2013-06-21,20.343,20.5969,20.5969,20.343,108,733,-0.4144,1591
310,2013-06-24,20.3148,20.343,20.343,20.3148,144,732,-0.1387,1591
311,2013-06-25,20.3148,20.3712,20.3148,20.3712,288,734,0.2778,1591
312,2013-06-26,20.5969,20.5969,20.5969,20.5969,73,742,1.108,1591
313,2013-06-27,20.4277,20.8791,20.4277,20.6534,475,744,0.274,1591
314,2013-06-28,20.5969,20.6534,20.6534,20.5969,255,742,-0.2732,1591
315,2013-07-01,20.5969,20.6534,20.5969,20.6534,876,744,0.274,1591
316,2013-07-02,20.6252,20.6534,20.6534,20.6252,182,743,-0.1366,1591
317,2013-07-03,20.4277,20.5969,20.5687,20.4277,1198,736,-0.9576,1591
318,2013-07-04,20.4559,20.4841,20.4559,20.4841,290,738,0.2762,1591
319,2013-07-05,20.4841,20.5969,20.4841,20.5969,619,742,0.551,1591
320,2013-07-08,20.3712,20.5969,20.5969,20.3712,254,734,-1.0959,1591
321,2013-07-09,20.4841,20.4841,20.4841,20.4841,326,738,0.554,1591
322,2013-07-10,20.4277,20.5969,20.5969,20.4277,435,736,-0.2755,1591
323,2013-07-11,20.4277,21.8384,20.5969,21.8384,5572,787,6.9061,1591
324,2013-07-12,21.8384,23.362,21.8384,22.5438,8990,813,3.23,1591
325,2013-07-15,21.6409,22.5156,22.5156,22.0077,2825,793,-2.378,1591
326,2013-07-16,21.2177,22.0077,22.0077,21.4998,1537,775,-2.3077,1591
327,2013-07-17,21.0484,21.4998,21.0484,21.0484,1206,759,-2.0997,1591
328,2013-07-18,20.0609,21.3588,21.0484,20.8791,2062,753,-0.8043,1591
329,2013-07-19,20.3148,20.6816,20.3148,20.6816,434,746,-0.9459,1591
330,2013-07-22,20.6816,22.1206,20.6816,22.0077,4588,793,6.412,1591
331,2013-07-23,21.7256,22.572,22.4591,21.7256,2170,783,-1.2821,1591
332,2013-07-24,21.5845,21.7256,21.7256,21.6691,191,781,-0.2597,1591
333,2013-07-25,21.5563,22.0641,21.6691,21.5563,4772,777,-0.5208,1591
334,2013-07-26,21.7256,22.0077,21.7256,22.0077,309,793,2.0942,1591
335,2013-07-29,21.4998,22.2334,21.4998,22.2334,77,801,1.0256,1591
