,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
116,2005-06-27,8.3821,8.5474,8.4502,8.4599,3632,680,0.1151,5450
117,2005-06-28,8.3821,8.4502,8.4404,8.4307,1087,664,-0.3448,5450
118,2005-06-29,8.3627,8.4793,8.3627,8.3918,1831,661,-0.4614,5450
119,2005-06-30,8.3821,8.5474,8.3918,8.528,2380,672,1.6222,5450
120,2005-07-01,8.4016,8.5766,8.5474,8.5571,2269,674,0.3421,5450
121,2005-07-04,8.5571,9.0433,8.5571,8.8489,2022,697,3.4091,5450
122,2005-07-05,8.7711,9.0433,8.8975,8.9461,5545,705,1.0989,5450
123,2005-07-06,8.8294,9.0433,9.0433,8.8294,3486,696,-1.3043,5450
124,2005-07-07,8.8002,8.9558,8.8197,8.9364,2774,704,1.2115,5450
125,2005-07-08,8.81,9.0239,8.9169,8.9169,2258,702,-0.2176,5450
126,2005-07-11,8.7613,8.9655,8.9655,8.7711,5050,691,-1.6358,5450
127,2005-07-12,8.7516,8.8975,8.7808,8.8489,2741,697,0.8869,5450
128,2005-07-13,8.8294,8.9169,8.8489,8.8975,2865,701,0.5495,5450
129,2005-07-14,8.703,8.9461,8.8975,8.8975,4397,701,0.0,5450
130,2005-07-15,8.8683,9.3351,8.9169,9.2378,6573,728,3.8251,5450
131,2005-07-19,9.0822,9.4129,9.2378,9.374,4458,739,1.4737,5450
132,2005-07-20,9.3837,9.5976,9.4323,9.3837,6408,739,0.1037,5450
133,2005-07-21,9.2086,9.4323,9.3934,9.3253,3672,735,-0.6218,5450
134,2005-07-22,9.1406,9.3837,9.3837,9.2184,2127,726,-1.147,5450
135,2005-07-25,9.1017,9.2962,9.2184,9.2184,1212,726,0.0,5450
136,2005-07-26,8.9461,9.2184,9.1017,8.9461,3898,705,-2.9536,5450
137,2005-07-27,8.8002,8.9461,8.9461,8.81,3814,694,-1.5217,5450
138,2005-07-28,8.81,9.0044,8.81,8.9947,2142,709,2.0971,5450
139,2005-07-29,9.1211,9.2475,9.1406,9.1892,5066,724,2.1622,5450
140,2005-08-01,8.8489,9.2378,9.1698,9.0433,1902,712,-1.5873,5450
141,2005-08-02,8.8586,9.0433,9.0433,8.8683,2863,699,-1.9355,5450
142,2005-08-03,8.8586,9.0433,8.8586,8.9461,1354,705,0.8772,5450
143,2005-08-04,8.9072,9.1114,9.0433,9.0044,668,709,0.6522,5450
144,2005-08-08,8.9947,9.092,9.092,9.0433,2757,712,0.432,5450
145,2005-08-09,9.0433,9.092,9.0433,9.092,1788,716,0.5376,5450
146,2005-08-10,8.9947,9.1114,9.0822,9.092,1622,716,0.0,5450
147,2005-08-11,8.9461,9.2184,8.9947,8.9947,1036,709,-1.0695,5450
148,2005-08-12,8.8975,9.1211,9.1211,8.8975,1283,701,-1.0811,5450
149,2005-08-15,8.703,8.8586,8.8586,8.7516,3755,689,-1.6393,5450
150,2005-08-16,8.6252,8.7516,8.7516,8.7419,659,689,-0.1111,5450
151,2005-08-17,8.5571,8.6641,8.6544,8.6544,1645,682,-1.0011,5450
152,2005-08-18,8.6058,8.985,8.6349,8.9461,1749,705,3.3708,5450
153,2005-08-19,8.7516,8.8878,8.7516,8.8489,353,697,-1.087,5450
154,2005-08-22,8.7516,8.9461,8.8489,8.9461,1001,705,1.0989,5450
155,2005-08-23,8.8489,8.9461,8.8975,8.9364,1241,704,-0.1087,5450
156,2005-08-24,8.7516,8.8878,8.8489,8.8878,1728,700,-0.5441,5450
157,2005-08-25,8.7516,8.8002,8.7516,8.8002,1099,693,-0.9847,5450
158,2005-08-26,8.7322,8.8878,8.7516,8.8489,1560,697,0.5525,5450
159,2005-08-29,8.6447,8.8489,8.8489,8.8489,1928,697,0.0,5450
160,2005-08-30,8.7516,9.0239,8.8002,8.9947,4087,709,1.6484,5450
161,2005-08-31,8.9461,9.3351,8.9947,9.1892,7527,724,2.1622,5450
162,2005-09-02,9.0433,9.3253,9.2378,9.2378,6475,728,0.5291,5450
163,2005-09-05,9.0433,9.1892,9.1406,9.1406,1842,720,-1.0526,5450
164,2005-09-06,9.0433,9.1892,9.1892,9.1114,1600,718,-0.3191,5450
165,2005-09-07,9.0142,9.1309,9.0239,9.1211,2955,719,0.1067,5450
166,2005-09-08,8.9461,9.1309,8.9947,9.1211,3686,719,0.0,5450
167,2005-09-09,8.878,9.1017,9.1017,9.0433,2729,712,-0.8529,5450
168,2005-09-12,8.81,8.9947,8.8975,8.8489,2974,697,-2.1505,5450
169,2005-09-13,8.8294,8.8878,8.8294,8.8586,1286,698,0.1099,5450
170,2005-09-14,8.7711,9.2378,8.8391,9.2378,1881,728,4.281,5450
171,2005-09-15,8.9947,9.1892,9.1406,9.0433,2027,712,-2.1053,5450
172,2005-09-16,8.8489,9.1406,8.9947,8.8489,2326,697,-2.1505,5450
173,2005-09-19,8.7516,9.0336,8.7613,8.9461,501,705,1.0989,5450
174,2005-09-20,8.8489,8.9461,8.8489,8.9461,877,705,0.0,5450
175,2005-09-21,8.8586,8.8683,8.8683,8.8586,464,698,-0.9783,5450
176,2005-09-22,8.7516,8.9364,8.7808,8.8002,535,693,-0.6586,5450
177,2005-09-23,8.6544,8.8878,8.6641,8.6544,1037,682,-1.6575,5450
178,2005-09-26,8.6544,8.703,8.703,8.703,1167,686,0.5618,5450
179,2005-09-27,8.6835,8.8002,8.703,8.7613,1413,690,0.6704,5450
180,2005-09-28,8.7613,8.8294,8.7613,8.8294,1160,696,0.7769,5450
181,2005-09-29,8.8294,8.9267,8.8294,8.9267,1689,667,1.1013,5450
182,2005-09-30,8.9364,8.9558,8.9461,8.9558,1187,669,0.3268,5450
183,2005-10-03,8.9655,9.0044,8.9655,8.985,1497,671,0.3257,5450
184,2005-10-04,8.9461,8.9947,8.985,8.985,1591,671,0.0,5450
185,2005-10-05,8.9753,9.0336,8.985,8.9947,1091,672,0.1082,5450
186,2005-10-06,8.8002,9.0044,8.9947,8.9947,1448,672,0.0,5450
187,2005-10-07,8.9753,9.0239,8.9947,9.0044,1821,672,0.1081,5450
188,2005-10-11,8.9461,9.0433,9.0433,8.9947,1562,672,-0.108,5450
189,2005-10-12,8.9072,8.985,8.9655,8.9655,1130,669,-0.3243,5450
190,2005-10-13,8.9072,8.9753,8.9267,8.9655,854,669,0.0,5450
191,2005-10-14,8.9753,9.3156,8.9753,9.092,1018,679,1.41,5450
192,2005-10-17,8.9947,9.16,9.1017,9.1017,2238,680,0.107,5450
193,2005-10-18,9.0239,9.1503,9.092,9.092,1265,679,-0.1068,5450
194,2005-10-19,8.8002,9.0628,8.9558,8.8294,1225,659,-2.8877,5450
195,2005-10-20,8.7516,9.2475,8.7516,8.985,1727,671,1.7621,5450
196,2005-10-21,8.8683,9.0239,8.9461,9.0239,908,674,0.4329,5450
197,2005-10-24,8.7516,8.985,8.9558,8.9655,3983,669,-0.6466,5450
198,2005-10-25,8.8586,8.9461,8.9072,8.9072,758,665,-0.6508,5450
199,2005-10-26,8.7516,8.9364,8.81,8.8489,976,661,-0.655,5450
200,2005-10-27,8.7516,8.9072,8.7905,8.8294,627,659,-0.2198,5450
201,2005-10-28,8.2168,8.7711,8.7613,8.2168,1670,613,-6.9383,5450
202,2005-10-31,8.1682,8.6835,8.2168,8.3821,2701,626,2.0118,5450
203,2005-11-01,8.2654,8.5571,8.5182,8.5571,500,639,2.0882,5450
204,2005-11-02,8.3627,8.6058,8.5571,8.5669,762,640,0.1136,5450
205,2005-11-03,8.3821,8.6058,8.3821,8.5766,107,640,0.1135,5450
206,2005-11-04,8.4599,8.6058,8.4599,8.5863,602,641,0.1134,5450
207,2005-11-07,8.4696,8.6835,8.5085,8.6349,2849,645,0.5663,5450
208,2005-11-08,8.6155,8.6835,8.6544,8.6738,267,648,0.4505,5450
209,2005-11-09,8.314,8.703,8.6544,8.703,984,650,0.3363,5450
210,2005-11-10,8.5571,8.7419,8.6155,8.7419,169,653,0.4469,5450
211,2005-11-11,8.5766,8.8002,8.6058,8.7711,1149,655,0.3337,5450
212,2005-11-14,8.7711,8.8975,8.8878,8.8489,774,661,0.8869,5450
213,2005-11-15,8.7613,8.8975,8.7613,8.8586,905,661,0.1099,5450
214,2005-11-16,8.7224,8.8683,8.8489,8.8683,778,662,0.1098,5450
215,2005-11-17,8.7905,9.1892,8.8683,8.8975,1059,664,0.3289,5450
216,2005-11-18,8.8489,9.0433,8.8683,8.9364,1330,667,0.4372,5450
217,2005-11-21,8.5766,8.9364,8.5766,8.9169,1386,666,-0.2176,5450
218,2005-11-22,8.7516,8.8975,8.7516,8.8975,587,664,-0.2181,5450
219,2005-11-23,8.6641,8.9267,8.6641,8.8975,291,664,0.0,5450
220,2005-11-24,8.7905,8.8975,8.8975,8.8683,243,662,-0.3279,5450
221,2005-11-25,8.8391,8.9461,8.8391,8.8975,1553,664,0.3289,5450
222,2005-11-28,8.7711,8.9461,8.7711,8.8683,271,662,-0.3279,5450
223,2005-11-29,8.6544,8.9267,8.6544,8.8975,1340,664,0.3289,5450
224,2005-11-30,8.81,8.9364,8.8294,8.9072,2457,665,0.1093,5450
225,2005-12-01,8.8489,8.9072,8.9072,8.9072,164,665,0.0,5450
226,2005-12-02,8.878,8.9072,8.9072,8.8878,622,664,-0.2183,5450
227,2005-12-05,8.7711,9.0336,8.8489,8.9461,1589,668,0.6565,5450
228,2005-12-06,8.8489,9.0433,8.8975,8.9753,1457,670,0.3261,5450
229,2005-12-07,8.8975,9.16,8.8975,9.092,1683,679,1.3001,5450
230,2005-12-08,9.0433,9.2086,9.1406,9.0433,945,675,-0.5348,5450
231,2005-12-09,8.9655,9.0044,9.0044,8.9947,269,672,-0.5376,5450
232,2005-12-12,8.9655,9.1406,9.1406,9.0433,310,675,0.5405,5450
233,2005-12-13,8.8975,9.1892,8.9947,9.092,1056,679,0.5376,5450
234,2005-12-14,8.9655,9.1795,8.9947,9.1309,1826,682,0.4278,5450
235,2005-12-15,8.9461,9.1309,9.1309,9.092,1819,679,-0.426,5450
236,2005-12-16,9.0433,9.1795,9.0433,9.1795,1745,685,0.9626,5450
237,2005-12-19,9.092,9.1698,9.1698,9.16,1160,684,-0.2119,5450
238,2005-12-20,8.9655,9.1892,9.1406,9.1698,1485,685,0.1062,5450
239,2005-12-21,9.0628,9.1698,9.092,9.1406,1608,683,-0.3181,5450
240,2005-12-22,9.1503,9.3059,9.1698,9.2378,1270,690,1.0638,5450
241,2005-12-23,9.0628,9.2378,9.0628,9.2184,2817,688,-0.2105,5450
242,2005-12-26,9.1892,9.6268,9.2184,9.6268,2940,679,4.4304,5450
243,2005-12-27,9.724,10.2102,9.9185,9.9185,10838,700,3.0303,5450
244,2005-12-28,9.6754,9.8699,9.8213,9.7726,3357,690,-1.4706,5450
245,2005-12-29,9.724,9.8213,9.8213,9.7726,3337,690,0.0,5450
246,2005-12-30,9.8213,10.113,10.0157,10.0157,4831,707,2.4876,5450
247,2006-01-02,9.8213,10.2588,10.2102,9.9185,3885,700,-0.9709,5450
248,2006-01-03,9.7726,10.3561,9.9671,10.0644,11097,710,1.4706,5450
249,2006-01-04,9.724,10.2588,10.2102,9.724,11220,686,-3.3816,5450
250,2006-01-05,9.724,9.9185,9.8213,9.724,6178,686,0.0,5450
251,2006-01-06,9.724,9.9185,9.9185,9.7726,6673,690,0.5,5450
252,2006-01-09,9.8213,10.2102,10.2102,10.0157,3991,707,2.4876,5450
253,2006-01-10,9.8699,10.2102,10.113,10.113,5067,714,0.9709,5450
254,2006-01-11,9.6754,10.113,10.0644,9.8213,4281,693,-2.8846,5450
255,2006-01-12,9.724,9.8213,9.724,9.8213,2179,693,0.0,5450
256,2006-01-13,9.4323,9.8213,9.8213,9.4323,3322,666,-3.9604,5450
257,2006-01-16,9.267,9.4129,9.4129,9.2767,2102,655,-1.6495,5450
258,2006-01-17,9.2864,9.3351,9.2864,9.3351,1555,659,0.6289,5450
259,2006-01-18,9.2864,9.4712,9.2864,9.3642,1883,661,0.3125,5450
260,2006-01-19,9.3642,9.6171,9.3642,9.374,1778,661,0.1038,5450
261,2006-01-20,9.3059,9.5198,9.5198,9.374,640,661,0.0,5450
262,2006-01-23,9.3059,9.374,9.3545,9.3351,1742,659,-0.4149,5450
263,2006-01-24,9.3351,9.4809,9.3837,9.4809,3194,669,1.5625,5450
264,2006-01-25,9.4809,9.6073,9.4809,9.6073,1339,678,1.3333,5450
265,2006-02-03,9.5587,9.656,9.6268,9.6268,1064,679,0.2024,5450
266,2006-02-06,9.6268,9.7726,9.6268,9.6851,856,683,0.6061,5450
267,2006-02-07,9.6462,10.0157,9.6754,10.0157,2052,707,3.4137,5450
268,2006-02-08,10.0157,10.5506,10.0157,10.2588,7534,724,2.4272,5450
269,2006-02-09,10.2102,10.7937,10.5019,10.7937,8309,762,5.2133,5450
270,2006-02-10,10.4047,11.0854,10.8909,10.745,14758,758,-0.4505,5450
271,2006-02-13,10.3075,10.8423,10.6964,10.5019,6743,741,-2.2624,5450
272,2006-02-14,10.4533,10.9881,10.4533,10.9881,11099,775,4.6296,5450
273,2006-02-15,10.8423,11.4257,11.0854,10.9881,22088,775,0.0,5450
274,2006-02-16,10.6478,10.9881,10.9881,10.6964,5684,755,-2.6549,5450
275,2006-02-17,10.4533,10.9881,10.9881,10.8909,8024,769,1.8182,5450
276,2006-02-20,10.6964,11.134,10.8909,11.134,4740,786,2.2321,5450
277,2006-02-21,10.9881,11.523,11.1826,11.3771,18463,803,2.1834,5450
278,2006-02-22,11.0854,11.4743,11.4743,11.2799,13688,796,-0.8547,5450
279,2006-02-23,10.9881,11.3771,11.3771,10.9881,7219,775,-2.5862,5450
280,2006-02-24,10.6964,11.0854,10.8909,11.0854,5084,782,0.885,5450
281,2006-02-27,10.9395,11.7174,11.0854,11.7174,17896,827,5.7018,5450
282,2006-03-01,11.9605,12.4954,11.9605,12.4954,51538,882,6.639,5450
283,2006-03-02,12.155,12.8843,12.7385,12.155,32004,858,-2.7237,5450
284,2006-03-03,12.1064,12.544,12.1064,12.155,12835,858,0.0,5450
285,2006-03-06,11.8147,12.4467,12.4467,12.155,11394,858,0.0,5450
286,2006-03-07,11.3771,12.0092,12.0092,11.4257,11123,806,-6.0,5450
287,2006-03-08,10.8423,11.2312,11.2312,11.1826,11728,789,-2.1277,5450
288,2006-03-09,10.9881,11.2312,11.1826,10.9881,4969,775,-1.7391,5450
289,2006-03-10,10.8909,11.1826,10.8909,11.0854,4534,759,0.885,5450
290,2006-03-13,10.4533,11.1826,11.1826,10.6478,9524,729,-3.9474,5450
291,2006-03-14,10.2588,10.6478,10.5019,10.2588,4423,703,-3.653,5450
292,2006-03-15,10.2588,10.9395,10.2588,10.8909,4925,746,6.1611,5450
293,2006-03-16,10.5506,10.7937,10.7937,10.6478,4313,729,-2.2321,5450
294,2006-03-17,10.5019,10.7937,10.5506,10.5506,1177,723,-0.9132,5450
295,2006-03-20,10.4533,11.0854,10.4533,10.7937,4530,739,2.3041,5450
296,2006-03-21,10.5019,11.134,10.7937,10.8423,4633,743,0.4505,5450
297,2006-03-22,10.6478,11.0854,10.8423,10.9395,3631,749,0.8969,5450
298,2006-03-23,10.7937,10.9881,10.9881,10.7937,611,739,-1.3333,5450
299,2006-03-24,10.5019,10.7937,10.745,10.5506,1447,723,-2.2523,5450
300,2006-03-27,10.4533,10.5992,10.5506,10.5506,509,723,0.0,5450
301,2006-03-28,10.2588,10.8423,10.8423,10.4047,1759,713,-1.3825,5450
302,2006-03-29,10.2102,10.5019,10.5019,10.4047,1001,713,0.0,5450
303,2006-03-30,10.2102,10.4533,10.4047,10.3561,1040,709,-0.4673,5450
304,2006-03-31,10.2102,10.5506,10.3561,10.5506,3076,723,1.8779,5450
305,2006-04-03,10.3075,10.5019,10.5019,10.3075,995,706,-2.3041,5450
306,2006-04-04,10.3561,10.5019,10.5019,10.4047,928,713,0.9434,5450
307,2006-04-06,10.2588,11.0854,10.4047,11.0854,5323,759,6.5421,5450
308,2006-04-07,11.0854,11.5716,11.2799,11.4257,9866,783,3.0702,5450
309,2006-04-10,10.7937,11.1826,11.1826,10.9881,3101,753,-3.8298,5450
310,2006-04-11,10.6964,10.9881,10.7937,10.7937,2061,739,-1.7699,5450
311,2006-04-12,10.6964,11.134,10.6964,10.7937,2299,739,0.0,5450
312,2006-04-13,10.5992,10.9881,10.745,10.5992,4958,726,-1.8018,5450
313,2006-04-14,10.5992,10.9881,10.5992,10.6964,3794,733,0.9174,5450
314,2006-04-17,10.6964,10.8909,10.6964,10.6964,5220,733,0.0,5450
315,2006-04-18,10.5992,10.6964,10.6964,10.6478,2871,729,-0.4545,5450
316,2006-04-19,10.6478,10.8423,10.6964,10.6964,2223,733,0.4566,5450
317,2006-04-20,10.5992,10.6964,10.6964,10.5992,2183,726,-0.9091,5450
318,2006-04-21,10.4047,10.6478,10.4047,10.5506,1291,723,-0.4587,5450
319,2006-04-24,10.2102,10.5019,10.4047,10.3561,2670,709,-1.8433,5450
320,2006-04-25,10.2102,10.4047,10.2102,10.2588,2003,682,-0.939,5450
321,2006-04-26,10.2102,10.5019,10.2102,10.2588,4358,682,0.0,5450
322,2006-04-27,10.2102,10.4047,10.3075,10.2102,1086,678,-0.4739,5450
323,2006-04-28,10.1616,10.3075,10.2102,10.1616,1814,675,-0.4762,5450
324,2006-05-02,10.0157,10.4047,10.0644,10.2102,5710,678,0.4785,5450
325,2006-05-03,10.0644,10.4047,10.4047,10.2102,1584,678,0.0,5450
326,2006-05-04,10.0157,10.3561,10.3075,10.0157,3761,666,-1.9048,5450
327,2006-05-05,10.0157,10.2102,10.113,10.0157,2805,666,0.0,5450
328,2006-05-08,9.8699,10.113,10.0157,9.9671,3440,662,-0.4854,5450
329,2006-05-09,9.8213,9.9185,9.8213,9.9185,3268,659,-0.4878,5450
330,2006-05-10,9.9185,10.1616,9.9671,9.9185,1732,659,0.0,5450
331,2006-05-11,9.8699,10.0644,9.9185,9.9185,667,659,0.0,5450
332,2006-05-12,9.8699,10.0644,9.9671,10.0157,1770,666,0.9804,5450
333,2006-05-15,9.9185,9.9671,9.9185,9.9185,1690,659,-0.9709,5450
