,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1065,2009-04-24,31.8597,32.8801,32.5967,32.0298,68458,3315,-0.5282,4120
1066,2009-04-27,31.8597,33.3904,32.8801,32.1999,117444,3333,0.531,4120
1067,2009-04-28,30.0456,32.5967,32.5967,30.1023,67022,3116,-6.5141,4120
1068,2009-04-29,28.6284,30.4992,29.8756,28.7418,46972,2975,-4.5198,4120
1069,2009-04-30,30.3291,30.7259,30.7259,30.7259,53966,3213,6.9034,4120
1070,2009-05-04,31.8597,32.8235,32.6534,32.8235,90457,3433,6.8266,4120
1071,2009-05-05,32.1432,33.9006,32.8235,32.9935,121982,3451,0.5181,4120
1072,2009-05-06,32.7668,34.2974,33.0502,33.277,86724,3480,0.8591,4120
1073,2009-05-07,32.3699,34.184,33.6738,32.7668,101108,3427,-1.5332,4120
1074,2009-05-08,32.6534,33.3337,32.7668,32.6534,43955,3415,-0.346,4120
1075,2009-05-11,32.3699,33.7305,32.3699,33.0502,69023,3457,1.2153,4120
1076,2009-05-12,32.0298,33.1636,33.1636,32.0298,32261,3350,-3.0875,4120
1077,2009-05-13,32.0298,32.8801,32.1432,32.0298,34469,3350,0.0,4120
1078,2009-05-14,30.9527,32.5967,31.7463,31.2361,48982,3267,-2.4779,4120
1079,2009-05-15,31.0661,31.633,31.5196,31.2361,43376,3267,0.0,4120
1080,2009-05-18,31.2361,31.8597,31.2361,31.5196,39122,3296,0.9074,4120
1081,2009-05-19,31.5196,32.54,32.0298,31.5196,53881,3296,0.0,4120
1082,2009-05-20,31.5196,32.9935,31.7463,32.8801,95338,3439,4.3165,4120
1083,2009-05-21,32.0298,33.447,33.447,32.2566,54187,3374,-1.8966,4120
1084,2009-05-22,32.1432,32.9935,32.4266,32.2566,37793,3374,0.0,4120
1085,2009-05-25,31.6897,32.7668,32.7101,31.6897,34130,3314,-1.7575,4120
1086,2009-05-26,31.4629,32.5967,31.7463,31.8597,34233,3332,0.5367,4120
1087,2009-05-27,32.0298,33.0502,32.3132,32.54,56148,3403,2.1352,4120
1088,2009-06-01,32.8235,34.8076,32.8235,34.8076,97366,3640,6.9686,4120
1089,2009-06-02,33.0502,35.828,35.6579,33.277,112394,3480,-4.3974,4120
1090,2009-06-03,31.5196,33.1636,33.0502,31.9731,63005,3344,-3.9182,4120
1091,2009-06-04,31.5196,32.2566,31.7463,31.7463,23055,3320,-0.7092,4120
1092,2009-06-05,31.803,32.3699,32.0865,32.0298,18545,3350,0.8929,4120
1093,2009-06-06,32.3132,33.2203,32.4833,33.1069,48950,3463,3.3628,4120
1094,2009-06-08,32.0298,33.5604,33.447,32.0298,39364,3350,-3.2534,4120
1095,2009-06-09,32.0298,33.1069,32.8801,32.0298,78088,3350,0.0,4120
1096,2009-06-10,31.633,32.8235,32.6534,31.7463,53867,3320,-0.885,4120
1097,2009-06-11,31.5763,32.9368,31.7463,32.5967,44182,3409,2.6786,4120
1098,2009-06-12,32.4266,33.1069,32.5967,32.54,42639,3404,-0.1739,4120
1099,2009-06-15,31.7463,33.2203,32.3132,31.7463,62912,3320,-2.439,4120
1100,2009-06-16,29.8189,32.1432,31.7463,30.4992,51647,3190,-3.9286,4120
1101,2009-06-17,29.9323,31.0661,30.4992,30.0456,31287,3142,-1.487,4120
1102,2009-06-18,29.5354,30.5559,30.159,29.9323,20167,3131,-0.3774,4120
1103,2009-06-19,29.9323,30.4992,30.3291,30.4992,8574,3190,1.8939,4120
1104,2009-06-22,30.4425,31.3495,30.4992,31.3495,27214,3279,2.7881,4120
1105,2009-06-23,30.6125,31.633,31.1228,30.8393,17742,3225,-1.6275,4120
1106,2009-06-24,30.896,31.4062,31.0661,31.1794,16100,3261,1.1029,4120
1107,2009-06-25,31.0094,31.633,31.1794,31.0661,13284,3249,-0.3636,4120
1108,2009-06-26,31.633,32.8801,31.7463,32.4833,53051,3397,4.562,4120
1109,2009-06-29,32.1999,33.1636,33.1636,32.2566,29790,3374,-0.6981,4120
1110,2009-06-30,31.7463,32.5967,32.3699,31.9731,12809,3393,-0.8787,4120
1111,2009-07-01,31.9731,32.4266,31.9731,32.3132,12398,3429,1.0638,4120
1112,2009-07-02,32.4266,33.5037,32.4266,33.3337,56409,3537,3.1579,4120
1113,2009-07-03,32.9368,34.7509,33.1069,34.2407,103876,3634,2.7211,4120
1114,2009-07-06,33.9006,36.6217,34.5808,36.6217,201985,3886,6.9536,4120
1115,2009-07-07,35.7713,38.4358,36.9618,37.7555,199849,4007,3.096,4120
1116,2009-07-08,37.7555,39.3428,37.7555,38.6625,192058,4103,2.4024,4120
1117,2009-07-09,38.946,41.3269,39.6262,41.3269,191688,4386,6.8915,4120
1118,2009-07-10,39.5129,42.1206,41.8938,39.7396,210368,4217,-3.8409,4120
1119,2009-07-13,36.9618,39.6829,39.6829,36.9618,155817,3923,-6.99,4120
1120,2009-07-14,36.9618,39.3428,37.302,38.8326,179285,4121,5.0613,4120
1121,2009-07-15,38.8893,41.3836,39.6262,39.5129,214263,4193,1.7518,4120
1122,2009-07-16,39.6262,41.6671,41.1002,40.8167,205541,4332,3.2999,4120
1123,2009-07-17,40.5333,42.5174,41.6671,42.5174,198606,4512,4.1667,4120
1124,2009-07-20,42.6308,45.4653,43.5945,42.8009,273704,4542,0.6667,4120
1125,2009-07-21,40.8167,42.7442,42.6308,41.3836,142525,4392,-3.3113,4120
1126,2009-07-22,40.8734,42.8009,40.8734,41.9505,116827,4452,1.3699,4120
1127,2009-07-23,41.2136,42.3474,41.9505,42.3474,90751,4535,0.9459,4120
1128,2009-07-24,41.3836,43.4245,42.9709,41.6104,116832,4456,-1.7403,4120
1129,2009-07-27,40.8167,42.2907,42.1206,40.8167,92098,4371,-1.9074,4120
1130,2009-07-28,40.6467,41.3269,40.8167,40.8167,73686,4371,0.0,4120
1131,2009-07-29,41.1002,42.404,41.1002,41.1002,92497,4401,0.6944,4120
1132,2009-07-30,40.3065,41.3836,41.1002,40.9868,78636,4389,-0.2759,4120
1133,2009-07-31,41.3836,43.5378,41.3836,42.1206,164879,4511,2.7663,4120
1134,2009-08-03,41.5537,43.0843,42.6308,41.8371,75504,4480,-0.6729,4120
1135,2009-08-04,38.946,42.6308,42.6308,38.946,128336,4171,-6.9106,4120
1136,2009-08-05,37.302,39.3428,38.946,37.302,94720,3995,-4.2213,4120
1137,2009-08-06,37.4153,38.4358,37.6421,38.4358,43482,4116,3.0395,4120
1138,2009-08-10,37.5854,38.2657,38.0389,38.2657,34305,4098,-0.4425,4120
1139,2009-08-11,36.8484,38.6058,38.3224,37.9822,30497,4068,-0.7407,4120
1140,2009-08-12,37.7555,39.6829,37.9822,39.2294,91774,4201,3.2836,4120
1141,2009-08-13,39.5684,40.2203,39.7639,40.0247,86848,4288,2.0209,4120
1142,2009-08-14,39.8943,40.7418,40.6114,39.8943,37880,4274,-0.3257,4120
1143,2009-08-17,38.3298,40.0899,40.0899,38.4602,31838,4120,-3.5948,4120
1144,2009-08-18,35.8527,38.1343,38.0039,37.1565,50385,3981,-3.3898,4120
1145,2009-08-19,37.2868,38.0691,37.678,37.352,33229,4002,0.5263,4120
1146,2009-08-20,36.5698,37.9387,37.4824,37.5476,19510,4023,0.5236,4120
1147,2009-08-21,37.8083,39.3076,37.8083,38.3298,56031,4106,2.0833,4120
1148,2009-08-24,38.5254,39.3728,39.1773,38.7861,29436,4155,1.1905,4120
1149,2009-08-25,38.7861,40.3506,38.7861,39.3076,62908,4211,1.3445,4120
1150,2009-08-26,39.6988,41.3936,40.7418,39.6988,82872,4253,0.995,4120
1151,2009-08-27,38.2647,39.6988,39.5032,38.2647,27463,4099,-3.6125,4120
1152,2009-08-28,37.9387,39.0469,38.4602,38.5254,25633,4127,0.6814,4120
1153,2009-08-31,37.8083,39.0469,39.0469,37.8735,34134,4061,-1.692,4120
1154,2009-09-01,37.9387,38.6558,38.6558,38.395,55371,4116,1.3769,4120
1155,2009-09-02,37.9387,39.3076,38.1343,38.9817,50202,4179,1.528,4120
1156,2009-09-03,38.9817,40.2203,38.9817,39.5684,69782,4242,1.505,4120
1157,2009-09-04,39.1121,40.2203,40.2203,39.1121,56407,4193,-1.1532,4120
1158,2009-09-07,39.3076,40.2854,39.6988,39.9595,45553,4284,2.1667,4120
1159,2009-09-08,39.5032,40.2854,40.2854,39.6988,31714,4256,-0.6525,4120
1160,2009-09-09,39.6336,40.6766,39.7639,40.0247,60244,4291,0.821,4120
1161,2009-09-10,39.1121,40.7418,40.1551,39.438,34816,4228,-1.4658,4120
1162,2009-09-11,39.5032,39.8943,39.5032,39.7639,17736,4263,0.8264,4120
1163,2009-09-14,39.3728,39.8943,39.7639,39.5032,21781,4235,-0.6557,4120
1164,2009-09-15,39.5032,41.0677,39.5032,40.6114,72304,4354,2.8053,4120
1165,2009-09-16,40.1551,41.1329,41.0677,40.1551,57401,4305,-1.1236,4120
1166,2009-09-17,39.7639,40.5462,40.4158,39.9595,36868,4284,-0.487,4120
1167,2009-09-18,39.7639,40.8069,39.7639,40.3506,65646,4326,0.9788,4120
1168,2009-09-21,40.2203,42.1107,40.4158,41.5892,110283,4459,3.0695,4120
1169,2009-09-22,40.7418,41.9151,41.7847,41.0677,41189,4403,-1.2539,4120
1170,2009-09-23,39.9595,41.5892,41.5892,39.9595,46440,4284,-2.6984,4120
1171,2009-09-24,39.7639,40.2854,39.9595,39.7639,16630,4263,-0.4894,4120
1172,2009-09-25,39.5684,40.4158,39.7639,40.0899,18399,4298,0.8197,4120
1173,2009-09-28,39.5684,40.6114,40.4158,39.6988,9326,4256,-0.9756,4120
1174,2009-09-29,39.5684,40.2854,40.2854,39.6336,20078,4249,-0.1642,4120
1175,2009-09-30,39.5684,40.0899,39.9595,39.8943,24113,4279,0.6579,4120
1176,2009-10-01,39.6336,40.2203,40.0899,39.6336,18147,4251,-0.6536,4120
1177,2009-10-02,39.1121,40.0247,39.1121,39.9595,16104,4286,0.8224,4120
1178,2009-10-05,39.5032,40.2203,40.2203,39.5032,15170,4237,-1.1419,4120
1179,2009-10-06,39.3076,40.0899,39.7639,40.0899,22484,4300,1.4851,4120
1180,2009-10-07,40.0899,41.0677,40.2854,40.3506,43345,4328,0.6504,4120
1181,2009-10-08,39.1121,40.0899,40.0899,39.1773,47888,4202,-2.9079,4120
1182,2009-10-09,38.5906,39.438,39.1773,38.9165,19411,4174,-0.6656,4120
1183,2009-10-12,38.7861,39.3076,38.9165,38.9165,12171,4174,0.0,4120
1184,2009-10-13,38.6558,39.438,38.9165,39.2425,15599,4209,0.8375,4120
1185,2009-10-14,39.2425,40.8721,39.2425,40.3506,77173,4328,2.8239,4120
1186,2009-10-15,39.6336,40.6114,40.6114,39.8943,34092,4279,-1.1309,4120
1187,2009-10-16,40.0899,40.8069,40.3506,40.4158,63814,4335,1.3072,4120
1188,2009-10-19,40.481,43.2188,40.481,43.2188,222279,4636,6.9355,4120
1189,2009-10-20,42.8929,44.327,43.2188,42.9581,178904,4608,-0.6033,4120
1190,2009-10-21,42.241,43.3492,43.0233,42.8929,68105,4601,-0.1517,4120
1191,2009-10-22,42.567,43.5448,42.8929,42.6974,64807,4580,-0.4559,4120
1192,2009-10-23,42.567,43.3492,42.6974,42.6322,37609,4573,-0.1527,4120
1193,2009-10-26,42.9581,44.327,43.2188,43.0885,71704,4622,1.0703,4120
1194,2009-10-27,41.4588,43.2188,43.2188,41.7196,52064,4475,-3.177,4120
1195,2009-10-28,41.2632,42.241,41.7196,41.7196,36448,4475,0.0,4120
1196,2009-10-29,40.7418,41.7196,41.3936,41.0677,39607,4405,-1.5625,4120
1197,2009-10-30,40.6114,41.524,41.0677,40.6114,33843,4357,-1.1111,4120
1198,2009-11-02,39.2425,39.8943,39.7639,39.6336,35415,4252,-2.4077,4120
1199,2009-11-03,39.3076,40.481,40.481,39.3728,38357,4224,-0.6579,4120
1200,2009-11-04,39.438,40.0899,39.6336,39.8943,21515,4280,1.3245,4120
1201,2009-11-05,39.438,40.5462,39.9595,39.5684,32543,4245,-0.817,4120
1202,2009-11-06,39.3728,40.2203,39.7639,39.5032,19360,4238,-0.1647,4120
1203,2009-11-09,38.7861,39.8943,39.7639,38.8513,22215,4168,-1.6502,4120
1204,2009-11-10,39.1121,39.438,39.438,39.1773,17060,4203,0.8389,4120
1205,2009-11-11,38.6558,39.5032,39.5032,38.9165,32113,4175,-0.6656,4120
1206,2009-11-12,39.1121,40.2854,39.3076,40.0899,50606,4301,3.0151,4120
1207,2009-11-13,39.438,40.2854,40.0247,39.438,30650,4231,-1.626,4120
1208,2009-11-16,38.9165,39.6988,39.438,39.1773,27643,4203,-0.6612,4120
1209,2009-11-17,38.721,39.438,39.1773,38.7861,28956,4161,-0.9983,4120
1210,2009-11-18,38.9817,40.0899,38.9817,39.5684,32098,4245,2.0168,4120
1211,2009-11-19,39.3076,40.0899,40.0899,39.3728,24912,4224,-0.4942,4120
1212,2009-11-20,38.9817,39.6988,39.3728,39.1121,21733,4196,-0.6623,4120
1213,2009-11-23,38.9165,39.438,39.1773,38.9165,19276,4175,-0.5,4120
1214,2009-11-24,38.9165,39.6988,39.1121,39.2425,28991,4210,0.8375,4120
1215,2009-11-25,39.1121,39.5684,39.2425,39.1773,18286,4203,-0.1661,4120
1216,2009-11-26,39.438,40.9373,39.438,39.9595,77927,4287,1.9967,4120
1217,2009-11-27,38.6558,39.7639,39.7639,38.6558,34130,4147,-3.2626,4120
1218,2009-11-30,38.8513,39.3076,39.1121,39.1121,16490,4196,1.1804,4120
1219,2009-12-01,38.9165,40.2854,39.1121,39.6988,55367,4259,1.5,4120
1220,2009-12-02,39.8943,41.3284,40.2203,39.8943,97048,4280,0.4926,4120
1221,2009-12-03,39.6988,40.4158,40.0899,39.6988,23540,4259,-0.4902,4120
1222,2009-12-04,39.5684,40.4158,39.7639,39.6988,28687,4259,0.0,4120
1223,2009-12-07,39.9595,40.8721,39.9595,40.5462,57614,4350,2.1346,4120
1224,2009-12-08,40.0247,41.3284,41.1329,40.0899,44904,4301,-1.1254,4120
1225,2009-12-09,39.8943,40.6766,40.0247,40.2203,28379,4315,0.3252,4120
1226,2009-12-10,39.5684,40.7418,40.4158,39.6336,44163,4252,-1.4587,4120
1227,2009-12-11,39.7639,40.2854,39.8943,40.1551,17290,4308,1.3158,4120
1228,2009-12-14,39.7639,40.6114,40.4158,39.8943,13379,4280,-0.6494,4120
1229,2009-12-15,39.8943,41.0677,40.0899,40.2203,46676,4315,0.817,4120
1230,2009-12-16,39.8943,40.7418,40.2203,40.0247,16824,4294,-0.4862,4120
1231,2009-12-17,40.0247,41.1981,40.4158,40.2854,56473,4322,0.6515,4120
1232,2009-12-18,39.6336,40.481,40.0899,40.481,20721,4343,0.4854,4120
1233,2009-12-21,41.3936,42.3062,41.524,41.5892,146820,4462,2.7375,4120
1234,2009-12-22,41.1981,42.5018,41.9803,41.2632,65415,4427,-0.7837,4120
1235,2009-12-23,40.4158,41.5892,41.524,40.5462,61082,4350,-1.7378,4120
1236,2009-12-24,40.2854,40.9373,40.8721,40.2854,23990,4322,-0.6431,4120
1237,2009-12-25,40.3506,40.9373,40.481,40.7418,23015,4371,1.1327,4120
1238,2009-12-28,40.5462,41.3936,41.0677,40.5462,39196,4350,-0.48,4120
1239,2009-12-29,40.4158,40.9373,40.8069,40.481,26619,4343,-0.1608,4120
1240,2009-12-30,40.3506,41.0025,40.481,40.6114,32480,4357,0.3221,4120
1241,2009-12-31,40.3506,40.8069,40.8069,40.4158,31267,4336,-0.4815,4120
1242,2010-01-04,39.9595,40.8721,40.4158,40.0247,38934,4294,-0.9677,4120
1243,2010-01-05,39.438,40.3506,40.1551,39.5032,37349,4238,-1.3029,4120
1244,2010-01-06,39.3728,39.7639,39.438,39.438,29961,4231,-0.165,4120
1245,2010-01-07,38.9165,39.6988,39.438,38.9165,34098,4175,-1.3223,4120
1246,2010-01-08,38.4602,39.3728,38.9817,39.3728,21248,4224,1.1725,4120
1247,2010-01-11,39.1773,39.7639,39.3728,39.2425,17583,4210,-0.3311,4120
1248,2010-01-12,39.3076,39.8943,39.438,39.3728,18292,4224,0.3322,4120
1249,2010-01-13,38.9165,39.5684,39.3728,39.0469,12725,4189,-0.8278,4120
1250,2010-01-14,38.9165,39.438,39.1121,39.1121,28781,4196,0.1669,4120
1251,2010-01-15,39.1121,39.6336,39.6336,39.1121,22227,4196,0.0,4120
1252,2010-01-18,38.8513,39.2425,38.8513,39.0469,16397,4189,-0.1667,4120
1253,2010-01-19,38.5906,39.2425,39.1121,38.5906,26343,4140,-1.1686,4120
1254,2010-01-20,38.5906,39.0469,38.6558,38.7861,21078,4161,0.5068,4120
1255,2010-01-21,38.1995,38.9817,38.5906,38.1995,17413,4099,-1.5126,4120
1256,2010-01-22,35.8527,37.8735,37.8735,36.8957,26930,3959,-3.413,4120
1257,2010-01-25,35.9831,36.8305,36.4394,36.0483,15038,3868,-2.2968,4120
1258,2010-01-26,34.4186,36.8957,36.8957,35.0705,32459,3763,-2.7125,4120
1259,2010-01-27,34.549,35.2661,35.0705,34.6142,11837,3714,-1.3011,4120
1260,2010-01-28,34.7446,35.6572,34.7446,35.3312,13210,3791,2.0716,4120
1261,2010-01-29,34.4186,34.8749,34.549,34.4838,9892,3700,-2.3985,4120
1262,2010-02-01,34.2231,34.9401,34.9401,34.2231,6490,3672,-0.7561,4120
1263,2010-02-02,33.2453,34.549,34.549,33.4408,6423,3588,-2.2857,4120
1264,2010-02-03,33.506,34.0275,33.7668,33.5712,8248,3602,0.3899,4120
1265,2010-02-04,33.5712,34.1579,33.5712,33.8971,5545,3637,0.9709,4120
1266,2010-02-05,31.5504,32.789,32.0719,31.583,29727,3389,-6.8269,4120
1267,2010-02-06,30.4422,31.583,31.583,31.1267,14892,3340,-1.4448,4120
1268,2010-02-08,30.9637,31.4852,31.1267,31.1919,6706,3347,0.2094,4120
1269,2010-02-09,31.2245,32.2675,31.2245,32.0393,13901,3437,2.7168,4120
1270,2010-02-10,32.2675,32.9193,32.3327,32.8541,10955,3525,2.5432,4120
1271,2010-02-22,32.3978,33.2453,33.2453,32.5934,5640,3497,-0.7937,4120
1272,2010-02-23,31.7134,32.5934,32.5282,32.5934,9117,3497,0.0,4120
1273,2010-02-24,32.0067,32.7238,32.3978,32.463,6078,3483,-0.4,4120
1274,2010-02-25,33.4408,34.6794,33.4408,34.6794,65928,3721,6.8273,4120
1275,2010-02-26,34.0927,35.0705,35.0705,34.4838,41171,3700,-0.5639,4120
1276,2010-03-01,34.2231,34.9401,34.549,34.7446,15937,3728,0.7561,4120
1277,2010-03-02,34.8749,35.4616,35.2009,34.8749,19092,3742,0.3752,4120
1278,2010-03-03,35.0053,35.592,35.1357,35.2009,18922,3777,0.9346,4120
1279,2010-03-04,34.9401,35.8527,35.8527,35.0053,24298,3756,-0.5556,4120
1280,2010-03-05,34.8749,35.5268,35.5268,35.2661,11071,3784,0.7449,4120
1281,2010-03-08,35.5268,36.7654,35.5268,36.0483,33002,3868,2.2181,4120
1282,2010-03-09,35.7224,36.309,36.0483,35.9179,11262,3854,-0.3617,4120
1283,2010-03-10,35.9831,36.5046,36.2439,36.309,14929,3896,1.0889,4120
1284,2010-03-11,37.0261,38.7861,37.678,38.1995,126387,4099,5.2065,4120
1285,2010-03-12,37.4172,38.395,37.5476,37.678,30292,4043,-1.3652,4120
1286,2010-03-15,36.8305,38.1343,37.4824,37.0261,25732,3973,-1.7301,4120
1287,2010-03-16,36.8305,37.4824,36.8305,37.1565,8697,3987,0.3521,4120
1288,2010-03-17,36.8305,37.2868,37.2217,36.8957,14624,3959,-0.7018,4120
1289,2010-03-18,37.0261,37.7432,37.0913,37.4824,20314,4022,1.5901,4120
1290,2010-03-19,37.2217,38.1343,38.1343,37.5476,15214,4029,0.1739,4120
1291,2010-03-22,36.9609,37.4824,37.0261,37.0261,13595,3973,-1.3889,4120
1292,2010-03-23,37.0261,37.678,37.2217,37.4824,17902,4022,1.2324,4120
1293,2010-03-24,37.0913,37.678,37.678,37.1565,10014,3987,-0.8696,4120
1294,2010-03-25,36.7002,37.1565,37.1565,36.7654,14158,3945,-1.0526,4120
1295,2010-03-26,37.0261,37.4172,37.4172,37.352,17960,4008,1.5957,4120
1296,2010-03-29,37.352,37.7432,37.7432,37.5476,16492,4029,0.5236,4120
1297,2010-03-30,37.2868,37.7432,37.5476,37.2868,15345,4001,-0.6944,4120
1298,2010-03-31,36.8957,37.5476,37.2868,36.8957,13781,3959,-1.049,4120
1299,2010-04-01,36.635,37.1565,36.635,36.7654,13150,3945,-0.3534,4120
1300,2010-04-02,36.635,37.0913,36.635,36.7654,10690,3945,0.0,4120
1301,2010-04-06,36.7654,37.6128,36.8305,37.0913,21701,3980,0.8865,4120
1302,2010-04-07,37.678,38.4602,37.8083,37.8083,56192,4057,1.9332,4120
1303,2010-04-08,37.2217,38.0691,38.0039,37.2868,35237,4001,-1.3793,4120
1304,2010-04-09,37.0913,37.9387,37.2868,37.8083,31773,4057,1.3986,4120
1305,2010-04-12,37.5476,38.0039,38.0039,37.5476,17667,4029,-0.6897,4120
1306,2010-04-13,36.4394,37.678,37.678,36.5046,34414,3917,-2.7778,4120
1307,2010-04-14,36.5046,37.2868,36.5698,37.0913,24792,3980,1.6071,4120
1308,2010-04-15,37.0913,37.4824,37.0913,37.2868,27753,4001,0.5272,4120
1309,2010-04-16,37.4824,38.5906,37.7432,38.1995,89200,4099,2.4476,4120
1310,2010-04-19,37.1565,38.8513,37.8735,37.1565,77354,3987,-2.7304,4120
1311,2010-04-20,36.8957,37.8735,37.2868,37.6128,24903,4036,1.2281,4120
1312,2010-04-21,37.1565,38.1995,38.0691,37.6128,39002,4036,0.0,4120
1313,2010-04-22,37.0913,37.4824,37.4172,37.1565,15775,3987,-1.2132,4120
1314,2010-04-23,37.1565,38.0039,37.5476,37.352,18019,4008,0.5263,4120
1315,2010-04-26,37.1565,37.8083,37.8083,37.2217,17629,3994,-0.349,4120
1316,2010-04-27,37.1565,37.4824,37.2217,37.4824,13882,4022,0.7005,4120
1317,2010-04-28,36.7002,37.0261,37.0261,36.8305,20482,3952,-1.7391,4120
1318,2010-04-29,36.8957,37.352,37.1565,36.8957,9085,3959,0.177,4120
1319,2010-04-30,36.5046,37.5476,37.5476,36.5698,9812,3924,-0.8834,4120
1320,2010-05-03,36.0483,36.7002,36.5698,36.2439,11182,3889,-0.8913,4120
1321,2010-05-04,35.8527,36.5046,35.9831,35.8527,13134,3847,-1.0791,4120
1322,2010-05-05,34.0927,35.2009,35.2009,34.3534,25892,3686,-4.1818,4120
1323,2010-05-06,32.789,34.1579,33.9623,33.0497,21791,3546,-3.7951,4120
1324,2010-05-07,31.6156,33.2453,31.6156,33.2453,12708,3567,0.5917,4120
1325,2010-05-10,33.2453,34.2231,33.3756,34.1579,12833,3665,2.7451,4120
1326,2010-05-11,33.2453,34.549,34.549,33.3756,13611,3581,-2.2901,4120
1327,2010-05-12,33.1149,33.7668,33.3756,33.1801,8028,3560,-0.5859,4120
1328,2010-05-13,33.3105,33.8971,33.3105,33.6364,7399,3609,1.3752,4120
1329,2010-05-14,33.4408,33.9623,33.6364,33.9623,5290,3644,0.969,4120
1330,2010-05-17,33.3756,33.7016,33.5712,33.7016,3656,3616,-0.7678,4120
1331,2010-05-18,33.5712,34.8098,33.8971,34.2231,12156,3672,1.5474,4120
1332,2010-05-19,33.7016,34.4838,34.0927,33.9623,5706,3644,-0.7619,4120
1333,2010-05-20,33.5712,34.549,33.9623,33.5712,10834,3602,-1.1516,4120
1334,2010-05-21,33.0497,34.9401,33.1801,33.7668,53616,3623,0.5825,4120
1335,2010-05-24,34.2231,35.2009,35.2009,34.4838,21267,3700,2.1236,4120
1336,2010-05-25,33.5712,35.0705,34.2883,33.6364,21514,3609,-2.4575,4120
1337,2010-05-26,33.3756,34.4186,33.7016,34.0275,7916,3651,1.1628,4120
1338,2010-05-27,33.7668,34.8098,34.0275,34.8098,17365,3735,2.2989,4120
1339,2010-05-28,34.8098,36.4394,35.2009,36.1135,53651,3875,3.7453,4120
1340,2010-05-31,35.7876,36.4394,36.2439,36.1135,46747,3875,0.0,4120
1341,2010-06-01,35.7876,36.635,36.1787,35.8527,21255,3847,-0.722,4120
1342,2010-06-02,34.8749,35.7876,35.7876,35.0705,20690,3763,-2.1818,4120
1343,2010-06-03,35.2009,36.0483,35.5268,35.2009,18014,3777,0.3717,4120
1344,2010-06-04,35.0053,35.3964,35.2009,35.1357,8000,3770,-0.1852,4120
1345,2010-06-07,33.8971,34.549,34.2231,34.3534,7908,3686,-2.2263,4120
1346,2010-06-08,34.2883,34.8749,34.8749,34.4838,9893,3700,0.3795,4120
1347,2010-06-09,33.5712,34.8098,34.8098,34.2231,8695,3672,-0.7561,4120
1348,2010-06-10,33.8971,34.2883,34.2231,34.0927,6464,3658,-0.381,4120
1349,2010-06-11,34.2231,34.6794,34.2883,34.2883,7396,3679,0.5736,4120
1350,2010-06-14,34.0927,34.8749,34.0927,34.7446,6219,3728,1.3308,4120
1351,2010-06-15,34.9401,35.7876,34.9401,35.5268,19180,3812,2.2514,4120
1352,2010-06-17,35.5268,36.5046,35.6572,35.7224,20877,3833,0.5505,4120
1353,2010-06-18,35.592,36.2439,35.8527,35.7224,4421,3833,0.0,4120
1354,2010-06-21,35.592,36.0483,35.7224,35.7224,7200,3833,0.0,4120
1355,2010-06-22,35.3964,35.9179,35.592,35.592,9850,3819,-0.365,4120
1356,2010-06-23,35.3964,35.8527,35.3964,35.6572,3747,3826,0.1832,4120
1357,2010-06-24,35.5268,36.0483,35.6572,35.7224,7666,3833,0.1828,4120
1358,2010-06-25,35.0053,35.5268,35.5268,35.2661,5651,3784,-1.2774,4120
1359,2010-06-28,35.2661,36.1135,35.3312,35.6572,7589,3826,1.1091,4120
1360,2010-06-29,35.1357,35.8527,35.6572,35.3312,5217,3791,-0.9141,4120
1361,2010-06-30,34.6142,35.0705,34.6142,34.6794,7793,3721,-1.845,4120
1362,2010-07-01,34.549,35.0053,34.6794,34.6142,3972,3714,-0.188,4120
1363,2010-07-02,34.6794,35.1357,34.9401,34.8749,7428,3742,0.7533,4120
1364,2010-07-05,35.2009,36.1135,35.3312,36.1135,10025,3875,3.5514,4120
1365,2010-07-06,35.9179,36.3742,36.1787,36.2439,15215,3889,0.361,4120
1366,2010-07-07,36.1787,37.0261,36.5046,36.5698,22060,3924,0.8993,4120
1367,2010-07-08,36.1787,36.5698,36.5046,36.2439,14572,3889,-0.8913,4120
1368,2010-07-09,36.2439,36.8957,36.635,36.309,11807,3896,0.1799,4120
1369,2010-07-12,33.8319,38.2647,36.7654,35.7224,18602,3833,-1.6158,4120
1370,2010-07-13,35.0705,36.1135,35.9179,35.3964,9286,3798,-0.9124,4120
1371,2010-07-14,35.592,36.1787,35.8527,35.9179,10881,3854,1.4733,4120
1372,2010-07-15,36.0483,37.1565,36.0483,36.5046,12939,3917,1.6334,4120
1373,2010-07-16,36.8305,38.3298,36.8305,37.4824,64323,4022,2.6786,4120
1374,2010-07-19,37.0261,37.8083,37.8083,37.1565,27080,3987,-0.8696,4120
1375,2010-07-20,37.1565,38.1995,37.2868,37.5476,20594,4029,1.0526,4120
1376,2010-07-21,37.352,38.0039,37.9387,37.6128,13924,4036,0.1736,4120
1377,2010-07-22,37.4172,37.8083,37.6128,37.678,18819,4043,0.1733,4120
1378,2010-07-23,37.2868,38.0039,38.0039,37.4824,20968,4022,-0.519,4120
1379,2010-07-26,37.4824,38.0691,37.4824,37.5476,42286,4029,0.1739,4120
1380,2010-07-27,37.5476,39.0469,37.8083,38.5906,129184,4140,2.7778,4120
1381,2010-07-28,37.9805,38.8957,38.8957,37.9805,92988,4040,-1.5743,4120
