,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2008-01-07,5.2407,5.3876,5.3876,5.3876,1058,2310,0.0,5863
25,2008-01-08,5.0937,5.3876,5.3876,5.3386,324,2289,-0.9091,5863
26,2008-01-09,4.8195,5.3876,5.3386,5.3876,207,2310,0.9174,5863
27,2008-01-10,4.8978,5.2897,5.3876,5.2652,66,2257,-2.2727,5863
28,2008-01-11,4.9468,6.3672,5.2652,5.1427,2081,2205,-2.3256,5863
29,2008-01-14,5.2652,5.2652,5.1427,5.2652,10,2257,2.381,5863
30,2008-01-15,5.1427,5.2897,5.2652,5.2407,1094,2247,-0.4651,5863
31,2008-01-16,5.2162,5.4856,5.2407,5.3876,1000,2310,2.8037,5863
32,2008-01-17,5.2162,5.2897,5.3876,5.2897,474,2268,-1.8182,5863
33,2008-01-18,5.2162,5.7305,5.2897,5.7305,883,2457,8.3333,5863
34,2008-01-21,5.1917,6.3427,5.7305,6.3427,522,2719,10.6838,5863
35,2008-01-22,5.0203,5.4856,6.3427,5.4611,1400,2341,-13.8996,5863
36,2008-01-23,5.2162,5.2897,5.4611,5.2897,1131,2268,-3.139,5863
37,2008-01-24,5.3876,5.6325,5.2897,5.6325,519,2415,6.4815,5863
38,2008-01-25,5.2897,5.3386,5.6325,5.3386,172,2289,-5.2174,5863
39,2008-01-28,5.3386,5.3386,5.3386,5.3386,0,2289,0.0,5863
40,2008-01-29,5.1427,5.2897,5.3386,5.2897,166,2268,-0.9174,5863
41,2008-01-30,5.2652,5.3386,5.2897,5.3386,1064,2289,0.9259,5863
42,2008-01-31,5.1476,5.3386,5.3386,5.2897,1098,2268,-0.9174,5863
43,2008-02-01,5.1427,5.6325,5.2897,5.2897,141,2268,0.0,5863
44,2008-02-12,5.0937,5.0937,5.2897,5.6325,10,2415,6.4815,5863
45,2008-02-13,5.0497,5.0937,5.6325,5.0937,31,2184,-9.5652,5863
46,2008-02-14,5.0448,5.1917,5.0937,5.1427,94,2205,0.9615,5863
47,2008-02-15,4.8733,5.0937,5.1427,5.0937,182,2184,-0.9524,5863
48,2008-02-18,4.8978,5.1427,5.0937,5.0937,262,2184,0.0,5863
49,2008-02-19,4.8733,5.0937,5.0937,5.0937,405,2184,0.0,5863
50,2008-02-20,5.0937,5.0937,5.0937,5.0937,0,2184,0.0,5863
51,2008-02-21,4.8782,5.1182,5.0937,5.0937,291,2184,0.0,5863
52,2008-02-22,5.0937,5.1427,5.0937,5.0937,303,2184,0.0,5863
53,2008-02-25,4.9468,5.1427,5.0937,5.1427,614,2205,0.9615,5863
54,2008-02-26,5.0937,5.2407,5.1427,5.1427,146,2205,0.0,5863
55,2008-02-27,4.8978,5.2407,5.1427,5.1378,63,2202,-0.0952,5863
56,2008-02-29,5.0937,5.2407,5.1378,5.1329,272,2200,-0.0953,5863
57,2008-03-03,5.0448,5.1427,5.1329,5.1427,1070,2205,0.1908,5863
58,2008-03-04,5.0448,5.1427,5.1427,5.0448,255,2163,-1.9048,5863
59,2008-03-05,5.0448,5.2407,5.0448,5.1427,829,2205,1.9417,5863
60,2008-03-06,5.1427,5.3876,5.1427,5.3386,1878,2289,3.8095,5863
61,2008-03-07,5.1427,5.4856,5.3386,5.2897,1379,2268,-0.9174,5863
62,2008-03-10,5.0448,5.3386,5.2897,5.2897,1064,2268,0.0,5863
63,2008-03-11,5.1476,5.3386,5.2897,5.2897,227,2268,0.0,5863
64,2008-03-12,5.1427,5.3876,5.2897,5.3386,1190,2289,0.9259,5863
65,2008-03-13,5.2897,5.4856,5.3386,5.2897,43,2268,-0.9174,5863
66,2008-03-14,5.1427,5.2897,5.2897,5.2162,411,2236,-1.3889,5863
67,2008-03-17,5.1672,5.3876,5.2162,5.2897,175,2268,1.4085,5863
68,2008-03-18,5.0497,5.0693,5.2897,5.0693,56,2173,-4.1667,5863
69,2008-03-19,5.0595,5.2897,5.0693,5.1182,1032,2194,0.9662,5863
70,2008-03-20,5.0937,5.3386,5.1182,5.1525,1127,2209,0.6699,5863
71,2008-03-21,5.1182,5.2407,5.1525,5.1427,730,2205,-0.1901,5863
72,2008-03-24,5.0448,5.2897,5.1427,5.2162,364,2236,1.4286,5863
73,2008-03-25,5.0448,5.3386,5.2162,5.0644,1000,2171,-2.9108,5863
74,2008-03-26,5.1427,5.3876,5.0644,5.1623,172,2213,1.9342,5863
75,2008-03-27,5.0448,5.6325,5.1623,5.0937,2148,2184,-1.3283,5863
76,2008-03-28,5.0448,5.1427,5.0937,5.1427,41,2205,0.9615,5863
77,2008-03-31,5.0986,5.3876,5.1427,5.0986,49,2186,-0.8571,5863
78,2008-04-01,5.0203,5.2897,5.0986,5.0595,220,2169,-0.7685,5863
79,2008-04-02,5.0448,5.0937,5.0595,5.0937,144,2184,0.6776,5863
80,2008-04-03,5.0448,5.3876,5.0937,5.1917,115,2226,1.9231,5863
81,2008-04-07,5.2848,5.3386,5.1917,5.3386,54,2289,2.8302,5863
82,2008-04-08,5.1427,5.1917,5.3386,5.1917,63,2226,-2.7523,5863
83,2008-04-09,5.1427,5.3386,5.1917,5.2897,529,2268,1.8868,5863
84,2008-04-10,5.0448,5.2897,5.2897,5.2407,1169,2247,-0.9259,5863
85,2008-04-11,5.1427,5.3876,5.2407,5.3141,676,2278,1.4019,5863
86,2008-04-14,5.0839,5.5052,5.3141,5.2897,541,2268,-0.4608,5863
87,2008-04-15,5.1917,5.7305,5.2897,5.3386,751,2289,0.9259,5863
88,2008-04-16,5.1427,5.4856,5.3386,5.4366,2765,2331,1.8349,5863
89,2008-04-17,5.3386,5.3876,5.4366,5.3876,43,2310,-0.9009,5863
90,2008-04-18,5.3876,5.4121,5.3876,5.4121,154,2320,0.4545,5863
91,2008-04-21,4.8978,5.7794,5.4121,5.7794,1117,2478,6.7873,5863
92,2008-04-22,5.1917,6.0978,5.7794,6.0733,2092,2604,5.0847,5863
93,2008-04-23,5.5786,6.0782,6.0733,6.0537,568,2595,-0.3226,5863
94,2008-04-24,5.7794,5.9264,6.0537,5.8774,942,2520,-2.9126,5863
95,2008-04-25,5.4856,5.8774,5.8774,5.4856,502,2352,-6.6667,5863
96,2008-04-28,5.6325,5.7794,5.4856,5.7305,569,2457,4.4643,5863
97,2008-04-29,5.6374,5.8774,5.7305,5.8284,847,2499,1.7094,5863
98,2008-04-30,5.5884,5.8774,5.8284,5.8284,1640,2499,0.0,5863
99,2008-05-02,5.6325,5.8774,5.8284,5.8774,1050,2520,0.8403,5863
100,2008-05-05,5.7794,5.8774,5.8774,5.8774,167,2520,0.0,5863
101,2008-05-06,5.5835,5.8774,5.8774,5.5835,3779,2394,-5.0,5863
102,2008-05-07,5.657,5.755,5.5835,5.755,27,2467,3.0702,5863
103,2008-05-08,5.4905,5.8284,5.755,5.8284,141,2499,1.2766,5863
104,2008-05-09,5.5394,5.9264,5.8284,5.9264,235,2541,1.6807,5863
105,2008-05-12,5.8774,5.8774,5.9264,5.8774,96,2520,-0.8264,5863
106,2008-05-13,5.3876,5.9264,5.8774,5.8774,260,2520,0.0,5863
107,2008-05-14,5.657,5.8774,5.8774,5.8774,527,2520,0.0,5863
108,2008-05-15,5.8284,5.8774,5.8774,5.8774,143,2520,0.0,5863
109,2008-05-16,5.3876,6.1223,5.8774,6.1223,2516,2625,4.1667,5863
110,2008-05-19,5.657,5.8774,6.1223,5.8774,164,2520,-4.0,5863
111,2008-05-20,5.7305,5.8774,5.8774,5.8774,717,2520,0.0,5863
112,2008-05-21,5.6815,5.8774,5.8774,5.7305,82,2457,-2.5,5863
113,2008-05-22,5.4905,5.7305,5.7305,5.7305,22,2457,0.0,5863
114,2008-05-23,5.6325,5.7794,5.7305,5.7794,46,2478,0.8547,5863
115,2008-05-26,5.3876,5.8774,5.7794,5.3876,15,2310,-6.7797,5863
116,2008-05-27,5.4072,5.4072,5.3876,5.4072,11,2318,0.3636,5863
117,2008-05-28,5.4072,5.4072,5.4072,5.4072,0,2318,0.0,5863
118,2008-05-29,5.5394,5.8774,5.4072,5.559,113,2383,2.808,5863
119,2008-05-30,5.3631,5.8284,5.559,5.7794,486,2478,3.9648,5863
120,2008-06-02,5.6325,5.8284,5.7794,5.8284,46,2499,0.8475,5863
121,2008-06-03,5.8774,5.9264,5.8284,5.8774,24,2520,0.8403,5863
122,2008-06-04,5.8774,5.8774,5.8774,5.8774,0,2520,0.0,5863
123,2008-06-05,5.3876,5.9264,5.8774,5.8774,93,2520,0.0,5863
124,2008-06-06,5.559,6.1223,5.8774,6.1223,221,2625,4.1667,5863
125,2008-06-09,5.5394,5.9754,6.1223,5.5835,885,2394,-8.8,5863
126,2008-06-10,5.657,5.8529,5.5835,5.657,2277,2425,1.3158,5863
127,2008-06-11,5.7794,6.3672,5.657,5.8774,122,2520,3.8961,5863
128,2008-06-12,5.7403,5.9754,5.8774,5.8774,94,2520,0.0,5863
129,2008-06-13,5.5835,5.9754,5.8774,5.8774,104,2520,0.0,5863
130,2008-06-16,5.5835,5.5884,5.8774,5.5884,31,2396,-4.9167,5863
131,2008-06-17,5.4856,5.7794,5.5884,5.6325,128,2415,0.7888,5863
132,2008-06-18,5.3876,5.9754,5.6325,5.9754,136,2562,6.087,5863
133,2008-06-19,5.6325,5.6325,5.9754,5.6325,5,2415,-5.7377,5863
134,2008-06-20,5.608,5.657,5.6325,5.657,57,2425,0.4348,5863
135,2008-06-23,5.6325,5.657,5.657,5.6521,63,2423,-0.0866,5863
136,2008-06-24,5.8774,6.0488,5.6521,5.9998,3165,2572,6.1525,5863
137,2008-06-25,5.8284,5.8774,5.9998,5.8774,23,2520,-2.0408,5863
138,2008-06-26,4.8978,5.9019,5.8774,5.9019,795,2530,0.4167,5863
139,2008-06-27,5.7794,5.9019,5.9019,5.8039,402,2488,-1.6598,5863
140,2008-06-30,5.5345,5.9264,5.8039,5.5541,358,2381,-4.3038,5863
141,2008-07-01,5.8284,5.9019,5.5541,5.8774,1935,2520,5.8201,5863
142,2008-07-02,5.6815,5.8774,5.8774,5.7011,781,2444,-3.0,5863
143,2008-07-03,5.6815,5.9264,5.7011,5.8284,70,2499,2.2337,5863
144,2008-07-04,5.7305,5.8774,5.8284,5.7305,23,2457,-1.6807,5863
145,2008-07-07,5.5835,5.7305,5.7305,5.608,231,2404,-2.1368,5863
146,2008-07-08,5.608,5.608,5.608,5.608,0,2404,0.0,5863
147,2008-07-09,5.5835,5.608,5.608,5.608,68,2404,0.0,5863
148,2008-07-10,5.5345,5.6031,5.608,5.6031,91,2402,-0.0873,5863
149,2008-07-11,5.5835,5.8774,5.6031,5.608,503,2404,0.0874,5863
150,2008-07-14,5.4366,5.8774,5.608,5.8774,78,2520,4.8035,5863
151,2008-07-15,5.4905,5.7305,5.8774,5.6129,502,2406,-4.5,5863
152,2008-07-16,5.4366,5.8774,5.6129,5.8774,4,2520,4.712,5863
153,2008-07-17,5.5345,5.7305,5.8774,5.5345,34,2373,-5.8333,5863
154,2008-07-18,5.3876,5.8284,5.5345,5.8284,111,2499,5.3097,5863
155,2008-07-21,5.4856,5.7794,5.8284,5.657,173,2425,-2.9412,5863
156,2008-07-22,5.3386,5.4856,5.657,5.3386,76,2289,-5.6277,5863
157,2008-07-23,5.2897,5.5345,5.3386,5.2897,247,2268,-0.9174,5863
158,2008-07-24,5.2897,5.2897,5.2897,5.2897,0,2268,0.0,5863
159,2008-07-25,5.1427,5.5345,5.2897,5.4856,81,2352,3.7037,5863
160,2008-07-29,5.4856,5.4856,5.4856,5.4856,0,2352,0.0,5863
161,2008-07-30,5.4856,5.4856,5.4856,5.4856,11,2352,0.0,5863
162,2008-07-31,5.2407,5.3876,5.4856,5.3876,27,2310,-1.7857,5863
163,2008-08-01,5.3876,5.3876,5.3876,5.3876,0,2310,0.0,5863
164,2008-08-04,5.2407,5.2603,5.3876,5.2603,43,2255,-2.3636,5863
165,2008-08-05,5.2407,5.3386,5.2603,5.3386,32,2289,1.4898,5863
166,2008-08-06,5.2407,5.2603,5.3386,5.2603,45,2255,-1.4679,5863
167,2008-08-07,5.2407,5.6276,5.2603,5.3386,87,2289,1.4898,5863
168,2008-08-08,5.3876,5.6276,5.3386,5.3876,44,2310,0.9174,5863
169,2008-08-11,5.1427,5.1917,5.3876,5.1427,265,2205,-4.5455,5863
170,2008-08-12,5.0448,5.2407,5.1427,5.1427,105,2205,0.0,5863
171,2008-08-13,4.8978,5.2407,5.1427,4.8978,72,2100,-4.7619,5863
172,2008-08-14,4.8978,5.2407,4.8978,4.9174,201,2108,0.4,5863
173,2008-08-15,4.9772,5.8233,4.9971,5.4749,349,2310,11.1554,5863
174,2008-08-18,5.3753,5.3753,5.4749,5.3753,10,2268,-1.8182,5863
175,2008-08-19,4.9772,5.3753,5.3753,5.1265,55,2163,-4.6296,5863
176,2008-08-20,5.1265,5.1265,5.1265,5.1265,0,2163,0.0,5863
177,2008-08-21,4.7283,5.1265,5.1265,4.9971,68,2108,-2.5243,5863
178,2008-08-22,4.9971,4.9971,4.9971,4.9971,0,2108,0.0,5863
179,2008-08-25,4.9971,4.9971,4.9971,4.9971,0,2108,0.0,5863
180,2008-08-26,5.0767,5.1265,4.9971,5.1265,20,2163,2.5896,5863
181,2008-08-27,5.1265,5.1265,5.1265,5.1265,0,2163,0.0,5863
182,2008-08-28,5.1016,5.3256,5.1265,5.2758,168,2226,2.9126,5863
183,2008-08-29,5.226,5.3256,5.2758,5.3007,190,2236,0.4717,5863
184,2008-09-01,4.9772,5.3256,5.3007,5.3256,90,2247,0.4695,5863
185,2008-09-02,5.1762,5.3256,5.3256,5.226,127,2205,-1.8692,5863
186,2008-09-03,4.9772,5.0518,5.226,4.9971,22,2108,-4.381,5863
187,2008-09-04,4.9772,5.226,4.9971,4.9971,212,2108,0.0,5863
188,2008-09-05,4.9772,5.4998,4.9971,4.9971,22216,2108,0.0,5863
189,2008-09-08,5.0518,5.0767,4.9971,5.0767,20,2142,1.5936,5863
190,2008-09-09,5.0518,5.0767,5.0767,5.0767,20,2142,0.0,5863
191,2008-09-10,4.9772,5.0767,5.0767,5.0767,20,2142,0.0,5863
192,2008-09-11,4.9772,5.0767,5.0767,4.9971,201,2108,-1.5686,5863
193,2008-09-12,4.9772,5.1762,4.9971,4.9971,302,2108,0.0,5863
194,2008-09-15,4.9971,4.9971,4.9971,4.9971,0,2108,0.0,5863
195,2008-09-16,4.9772,4.9971,4.9971,4.9971,20,2108,0.0,5863
196,2008-09-17,4.9871,5.1016,4.9971,5.0767,1022,2142,1.5936,5863
197,2008-09-18,4.8677,5.1016,5.0767,4.9772,20,2100,-1.9608,5863
198,2008-09-19,4.6288,4.9772,4.9772,4.9772,95,2100,0.0,5863
199,2008-09-22,4.9772,4.9772,4.9772,4.9772,0,2100,0.0,5863
200,2008-09-23,4.9772,4.9772,4.9772,4.9772,0,2100,0.0,5863
201,2008-09-24,4.6835,5.002,4.9772,4.9772,58,2100,0.0,5863
202,2008-09-25,4.9772,4.9772,4.9772,4.9772,0,2100,0.0,5863
203,2008-09-26,4.6835,4.7034,4.9772,4.7034,18,1984,-5.5,5863
204,2008-09-30,3.9817,4.6785,4.7034,4.6785,17,1974,-0.5291,5863
205,2008-10-01,4.4794,4.4944,4.6785,4.4944,90,1896,-3.9362,5863
206,2008-10-02,4.7781,4.7781,4.4944,4.7781,9,2016,6.3123,5863
207,2008-10-03,4.7283,4.7781,4.7781,4.7283,19,1995,-1.0417,5863
208,2008-10-06,4.4794,4.7283,4.7283,4.6288,278,1953,-2.1053,5863
209,2008-10-07,4.4794,4.4794,4.6288,4.4794,0,1890,-3.2258,5863
210,2008-10-08,4.3052,4.4695,4.4794,4.3202,26,1822,-3.5556,5863
211,2008-10-09,4.1808,4.3202,4.3202,4.1957,119,1770,-2.8802,5863
212,2008-10-13,3.9817,3.9967,4.1957,3.9967,16,1686,-4.745,5863
213,2008-10-14,4.2754,4.2754,3.9967,4.2754,8,1803,6.9738,5863
214,2008-10-15,3.9817,3.9817,4.2754,3.9817,8,1680,-6.8685,5863
215,2008-10-16,3.8573,4.0813,3.9817,4.0813,107,1721,2.5,5863
216,2008-10-17,3.8324,4.0315,4.0813,3.9817,47,1680,-2.439,5863
217,2008-10-20,3.5587,3.9817,3.9817,3.6283,284,1530,-8.875,5863
218,2008-10-21,3.7329,3.7329,3.6283,3.7329,15,1575,2.8807,5863
219,2008-10-22,3.6582,3.8573,3.7329,3.8573,30,1627,3.3333,5863
220,2008-10-23,3.6333,3.7826,3.8573,3.6831,92,1554,-4.5161,5863
221,2008-10-24,3.4143,3.6831,3.6831,3.6333,88,1533,-1.3514,5863
222,2008-10-27,3.4342,3.5935,3.6333,3.484,42,1470,-4.1096,5863
223,2008-10-28,3.5836,3.7627,3.484,3.7627,44,1587,8.0,5863
224,2008-10-29,3.7677,3.7677,3.7627,3.7677,15,1589,0.1323,5863
225,2008-10-30,3.927,3.927,3.7677,3.927,7,1656,4.2272,5863
226,2008-10-31,3.922,3.927,3.927,3.927,23,1656,0.0,5863
227,2008-11-03,3.9817,4.0813,3.927,3.9817,64,1680,1.3942,5863
228,2008-11-04,3.8872,4.0813,3.9817,3.9817,930,1680,0.0,5863
229,2008-11-05,4.0315,4.0315,3.9817,4.0315,32,1701,1.25,5863
230,2008-11-06,3.8822,3.9817,4.0315,3.9817,15,1680,-1.2346,5863
231,2008-11-07,4.0813,4.0813,3.9817,4.0813,32,1721,2.5,5863
232,2008-11-10,3.8872,4.0813,4.0813,4.0813,83,1721,0.0,5863
233,2008-11-11,3.8822,4.0813,4.0813,4.0813,40,1721,0.0,5863
234,2008-11-12,4.0813,4.0813,4.0813,4.0813,32,1721,0.0,5863
235,2008-11-13,3.8822,3.9817,4.0813,3.9817,23,1680,-2.439,5863
236,2008-11-14,3.9817,3.9817,3.9817,3.9817,32,1680,0.0,5863
237,2008-11-17,3.9817,3.9817,3.9817,3.9817,0,1680,0.0,5863
238,2008-11-18,3.9817,3.9817,3.9817,3.9817,0,1680,0.0,5863
239,2008-11-19,3.484,3.8822,3.9817,3.8822,15,1638,-2.5,5863
240,2008-11-20,3.7826,3.8822,3.8822,3.7826,38,1596,-2.5641,5863
241,2008-11-21,3.7329,3.8324,3.7826,3.8324,15,1617,1.3158,5863
242,2008-11-24,3.708,3.9718,3.8324,3.932,106,1659,2.5974,5863
243,2008-11-25,3.7826,3.9071,3.932,3.9071,99,1648,-0.6329,5863
244,2008-11-26,3.6881,3.7378,3.9071,3.7378,43,1577,-4.3312,5863
245,2008-11-27,3.7876,3.9817,3.7378,3.932,230,1659,5.1931,5863
246,2008-11-28,3.7876,3.8324,3.932,3.7876,26,1598,-3.6709,5863
247,2008-12-01,3.708,3.708,3.7876,3.708,15,1564,-2.1025,5863
248,2008-12-02,3.7826,3.7826,3.708,3.7826,7,1596,2.0134,5863
249,2008-12-03,3.7478,3.7478,3.7826,3.7478,7,1581,-0.9211,5863
250,2008-12-04,3.6831,3.7329,3.7478,3.7329,87,1575,-0.3984,5863
251,2008-12-05,3.7329,3.7329,3.7329,3.7329,0,1575,0.0,5863
252,2008-12-08,3.8324,3.8722,3.7329,3.8722,92,1633,3.7333,5863
253,2008-12-09,3.7329,3.8573,3.8722,3.8573,65,1627,-0.3856,5863
254,2008-12-10,3.8822,3.927,3.8573,3.8822,15,1638,0.6452,5863
255,2008-12-11,3.8573,3.922,3.8822,3.922,15,1654,1.0256,5863
256,2008-12-12,2.8619,3.7329,3.922,3.7329,13,1575,-4.8223,5863
257,2008-12-15,3.7329,3.8026,3.7329,3.8026,153,1604,1.8667,5863
258,2008-12-16,3.7329,3.7329,3.8026,3.7329,7,1575,-1.8325,5863
259,2008-12-17,3.8324,3.8324,3.7329,3.8324,7,1617,2.6667,5863
260,2008-12-18,3.8822,3.922,3.8324,3.8822,31,1638,1.2987,5863
261,2008-12-19,3.7329,3.7329,3.8822,3.7329,7,1575,-3.8462,5863
262,2008-12-22,3.8324,3.922,3.7329,3.8324,93,1617,2.6667,5863
263,2008-12-23,3.8324,3.8324,3.8324,3.8324,0,1617,0.0,5863
264,2008-12-24,3.8324,3.8822,3.8324,3.8822,77,1638,1.2987,5863
265,2008-12-25,3.8573,3.8573,3.8822,3.8573,11,1627,-0.641,5863
266,2008-12-26,3.9071,3.922,3.8573,3.9071,31,1648,1.2903,5863
267,2008-12-29,3.7329,3.7826,3.9071,3.7826,219,1596,-3.1847,5863
268,2008-12-30,3.8722,4.0315,3.7826,3.9817,79,1680,5.2632,5863
269,2008-12-31,3.8324,3.8324,3.9817,3.8324,7,1617,-3.75,5863
270,2009-01-05,3.7876,3.8324,3.8324,3.8324,15,1617,0.0,5863
271,2009-01-06,3.7826,3.7826,3.8324,3.7826,7,1596,-1.2987,5863
272,2009-01-07,3.6333,3.932,3.7826,3.932,606,1659,3.9474,5863
273,2009-01-08,3.7329,3.8075,3.932,3.7329,580,1575,-5.0633,5863
274,2009-01-09,3.6831,3.7329,3.7329,3.708,59,1564,-0.6667,5863
275,2009-01-10,3.708,3.708,3.708,3.708,0,1564,0.0,5863
276,2009-01-12,3.5836,3.6831,3.708,3.6831,14,1554,-0.6711,5863
277,2009-01-13,3.6831,3.7329,3.6831,3.7329,14,1575,1.3514,5863
278,2009-01-14,3.8673,3.8673,3.7329,3.8673,31,1631,3.6,5863
279,2009-01-15,3.6781,3.6831,3.8673,3.6831,14,1554,-4.7619,5863
280,2009-01-16,3.7329,3.8673,3.6831,3.8673,69,1631,5.0,5863
281,2009-01-17,3.8673,3.8673,3.8673,3.8673,0,1631,0.0,5863
282,2009-01-19,3.6831,3.703,3.8673,3.703,237,1562,-4.2471,5863
283,2009-01-20,3.6831,3.703,3.703,3.703,44,1562,0.0,5863
284,2009-01-21,3.6333,3.703,3.703,3.703,87,1562,0.0,5863
285,2009-02-02,3.703,3.703,3.703,3.703,0,1562,0.0,5863
286,2009-02-03,3.6831,3.932,3.703,3.932,54,1659,6.1828,5863
287,2009-02-04,3.708,3.7826,3.932,3.7826,54,1596,-3.7975,5863
288,2009-02-05,3.8822,3.9817,3.7826,3.8822,118,1638,2.6316,5863
289,2009-02-06,3.8822,3.8822,3.8822,3.8822,0,1638,0.0,5863
290,2009-02-09,3.8324,3.9817,3.8822,3.9817,63,1680,2.5641,5863
291,2009-02-10,3.9817,3.9817,3.9817,3.9817,0,1680,0.0,5863
292,2009-02-11,3.8324,3.8324,3.9817,3.8324,7,1617,-3.75,5863
293,2009-02-12,3.8324,3.9817,3.8324,3.932,380,1659,2.5974,5863
294,2009-02-13,3.7329,3.8822,3.932,3.8822,79,1638,-1.2658,5863
295,2009-02-16,3.8324,3.8822,3.8822,3.8822,63,1638,0.0,5863
296,2009-02-17,3.7826,3.9817,3.8822,3.932,593,1659,1.2821,5863
297,2009-02-18,3.7826,3.8075,3.932,3.8075,121,1606,-3.1646,5863
298,2009-02-19,3.7329,3.8075,3.8075,3.8075,146,1606,0.0,5863
299,2009-02-20,3.6831,3.8822,3.8075,3.8822,275,1638,1.9608,5863
300,2009-02-23,3.7826,3.8324,3.8822,3.8324,61,1617,-1.2821,5863
301,2009-02-24,3.7826,3.9519,3.8324,3.9519,244,1667,3.1169,5863
302,2009-02-25,3.7329,3.7826,3.9519,3.7329,114,1575,-5.5416,5863
303,2009-02-26,3.7329,3.7578,3.7329,3.7329,45,1575,0.0,5863
304,2009-02-27,3.8274,3.8274,3.7329,3.8274,15,1614,2.5333,5863
305,2009-03-02,3.484,3.7329,3.8274,3.6333,96,1533,-5.0715,5863
306,2009-03-03,3.5786,3.6333,3.6333,3.6333,21,1533,0.0,5863
307,2009-03-04,3.6333,3.6831,3.6333,3.6831,124,1554,1.3699,5863
308,2009-03-05,3.6333,3.6831,3.6831,3.6831,10,1554,0.0,5863
309,2009-03-06,3.6333,3.6582,3.6831,3.6582,45,1543,-0.6757,5863
310,2009-03-09,3.484,3.5885,3.6582,3.5885,14,1514,-1.9048,5863
311,2009-03-10,3.5089,3.6333,3.5885,3.5587,17,1501,-0.8322,5863
312,2009-03-11,3.484,3.6333,3.5587,3.6333,25,1533,2.0979,5863
313,2009-03-12,3.5587,3.6582,3.6333,3.6582,61,1543,0.6849,5863
314,2009-03-13,3.5587,3.6831,3.6582,3.6831,58,1554,0.6803,5863
315,2009-03-16,3.484,3.7578,3.6831,3.5786,71,1509,-2.8378,5863
316,2009-03-17,3.5587,3.7428,3.5786,3.6333,318,1533,1.5299,5863
317,2009-03-18,3.6831,3.7329,3.6333,3.6831,172,1554,1.3699,5863
318,2009-03-19,3.6831,3.708,3.6831,3.708,29,1564,0.6757,5863
319,2009-03-20,3.6831,3.708,3.708,3.708,141,1564,0.0,5863
320,2009-03-23,3.6582,3.708,3.708,3.708,192,1564,0.0,5863
321,2009-03-24,3.6582,3.7329,3.708,3.6881,103,1556,-0.5369,5863
322,2009-03-25,3.6333,3.8225,3.6881,3.8225,216,1612,3.6437,5863
323,2009-03-26,3.6333,3.8125,3.8225,3.8075,75,1606,-0.3906,5863
324,2009-03-27,3.6483,3.8225,3.8075,3.8225,107,1612,0.3922,5863
325,2009-03-30,3.6483,3.8324,3.8225,3.8324,70,1617,0.2604,5863
326,2009-03-31,3.8324,3.8324,3.8324,3.8324,0,1617,0.0,5863
327,2009-04-01,3.7329,3.932,3.8324,3.7826,75,1596,-1.2987,5863
328,2009-04-02,3.7329,3.7826,3.7826,3.7826,45,1596,0.0,5863
329,2009-04-03,3.7378,3.7826,3.7826,3.7826,321,1596,0.0,5863
330,2009-04-06,3.7378,3.7826,3.7826,3.7826,61,1596,0.0,5863
331,2009-04-07,3.7329,3.7826,3.7826,3.7826,45,1596,0.0,5863
332,2009-04-08,3.7378,3.8075,3.7826,3.8075,15,1606,0.6579,5863
