,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
70,2017-01-13,27.0248,27.0248,27.0248,27.0248,0,681,0.0,2938
71,2017-01-16,27.0248,27.0248,27.0248,27.0248,0,681,0.0,2938
72,2017-01-17,27.0248,27.0248,27.0248,27.0248,0,681,0.0,2938
73,2017-01-18,27.0248,27.0248,27.0248,27.0248,0,681,0.0,2938
74,2017-01-19,27.0248,27.0248,27.0248,27.0248,0,681,0.0,2938
75,2017-01-20,27.0248,27.0248,27.0248,27.0248,0,681,0.0,2938
76,2017-01-23,27.0248,27.0248,27.0248,27.0248,0,681,0.0,2938
77,2017-01-24,27.0248,27.0248,27.0248,27.0248,0,681,0.0,2938
78,2017-02-02,27.0248,27.0248,27.0248,27.0248,0,681,0.0,2938
79,2017-02-03,27.0022,27.0248,27.0248,27.0022,107,680,-0.0837,2938
80,2017-02-06,27.0022,27.0022,27.0022,27.0022,0,680,0.0,2938
81,2017-02-07,25.9318,27.2811,27.0022,27.2811,142,687,1.0329,2938
82,2017-02-08,27.2811,27.2811,27.2811,27.2811,0,687,0.0,2938
83,2017-02-09,27.2811,27.2811,27.2811,27.2811,0,687,0.0,2938
84,2017-02-10,27.2886,27.2886,27.2811,27.2886,108,687,0.0276,2938
85,2017-02-13,27.2886,27.2886,27.2886,27.2886,0,687,0.0,2938
86,2017-02-14,27.2886,27.2886,27.2886,27.2886,0,687,0.0,2938
87,2017-02-15,27.2886,27.2886,27.2886,27.2886,0,687,0.0,2938
88,2017-02-16,27.2886,27.2886,27.2886,27.2886,0,687,0.0,2938
89,2017-02-17,26.4594,26.4594,27.2886,26.4594,35,666,-3.0387,2938
90,2017-02-18,26.4594,26.4594,26.4594,26.4594,0,666,0.0,2938
91,2017-02-20,26.4594,26.4594,26.4594,26.4594,0,666,0.0,2938
92,2017-02-21,27.7711,27.7711,26.4594,27.7711,0,699,4.9573,2938
93,2017-02-22,26.384,26.384,27.7711,26.384,35,665,-4.9946,2938
94,2017-02-23,26.384,26.384,26.384,26.384,0,665,0.0,2938
95,2017-02-24,26.384,26.384,26.384,26.384,35,665,0.0,2938
96,2017-03-01,26.3614,26.3614,26.384,26.3614,34,664,-0.0857,2938
97,2017-03-02,27.1379,27.7409,26.3614,27.364,727,689,3.8033,2938
98,2017-03-03,27.1379,27.7409,27.364,27.1379,218,684,-0.8264,2938
99,2017-03-06,27.4394,27.6656,27.1379,27.4394,219,691,1.1111,2938
100,2017-03-07,27.1379,27.5525,27.4394,27.1454,725,684,-1.0714,2938
101,2017-03-08,27.364,27.364,27.1454,27.364,108,689,0.8053,2938
102,2017-03-09,26.5047,26.5047,27.364,26.5047,7,668,-3.1405,2938
103,2017-03-10,26.5047,26.5047,26.5047,26.5047,0,668,0.0,2938
104,2017-03-13,27.6656,27.8917,26.5047,27.6656,442,697,4.38,2938
105,2017-03-14,27.6656,27.6656,27.6656,27.6656,0,697,0.0,2938
106,2017-03-15,27.6505,27.6505,27.6656,27.6505,73,696,-0.0545,2938
107,2017-03-16,27.6505,27.6505,27.6505,27.6505,0,696,0.0,2938
108,2017-03-17,27.6429,27.6429,27.6505,27.6429,36,696,-0.0273,2938
109,2017-03-20,27.2886,27.2886,27.6429,27.2886,36,687,-1.2817,2938
110,2017-03-21,27.1454,27.1605,27.2886,27.1454,324,684,-0.5249,2938
111,2017-03-22,27.2434,27.364,27.1454,27.266,434,687,0.4443,2938
112,2017-03-23,27.1379,27.1379,27.266,27.1379,108,684,-0.47,2938
113,2017-03-24,27.1379,27.7711,27.1379,27.6731,1093,697,1.9722,2938
114,2017-03-27,27.6656,29.9497,27.6731,29.8441,1076,752,7.8453,2938
115,2017-03-28,29.3466,29.7687,29.8441,29.7612,863,750,-0.2778,2938
116,2017-03-29,29.7612,29.7612,29.7612,29.7612,0,750,0.0,2938
117,2017-03-30,29.6707,30.907,29.7612,30.907,43,779,3.8501,2938
118,2017-03-31,30.907,32.4524,30.907,32.3318,631,814,4.6098,2938
119,2017-04-05,32.3318,32.3318,32.3318,32.3318,0,814,0.0,2938
120,2017-04-06,32.3318,32.3318,32.3318,32.3318,0,814,0.0,2938
121,2017-04-07,32.3318,32.3318,32.3318,32.3318,0,814,0.0,2938
122,2017-04-10,32.3318,32.3318,32.3318,32.3318,0,814,0.0,2938
123,2017-04-11,32.3318,32.3318,32.3318,32.3318,0,814,0.0,2938
124,2017-04-12,32.3318,32.3318,32.3318,32.3318,0,814,0.0,2938
125,2017-04-13,32.3318,32.3318,32.3318,32.3318,0,814,0.0,2938
126,2017-04-14,32.3318,32.3318,32.3318,32.3318,0,814,0.0,2938
127,2017-04-17,32.3318,32.3318,32.3318,32.3318,0,814,0.0,2938
128,2017-04-18,33.6962,33.7188,32.3318,33.7188,402,849,4.29,2938
129,2017-04-19,33.7188,33.7188,33.7188,33.7188,0,849,0.0,2938
130,2017-04-20,34.9023,38.0835,33.7188,38.0835,721,959,12.9443,2938
131,2017-04-21,35.1285,36.3723,38.0835,35.1285,589,885,-7.7593,2938
132,2017-04-24,35.1285,35.1285,35.1285,35.1285,0,885,0.0,2938
133,2017-04-25,35.1285,35.1285,35.1285,35.1285,0,885,0.0,2938
134,2017-04-26,35.1285,35.1285,35.1285,35.1285,0,885,0.0,2938
135,2017-04-27,36.4854,36.4854,35.1285,36.4854,145,919,3.8627,2938
136,2017-04-28,36.3346,36.5004,36.4854,36.5004,870,919,0.0413,2938
137,2017-05-02,36.5004,36.5004,36.5004,36.5004,0,919,0.0,2938
138,2017-05-03,36.3346,36.3346,36.5004,36.3346,48,915,-0.4544,2938
139,2017-05-04,36.3346,36.3346,36.3346,36.3346,0,915,0.0,2938
140,2017-05-05,36.3346,36.3346,36.3346,36.3346,0,915,0.0,2938
141,2017-05-08,36.3346,36.3346,36.3346,36.3346,0,915,0.0,2938
142,2017-05-09,36.3346,36.3346,36.3346,36.3346,144,915,0.0,2938
143,2017-05-10,36.3346,36.3346,36.3346,36.3346,0,915,0.0,2938
144,2017-05-11,36.3346,36.3346,36.3346,36.3346,0,915,0.0,2938
145,2017-05-12,36.3346,36.3346,36.3346,36.3346,0,915,0.0,2938
146,2017-05-15,36.3346,36.3346,36.3346,36.3346,0,915,0.0,2938
147,2017-05-16,36.8623,36.8623,36.3346,36.8623,0,929,1.4523,2938
148,2017-05-17,36.8623,36.8623,36.8623,36.8623,0,929,0.0,2938
149,2017-05-18,36.8623,36.8623,36.8623,36.8623,0,929,0.0,2938
150,2017-05-19,35.2868,35.2868,36.8623,35.2868,46,889,-4.274,2938
151,2017-05-22,35.2868,35.2868,35.2868,35.2868,93,889,0.0,2938
152,2017-05-23,35.2114,35.2868,35.2868,35.2114,93,887,-0.2136,2938
153,2017-05-24,35.2114,35.2114,35.2114,35.2114,93,887,0.0,2938
154,2017-05-25,35.2039,35.43,35.2114,35.43,93,893,0.6209,2938
155,2017-05-26,35.1285,35.1285,35.43,35.1285,233,885,-0.8511,2938
156,2017-05-31,36.6361,36.6361,35.1285,36.6361,243,923,4.2918,2938
157,2017-06-01,35.0606,35.0606,36.6361,35.0606,46,883,-4.3004,2938
158,2017-06-02,35.0606,35.0606,35.0606,35.0606,46,883,0.0,2938
159,2017-06-03,35.0606,35.0606,35.0606,35.0606,0,883,0.0,2938
160,2017-06-05,35.0606,35.0606,35.0606,35.0606,0,883,0.0,2938
161,2017-06-06,36.2894,36.2894,35.0606,36.2894,0,914,3.5046,2938
162,2017-06-07,36.2894,36.2894,36.2894,36.2894,5,914,0.0,2938
163,2017-06-08,36.2894,36.2894,36.2894,36.2894,0,914,0.0,2938
164,2017-06-09,36.2894,36.2894,36.2894,36.2894,4,914,0.0,2938
165,2017-06-12,36.2894,36.2894,36.2894,36.2894,0,914,0.0,2938
166,2017-06-13,36.2894,36.2894,36.2894,36.2894,0,914,0.0,2938
167,2017-06-14,36.2894,36.2894,36.2894,36.2894,0,914,0.0,2938
168,2017-06-15,36.2894,36.2894,36.2894,36.2894,0,914,0.0,2938
169,2017-06-16,36.2894,36.2894,36.2894,36.2894,0,914,0.0,2938
170,2017-06-19,36.2894,36.2894,36.2894,36.2894,0,914,0.0,2938
171,2017-06-20,35.0606,35.0606,36.2894,35.0606,93,883,-3.386,2938
172,2017-06-21,36.2894,36.2894,35.0606,36.2894,288,914,3.5046,2938
173,2017-06-22,36.2894,36.2894,36.2894,36.2894,48,914,0.0,2938
174,2017-06-23,36.2894,36.2894,36.2894,36.2894,0,914,0.0,2938
175,2017-06-26,35.0606,35.0606,36.2894,35.0606,46,883,-3.386,2938
176,2017-06-27,35.0606,35.0606,35.0606,35.0606,93,883,0.0,2938
177,2017-06-28,35.0606,35.0606,35.0606,35.0606,0,883,0.0,2938
178,2017-06-29,35.0606,35.0606,35.0606,35.0606,0,883,0.0,2938
179,2017-06-30,35.0606,35.0606,35.0606,35.0606,0,883,0.0,2938
180,2017-07-03,35.0606,35.0606,35.0606,35.0606,0,883,0.0,2938
181,2017-07-04,35.0606,35.0606,35.0606,35.0606,0,883,0.0,2938
182,2017-07-05,35.0606,35.0606,35.0606,35.0606,0,883,0.0,2938
183,2017-07-06,35.0606,35.0606,35.0606,35.0606,0,883,0.0,2938
184,2017-07-07,35.0606,35.0606,35.0606,35.0606,0,883,0.0,2938
185,2017-07-10,34.45,35.0531,35.0606,35.0531,229,883,-0.0215,2938
186,2017-07-11,34.3746,34.3746,35.0531,34.3746,136,866,-1.9355,2938
187,2017-07-12,34.3746,34.3746,34.3746,34.3746,0,866,0.0,2938
188,2017-07-13,34.3746,34.3746,34.3746,34.3746,0,866,0.0,2938
189,2017-07-14,33.2439,33.2967,34.3746,33.2439,176,837,-3.2895,2938
190,2017-07-17,32.9424,32.9424,33.2439,32.9424,131,830,-0.907,2938
191,2017-07-18,31.5101,31.7287,32.9424,31.5101,168,794,-4.3478,2938
192,2017-07-19,31.5101,31.5101,31.5101,31.5101,0,794,0.0,2938
193,2017-07-20,31.5101,31.5101,31.5101,31.5101,0,794,0.0,2938
194,2017-07-21,31.5101,31.5101,31.5101,31.5101,0,794,0.0,2938
195,2017-07-24,31.7362,31.8041,31.5101,31.7362,84,799,0.7177,2938
196,2017-07-25,31.7362,31.7362,31.7362,31.7362,0,799,0.0,2938
197,2017-07-26,31.7362,31.7362,31.7362,31.7362,0,799,0.0,2938
198,2017-07-27,31.7362,31.7362,31.7362,31.7362,0,799,0.0,2938
199,2017-07-28,31.7362,31.7362,31.7362,31.7362,0,799,0.0,2938
200,2017-07-31,31.7362,31.7362,31.7362,31.7362,0,799,0.0,2938
201,2017-08-01,31.7362,31.7362,31.7362,31.7362,0,799,0.0,2938
202,2017-08-02,31.7362,31.7362,31.7362,31.7362,0,799,0.0,2938
203,2017-08-03,31.7362,31.7362,31.7362,31.7362,0,799,0.0,2938
204,2017-08-04,30.2964,30.4095,31.7362,30.4095,361,766,-4.1805,2938
205,2017-08-07,30.4095,30.4095,30.4095,30.4095,0,766,0.0,2938
206,2017-08-08,30.4095,30.4095,30.4095,30.4095,0,766,0.0,2938
207,2017-08-09,30.4095,30.4095,30.4095,30.4095,4,766,0.0,2938
208,2017-08-10,30.4095,30.4095,30.4095,30.4095,0,766,0.0,2938
209,2017-08-11,29.0074,30.1457,30.4095,30.1457,78,759,-0.8676,2938
210,2017-08-14,30.1457,30.1457,30.1457,30.1457,0,759,0.0,2938
211,2017-08-15,30.1457,30.1457,30.1457,30.1457,0,759,0.0,2938
212,2017-08-16,28.9018,29.0225,30.1457,29.0225,307,731,-3.7259,2938
213,2017-08-17,28.6455,29.0149,29.0225,29.0149,114,731,-0.026,2938
214,2017-08-18,29.0149,29.0149,29.0149,29.0149,0,731,0.0,2938
215,2017-08-21,28.5702,28.7963,29.0149,28.7888,153,725,-0.7794,2938
216,2017-08-22,28.7812,29.0225,28.7888,29.0225,268,731,0.8117,2938
217,2017-08-23,29.0225,29.0225,29.0225,29.0225,0,708,0.0,2938
218,2017-08-24,29.0225,29.0225,29.0225,29.0225,0,708,0.0,2938
219,2017-08-25,28.6723,28.6723,29.0225,28.6723,110,700,-1.2064,2938
220,2017-08-28,28.6723,28.6723,28.6723,28.6723,0,700,0.0,2938
221,2017-08-29,28.6723,28.6723,28.6723,28.6723,0,700,0.0,2938
222,2017-08-30,28.789,28.789,28.6723,28.789,222,703,0.4071,2938
223,2017-08-31,28.789,28.789,28.789,28.789,0,703,0.0,2938
224,2017-09-01,28.789,28.789,28.789,28.789,0,703,0.0,2938
225,2017-09-04,29.8706,29.8706,28.789,29.8706,115,729,3.7568,2938
226,2017-09-05,28.5556,28.5556,29.8706,28.5556,73,697,-4.4022,2938
227,2017-09-06,28.4622,28.4622,28.5556,28.4622,73,695,-0.327,2938
228,2017-09-07,28.3922,28.789,28.4622,28.4778,257,695,0.0547,2938
229,2017-09-08,28.0888,28.3689,28.4778,28.0888,108,685,-1.3661,2938
230,2017-09-11,28.0888,28.2444,28.0888,28.1277,398,686,0.1385,2938
231,2017-09-12,28.1277,28.1277,28.1277,28.1277,0,686,0.0,2938
232,2017-09-13,28.1277,28.1277,28.1277,28.1277,0,686,0.0,2938
233,2017-09-14,28.1977,28.2055,28.1277,28.2055,181,688,0.2766,2938
234,2017-09-15,28.2055,28.2055,28.2055,28.2055,0,688,0.0,2938
235,2017-09-18,28.2055,28.2055,28.2055,28.2055,0,688,0.0,2938
236,2017-09-19,28.2055,28.2055,28.2055,28.2055,0,688,0.0,2938
237,2017-09-20,28.011,28.011,28.2055,28.011,108,684,-0.6897,2938
238,2017-09-21,28.1666,28.1666,28.011,28.1666,108,687,0.5556,2938
239,2017-09-22,27.6141,27.6141,28.1666,27.6141,35,674,-1.9613,2938
240,2017-09-25,28.789,29.0614,27.6141,29.0614,334,709,5.2409,2938
241,2017-09-26,29.0614,29.0614,29.0614,29.0614,0,709,0.0,2938
242,2017-09-27,29.0614,29.0614,29.0614,29.0614,0,709,0.0,2938
243,2017-09-28,28.8279,28.9291,29.0614,28.9291,74,706,-0.4552,2938
244,2017-09-29,28.8279,28.8824,28.9291,28.8824,111,705,-0.1614,2938
245,2017-09-30,28.8824,28.8824,28.8824,28.8824,0,705,0.0,2938
246,2017-10-02,30.1118,30.1118,28.8824,30.1118,0,735,4.2565,2938
247,2017-10-03,30.1118,30.1118,30.1118,30.1118,0,735,0.0,2938
248,2017-10-05,30.1118,30.1118,30.1118,30.1118,0,735,0.0,2938
249,2017-10-06,28.789,29.1781,30.1118,29.1781,223,712,-3.1008,2938
250,2017-10-11,29.1781,29.1781,29.1781,29.1781,0,712,0.0,2938
251,2017-10-12,29.1781,29.1781,29.1781,29.1781,0,712,0.0,2938
252,2017-10-13,29.5671,30.2985,29.1781,29.5671,1354,722,1.3333,2938
253,2017-10-16,29.5671,29.5671,29.5671,29.5671,38,722,0.0,2938
254,2017-10-17,28.789,29.1781,29.5671,29.1781,301,712,-1.3158,2938
255,2017-10-18,29.1781,29.1781,29.1781,29.1781,0,712,0.0,2938
256,2017-10-19,29.5671,29.5671,29.1781,29.5671,114,722,1.3333,2938
257,2017-10-20,29.5671,29.5671,29.5671,29.5671,0,722,0.0,2938
258,2017-10-23,29.5671,29.5671,29.5671,29.5671,76,722,0.0,2938
259,2017-10-24,29.5671,29.5671,29.5671,29.5671,76,722,0.0,2938
260,2017-10-25,29.5671,29.5671,29.5671,29.5671,0,722,0.0,2938
261,2017-10-26,29.5671,30.1896,29.5671,30.1896,266,737,2.1053,2938
262,2017-10-27,28.789,28.789,30.1896,28.789,111,703,-4.6392,2938
263,2017-10-30,28.6801,28.789,28.789,28.789,332,703,0.0,2938
264,2017-10-31,27.4274,28.7813,28.789,27.8553,394,680,-3.2432,2938
265,2017-11-01,27.8476,27.8476,27.8553,27.8476,71,680,-0.0279,2938
266,2017-11-02,27.8476,27.8476,27.8476,27.8476,0,680,0.0,2938
267,2017-11-03,27.8476,27.8476,27.8476,27.8476,0,680,0.0,2938
268,2017-11-06,27.8476,27.8476,27.8476,27.8476,0,680,0.0,2938
269,2017-11-07,26.4703,27.7464,27.8476,27.7464,387,677,-0.3632,2938
270,2017-11-08,27.7464,27.7464,27.7464,27.7464,0,677,0.0,2938
271,2017-11-09,27.7464,27.7464,27.7464,27.7464,0,677,0.0,2938
272,2017-11-10,27.8476,27.8553,27.7464,27.8553,143,680,0.3926,2938
273,2017-11-13,28.6568,28.6568,27.8553,28.6568,184,699,2.8771,2938
274,2017-11-14,27.3107,28.011,28.6568,28.011,141,684,-2.2536,2938
275,2017-11-15,28.011,28.011,28.011,28.011,0,684,0.0,2938
276,2017-11-16,28.011,28.011,28.011,28.011,0,684,0.0,2938
277,2017-11-17,28.011,28.011,28.011,28.011,0,684,0.0,2938
278,2017-11-20,28.6334,28.6334,28.011,28.6334,36,699,2.2222,2938
279,2017-11-21,28.6334,28.6334,28.6334,28.6334,110,699,0.0,2938
280,2017-11-22,28.6334,28.649,28.6334,28.649,147,699,0.0543,2938
281,2017-11-23,28.649,28.649,28.649,28.649,0,699,0.0,2938
282,2017-11-24,28.649,28.649,28.649,28.649,0,699,0.0,2938
283,2017-11-27,28.649,28.649,28.649,28.649,0,699,0.0,2938
284,2017-11-28,28.649,28.649,28.649,28.649,0,699,0.0,2938
285,2017-11-29,28.649,28.649,28.649,28.649,0,699,0.0,2938
286,2017-11-30,28.649,28.649,28.649,28.649,0,699,0.0,2938
287,2017-12-01,28.649,28.649,28.649,28.649,0,699,0.0,2938
288,2017-12-04,27.6297,27.6297,28.649,27.6297,35,674,-3.5578,2938
289,2017-12-05,27.6297,27.6297,27.6297,27.6297,0,674,0.0,2938
290,2017-12-06,27.6297,27.6297,27.6297,27.6297,0,674,0.0,2938
291,2017-12-07,27.6297,27.6297,27.6297,27.6297,0,674,0.0,2938
292,2017-12-08,27.6297,27.6297,27.6297,27.6297,0,674,0.0,2938
293,2017-12-11,28.4,28.6412,27.6297,28.4,330,693,2.7879,2938
294,2017-12-12,28.6412,28.6412,28.4,28.6412,36,699,0.8493,2938
295,2017-12-13,28.6412,28.6412,28.6412,28.6412,368,699,0.0,2938
296,2017-12-14,28.6412,28.6412,28.6412,28.6412,0,699,0.0,2938
297,2017-12-15,28.6412,28.6412,28.6412,28.6412,0,699,0.0,2938
298,2017-12-18,27.7464,27.7464,28.6412,27.7464,142,677,-3.1242,2938
299,2017-12-19,27.7464,27.7464,27.7464,27.7464,0,677,0.0,2938
300,2017-12-20,27.7464,27.7464,27.7464,27.7464,0,677,0.0,2938
301,2017-12-21,27.6219,27.6219,27.7464,27.6219,35,674,-0.4487,2938
302,2017-12-22,28.5556,28.5556,27.6219,28.5556,110,697,3.3803,2938
303,2017-12-25,28.5556,28.5556,28.5556,28.5556,0,697,0.0,2938
304,2017-12-26,28.5556,28.5556,28.5556,28.5556,0,697,0.0,2938
305,2017-12-27,28.5556,28.5556,28.5556,28.5556,0,697,0.0,2938
306,2017-12-28,28.5556,28.5556,28.5556,28.5556,0,697,0.0,2938
307,2017-12-29,28.5556,28.5556,28.5556,28.5556,0,697,0.0,2938
308,2018-01-02,28.54,28.54,28.5556,28.54,36,696,-0.0545,2938
309,2018-01-03,27.2407,27.2407,28.54,27.2407,70,665,-4.5529,2938
310,2018-01-04,27.2329,28.54,27.2407,28.54,246,696,4.7701,2938
311,2018-01-05,28.54,28.54,28.54,28.54,0,696,0.0,2938
312,2018-01-08,27.1162,27.2407,28.54,27.1162,418,662,-4.9891,2938
313,2018-01-09,27.2251,27.3885,27.1162,27.3885,280,668,1.0043,2938
314,2018-01-10,27.3885,27.3885,27.3885,27.3885,0,668,0.0,2938
315,2018-01-11,27.3885,27.3885,27.3885,27.3885,0,668,0.0,2938
316,2018-01-12,27.3885,27.3885,27.3885,27.3885,0,668,0.0,2938
317,2018-01-15,27.7775,28.2444,27.3885,27.7775,325,678,1.4205,2938
318,2018-01-16,28.1666,28.2522,27.7775,28.1666,326,687,1.4006,2938
319,2018-01-17,28.1666,28.1666,28.1666,28.1666,0,687,0.0,2938
320,2018-01-18,27.2329,27.2329,28.1666,27.2329,35,665,-3.3149,2938
321,2018-01-19,27.2329,27.2329,27.2329,27.2329,0,665,0.0,2938
322,2018-01-22,27.0539,28.3922,27.2329,27.2329,456,665,0.0,2938
323,2018-01-23,27.2329,27.2329,27.2329,27.2329,0,665,0.0,2938
324,2018-01-24,28.0888,28.3922,27.2329,28.0888,217,685,3.1429,2938
325,2018-01-25,28.0888,28.0888,28.0888,28.0888,0,685,0.0,2938
326,2018-01-26,28.0888,28.0888,28.0888,28.0888,0,685,0.0,2938
327,2018-01-29,28.3922,28.789,28.0888,28.789,476,703,2.4931,2938
328,2018-01-30,28.789,28.789,28.789,28.789,0,703,0.0,2938
329,2018-01-31,27.6219,27.6219,28.789,27.6219,35,674,-4.0541,2938
330,2018-02-01,27.6219,27.6219,27.6219,27.6219,0,674,0.0,2938
331,2018-02-02,27.6219,27.6219,27.6219,27.6219,0,674,0.0,2938
332,2018-02-05,27.6219,27.6219,27.6219,27.6219,0,674,0.0,2938
333,2018-02-06,27.6219,27.6219,27.6219,27.6219,0,674,0.0,2938
334,2018-02-07,27.6219,27.6219,27.6219,27.6219,0,674,0.0,2938
335,2018-02-08,27.6219,27.6219,27.6219,27.6219,0,674,0.0,2938
336,2018-02-09,27.5441,27.6997,27.6219,27.6997,319,676,0.2817,2938
337,2018-02-12,27.6997,27.6997,27.6997,27.6997,0,676,0.0,2938
338,2018-02-21,27.6997,27.6997,27.6997,27.6997,0,676,0.0,2938
339,2018-02-22,28.011,28.0421,27.6997,28.0421,324,684,1.236,2938
340,2018-02-23,28.0421,28.0421,28.0421,28.0421,0,684,0.0,2938
341,2018-02-26,28.0421,28.0421,28.0421,28.0421,0,684,0.0,2938
342,2018-02-27,27.2329,27.6219,28.0421,27.6219,211,674,-1.4983,2938
343,2018-03-01,27.6219,27.6219,27.6219,27.6219,0,674,0.0,2938
344,2018-03-02,27.6219,27.6219,27.6219,27.6219,0,674,0.0,2938
345,2018-03-05,27.6219,27.6219,27.6219,27.6219,0,674,0.0,2938
346,2018-03-06,27.0617,27.8398,27.6219,27.8398,108,679,0.7887,2938
347,2018-03-07,27.8398,27.8398,27.8398,27.8398,0,679,0.0,2938
