,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2005-03-15,11.1369,11.6937,11.5321,11.2806,42608,4605,-2.1807,3055
45,2005-03-16,11.1369,11.4243,11.1369,11.2267,17566,4583,-0.4777,3055
46,2005-03-17,11.1369,11.3884,11.1369,11.3165,15707,4620,0.8,3055
47,2005-03-18,11.2447,11.4063,11.3524,11.4063,11137,4656,0.7937,3055
48,2005-03-21,11.2985,11.4422,11.3884,11.3165,14570,4620,-0.7874,3055
49,2005-03-22,11.1369,11.3165,11.2447,11.1548,11642,4554,-1.4286,3055
50,2005-03-23,11.1369,11.2447,11.1369,11.2087,10992,4576,0.4831,3055
51,2005-03-24,11.1548,11.6039,11.2087,11.3884,29101,4649,1.6026,3055
52,2005-03-25,11.3165,11.4961,11.4961,11.4602,23850,4678,0.6309,3055
53,2005-03-28,11.3884,11.6219,11.4961,11.4602,27364,4678,0.0,3055
54,2005-03-29,11.3165,11.4602,11.4602,11.3345,30456,4627,-1.0972,3055
55,2005-03-30,11.2447,11.3884,11.3165,11.2447,21781,4590,-0.7924,3055
56,2005-03-31,11.3165,11.4602,11.4063,11.3884,16709,4687,1.278,3055
57,2005-04-01,11.1548,11.3884,11.3884,11.2447,21003,4628,-1.2618,3055
58,2005-04-04,11.2087,11.3524,11.2447,11.2985,18422,4650,0.4792,3055
59,2005-04-06,11.2447,11.4961,11.3524,11.2447,19250,4628,-0.4769,3055
60,2005-04-07,11.1369,11.3704,11.2626,11.3165,26458,4658,0.639,3055
61,2005-04-08,11.2806,11.8015,11.4063,11.7476,65979,4835,3.8095,3055
62,2005-04-11,11.568,11.8733,11.7476,11.6039,46800,4776,-1.2232,3055
63,2005-04-12,11.4243,11.6758,11.6758,11.4243,13146,4702,-1.548,3055
64,2005-04-13,11.4243,11.568,11.4243,11.4602,12151,4717,0.3145,3055
65,2005-04-14,11.3884,11.6039,11.3884,11.4961,14498,4732,0.3135,3055
66,2005-04-15,11.4961,11.8195,11.4961,11.7656,52953,4843,2.3438,3055
67,2005-04-18,11.1369,11.7117,11.7117,11.2985,29848,4650,-3.9695,3055
68,2005-04-19,11.3165,11.4782,11.3165,11.4782,10608,4724,1.5898,3055
69,2005-04-20,10.7058,11.568,11.5321,10.7776,36723,4436,-6.1033,3055
70,2005-04-21,10.6339,10.9213,10.6339,10.7956,15570,4443,0.1667,3055
71,2005-04-22,10.8495,11.065,11.065,10.8495,16547,4466,0.4992,3055
72,2005-04-25,10.7058,11.065,11.065,10.7776,7752,4436,-0.6623,3055
73,2005-04-26,10.7956,10.9572,10.9034,10.9572,5787,4510,1.6667,3055
74,2005-04-27,10.8135,10.9932,10.9572,10.8135,5976,4451,-1.3115,3055
75,2005-04-28,10.7776,11.065,10.8315,11.065,7827,4554,2.3256,3055
76,2005-04-29,10.9572,11.2447,10.9932,11.065,15920,4554,0.0,3055
77,2005-05-03,11.1369,11.2447,11.1728,11.1369,14251,4584,0.6494,3055
78,2005-05-04,11.0111,11.2447,11.2447,11.0291,11437,4540,-0.9677,3055
79,2005-05-05,11.1009,11.2447,11.2087,11.1369,16022,4584,0.9772,3055
80,2005-05-06,11.0471,11.2087,11.1369,11.0471,9541,4547,-0.8065,3055
81,2005-05-09,11.0471,11.4063,11.0471,11.1548,22276,4591,0.9756,3055
82,2005-05-10,11.065,11.2447,11.2087,11.083,9688,4562,-0.6441,3055
83,2005-05-11,10.9572,11.065,11.065,10.9572,5998,4510,-1.1345,3055
84,2005-05-12,10.9213,11.1548,10.9213,11.0291,4591,4540,0.6557,3055
85,2005-05-13,11.0291,11.1728,11.1009,11.083,6634,4562,0.4886,3055
86,2005-05-16,10.9752,11.1548,11.1189,10.9752,5680,4517,-0.9724,3055
87,2005-05-17,10.8315,11.0291,10.9752,10.8495,8715,4466,-1.1457,3055
88,2005-05-18,10.8495,10.9932,10.8495,10.8854,5722,4480,0.3311,3055
89,2005-05-19,10.9034,11.065,11.0291,10.9932,7820,4525,0.9901,3055
90,2005-05-20,10.9034,11.0291,10.9932,10.9034,4701,4488,-0.817,3055
91,2005-05-23,10.7956,10.9932,10.9034,10.9752,7743,4517,0.659,3055
92,2005-05-24,10.8854,10.9932,10.9393,10.9393,5293,4503,-0.3273,3055
93,2005-05-25,10.7956,10.9752,10.9213,10.7956,7504,4443,-1.3136,3055
94,2005-05-26,10.7956,10.9213,10.8135,10.9213,6633,4495,1.1647,3055
95,2005-05-27,10.9213,11.065,10.9752,10.9393,11486,4503,0.1645,3055
96,2005-05-30,10.9572,11.1369,10.9572,11.1369,10951,4584,1.8062,3055
97,2005-05-31,11.0291,11.2447,11.1369,11.0291,8546,4540,-0.9677,3055
98,2005-06-01,10.9572,11.1009,10.9572,11.1009,5067,4569,0.6515,3055
99,2005-06-02,11.2087,11.8195,11.2087,11.568,57627,4761,4.2071,3055
100,2005-06-03,11.4063,11.6758,11.6758,11.4422,22469,4710,-1.087,3055
101,2005-06-06,11.3524,11.4961,11.4422,11.3704,7928,4680,-0.6279,3055
102,2005-06-07,11.2267,11.3884,11.3884,11.2626,8627,4636,-0.9479,3055
103,2005-06-08,11.2806,11.3884,11.3165,11.2985,11601,4650,0.319,3055
104,2005-06-09,11.2267,11.3345,11.3165,11.2267,10565,4621,-0.6359,3055
105,2005-06-10,10.9752,11.2985,11.2806,11.0471,26381,4547,-1.6,3055
106,2005-06-13,10.8495,11.0471,11.0471,10.9213,12658,4495,-1.1382,3055
107,2005-06-14,10.8135,10.9932,10.8495,10.8674,17534,4473,-0.4934,3055
108,2005-06-15,10.8674,11.065,10.9213,11.0291,9902,4540,1.4876,3055
109,2005-06-16,11.0291,11.2087,11.2087,11.1189,12911,4577,0.8143,3055
110,2005-06-17,11.0471,11.2087,11.1369,11.1009,19668,4569,-0.1616,3055
111,2005-06-20,11.1369,11.4243,11.2087,11.3704,33262,4681,2.4272,3055
112,2005-06-21,11.2087,11.4243,11.4243,11.2626,16931,4636,-0.9479,3055
113,2005-06-22,11.2087,11.4243,11.4243,11.2985,14044,4650,0.319,3055
114,2005-06-23,11.1728,11.3884,11.3165,11.1908,12128,4606,-0.9539,3055
115,2005-06-24,11.1728,11.2806,11.2087,11.2087,9079,4614,0.1605,3055
116,2005-06-27,11.1548,11.9811,11.2087,11.2626,30604,4636,0.4808,3055
117,2005-06-28,11.1728,11.2267,11.1728,11.1728,23294,4599,-0.7974,3055
118,2005-06-29,11.1009,11.2626,11.2267,11.1548,8583,4591,-0.1608,3055
119,2005-06-30,11.0291,11.2087,11.2087,11.0291,7497,4553,-1.1272,3055
120,2005-07-01,10.9752,11.083,11.065,11.083,10941,4576,0.4886,3055
121,2005-07-04,11.0111,11.1369,11.1369,11.0111,9215,4546,-0.6483,3055
122,2005-07-05,11.0291,11.2447,11.1189,11.2087,17087,4627,1.7945,3055
123,2005-07-06,11.1908,11.6398,11.2267,11.4063,47091,4708,1.7628,3055
124,2005-07-07,11.3165,11.4602,11.4243,11.3165,14059,4672,-0.7874,3055
125,2005-07-08,11.2447,11.568,11.3165,11.4422,32588,4724,1.1111,3055
126,2005-07-11,11.55,11.8554,11.8554,11.6937,64768,4828,2.1978,3055
127,2005-07-12,11.6398,12.035,11.7835,11.8195,95520,4880,1.0753,3055
128,2005-07-13,11.6937,11.9093,11.8195,11.6937,40627,4828,-1.0638,3055
129,2005-07-14,11.7117,11.9991,11.7476,11.9991,59091,4954,2.6114,3055
130,2005-07-15,12.2146,12.6457,12.3943,12.3583,251834,5102,2.994,3055
131,2005-07-19,12.3583,12.8972,12.4661,12.8972,214341,5325,4.3605,3055
132,2005-07-20,12.7535,13.3642,13.005,12.7535,340263,5265,-1.1142,3055
133,2005-07-21,13.1128,13.6337,13.1128,13.472,472500,5563,5.6338,3055
134,2005-07-22,13.3283,13.7954,13.6157,13.472,293524,5563,0.0,3055
135,2005-07-25,13.4361,13.8133,13.472,13.6157,176080,5622,1.0667,3055
136,2005-07-26,13.2205,13.7594,13.6517,13.2565,131796,5474,-2.6385,3055
137,2005-07-27,12.9331,13.472,13.472,13.0768,85306,5399,-1.355,3055
138,2005-07-28,13.2205,13.975,13.2205,13.975,350990,5770,6.8681,3055
139,2005-07-29,14.1726,14.945,14.5139,14.1726,563605,5851,1.4139,3055
140,2005-08-01,14.3702,14.927,14.3702,14.6935,261230,6067,3.6755,3055
141,2005-08-02,13.6696,14.7294,14.6935,13.6696,236596,5644,-6.9682,3055
142,2005-08-03,13.5259,14.1546,13.7954,14.1546,155351,5844,3.548,3055
143,2005-08-04,13.5798,14.2265,14.2265,13.6696,115539,5644,-3.4264,3055
144,2005-08-08,13.3822,13.9391,13.6517,13.9391,134741,5755,1.9711,3055
145,2005-08-09,13.6696,14.0109,14.0109,13.7954,100351,5696,-1.0309,3055
146,2005-08-10,13.8313,14.3702,13.8852,13.8313,237176,5711,0.2604,3055
147,2005-08-11,13.7774,14.6755,13.8313,14.6755,295490,6060,6.1039,3055
148,2005-08-12,14.0109,14.5498,14.3702,14.0109,183201,5785,-4.5288,3055
149,2005-08-15,13.5798,14.0109,14.0109,13.7594,60203,5681,-1.7949,3055
150,2005-08-16,13.508,13.9391,13.9391,13.6876,64477,5651,-0.5222,3055
151,2005-08-17,13.3822,14.0109,13.5798,13.6517,198308,5636,-0.2625,3055
152,2005-08-18,13.9002,14.2731,14.0867,13.9624,144514,5445,-0.3086,3055
153,2005-08-19,13.8174,14.1281,13.8381,14.1281,52810,5510,1.1869,3055
154,2005-08-22,13.8174,14.2731,14.2524,13.921,38766,5429,-1.4663,3055
155,2005-08-23,13.258,14.066,13.921,13.258,52700,5171,-4.7619,3055
156,2005-08-24,13.3409,13.8795,13.3823,13.7138,123438,5348,3.4375,3055
157,2005-08-25,13.7138,14.1281,13.7138,13.8795,91721,5413,1.2085,3055
158,2005-08-26,13.8795,14.7081,14.0038,14.5839,297341,5688,5.0746,3055
159,2005-08-29,14.1281,14.791,14.5839,14.1281,92044,5510,-3.125,3055
160,2005-08-30,13.8174,14.4181,14.3353,13.8588,62480,5405,-1.9062,3055
161,2005-08-31,13.6516,14.3353,13.921,13.6724,87640,5332,-1.3453,3055
162,2005-09-02,13.8381,14.2317,14.0452,14.1074,56364,5502,3.1818,3055
163,2005-09-05,13.9417,14.1488,14.1488,14.0038,43325,5462,-0.7342,3055
164,2005-09-06,14.1488,14.3353,14.1695,14.1695,72303,5526,1.1834,3055
165,2005-09-07,13.7552,14.3353,14.2938,13.8381,71565,5397,-2.3392,3055
166,2005-09-08,13.7967,14.0452,13.8381,13.921,39311,5429,0.5988,3055
167,2005-09-09,13.7552,14.0038,13.8174,13.7967,35977,5381,-0.8929,3055
168,2005-09-12,13.3409,13.9417,13.8795,13.4859,71269,5260,-2.2523,3055
169,2005-09-13,13.3823,13.7552,13.4652,13.4859,42019,5260,0.0,3055
170,2005-09-14,13.258,13.4652,13.4238,13.258,26260,5171,-1.6897,3055
171,2005-09-15,12.6573,13.2995,13.258,12.7194,76835,4961,-4.0625,3055
172,2005-09-16,12.6366,12.9473,12.7194,12.7609,29670,4977,0.3257,3055
173,2005-09-19,12.5744,13.0923,12.9266,12.5744,15966,4904,-1.461,3055
174,2005-09-20,12.388,12.8852,12.6159,12.8644,24109,5017,2.3064,3055
175,2005-09-21,12.5951,12.8852,12.8437,12.8644,29615,5017,0.0,3055
176,2005-09-22,12.7609,13.3409,12.8437,12.968,57998,5058,0.8052,3055
177,2005-09-23,12.8437,13.1338,12.8437,12.8644,29119,5017,-0.7987,3055
178,2005-09-26,12.8023,13.0923,12.9473,12.8852,14689,5025,0.161,3055
179,2005-09-27,12.8852,13.113,12.8852,13.0095,22283,5074,0.9646,3055
180,2005-09-28,12.9059,13.113,12.9266,13.0095,21253,5074,0.0,3055
181,2005-09-29,12.9059,13.1752,12.9473,13.0923,38708,5106,0.6369,3055
182,2005-09-30,12.7402,13.0923,13.0923,12.7609,60028,4982,-2.5316,3055
183,2005-10-03,12.7402,12.9266,12.7816,12.9266,33599,5046,1.2987,3055
184,2005-10-04,12.9266,13.4238,12.9266,13.4238,161581,5240,3.8462,3055
185,2005-10-05,13.113,13.4031,13.3409,13.1545,59120,5135,-2.0062,3055
186,2005-10-06,13.0923,13.258,13.1338,13.258,46334,5176,0.7874,3055
187,2005-10-07,13.2166,13.4652,13.258,13.3409,50458,5208,0.625,3055
188,2005-10-11,13.2995,13.6309,13.4652,13.2995,104566,5192,-0.3106,3055
189,2005-10-12,13.0509,13.258,13.258,13.113,42576,5119,-1.4019,3055
190,2005-10-13,12.8437,13.1752,13.0716,12.9473,27993,5054,-1.2638,3055
191,2005-10-14,12.7609,13.0716,12.968,12.8437,41194,5014,-0.8,3055
192,2005-10-17,12.098,12.9266,12.9266,12.533,38953,4893,-2.4194,3055
193,2005-10-18,12.2637,12.533,12.4709,12.4294,21703,4852,-0.8264,3055
194,2005-10-19,12.1187,12.388,12.3466,12.1601,27600,4747,-2.1667,3055
195,2005-10-20,12.1808,12.4294,12.1808,12.4294,31170,4852,2.2147,3055
196,2005-10-21,12.1394,12.3051,12.3051,12.1601,32778,4747,-2.1667,3055
197,2005-10-24,11.8079,12.2223,12.1808,11.8079,17667,4610,-2.8961,3055
198,2005-10-25,11.6008,12.0151,11.8287,11.6008,31569,4529,-1.7544,3055
199,2005-10-26,10.7929,11.6837,11.6008,10.7929,61215,4213,-6.9643,3055
200,2005-10-27,10.3579,10.8965,10.565,10.855,33271,4238,0.5758,3055
201,2005-10-28,10.7722,11.0208,10.7722,10.9586,15461,4278,0.9542,3055
202,2005-10-31,11.1036,11.6215,11.145,11.5386,34318,4504,5.293,3055
203,2005-11-01,11.4972,11.7665,11.6837,11.5386,26139,4504,0.0,3055
204,2005-11-02,11.1865,11.6008,11.6008,11.3936,16863,4448,-1.2567,3055
205,2005-11-03,11.3936,11.5594,11.4144,11.3936,12219,4448,0.0,3055
206,2005-11-04,11.4144,11.5386,11.5179,11.4351,12622,4464,0.3636,3055
207,2005-11-07,11.3108,11.5179,11.5179,11.3108,10893,4415,-1.087,3055
208,2005-11-08,11.2279,11.4351,11.3108,11.3729,11562,4440,0.5495,3055
209,2005-11-09,11.3522,11.6837,11.3729,11.6008,18636,4529,2.0036,3055
210,2005-11-10,11.7044,11.8908,11.7044,11.8079,26646,4610,1.7857,3055
211,2005-11-11,11.9115,12.098,12.0565,12.0151,20657,4690,1.7544,3055
212,2005-11-14,11.9737,12.1601,12.098,12.0358,19003,4699,0.1724,3055
213,2005-11-15,11.7044,12.098,12.098,11.9322,15250,4658,-0.8606,3055
214,2005-11-16,11.7872,11.9944,11.9322,11.8079,12387,4610,-1.0417,3055
215,2005-11-17,11.7251,11.8908,11.8908,11.8079,10568,4610,0.0,3055
216,2005-11-18,11.8908,12.1601,12.0151,11.9115,51251,4650,0.8772,3055
217,2005-11-21,11.9115,12.1808,12.0151,11.9115,43603,4650,0.0,3055
218,2005-11-22,11.8079,12.0151,12.0151,11.9115,18432,4650,0.0,3055
219,2005-11-23,11.9322,12.388,11.9322,12.3673,61638,4828,3.8261,3055
220,2005-11-24,12.2637,12.6366,12.4709,12.5123,151955,4885,1.1725,3055
221,2005-11-25,12.4294,12.7816,12.6573,12.4294,121305,4852,-0.6623,3055
222,2005-11-28,12.388,12.6366,12.5123,12.4294,60446,4852,0.0,3055
223,2005-11-29,12.1394,12.4916,12.4294,12.1394,26631,4739,-2.3333,3055
224,2005-11-30,12.1394,12.4294,12.1394,12.4294,24298,4852,2.3891,3055
225,2005-12-01,12.3466,12.8437,12.4294,12.7609,119491,4982,2.6667,3055
226,2005-12-02,12.7194,12.9887,12.8852,12.7402,111910,4974,-0.1623,3055
227,2005-12-05,12.5537,12.8852,12.8852,12.7609,40887,4982,0.1626,3055
228,2005-12-06,12.5951,12.8437,12.6366,12.6159,31750,4925,-1.1364,3055
229,2005-12-07,12.4709,12.8023,12.6159,12.5951,25494,4917,-0.1642,3055
230,2005-12-08,12.5123,12.8437,12.5951,12.6987,51389,4957,0.8224,3055
231,2005-12-09,12.8023,13.0095,12.8437,12.9266,73765,5046,1.7945,3055
232,2005-12-12,12.7402,13.0923,12.9266,13.0095,58844,5079,0.641,3055
233,2005-12-13,12.9266,13.7138,13.0095,13.5481,129940,5289,4.1401,3055
234,2005-12-14,13.3823,13.6724,13.6309,13.4238,74740,5240,-0.9174,3055
235,2005-12-15,13.3823,13.7552,13.5066,13.3823,105605,5224,-0.3086,3055
236,2005-12-16,13.4238,13.6309,13.4238,13.5481,72145,5289,1.2384,3055
237,2005-12-19,13.7138,14.0038,13.7138,13.7759,133800,5378,1.682,3055
238,2005-12-20,13.6309,13.8795,13.7759,13.6724,71716,5337,-0.7519,3055
239,2005-12-21,13.6309,13.8795,13.6309,13.7138,57761,5354,0.303,3055
240,2005-12-22,13.8795,14.4181,14.0452,14.0452,209896,5483,2.4169,3055
241,2005-12-23,14.0038,14.3145,14.211,14.1695,125137,5532,0.885,3055
242,2005-12-26,14.2524,14.5217,14.4181,14.356,104468,5604,1.3158,3055
243,2005-12-27,13.7967,14.6253,14.3767,13.7967,112103,5386,-3.8961,3055
244,2005-12-28,13.7138,14.0038,13.7967,13.8588,40694,5410,0.4505,3055
245,2005-12-29,13.9002,14.211,13.9002,13.9417,66183,5443,0.5979,3055
246,2005-12-30,13.8795,14.1074,14.0245,13.8795,66255,5435,-0.4458,3055
247,2006-01-02,13.2995,13.6309,13.6102,13.3823,55326,5241,-3.5821,3055
248,2006-01-03,13.4652,14.0038,13.4652,14.0038,35085,5484,4.644,3055
249,2006-01-04,13.8381,14.211,14.0038,13.9002,83220,5443,-0.7396,3055
250,2006-01-05,13.9624,14.6667,13.9624,14.5217,178448,5687,4.4709,3055
251,2006-01-06,14.2938,14.7496,14.7081,14.3974,77429,5638,-0.8559,3055
252,2006-01-09,14.501,15.081,14.791,14.5424,165763,5695,1.0072,3055
253,2006-01-10,14.0452,14.6253,14.5839,14.1281,78406,5533,-2.849,3055
254,2006-01-11,14.0452,14.3353,14.0867,14.2524,52617,5581,0.8798,3055
255,2006-01-12,13.921,14.4181,14.3353,13.9417,48272,5460,-2.1802,3055
256,2006-01-13,13.6931,14.0452,13.9624,13.7138,18907,5370,-1.6345,3055
257,2006-01-16,13.7138,14.0038,13.7967,13.7967,16488,5403,0.6042,3055
258,2006-01-17,13.8795,14.1074,13.921,13.9002,34317,5443,0.7508,3055
259,2006-01-18,13.258,13.8588,13.6724,13.3202,40036,5216,-4.1729,3055
260,2006-01-19,13.113,13.5481,13.2788,13.3409,33932,5224,0.1555,3055
261,2006-01-20,13.2995,13.5481,13.3409,13.4652,16978,5273,0.9317,3055
262,2006-01-23,13.0095,13.2166,13.0923,13.0095,18878,5095,-3.3846,3055
263,2006-01-24,13.2788,13.5895,13.5895,13.4238,17142,5257,3.1847,3055
264,2006-01-25,13.4238,13.6516,13.5066,13.4859,32286,5281,0.463,3055
265,2006-02-03,13.4238,13.6309,13.5688,13.4445,12957,5265,-0.3072,3055
266,2006-02-06,13.4238,14.1695,13.4652,14.0867,25720,5516,4.7766,3055
267,2006-02-07,13.6724,14.0867,14.0867,13.8381,18155,5419,-1.7647,3055
268,2006-02-08,13.5481,13.9624,13.8795,13.5895,13294,5322,-1.7964,3055
269,2006-02-09,13.5066,13.7967,13.7967,13.5066,9325,5289,-0.6098,3055
270,2006-02-10,13.0509,13.5066,13.2995,13.1338,29531,5143,-2.7607,3055
271,2006-02-13,13.0095,13.1752,13.1338,13.0923,8123,5127,-0.3155,3055
272,2006-02-14,12.8437,13.0923,13.0923,12.968,11184,5078,-0.9494,3055
273,2006-02-15,12.968,13.1338,13.0923,12.968,16601,5078,0.0,3055
274,2006-02-16,13.0095,13.3409,13.0095,13.1752,12514,5159,1.5974,3055
275,2006-02-17,13.0923,13.3409,13.258,13.113,13018,5135,-0.4717,3055
276,2006-02-20,12.9887,13.113,13.113,13.0095,9334,5095,-0.7899,3055
277,2006-02-21,12.7194,13.0509,13.0095,12.7609,23339,4997,-1.9108,3055
278,2006-02-22,12.4294,12.7816,12.7609,12.533,22714,4908,-1.7857,3055
279,2006-02-23,12.2223,12.4709,12.4294,12.2637,16341,4802,-2.1488,3055
280,2006-02-24,12.2637,12.3466,12.2637,12.2637,16595,4802,0.0,3055
281,2006-02-27,12.1808,12.388,12.2637,12.388,12351,4851,1.0135,3055
282,2006-03-01,12.3466,12.5744,12.3466,12.5123,27113,4900,1.0033,3055
283,2006-03-02,12.5537,12.7402,12.6366,12.6987,24297,4973,1.4901,3055
284,2006-03-03,12.4709,12.7402,12.6987,12.4709,10951,4884,-1.7945,3055
285,2006-03-06,12.4709,12.6987,12.533,12.678,5809,4965,1.6611,3055
286,2006-03-07,12.4709,12.7609,12.7609,12.4709,4961,4884,-1.634,3055
287,2006-03-08,12.4709,12.678,12.4709,12.5951,7212,4932,0.9967,3055
288,2006-03-09,12.5537,12.7194,12.5951,12.5951,7558,4932,0.0,3055
289,2006-03-10,12.5951,12.7194,12.6366,12.6366,9333,4949,0.3289,3055
290,2006-03-13,12.6366,12.8023,12.6366,12.6573,7774,4957,0.1639,3055
291,2006-03-14,12.5537,12.6987,12.6366,12.6366,8471,4949,-0.1637,3055
292,2006-03-15,12.6573,12.8437,12.678,12.7609,9657,4997,0.9836,3055
293,2006-03-16,12.7194,12.9266,12.7609,12.7194,13742,4981,-0.3247,3055
294,2006-03-17,12.7194,12.8437,12.7609,12.8437,9600,5030,0.9772,3055
295,2006-03-20,12.8437,13.0095,12.8852,12.8852,14022,5046,0.3226,3055
296,2006-03-21,12.8644,13.0509,13.0095,12.9059,14457,5054,0.1608,3055
297,2006-03-22,12.7402,12.8852,12.8437,12.8437,5987,5030,-0.4815,3055
298,2006-03-23,12.6987,12.8437,12.7194,12.7194,6444,4981,-0.9677,3055
299,2006-03-24,12.6366,12.8437,12.7609,12.8023,6381,5013,0.6515,3055
300,2006-03-27,12.8023,13.0509,13.0509,12.8023,15671,5013,0.0,3055
301,2006-03-28,12.7609,12.8644,12.8437,12.8023,6110,5013,0.0,3055
302,2006-03-29,12.7194,13.0509,12.823,12.9266,14779,5062,0.9709,3055
303,2006-03-30,12.9473,13.1338,13.0923,13.1338,22649,5143,1.6026,3055
304,2006-03-31,13.0509,13.1338,13.1338,13.0509,19595,5171,-0.6309,3055
305,2006-04-03,13.0509,13.1338,13.1338,13.113,10960,5196,0.4762,3055
306,2006-04-04,13.0509,13.1545,13.1338,13.0509,7268,5171,-0.4739,3055
307,2006-04-06,13.0095,13.3409,13.1338,13.2166,39773,5237,1.2698,3055
308,2006-04-07,13.0509,13.3823,13.2788,13.2373,40823,5245,0.1567,3055
309,2006-04-10,13.0716,13.3616,13.2166,13.113,18450,5196,-0.939,3055
310,2006-04-11,13.0716,13.3616,13.113,13.113,48625,5196,0.0,3055
311,2006-04-12,13.0923,13.2995,13.1338,13.113,24846,5196,0.0,3055
312,2006-04-13,13.113,13.258,13.258,13.1338,20274,5204,0.158,3055
313,2006-04-14,13.1752,13.2788,13.258,13.2373,27616,5245,0.7886,3055
314,2006-04-17,13.1959,13.5895,13.3823,13.5066,60851,5352,2.0344,3055
315,2006-04-18,13.258,13.5895,13.5066,13.3616,22376,5294,-1.0736,3055
316,2006-04-19,13.3409,13.5274,13.4652,13.4238,34329,5319,0.4651,3055
317,2006-04-20,13.4652,13.9831,13.4652,13.8381,157057,5483,3.0864,3055
318,2006-04-21,13.9624,14.3353,14.0245,13.9624,181602,5532,0.8982,3055
319,2006-04-24,13.9624,14.1695,13.9624,14.0452,65339,5565,0.5935,3055
320,2006-04-25,13.7138,14.1281,14.0867,13.7138,74433,5434,-2.3599,3055
321,2006-04-26,13.6724,14.0245,13.7138,14.0038,41839,5549,2.1148,3055
322,2006-04-27,13.921,14.4181,14.2524,14.066,87386,5573,0.4438,3055
323,2006-04-28,13.8381,14.1903,14.0867,14.0452,27707,5565,-0.1473,3055
