,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
46,2005-03-17,63.9394,69.5637,63.9394,68.0836,407,349,0.0,5455
47,2005-03-18,66.6035,70.3037,70.3037,68.0836,270,349,0.0,5455
48,2005-03-21,68.0836,72.5238,68.0836,69.5637,514,356,2.1739,5455
49,2005-03-22,67.4915,72.5238,72.5238,68.0836,231,349,-2.1277,5455
50,2005-03-23,68.0836,70.4517,68.0836,70.4517,365,361,3.4783,5455
51,2005-03-24,68.0836,71.7838,71.7838,69.5637,358,356,-1.2605,5455
52,2005-03-25,68.2316,70.4517,70.4517,68.8236,331,353,-1.0638,5455
53,2005-03-28,68.9716,73.5599,71.0437,73.5599,1050,377,6.8817,5455
54,2005-03-29,71.1917,75.484,75.484,71.3397,1037,365,-3.0181,5455
55,2005-03-30,68.8236,70.7477,70.7477,70.7477,355,362,-0.8299,5455
56,2005-03-31,68.8236,71.0437,70.7477,69.1196,496,354,-2.3013,5455
57,2005-04-01,68.0836,68.3796,68.3796,68.0836,590,349,-1.4989,5455
58,2005-04-04,66.6035,72.6718,67.9356,72.5238,684,372,6.5217,5455
59,2005-04-06,69.1196,71.7838,71.7838,71.0437,348,364,-2.0408,5455
60,2005-04-07,68.3796,68.6756,68.3796,68.5276,175,351,-3.5417,5455
61,2005-04-08,63.7914,68.0836,63.7914,65.1234,866,334,-4.9676,5455
62,2005-04-11,65.1234,69.5637,65.1234,69.5637,924,356,6.8182,5455
63,2005-04-12,69.7117,71.7838,71.0437,71.7838,736,368,3.1915,5455
64,2005-04-13,67.4915,71.0437,70.3037,70.8957,270,363,-1.2371,5455
65,2005-04-14,68.3796,68.3796,68.3796,68.3796,24,350,-3.5491,5455
66,2005-04-15,68.3796,69.5637,69.5637,69.5637,454,356,1.7316,5455
67,2005-04-18,65.1234,69.5637,65.1234,69.5637,253,356,0.0,5455
68,2005-04-19,65.2714,69.5637,69.5637,69.5637,931,356,0.0,5455
69,2005-04-20,68.2316,69.7117,69.5637,69.7117,182,357,0.2128,5455
70,2005-04-21,65.2714,72.5238,65.2714,71.0437,175,364,1.9108,5455
71,2005-04-22,67.1955,72.3758,67.1955,68.8236,164,353,-3.125,5455
72,2005-04-25,65.8635,68.0836,68.0836,65.8635,415,337,-4.3011,5455
73,2005-04-26,65.8635,67.0475,67.0475,65.8635,581,337,0.0,5455
74,2005-04-27,65.8635,68.0836,65.8635,67.3435,167,345,2.2472,5455
75,2005-04-28,62.9033,68.0836,62.9033,68.0836,65,349,1.0989,5455
76,2005-04-29,63.3473,69.5637,66.6035,68.0836,375,349,0.0,5455
77,2005-05-03,64.3834,72.6718,72.6718,68.0836,478,349,0.0,5455
78,2005-05-04,65.1234,66.6035,66.6035,65.1234,214,334,-4.3478,5455
79,2005-05-05,65.1234,66.6035,65.1234,65.8635,319,337,1.1364,5455
80,2005-05-06,62.3113,65.8635,65.8635,62.3113,248,319,-5.3933,5455
81,2005-05-09,59.4991,62.3113,62.1633,59.9432,438,307,-3.8005,5455
82,2005-05-10,56.243,59.2031,58.4631,56.983,769,292,-4.9383,5455
83,2005-05-11,56.983,59.2031,56.983,58.6111,376,300,2.8571,5455
84,2005-05-12,56.983,62.6073,56.983,62.4593,297,320,6.5657,5455
85,2005-05-13,62.1633,64.0874,62.1633,64.0874,140,328,2.6066,5455
86,2005-05-16,60.6832,64.3834,63.6433,62.7553,394,321,-2.0785,5455
87,2005-05-17,59.2031,62.1633,62.1633,59.3511,82,304,-5.4245,5455
88,2005-05-18,59.2031,62.1633,59.3511,61.4232,183,315,3.4913,5455
89,2005-05-19,61.4232,62.9033,61.4232,61.4232,99,315,0.0,5455
90,2005-05-20,59.4991,62.7553,59.6471,59.9432,81,307,-2.4096,5455
91,2005-05-23,59.2031,60.6832,59.4991,60.6832,37,311,1.2346,5455
92,2005-05-24,58.6111,59.9432,59.3511,59.9432,124,307,-1.2195,5455
93,2005-05-25,59.0551,60.6832,60.5352,59.0551,421,302,-1.4815,5455
94,2005-05-26,59.2031,61.7192,61.7192,59.2031,129,303,0.2506,5455
95,2005-05-27,58.4631,62.9033,59.2031,62.6073,940,321,5.75,5455
96,2005-05-30,60.6832,63.0513,61.4232,60.6832,522,311,-3.0733,5455
97,2005-05-31,60.6832,61.4232,60.6832,60.6832,251,311,0.0,5455
98,2005-06-01,59.4991,61.8673,59.4991,61.8673,20,317,1.9512,5455
99,2005-06-02,60.0912,61.7192,60.0912,61.7192,98,316,-0.2392,5455
100,2005-06-03,61.4232,63.6433,61.4232,63.6433,537,326,3.1175,5455
101,2005-06-06,62.1633,68.0836,62.1633,67.4915,2165,346,6.0465,5455
102,2005-06-07,64.0874,66.6035,66.4555,66.6035,391,341,-1.3158,5455
103,2005-06-08,64.5314,67.3435,66.6035,65.1234,813,334,-2.2222,5455
104,2005-06-09,65.1234,68.0836,66.6035,65.1234,300,334,0.0,5455
105,2005-06-10,62.9033,66.4555,65.1234,66.4555,610,340,2.0455,5455
106,2005-06-13,61.8673,64.2354,63.9394,62.4593,1168,320,-6.0134,5455
107,2005-06-14,60.6832,64.8274,60.6832,63.6433,408,326,1.8957,5455
108,2005-06-15,60.9792,64.3834,62.1633,63.6433,235,326,0.0,5455
109,2005-06-16,62.9033,65.8635,62.9033,65.8635,1115,337,3.4884,5455
110,2005-06-17,66.6035,70.4517,70.4517,66.7515,2601,342,1.3483,5455
111,2005-06-20,62.1633,64.3834,62.1633,63.3473,1024,324,-5.0998,5455
112,2005-06-21,62.9033,65.1234,63.3473,63.6433,584,326,0.4673,5455
113,2005-06-22,64.3834,67.4915,64.3834,64.8274,869,332,1.8605,5455
114,2005-06-23,63.4953,66.6035,63.4953,66.3075,472,340,2.2831,5455
115,2005-06-24,63.7914,66.3075,63.7914,66.3075,321,340,0.0,5455
116,2005-06-27,65.1234,68.0836,66.3075,65.1234,251,334,-1.7857,5455
117,2005-06-28,65.1234,66.8995,66.8995,65.2714,149,334,0.2273,5455
118,2005-06-29,65.8635,69.7117,69.5637,69.7117,3629,357,6.8027,5455
119,2005-06-30,70.4517,74.4479,72.3758,72.6718,5584,372,4.2463,5455
120,2005-07-01,67.6396,73.4119,73.4119,69.4156,3253,356,-4.4807,5455
121,2005-07-04,65.5674,70.5997,70.5997,65.5674,1089,336,-5.5437,5455
122,2005-07-05,65.5674,67.4915,65.5674,65.7155,1004,337,0.2257,5455
123,2005-07-06,65.2714,67.3435,66.0115,65.2714,731,334,-0.6757,5455
124,2005-07-07,62.9033,65.2714,65.2714,62.9033,756,322,-3.6281,5455
125,2005-07-08,60.6832,63.6433,60.6832,62.9033,287,322,0.0,5455
126,2005-07-11,61.4232,64.2354,62.9033,62.9033,539,314,0.0,5455
127,2005-07-12,62.1633,63.6433,63.6433,62.1633,93,310,-1.1765,5455
128,2005-07-13,62.1633,63.4953,62.1633,62.4593,440,311,0.4762,5455
129,2005-07-14,62.1633,64.3834,62.4593,62.3113,733,311,-0.237,5455
130,2005-07-15,62.3113,64.6794,64.6794,63.6433,704,317,2.1378,5455
131,2005-07-19,60.0912,62.9033,62.3113,61.5712,536,307,-3.2558,5455
132,2005-07-20,60.8312,62.9033,60.8312,61.4232,525,306,-0.2404,5455
133,2005-07-21,60.6832,62.1633,61.8673,60.6832,413,303,-1.2048,5455
134,2005-07-22,58.4631,60.6832,60.6832,58.7591,552,293,-3.1707,5455
135,2005-07-25,58.7591,60.6832,60.6832,59.2031,367,295,0.7557,5455
136,2005-07-26,59.2031,60.6832,60.6832,59.2031,254,295,0.0,5455
137,2005-07-27,56.243,59.2031,58.4631,57.723,499,288,-2.5,5455
138,2005-07-28,57.723,59.2031,57.723,57.723,118,288,0.0,5455
139,2005-07-29,57.723,60.6832,57.723,57.871,362,289,0.2564,5455
140,2005-08-01,56.983,60.2392,60.2392,60.2392,403,300,4.0921,5455
141,2005-08-02,57.723,57.723,57.723,57.723,94,288,-4.1769,5455
142,2005-08-03,56.391,57.723,57.723,56.539,289,282,-2.0513,5455
143,2005-08-04,56.243,59.0551,56.243,59.0551,96,294,4.4503,5455
144,2005-08-08,55.0589,59.0551,59.0551,55.0589,446,275,-6.7669,5455
145,2005-08-09,55.0589,56.243,55.2069,55.0589,1587,275,0.0,5455
146,2005-08-10,52.9868,55.2069,55.0589,52.9868,51,264,-3.7634,5455
147,2005-08-11,53.2828,54.0228,54.0228,53.2828,58,266,0.5587,5455
148,2005-08-12,49.5826,52.2467,52.2467,49.5826,380,247,-6.9444,5455
149,2005-08-15,46.3264,49.5826,49.5826,46.3264,328,231,-6.5672,5455
150,2005-08-16,46.3264,47.5105,46.3264,46.9185,617,234,1.278,5455
151,2005-08-17,44.9944,46.7705,46.6225,45.4384,307,226,-3.1546,5455
152,2005-08-18,44.5503,45.8824,45.8824,45.2904,313,226,-0.3257,5455
153,2005-08-19,43.8103,45.1424,45.1424,45.1424,142,225,-0.3268,5455
154,2005-08-22,44.4023,45.8824,45.1424,45.1424,750,225,0.0,5455
155,2005-08-23,44.5503,45.4384,45.1424,44.6983,338,223,-0.9836,5455
156,2005-08-24,43.3663,44.9944,44.4023,43.3663,385,216,-2.9801,5455
157,2005-08-25,44.4023,44.4023,44.4023,44.4023,48,221,2.3891,5455
158,2005-08-26,44.4023,45.2904,44.4023,44.4023,165,221,0.0,5455
159,2005-08-29,43.0703,47.5105,47.5105,44.5503,238,222,0.3333,5455
160,2005-08-30,44.4023,46.4744,44.4023,45.1424,367,225,1.3289,5455
161,2005-08-31,44.4023,46.1784,44.4023,46.1784,9,230,2.2951,5455
162,2005-09-02,44.4023,45.1424,44.4023,45.1424,222,225,-2.2436,5455
163,2005-09-05,44.4023,44.4023,44.4023,44.4023,210,221,-1.6393,5455
164,2005-09-06,41.4422,45.8824,42.1822,43.6623,263,218,-1.6667,5455
165,2005-09-07,40.7021,41.4422,40.8501,40.7021,649,203,-6.7797,5455
166,2005-09-08,37.89,37.89,37.89,37.89,330,189,-6.9091,5455
167,2005-09-09,35.3739,35.3739,35.3739,35.3739,2,176,-6.6406,5455
168,2005-09-12,35.3739,35.3739,35.3739,35.3739,0,176,0.0,5455
169,2005-09-13,35.3739,35.3739,35.3739,35.3739,0,176,0.0,5455
170,2005-09-14,30.7856,30.7856,30.7856,30.7856,10,153,-12.9707,5455
171,2005-09-15,28.7135,28.7135,28.7135,28.7135,19,143,-6.7308,5455
172,2005-09-16,26.7894,26.7894,26.7894,26.7894,54,133,-6.701,5455
173,2005-09-19,25.0133,25.1613,25.0133,25.0133,223,124,-6.6298,5455
174,2005-09-20,23.3852,24.2733,24.2733,23.3852,168,116,-6.5089,5455
175,2005-09-21,21.7571,25.0133,21.9052,25.0133,134,124,6.962,5455
176,2005-09-22,23.3852,26.6414,26.6414,26.6414,166,133,6.5089,5455
177,2005-09-23,27.3814,28.2695,28.2695,27.3814,147,136,2.7778,5455
178,2005-09-26,25.6053,29.1575,28.1215,29.1575,254,145,6.4865,5455
179,2005-09-27,29.3055,31.0816,29.4535,30.3416,268,151,4.0609,5455
180,2005-09-28,29.6016,30.3416,30.3416,29.6016,436,147,-2.439,5455
181,2005-09-29,27.6775,29.0095,29.0095,27.6775,98,138,-6.5,5455
182,2005-09-30,25.7534,27.3814,25.9014,27.3814,158,136,-1.0695,5455
183,2005-10-03,25.6053,28.1215,25.6053,25.6053,41,127,-6.4865,5455
184,2005-10-04,23.8293,23.9773,23.8293,23.8293,38,119,-6.9364,5455
185,2005-10-05,23.8293,25.4573,23.8293,25.4573,19,127,6.8323,5455
186,2005-10-06,27.2334,27.2334,27.2334,27.2334,42,136,6.9767,5455
187,2005-10-07,29.0095,29.0095,29.0095,29.0095,90,144,6.5217,5455
188,2005-10-11,27.0854,30.9336,30.9336,27.0854,50,135,-6.6327,5455
189,2005-10-12,25.3093,28.8615,27.0854,25.3093,52,126,-6.5574,5455
190,2005-10-13,23.9773,26.9374,26.9374,23.9773,106,119,-5.2632,5455
191,2005-10-14,23.9773,25.6053,23.9773,25.6053,59,127,6.7901,5455
192,2005-10-17,27.2334,27.3814,27.2334,27.2334,151,136,6.3584,5455
193,2005-10-18,26.9374,29.0095,29.0095,26.9374,21,134,-1.087,5455
194,2005-10-19,27.0854,28.7135,27.0854,28.7135,57,143,6.5934,5455
195,2005-10-20,27.3814,29.0095,29.0095,27.3814,23,136,-4.6392,5455
196,2005-10-21,25.6053,29.1575,25.6053,29.1575,214,145,6.4865,5455
197,2005-10-24,29.3055,29.3055,29.3055,29.3055,15,146,0.5076,5455
198,2005-10-25,29.6016,29.6016,29.6016,29.6016,30,147,1.0101,5455
199,2005-10-26,27.5294,27.5294,27.5294,27.5294,48,137,-7.0,5455
200,2005-10-27,25.9014,29.4535,25.9014,29.4535,21,147,6.9892,5455
201,2005-10-28,29.4535,29.4535,29.4535,29.4535,0,147,0.0,5455
202,2005-10-31,27.6775,27.6775,27.6775,27.6775,9,138,-6.0302,5455
203,2005-11-01,25.7534,25.7534,25.7534,25.7534,88,128,-6.9519,5455
204,2005-11-02,23.9773,27.5294,24.2733,23.9773,70,119,-6.8966,5455
205,2005-11-03,23.8293,25.6053,23.8293,23.9773,188,119,0.0,5455
206,2005-11-04,22.7932,25.6053,22.7932,23.0892,24,115,-3.7037,5455
207,2005-11-07,21.6091,22.3492,21.9052,22.3492,41,111,-3.2051,5455
208,2005-11-08,21.0171,23.8293,21.0171,21.6091,68,107,-3.3113,5455
209,2005-11-09,23.0892,23.0892,23.0892,23.0892,10,115,6.8493,5455
210,2005-11-10,21.6091,24.5693,24.5693,21.6091,24,107,-6.4103,5455
211,2005-11-11,21.7571,23.0892,23.0892,23.0892,35,114,6.8493,5455
212,2005-11-14,22.4972,24.5693,24.5693,22.4972,48,111,-2.5641,5455
213,2005-11-15,22.2012,23.9773,23.9773,22.4972,93,111,0.0,5455
214,2005-11-16,22.2012,23.9773,23.9773,22.2012,58,110,-1.3158,5455
215,2005-11-17,20.7211,20.8691,20.7211,20.8691,28,103,-6.0,5455
216,2005-11-18,19.537,22.2012,19.537,22.2012,204,110,6.383,5455
217,2005-11-21,23.6812,23.6812,23.6812,23.6812,59,117,6.6667,5455
218,2005-11-22,22.0532,22.0532,22.0532,22.0532,2,109,-6.875,5455
219,2005-11-23,20.7211,23.5332,20.7211,21.1651,13,105,-4.0268,5455
220,2005-11-24,21.3131,22.6452,22.6452,21.3131,15,105,0.6993,5455
221,2005-11-25,19.833,19.833,19.833,19.833,160,98,-6.9444,5455
222,2005-11-28,18.501,19.833,19.833,18.797,28,93,-5.2239,5455
223,2005-11-29,19.981,19.981,19.981,19.981,1,99,6.2992,5455
224,2005-11-30,18.797,21.3131,21.3131,18.797,70,93,-5.9259,5455
225,2005-12-01,17.7609,19.981,17.7609,18.797,104,93,0.0,5455
226,2005-12-02,17.9089,19.981,17.9089,18.0569,26,89,-3.937,5455
227,2005-12-05,19.241,19.241,19.241,19.241,79,95,6.5574,5455
228,2005-12-06,20.5731,20.5731,20.5731,20.5731,11,102,6.9231,5455
229,2005-12-07,21.9051,21.9051,21.9051,21.9051,13,108,6.4748,5455
230,2005-12-08,23.3852,23.3852,23.3852,23.3852,55,116,6.7568,5455
231,2005-12-09,25.0133,25.0133,25.0133,25.0133,10,124,6.962,5455
232,2005-12-12,23.3852,23.3852,23.3852,23.3852,3,116,-6.5089,5455
233,2005-12-13,21.9051,23.3852,21.9051,21.9051,42,108,-6.3291,5455
234,2005-12-14,21.4611,21.4611,21.4611,21.4611,1,106,-2.027,5455
235,2005-12-15,21.4611,21.4611,21.4611,21.4611,0,106,0.0,5455
236,2005-12-16,19.981,19.981,19.981,19.981,9,99,-6.8966,5455
237,2005-12-19,18.649,21.3131,18.649,18.797,16,93,-5.9259,5455
238,2005-12-20,17.7609,19.981,17.7609,19.981,32,99,6.2992,5455
239,2005-12-21,18.797,21.3131,18.797,21.3131,8,105,6.6667,5455
240,2005-12-22,19.833,22.7932,19.833,19.833,15,98,-6.9444,5455
241,2005-12-23,21.1651,21.1651,21.1651,21.1651,31,105,6.7164,5455
242,2005-12-26,19.685,22.6452,19.685,20.1291,59,100,-4.8951,5455
243,2005-12-27,18.797,21.4611,18.797,21.4611,10,106,6.6176,5455
244,2005-12-28,22.9412,22.9412,22.9412,22.9412,15,114,6.8966,5455
245,2005-12-29,22.9412,22.9412,22.9412,22.9412,0,114,0.0,5455
246,2005-12-30,21.4611,24.4213,21.4611,24.4213,6,121,6.4516,5455
247,2006-01-02,24.4213,24.4213,24.4213,24.4213,0,121,0.0,5455
248,2006-01-03,22.7932,22.7932,22.7932,22.7932,1,113,-6.6667,5455
249,2006-01-04,21.3131,24.2733,21.3131,24.2733,6,120,6.4935,5455
250,2006-01-05,22.9412,22.9412,22.9412,22.9412,1,114,-5.4878,5455
251,2006-01-06,21.7571,24.4213,22.9412,21.7571,25,108,-5.1613,5455
252,2006-01-09,21.7571,21.7571,21.7571,21.7571,0,108,0.0,5455
253,2006-01-10,21.7571,21.7571,21.7571,21.7571,0,108,0.0,5455
254,2006-01-11,20.2771,23.2372,20.2771,23.2372,40,115,6.8027,5455
255,2006-01-12,21.7571,22.2012,22.2012,21.7571,29,108,-6.3694,5455
256,2006-01-13,21.7571,21.7571,21.7571,21.7571,0,108,0.0,5455
257,2006-01-16,23.2372,23.2372,23.2372,23.2372,15,115,6.8027,5455
258,2006-01-17,24.7173,24.7173,24.7173,24.7173,25,122,6.3694,5455
259,2006-01-18,24.7173,24.7173,24.7173,24.7173,0,122,0.0,5455
260,2006-01-19,24.7173,24.7173,24.7173,24.7173,1,122,0.0,5455
261,2006-01-20,24.7173,24.7173,24.7173,24.7173,0,122,0.0,5455
262,2006-01-23,25.9014,25.9014,25.9014,25.9014,1,128,4.7904,5455
263,2006-01-24,24.1253,26.6414,26.6414,24.1253,36,119,-6.8571,5455
264,2006-01-25,22.4972,24.1253,22.4972,24.1253,159,119,0.0,5455
265,2006-02-03,22.4972,25.7534,25.7534,22.4972,71,111,-6.7485,5455
266,2006-02-06,22.4972,23.9773,23.9773,22.4972,142,111,0.0,5455
267,2006-02-07,21.1651,22.4972,22.4972,22.4972,51,111,0.0,5455
268,2006-02-08,21.0171,23.6812,21.0171,23.6812,23,117,5.2632,5455
269,2006-02-09,24.4213,25.3093,24.4213,25.3093,54,125,6.875,5455
270,2006-02-10,26.6414,26.6414,26.6414,26.6414,48,132,5.2632,5455
271,2006-02-13,24.8653,28.1215,28.1215,24.8653,66,123,-6.6667,5455
272,2006-02-14,23.3852,26.4934,26.4934,23.3852,12,116,-5.9524,5455
273,2006-02-15,22.2012,25.0133,25.0133,22.2012,4,110,-5.0633,5455
274,2006-02-16,23.6812,23.6812,23.6812,23.6812,21,117,6.6667,5455
275,2006-02-17,25.3093,25.3093,25.3093,25.3093,119,125,6.875,5455
276,2006-02-20,25.4573,26.9374,26.9374,25.4573,3,126,0.5848,5455
277,2006-02-21,23.9773,27.2334,27.2334,23.9773,13,119,-5.814,5455
278,2006-02-22,22.4972,25.6053,22.4972,25.6053,93,127,6.7901,5455
279,2006-02-23,23.8292,23.8292,23.8292,23.8292,3,118,-6.9364,5455
280,2006-02-24,23.8292,23.8292,23.8292,23.8292,0,118,0.0,5455
281,2006-02-27,22.4972,25.1613,25.1613,22.4972,23,111,-5.5901,5455
282,2006-03-01,23.9773,23.9773,23.9773,23.9773,21,119,6.5789,5455
283,2006-03-02,22.3492,22.4972,22.3492,22.4972,280,111,-6.1728,5455
284,2006-03-03,22.4972,23.9773,23.9773,22.4972,106,111,0.0,5455
285,2006-03-06,23.9773,23.9773,23.9773,23.9773,1,119,6.5789,5455
286,2006-03-07,22.6452,25.6053,25.6053,22.9412,174,114,-4.321,5455
287,2006-03-08,22.6452,24.4213,24.4213,22.6452,18,112,-1.2903,5455
288,2006-03-09,21.6091,24.1253,24.1253,24.1253,148,119,6.5359,5455
289,2006-03-10,22.4972,22.4972,22.4972,22.4972,10,111,-6.7485,5455
290,2006-03-13,22.4972,22.4972,22.4972,22.4972,54,111,0.0,5455
291,2006-03-14,22.6452,23.9773,23.9773,22.6452,9,112,0.6579,5455
292,2006-03-15,22.6452,24.1253,22.6452,24.1253,16,119,6.5359,5455
293,2006-03-16,24.1253,24.1253,24.1253,24.1253,0,119,0.0,5455
294,2006-03-17,22.4972,22.4972,22.4972,22.4972,28,111,-6.7485,5455
295,2006-03-20,21.0171,23.9773,21.0171,23.9773,23,119,6.5789,5455
296,2006-03-21,24.4213,24.4213,24.4213,24.4213,1,121,1.8519,5455
297,2006-03-22,22.7932,22.7932,22.7932,22.7932,3,113,-6.6667,5455
298,2006-03-23,24.2733,24.2733,24.2733,24.2733,1,120,6.4935,5455
299,2006-03-24,24.2733,24.2733,24.2733,24.2733,0,120,0.0,5455
300,2006-03-27,22.7932,22.7932,22.7932,22.7932,15,113,-6.0976,5455
301,2006-03-28,22.7932,22.7932,22.7932,22.7932,15,113,0.0,5455
302,2006-03-29,22.7932,22.7932,22.7932,22.7932,0,113,0.0,5455
303,2006-03-30,21.3131,21.3131,21.3131,21.3131,4,105,-6.4935,5455
304,2006-03-31,19.981,19.981,19.981,19.981,4,99,-6.25,5455
305,2006-04-03,19.981,19.981,19.981,19.981,1,99,0.0,5455
306,2006-04-04,21.3131,21.3131,21.3131,21.3131,1,105,6.6667,5455
307,2006-04-06,19.833,19.833,19.833,19.833,27,98,-6.9444,5455
308,2006-04-07,19.833,19.833,19.833,19.833,0,98,0.0,5455
309,2006-04-10,19.833,19.833,19.833,19.833,0,98,0.0,5455
310,2006-04-11,19.833,19.833,19.833,19.833,1,98,0.0,5455
311,2006-04-12,18.501,21.1651,18.501,21.1651,4749,105,6.7164,5455
312,2006-04-13,22.6452,22.6452,22.6452,22.6452,50,112,6.993,5455
313,2006-04-14,24.1253,24.1253,24.1253,24.1253,34,119,6.5359,5455
314,2006-04-17,25.7534,25.7534,25.7534,25.7534,38,128,6.7485,5455
315,2006-04-18,26.6414,27.5294,26.6414,27.5294,20,136,6.8966,5455
316,2006-04-19,28.1215,29.4535,28.1215,29.4535,258,146,6.9892,5455
317,2006-04-20,31.3776,31.3776,31.3776,31.3776,180,156,6.5327,5455
318,2006-04-21,33.3017,33.4498,33.4498,33.4498,182,166,6.6038,5455
319,2006-04-24,31.2296,35.6699,35.5219,31.2296,589,155,-6.6372,5455
320,2006-04-25,29.1575,31.8217,29.1575,29.1575,59,145,-6.6351,5455
321,2006-04-26,27.2334,27.2334,27.2334,27.2334,93,135,-6.599,5455
322,2006-04-27,27.2334,27.2334,27.2334,27.2334,0,135,0.0,5455
323,2006-04-28,25.4573,25.4573,25.4573,25.4573,8,126,-6.5217,5455
324,2006-05-02,23.6812,23.6812,23.6812,23.6812,70,117,-6.9767,5455
325,2006-05-03,25.3093,25.3093,25.3093,25.3093,13,125,6.875,5455
326,2006-05-04,23.6812,26.9374,23.6812,23.6812,213,117,-6.4327,5455
327,2006-05-05,22.0532,25.3093,25.3093,25.3093,36,125,6.875,5455
328,2006-05-08,23.6812,23.6812,23.6812,23.6812,60,117,-6.4327,5455
329,2006-05-09,22.0532,22.3492,22.0532,22.2012,106,110,-6.25,5455
330,2006-05-10,22.2012,22.2012,22.2012,22.2012,15,110,0.0,5455
331,2006-05-11,20.7211,23.6812,23.6812,23.6812,51,117,6.6667,5455
332,2006-05-12,22.4972,25.3093,22.4972,25.3093,10,125,6.875,5455
333,2006-05-15,25.3093,25.3093,25.3093,25.3093,1,125,0.0,5455
334,2006-05-16,23.6812,23.6812,23.6812,23.6812,75,117,-6.4327,5455
335,2006-05-17,22.0532,23.6812,22.0532,23.6812,39,117,0.0,5455
336,2006-05-18,25.3093,25.3093,25.3093,25.3093,35,125,6.875,5455
337,2006-05-19,26.9374,26.9374,26.9374,26.9374,105,133,6.4327,5455
338,2006-05-22,25.1613,28.7135,28.7135,25.1613,258,125,-6.5934,5455
