,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
51,2005-03-24,11.978,12.2482,11.978,12.0517,466091,56951,0.8222,6116
52,2005-03-25,12.1008,12.3465,12.1008,12.2851,625911,58054,1.9368,6116
53,2005-03-28,12.15,12.408,12.408,12.1622,344701,57474,-1.0,6116
54,2005-03-29,11.8183,12.1745,12.1254,11.9165,386202,56313,-2.0202,6116
55,2005-03-30,11.3883,11.9288,11.8551,11.462,813496,54165,-3.8144,6116
56,2005-03-31,11.548,11.8551,11.548,11.7077,612011,55326,2.1436,6116
57,2005-04-01,11.72,12.2237,11.7814,12.2237,641283,57764,4.4071,6116
58,2005-04-04,12.1008,12.6537,12.2728,12.4694,893942,58925,2.0101,6116
59,2005-04-06,12.2851,12.7765,12.6537,12.3465,802407,58345,-0.9852,6116
60,2005-04-07,12.2728,12.7765,12.5922,12.4694,1174419,58925,0.995,6116
61,2005-04-08,12.1991,12.5308,12.5308,12.2728,600161,57996,-1.5764,6116
62,2005-04-11,11.6463,12.2482,12.2482,11.7077,704685,55326,-4.6046,6116
63,2005-04-12,11.6463,11.806,11.6586,11.7691,499629,55616,0.5247,6116
64,2005-04-13,11.7691,11.9411,11.7937,11.8797,344689,56139,0.9395,6116
65,2005-04-14,11.7691,11.9043,11.7937,11.7937,274024,55732,-0.7239,6116
66,2005-04-15,11.4251,11.7937,11.7937,11.5357,512896,54513,-2.1875,6116
67,2005-04-18,10.7372,11.4251,11.4251,10.9215,625701,51610,-5.3248,6116
68,2005-04-19,10.9092,11.1057,10.9706,10.9952,343037,51959,0.6749,6116
69,2005-04-20,10.3809,11.0566,11.0443,10.5283,392531,49753,-4.2458,6116
70,2005-04-21,10.2581,10.7372,10.2703,10.7003,475715,50565,1.6336,6116
71,2005-04-22,10.8969,11.2409,10.9092,11.1794,617068,52829,4.4776,6116
72,2005-04-25,10.8109,11.1794,11.1794,10.8109,203354,51088,-3.2967,6116
73,2005-04-26,10.9337,11.3637,10.9337,11.3637,488277,53700,5.1136,6116
74,2005-04-27,11.2409,11.4251,11.3637,11.3146,390633,53468,-0.4324,6116
75,2005-04-28,11.2532,11.8183,11.3146,11.7937,643186,55732,4.2345,6116
76,2005-04-29,11.548,11.892,11.7323,11.6094,492758,54861,-1.5625,6116
77,2005-05-03,11.3637,11.806,11.7937,11.3883,562868,53816,-1.9048,6116
78,2005-05-04,11.0197,11.2286,11.0566,11.032,488689,52133,-3.1284,6116
79,2005-05-05,11.1303,11.5726,11.1303,11.3637,683923,53700,3.0067,6116
80,2005-05-06,11.1794,11.3883,11.376,11.2409,502203,53120,-1.0811,6116
81,2005-05-09,11.2286,11.3269,11.2532,11.3269,274210,53526,0.765,6116
82,2005-05-10,11.2163,11.4006,11.3883,11.3146,272046,53468,-0.1085,6116
83,2005-05-11,10.9829,11.2409,11.2409,10.9829,597896,51901,-2.9316,6116
84,2005-05-12,10.9215,11.118,11.0443,10.9337,325048,51668,-0.4474,6116
85,2005-05-13,11.3023,11.6954,11.3514,11.6954,2099574,55268,6.9663,6116
86,2005-05-16,11.3637,11.7937,11.7937,11.3637,956714,53700,-2.8361,6116
87,2005-05-17,11.548,11.8183,11.6094,11.5848,916214,54745,1.9459,6116
88,2005-05-18,11.5848,11.7077,11.7077,11.6217,375631,54919,0.3181,6116
89,2005-05-19,11.7323,11.8674,11.8674,11.7568,701242,55558,1.1628,6116
90,2005-05-20,11.5111,11.8306,11.806,11.5111,400084,54397,-2.0899,6116
91,2005-05-23,11.2777,11.5111,11.5111,11.3023,306415,53410,-1.8143,6116
92,2005-05-24,11.3023,11.4743,11.3023,11.3637,251913,53700,0.5435,6116
93,2005-05-25,11.3023,11.6586,11.4251,11.3637,522703,53700,0.0,6116
94,2005-05-26,11.3514,11.5111,11.4866,11.4989,296369,54339,1.1892,6116
95,2005-05-27,11.6094,12.1622,11.6954,11.9657,1383251,56545,4.0598,6116
96,2005-05-30,11.9657,12.4694,12.0763,12.408,1666495,58635,3.6961,6116
97,2005-05-31,12.2482,12.5922,12.408,12.5922,1663141,59506,1.4851,6116
98,2005-06-01,12.3465,12.7765,12.5922,12.3465,992993,58345,-1.9512,6116
99,2005-06-02,12.3465,12.5922,12.408,12.4694,903016,58925,0.995,6116
100,2005-06-03,12.5308,13.3293,12.5308,13.2679,3230209,62699,6.4039,6116
101,2005-06-06,13.2679,13.7593,13.4522,13.4522,2061802,63570,1.3889,6116
102,2005-06-07,12.8994,13.5136,13.4522,12.9608,1157483,61247,-3.653,6116
103,2005-06-08,13.0222,13.3293,13.0836,13.2065,894371,62409,1.8957,6116
104,2005-06-09,12.8994,13.6365,13.3908,12.8994,1146420,60957,-2.3256,6116
105,2005-06-10,12.8994,13.2065,13.1451,12.9608,688151,61247,0.4762,6116
106,2005-06-13,12.9608,13.4522,13.1451,13.3908,910330,63279,3.3175,6116
107,2005-06-14,13.1451,13.575,13.5136,13.1451,1024544,62118,-1.8349,6116
108,2005-06-15,13.2679,13.7593,13.2679,13.575,1490992,64150,3.271,6116
109,2005-06-16,13.3908,13.8207,13.6979,13.7593,1352621,65021,1.3575,6116
110,2005-06-17,13.5136,14.1893,13.8822,13.5136,1984321,63860,-1.7857,6116
111,2005-06-20,13.4522,13.7593,13.7593,13.5136,564397,63860,0.0,6116
112,2005-06-21,13.1451,13.5136,13.5136,13.2679,655581,62699,-1.8182,6116
113,2005-06-22,13.1451,13.6365,13.3908,13.5136,826017,64091,1.8519,6116
114,2005-06-23,13.3908,13.6365,13.575,13.3908,475425,63509,-0.9091,6116
115,2005-06-24,13.1451,13.3908,13.3908,13.2065,431196,62635,-1.3761,6116
116,2005-06-27,12.7765,13.1451,13.1451,12.8379,748940,60887,-2.7907,6116
117,2005-06-28,12.8379,13.0222,12.8379,13.0222,360776,61761,1.4354,6116
118,2005-06-29,12.8994,13.3908,13.2679,12.8994,652548,61178,-0.9434,6116
119,2005-06-30,12.8994,13.0836,12.9608,13.0222,239996,61844,0.9524,6116
120,2005-07-01,12.7151,13.2065,13.0222,13.1451,498353,62427,0.9434,6116
121,2005-07-04,12.8994,13.1451,13.1451,12.8994,244917,61260,-1.8692,6116
122,2005-07-05,12.7151,13.0222,12.8994,12.7151,355049,60385,-1.4286,6116
123,2005-07-06,12.7765,12.9608,12.8379,12.7765,334835,60677,0.4831,6116
124,2005-07-07,12.408,12.7765,12.7151,12.408,504968,58926,-2.8846,6116
125,2005-07-08,12.5308,12.8379,12.6537,12.7765,500806,60677,2.9703,6116
126,2005-07-11,12.6537,13.0222,13.0222,12.7151,472047,60385,-0.4808,6116
127,2005-07-12,12.8379,12.9608,12.8994,12.8994,492374,61260,1.4493,6116
128,2005-07-13,12.8994,13.575,13.0222,13.3293,1173792,63302,3.3333,6116
129,2005-07-14,13.2065,13.575,13.4522,13.3908,1040175,63594,0.4608,6116
130,2005-07-15,13.3908,13.9436,13.5136,13.8822,1713354,65928,3.6697,6116
131,2005-07-19,13.5136,13.9436,13.8822,13.575,1858673,64469,-2.2124,6116
132,2005-07-20,13.6005,13.9818,13.8547,13.664,1515100,65062,0.5441,6116
133,2005-07-21,13.6005,13.9818,13.7276,13.6005,1164883,64759,-0.4651,6116
134,2005-07-22,13.092,13.664,13.6005,13.1556,724045,62641,-3.271,6116
135,2005-07-25,13.092,13.3462,13.2191,13.2827,317642,63246,0.9662,6116
136,2005-07-26,12.9649,13.3462,13.2827,12.9649,416575,61733,-2.3923,6116
137,2005-07-27,12.9014,13.1556,12.9649,12.9649,348926,61733,0.0,6116
138,2005-07-28,12.8378,13.2827,13.092,13.0285,483834,62036,0.4902,6116
139,2005-07-29,12.6726,13.2191,13.092,12.6726,765537,60341,-2.7317,6116
140,2005-08-01,12.2023,12.7107,12.6726,12.2277,549641,58223,-3.5105,6116
141,2005-08-02,12.2658,12.5836,12.2658,12.5582,364623,59797,2.7027,6116
142,2005-08-03,12.698,13.1556,12.8378,13.1556,660785,62641,4.7571,6116
143,2005-08-04,12.8378,13.3462,13.2827,12.9014,400734,61431,-1.9324,6116
144,2005-08-08,12.5836,12.7743,12.7107,12.6344,304906,60160,-2.069,6116
145,2005-08-09,12.6344,12.8378,12.6599,12.7107,230997,60523,0.6036,6116
146,2005-08-10,12.52,12.8378,12.7743,12.5328,310431,59676,-1.4,6116
147,2005-08-11,12.5836,12.7743,12.7107,12.5836,183816,59918,0.4057,6116
148,2005-08-12,11.7574,12.7107,12.5836,12.037,1061935,57315,-4.3434,6116
149,2005-08-15,11.4651,12.0498,12.037,11.4778,760843,54652,-4.6463,6116
150,2005-08-16,11.4396,11.643,11.4396,11.5667,515549,55076,0.7752,6116
151,2005-08-17,11.5413,11.7828,11.5413,11.643,290634,55439,0.6593,6116
152,2005-08-18,11.6811,12.3167,11.6811,11.9989,770806,57134,3.0568,6116
153,2005-08-19,11.6557,12.1769,12.0879,11.6557,327920,55499,-2.8602,6116
154,2005-08-22,11.6939,11.8718,11.6939,11.7066,168762,55741,0.4362,6116
155,2005-08-23,11.4523,11.7447,11.7066,11.5032,288178,54773,-1.7372,6116
156,2005-08-24,11.071,11.4905,11.4905,11.071,831273,52715,-3.7569,6116
157,2005-08-25,10.3974,11.3125,11.0583,10.6007,746684,50476,-4.248,6116
158,2005-08-26,10.2321,10.7405,10.6262,10.4228,472731,49629,-1.6787,6116
159,2005-08-29,10.2448,10.5118,10.3084,10.2703,360843,48902,-1.4634,6116
160,2005-08-30,10.2448,10.4482,10.4228,10.2957,307971,49023,0.2475,6116
161,2005-08-31,10.2703,10.677,10.4101,10.4736,393207,49871,1.7284,6116
162,2005-09-02,10.6262,10.9185,10.9185,10.6897,328719,50900,2.0631,6116
163,2005-09-05,10.6389,10.9948,10.7533,10.8041,293601,51444,1.0702,6116
164,2005-09-06,10.9185,11.0583,10.9821,10.9312,244133,52050,1.1765,6116
165,2005-09-07,10.7405,11.0583,11.0583,10.7533,197728,51202,-1.6279,6116
166,2005-09-08,10.677,11.1727,10.8422,10.677,286953,50839,-0.7092,6116
167,2005-09-09,10.3211,10.677,10.677,10.3592,299217,49326,-2.9762,6116
168,2005-09-12,10.2703,10.4736,10.3719,10.2957,232407,49023,-0.6135,6116
169,2005-09-13,10.1686,10.3338,10.2957,10.1686,235476,48418,-1.2346,6116
170,2005-09-14,9.9271,10.2067,10.1686,9.9271,368298,47268,-2.375,6116
171,2005-09-15,9.2534,9.9144,9.9144,9.2788,525182,44182,-6.5301,6116
172,2005-09-16,9.0246,9.533,9.0246,9.4949,490896,45210,2.3288,6116
173,2005-09-19,9.2788,9.5203,9.5203,9.2788,173746,44182,-2.2758,6116
174,2005-09-20,9.2915,9.7872,9.317,9.7237,327429,46300,4.7945,6116
175,2005-09-21,9.4695,9.7872,9.6983,9.4822,208572,45150,-2.4837,6116
176,2005-09-22,9.2915,9.533,9.3424,9.2915,218109,44242,-2.0107,6116
177,2005-09-23,9.2788,9.4695,9.2915,9.3551,176961,44545,0.684,6116
178,2005-09-26,9.2661,9.5203,9.5203,9.2661,184371,44121,-0.9511,6116
179,2005-09-27,9.2534,9.5076,9.2915,9.2788,192347,44182,0.1372,6116
180,2005-09-28,9.2788,9.3932,9.3424,9.2788,146908,44182,0.0,6116
181,2005-09-29,9.317,9.4695,9.317,9.4441,199530,44968,1.7808,6116
182,2005-09-30,9.4949,9.6601,9.5203,9.6601,257600,46000,2.288,6116
183,2005-10-03,9.4695,9.7237,9.7237,9.4695,157565,45092,-1.9737,6116
184,2005-10-04,9.228,9.5966,9.4695,9.228,230759,43942,-2.5503,6116
185,2005-10-05,9.2153,9.3805,9.228,9.2153,195373,43881,-0.1377,6116
186,2005-10-06,9.2026,9.2915,9.2153,9.2407,155034,44002,0.2759,6116
187,2005-10-07,9.2153,9.3424,9.2788,9.2153,117756,43881,-0.2751,6116
188,2005-10-11,9.1898,9.3297,9.228,9.1898,84221,43760,-0.2759,6116
189,2005-10-12,8.5543,9.139,9.139,8.5543,482831,40734,-6.9156,6116
190,2005-10-13,8.3255,8.5035,8.3891,8.3891,247767,39947,-1.9316,6116
191,2005-10-14,8.2747,8.5162,8.3891,8.2747,246633,39402,-1.3636,6116
192,2005-10-17,8.1984,8.4145,8.3891,8.1984,189427,39039,-0.9217,6116
193,2005-10-18,8.2365,8.4145,8.262,8.3891,192851,39947,2.3256,6116
194,2005-10-19,7.8298,8.3001,8.2747,7.9442,275533,37829,-5.303,6116
195,2005-10-20,7.9696,8.3255,8.0077,8.2365,283870,39221,3.68,6116
196,2005-10-21,8.0713,8.567,8.1349,8.3891,246233,39947,1.8519,6116
197,2005-10-24,8.0713,8.4526,8.3891,8.0713,178537,38434,-3.7879,6116
198,2005-10-25,8.0713,8.3128,8.262,8.0713,108208,38434,0.0,6116
199,2005-10-26,7.8298,8.1984,8.1349,7.9696,167266,37950,-1.2598,6116
200,2005-10-27,7.7535,8.1221,7.8806,7.8552,241582,37405,-1.4354,6116
201,2005-10-28,7.8425,8.0713,7.8552,7.8679,162668,37466,0.1618,6116
202,2005-10-31,8.1603,8.4145,8.262,8.4145,154785,40068,6.9467,6116
203,2005-11-01,8.4526,8.7195,8.7195,8.6433,500261,41158,2.719,6116
204,2005-11-02,8.5416,8.7068,8.6687,8.6941,210133,41400,0.5882,6116
205,2005-11-03,8.7323,9.0882,8.8339,8.7831,401279,41823,1.0234,6116
206,2005-11-04,8.8975,9.0882,8.9102,8.8975,321656,42368,1.3025,6116
207,2005-11-07,8.5924,8.8975,8.8975,8.5924,174576,40916,-3.4286,6116
208,2005-11-08,8.6433,8.7577,8.7577,8.656,158814,41218,0.7396,6116
209,2005-11-09,8.656,9.0882,8.656,9.05,297693,43095,4.5521,6116
210,2005-11-10,8.9356,9.2534,9.2534,8.9611,279292,42671,-0.9831,6116
211,2005-11-11,8.9865,9.1898,9.1517,9.0882,272926,43276,1.4184,6116
212,2005-11-14,8.9738,9.0882,9.0882,9.05,132612,43095,-0.4196,6116
213,2005-11-15,8.8848,9.1517,9.0246,8.8975,183394,42368,-1.6854,6116
214,2005-11-16,8.745,9.0119,8.8975,8.9356,231290,42550,0.4286,6116
215,2005-11-17,8.8085,9.0119,8.9738,8.8339,169740,42066,-1.138,6116
216,2005-11-18,8.8467,8.9992,8.8975,8.8594,222644,42187,0.2878,6116
217,2005-11-21,8.8975,9.2788,8.8975,9.139,481208,43518,3.1564,6116
218,2005-11-22,8.9102,9.1136,9.1009,8.9102,198838,42429,-2.5035,6116
219,2005-11-23,8.8339,9.0119,8.9611,8.9611,138452,42671,0.5706,6116
220,2005-11-24,8.8975,9.0373,8.9611,8.8975,156346,42368,-0.7092,6116
221,2005-11-25,8.8975,9.0373,8.8975,8.9102,186905,42429,0.1429,6116
222,2005-11-28,8.9865,9.1136,9.0119,9.05,288662,43095,1.5692,6116
223,2005-11-29,8.8975,9.0882,9.0882,8.8975,159161,42368,-1.6854,6116
224,2005-11-30,8.8975,9.0119,8.8975,8.8975,186376,42368,0.0,6116
225,2005-12-01,8.8339,8.9738,8.8975,8.8339,181250,42066,-0.7143,6116
226,2005-12-02,8.8467,8.9738,8.9102,8.8467,207165,42126,0.1439,6116
227,2005-12-05,8.8467,8.9992,8.9611,8.9483,195132,42610,1.1494,6116
228,2005-12-06,8.5162,8.9102,8.9102,8.6433,278159,41158,-3.4091,6116
229,2005-12-07,8.4653,8.7068,8.6433,8.6179,181517,41037,-0.2941,6116
230,2005-12-08,8.6052,8.745,8.7195,8.6433,161822,41158,0.295,6116
231,2005-12-09,8.5924,8.7068,8.656,8.6179,102549,41037,-0.2941,6116
232,2005-12-12,8.3764,8.6814,8.6433,8.4272,164473,40129,-2.2124,6116
233,2005-12-13,8.4272,8.5797,8.4272,8.478,108233,40371,0.6033,6116
234,2005-12-14,8.4526,8.6179,8.5289,8.4526,111988,40250,-0.2999,6116
235,2005-12-15,8.4526,8.5416,8.4526,8.478,72236,40371,0.3008,6116
236,2005-12-16,8.5289,8.8721,8.5289,8.745,263567,41642,3.1484,6116
237,2005-12-19,8.7577,8.9356,8.8339,8.8467,272361,42126,1.1628,6116
238,2005-12-20,8.7704,8.9738,8.8467,8.8848,196129,42308,0.431,6116
239,2005-12-21,8.8467,9.0119,8.9229,8.9356,246311,42550,0.5722,6116
240,2005-12-22,8.8339,9.0119,9.0119,8.8339,184976,42066,-1.138,6116
241,2005-12-23,8.8339,8.9611,8.8975,8.8848,184839,42308,0.5755,6116
242,2005-12-26,8.9483,9.3551,8.9483,9.2915,611695,44245,4.578,6116
243,2005-12-27,9.1898,9.7237,9.3042,9.3424,685413,44487,0.5472,6116
244,2005-12-28,9.0882,9.3932,9.2788,9.0882,325277,43276,-2.7211,6116
245,2005-12-29,9.1517,9.4059,9.1517,9.2153,448030,43881,1.3986,6116
246,2005-12-30,9.2407,9.8381,9.2407,9.7872,989115,46605,6.2069,6116
247,2006-01-02,9.6093,10.1559,9.7237,9.7872,930237,46605,0.0,6116
248,2006-01-03,9.6856,9.8889,9.8508,9.711,481301,46242,-0.7792,6116
249,2006-01-04,9.3424,10.0288,9.9144,9.4186,694051,44850,-3.0105,6116
250,2006-01-05,9.2788,9.5839,9.4695,9.3424,456142,44487,-0.8097,6116
251,2006-01-06,9.1517,9.4949,9.3551,9.228,451538,43942,-1.2245,6116
252,2006-01-09,9.2788,9.4949,9.3551,9.2788,289855,44184,0.551,6116
253,2006-01-10,9.2534,9.4695,9.4441,9.2788,224192,44184,0.0,6116
254,2006-01-11,9.2661,9.6474,9.2788,9.6474,496460,45939,3.9726,6116
255,2006-01-12,9.2788,9.8127,9.8,9.2788,521710,44184,-3.8208,6116
256,2006-01-13,9.1771,9.4059,9.2788,9.228,263139,43942,-0.5479,6116
257,2006-01-16,9.2153,9.3424,9.2407,9.2153,173908,43881,-0.1377,6116
258,2006-01-17,9.0246,9.3551,9.2407,9.0373,250062,43034,-1.931,6116
259,2006-01-18,8.6433,9.0119,9.0119,8.745,356596,41642,-3.2349,6116
260,2006-01-19,8.7704,9.05,8.7704,9.0373,334085,43034,3.343,6116
261,2006-01-20,8.5924,9.0754,9.0373,8.5924,339657,40916,-4.9226,6116
262,2006-01-23,8.262,8.5162,8.3891,8.3255,199915,39645,-3.1065,6116
263,2006-01-24,8.3764,8.5035,8.4526,8.4145,101298,40068,1.0687,6116
264,2006-01-25,8.4018,8.5162,8.5162,8.4653,99949,40310,0.6042,6116
265,2006-02-03,8.5162,8.7068,8.6433,8.6941,144585,41400,2.7027,6116
266,2006-02-06,8.5543,8.7195,8.6814,8.7195,126196,41521,0.2924,6116
267,2006-02-07,8.7068,8.9483,8.7195,8.7831,176985,41823,0.7289,6116
268,2006-02-08,8.656,8.8339,8.7068,8.6687,85477,41279,-1.3025,6116
269,2006-02-09,8.9229,9.2153,9.0119,8.9611,310569,42671,3.3724,6116
270,2006-02-10,8.7958,9.0882,9.0882,8.8085,168535,41945,-1.7021,6116
271,2006-02-13,8.5924,8.8848,8.8085,8.6433,115978,41158,-1.8759,6116
272,2006-02-14,8.6052,8.7831,8.6433,8.6941,115436,41400,0.5882,6116
273,2006-02-15,8.5924,8.7958,8.7958,8.5924,151541,40916,-1.1696,6116
274,2006-02-16,8.3891,8.6941,8.567,8.4908,364805,40431,-1.1834,6116
275,2006-02-17,8.3891,8.5797,8.5416,8.4018,195886,40008,-1.0479,6116
276,2006-02-20,8.1476,8.3636,8.3255,8.173,230282,38918,-2.7231,6116
277,2006-02-21,8.0077,8.2493,8.173,8.0077,183813,38131,-2.0218,6116
278,2006-02-22,7.69,8.0459,7.9569,7.7535,271212,36921,-3.1746,6116
279,2006-02-23,7.7027,7.9061,7.7535,7.8044,153768,37163,0.6557,6116
280,2006-02-24,7.7408,8.0077,7.7535,7.8806,180997,37526,0.9772,6116
281,2006-02-27,7.69,7.8171,7.7535,7.7027,172999,36679,-2.2581,6116
282,2006-03-01,7.6264,7.9823,7.6391,7.9442,250821,37829,3.1353,6116
283,2006-03-02,7.8298,8.0205,8.0077,7.8552,156340,37405,-1.12,6116
284,2006-03-03,7.6518,7.8806,7.8552,7.6646,184875,36497,-2.4272,6116
285,2006-03-06,7.6264,7.7408,7.6646,7.6518,141534,36437,-0.1658,6116
286,2006-03-07,7.3722,7.6264,7.6264,7.3722,194932,35105,-3.6545,6116
287,2006-03-08,7.3722,7.4993,7.3722,7.4231,108442,35347,0.6897,6116
288,2006-03-09,7.3722,7.4866,7.4485,7.3849,93576,35166,-0.5137,6116
289,2006-03-10,7.1816,7.4358,7.3722,7.1943,185573,34258,-2.5818,6116
290,2006-03-13,7.1943,7.3087,7.2324,7.207,108458,34318,0.1767,6116
291,2006-03-14,6.9273,7.2832,7.2578,6.9528,188672,33108,-3.5273,6116
292,2006-03-15,6.9273,7.4358,6.9909,7.4358,341896,35408,6.947,6116
293,2006-03-16,7.1943,7.4993,7.4358,7.1943,242287,34258,-3.2479,6116
294,2006-03-17,7.0036,7.4103,7.1943,7.2451,161810,34500,0.7067,6116
295,2006-03-20,7.118,7.3722,7.3722,7.118,94648,33894,-1.7544,6116
296,2006-03-21,7.118,7.2451,7.118,7.118,80466,33894,0.0,6116
297,2006-03-22,6.9909,7.118,7.0926,6.9909,105939,33289,-1.7857,6116
298,2006-03-23,6.9273,7.0926,7.0544,6.9273,98342,32987,-0.9091,6116
299,2006-03-24,6.9655,7.118,7.118,6.9909,104400,33289,0.9174,6116
300,2006-03-27,6.9909,7.0799,7.0544,7.029,61805,33471,0.5455,6116
301,2006-03-28,7.029,7.2324,7.0544,7.118,88678,33894,1.2658,6116
302,2006-03-29,7.1561,7.4358,7.1561,7.3468,171073,34984,3.2143,6116
303,2006-03-30,7.3087,7.4485,7.4358,7.3722,189558,35105,0.346,6116
304,2006-03-31,7.3722,7.4739,7.3722,7.3976,114840,35226,0.3448,6116
305,2006-04-03,7.4612,7.9061,7.5247,7.8679,371992,37466,6.3574,6116
306,2006-04-04,7.7154,7.9823,7.9061,7.7917,262803,37102,-0.9693,6116
307,2006-04-06,7.69,7.8806,7.7917,7.7154,172272,36739,-0.9788,6116
308,2006-04-07,7.8806,8.1603,7.8806,8.084,419700,38495,4.7776,6116
309,2006-04-10,8.084,8.3128,8.262,8.1476,291865,38797,0.7862,6116
310,2006-04-11,7.8806,8.2111,8.2111,7.9061,145248,37647,-2.9641,6116
311,2006-04-12,7.7535,7.8679,7.7535,7.8552,132977,37405,-0.6431,6116
312,2006-04-13,7.9061,8.0459,7.9442,7.9188,236611,37708,0.8091,6116
313,2006-04-14,7.8171,7.9569,7.9315,7.9442,203431,37829,0.321,6116
314,2006-04-17,7.9696,8.2111,7.9696,8.0967,476137,38555,1.92,6116
315,2006-04-18,7.9696,8.1476,8.1094,8.0967,256153,38555,0.0,6116
316,2006-04-19,8.2365,8.5162,8.2493,8.3128,473145,39584,2.6688,6116
317,2006-04-20,8.3001,8.6687,8.4272,8.6687,497895,41279,4.2813,6116
318,2006-04-21,8.3764,8.8594,8.7195,8.3891,500375,39947,-3.2258,6116
319,2006-04-24,8.262,8.4526,8.4526,8.2747,167932,39402,-1.3636,6116
320,2006-04-25,8.1349,8.3764,8.3255,8.1349,210172,38737,-1.6897,6116
321,2006-04-26,8.1984,8.3382,8.1984,8.3128,152881,39584,2.1875,6116
322,2006-04-27,8.3001,8.4653,8.3764,8.4145,290408,40068,1.2232,6116
