,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
62,2005-04-11,10.6,10.6,10.6,10.6,0,1060,0.0,3328
63,2005-04-12,10.6,10.6,10.6,10.6,0,1060,0.0,3328
64,2005-04-13,10.5,10.5,10.6,10.5,52,1050,-0.9434,3328
65,2005-04-14,10.5,10.5,10.5,10.5,0,1050,0.0,3328
66,2005-04-15,10.5,10.5,10.5,10.5,0,1050,0.0,3328
67,2005-04-18,10.0,10.0,10.5,10.0,20,1000,-4.7619,3328
68,2005-04-19,10.0,10.0,10.0,10.0,0,1000,0.0,3328
69,2005-04-20,10.0,10.0,10.0,10.0,0,1000,0.0,3328
70,2005-04-21,10.0,10.0,10.0,10.0,0,1000,0.0,3328
71,2005-04-22,10.0,10.0,10.0,10.0,0,1000,0.0,3328
72,2005-04-25,10.0,10.0,10.0,10.0,0,1000,0.0,3328
73,2005-04-26,9.4,9.4,10.0,9.4,18,940,-6.0,3328
74,2005-04-27,9.5,9.5,9.4,9.5,190,950,1.0638,3328
75,2005-04-28,9.5,9.5,9.5,9.5,551,950,0.0,3328
76,2005-04-29,9.0,9.54,9.5,9.54,589,953,0.4211,3328
77,2005-05-03,9.0,9.1,9.54,9.0,90,900,-5.6604,3328
78,2005-05-04,9.0,9.0,9.0,9.0,0,900,0.0,3328
79,2005-05-05,9.0,9.0,9.0,9.0,0,900,0.0,3328
80,2005-05-06,8.3,8.3,9.0,8.3,16,830,-7.7778,3328
81,2005-05-09,8.3,8.3,8.3,8.3,0,830,0.0,3328
82,2005-05-10,8.3,8.3,8.3,8.3,0,830,0.0,3328
83,2005-05-11,8.3,8.3,8.3,8.3,0,830,0.0,3328
84,2005-05-12,8.3,8.3,8.3,8.3,0,830,0.0,3328
85,2005-05-13,8.3,8.3,8.3,8.3,0,830,0.0,3328
86,2005-05-16,8.3,8.3,8.3,8.3,0,830,0.0,3328
87,2005-05-17,8.3,8.3,8.3,8.3,0,830,0.0,3328
88,2005-05-18,8.3,8.3,8.3,8.3,0,830,0.0,3328
89,2005-05-19,8.3,8.3,8.3,8.3,0,830,0.0,3328
90,2005-05-20,8.3,8.3,8.3,8.3,0,830,0.0,3328
91,2005-05-23,8.3,8.3,8.3,8.3,0,830,0.0,3328
92,2005-05-24,8.3,8.3,8.3,8.3,0,830,0.0,3328
93,2005-05-25,8.4,8.4,8.3,8.4,42,840,1.2048,3328
94,2005-05-26,8.3,8.4,8.4,8.4,50,840,0.0,3328
95,2005-05-27,8.4,8.4,8.4,8.4,0,840,0.0,3328
96,2005-05-30,8.4,8.4,8.4,8.4,0,840,0.0,3328
97,2005-05-31,8.2,8.4,8.4,8.4,66,840,0.0,3328
98,2005-06-01,8.3,8.4,8.4,8.4,33,840,0.0,3328
99,2005-06-02,8.3,8.5,8.4,8.5,117,850,1.1905,3328
100,2005-06-03,8.5,8.5,8.5,8.5,0,850,0.0,3328
101,2005-06-06,8.2,8.3,8.5,8.2,90,819,-3.5294,3328
102,2005-06-07,8.2,8.3,8.2,8.2,33,819,0.0,3328
103,2005-06-08,8.1,8.3,8.2,8.3,41,830,1.2195,3328
104,2005-06-09,8.3,8.3,8.3,8.3,41,830,0.0,3328
105,2005-06-10,8.3,8.3,8.3,8.3,0,830,0.0,3328
106,2005-06-13,8.3,8.3,8.3,8.3,0,830,0.0,3328
107,2005-06-14,8.5,8.5,8.3,8.5,42,850,2.4096,3328
108,2005-06-15,8.5,8.5,8.5,8.5,0,850,0.0,3328
109,2005-06-16,8.5,8.8,8.5,8.5,86,850,0.0,3328
110,2005-06-17,8.5,8.5,8.5,8.5,0,850,0.0,3328
111,2005-06-20,8.5,8.5,8.5,8.5,0,850,0.0,3328
112,2005-06-21,8.8,8.8,8.5,8.8,8,880,3.5294,3328
113,2005-06-22,8.8,8.8,8.8,8.8,0,880,0.0,3328
114,2005-06-23,8.81,8.81,8.8,8.81,8,881,0.1136,3328
115,2005-06-24,8.81,8.81,8.81,8.81,0,881,0.0,3328
116,2005-06-27,8.7,8.7,8.81,8.7,8,869,-1.2486,3328
117,2005-06-28,8.7,8.7,8.7,8.7,0,869,0.0,3328
118,2005-06-29,8.6,8.8,8.7,8.8,52,880,1.1494,3328
119,2005-06-30,8.8,8.8,8.8,8.8,0,880,0.0,3328
120,2005-07-01,8.8,8.8,8.8,8.8,0,880,0.0,3328
121,2005-07-04,8.8,8.8,8.8,8.8,0,880,0.0,3328
122,2005-07-05,8.8,8.8,8.8,8.8,0,880,0.0,3328
123,2005-07-06,8.8,8.8,8.8,8.8,0,880,0.0,3328
124,2005-07-07,8.5,8.5,8.8,8.5,8,850,-3.4091,3328
125,2005-07-08,8.5,8.5,8.5,8.5,0,850,0.0,3328
126,2005-07-11,8.5,8.5,8.5,8.5,0,850,0.0,3328
127,2005-07-12,8.5,8.5,8.5,8.5,0,850,0.0,3328
128,2005-07-13,8.5,8.5,8.5,8.5,0,850,0.0,3328
129,2005-07-14,8.5,8.5,8.5,8.5,0,850,0.0,3328
130,2005-07-15,8.5,8.5,8.5,8.5,0,850,0.0,3328
131,2005-07-19,8.5,8.5,8.5,8.5,0,850,0.0,3328
132,2005-07-20,8.5,8.8,8.5,8.8,43,880,3.5294,3328
133,2005-07-21,8.8,8.8,8.8,8.8,0,880,0.0,3328
134,2005-07-22,8.8,8.8,8.8,8.8,0,880,0.0,3328
135,2005-07-25,8.8,8.8,8.8,8.8,0,880,0.0,3328
136,2005-07-26,8.8,8.8,8.8,8.8,0,880,0.0,3328
137,2005-07-27,8.28,8.28,8.8,8.28,8,827,-5.9091,3328
138,2005-07-28,8.28,8.28,8.28,8.28,0,827,0.0,3328
139,2005-07-29,8.28,8.28,8.28,8.28,0,827,0.0,3328
140,2005-08-01,7.77,7.77,8.28,7.77,7,777,-6.1594,3328
141,2005-08-02,7.8,8.0,7.77,8.0,23,800,2.9601,3328
142,2005-08-03,7.75,7.8,8.0,7.8,31,780,-2.5,3328
143,2005-08-04,7.8,7.8,7.8,7.8,0,780,0.0,3328
144,2005-08-08,8.2,8.27,7.8,8.2,16,819,5.1282,3328
145,2005-08-09,8.2,8.2,8.2,8.2,0,819,0.0,3328
146,2005-08-10,8.2,8.3,8.2,8.2,16,819,0.0,3328
147,2005-08-11,8.2,8.2,8.2,8.2,0,819,0.0,3328
148,2005-08-12,7.35,7.74,8.2,7.35,22,735,-10.3659,3328
149,2005-08-15,7.26,7.26,7.35,7.26,7,726,-1.2245,3328
150,2005-08-16,7.4,7.4,7.26,7.4,7,740,1.9284,3328
151,2005-08-17,7.4,7.4,7.4,7.4,0,740,0.0,3328
152,2005-08-18,7.4,7.4,7.4,7.4,0,740,0.0,3328
153,2005-08-19,7.4,7.4,7.4,7.4,0,740,0.0,3328
154,2005-08-22,7.4,7.4,7.4,7.4,0,740,0.0,3328
155,2005-08-23,7.4,7.4,7.4,7.4,0,740,0.0,3328
156,2005-08-24,7.7,7.7,7.4,7.7,38,770,4.0541,3328
157,2005-08-25,7.7,7.7,7.7,7.7,0,770,0.0,3328
158,2005-08-26,7.7,7.7,7.7,7.7,0,770,0.0,3328
159,2005-08-29,7.7,7.7,7.7,7.7,0,770,0.0,3328
160,2005-08-30,7.7,7.7,7.7,7.7,92,770,0.0,3328
161,2005-08-31,7.7,7.7,7.7,7.7,0,770,0.0,3328
162,2005-09-02,7.7,7.7,7.7,7.7,0,770,0.0,3328
163,2005-09-05,7.7,7.7,7.7,7.7,0,770,0.0,3328
164,2005-09-06,7.7,7.7,7.7,7.7,0,770,0.0,3328
165,2005-09-07,7.7,7.7,7.7,7.7,0,770,0.0,3328
166,2005-09-08,7.7,7.7,7.7,7.7,0,770,0.0,3328
167,2005-09-09,7.7,7.7,7.7,7.7,0,770,0.0,3328
168,2005-09-12,7.7,7.7,7.7,7.7,0,770,0.0,3328
169,2005-09-13,7.7,7.7,7.7,7.7,0,770,0.0,3328
170,2005-09-14,7.7,7.7,7.7,7.7,0,770,0.0,3328
171,2005-09-15,7.7,7.7,7.7,7.7,0,770,0.0,3328
172,2005-09-16,7.7,7.7,7.7,7.7,0,770,0.0,3328
173,2005-09-19,7.7,7.7,7.7,7.7,0,770,0.0,3328
174,2005-09-20,7.74,7.74,7.7,7.74,7,774,0.5195,3328
175,2005-09-21,7.74,7.74,7.74,7.74,0,774,0.0,3328
176,2005-09-22,7.5,7.7,7.74,7.5,76,750,-3.1008,3328
177,2005-09-23,7.5,7.5,7.5,7.5,0,750,0.0,3328
178,2005-09-26,7.5,7.5,7.5,7.5,0,750,0.0,3328
179,2005-09-27,7.3,7.3,7.5,7.3,7,730,-2.6667,3328
180,2005-09-28,7.0,7.0,7.3,7.0,7,700,-4.1096,3328
181,2005-09-29,6.8,6.8,7.0,6.8,6,680,-2.8571,3328
182,2005-09-30,6.8,6.8,6.8,6.8,0,680,0.0,3328
183,2005-10-03,6.8,6.8,6.8,6.8,0,680,0.0,3328
184,2005-10-04,7.0,7.0,6.8,7.0,14,700,2.9412,3328
185,2005-10-05,7.0,7.0,7.0,7.0,0,700,0.0,3328
186,2005-10-06,6.7,7.4,7.0,7.4,78,740,5.7143,3328
187,2005-10-07,7.4,7.4,7.4,7.4,0,740,0.0,3328
188,2005-10-11,7.4,7.4,7.4,7.4,0,740,0.0,3328
189,2005-10-12,7.0,7.4,7.4,7.4,57,740,0.0,3328
190,2005-10-13,7.0,7.4,7.4,7.4,29,740,0.0,3328
191,2005-10-14,7.4,7.4,7.4,7.4,0,740,0.0,3328
192,2005-10-17,7.4,7.4,7.4,7.4,0,740,0.0,3328
193,2005-10-18,7.1,7.4,7.4,7.4,79,740,0.0,3328
194,2005-10-19,7.4,7.4,7.4,7.4,7,740,0.0,3328
195,2005-10-20,7.4,7.4,7.4,7.4,0,740,0.0,3328
196,2005-10-21,7.4,7.4,7.4,7.4,0,740,0.0,3328
197,2005-10-24,7.4,7.4,7.4,7.4,0,740,0.0,3328
198,2005-10-25,7.4,7.4,7.4,7.4,0,740,0.0,3328
199,2005-10-26,7.4,7.4,7.4,7.4,0,740,0.0,3328
200,2005-10-27,7.4,7.4,7.4,7.4,0,740,0.0,3328
201,2005-10-28,7.15,7.15,7.4,7.15,7,715,-3.3784,3328
202,2005-10-31,7.15,7.15,7.15,7.15,0,715,0.0,3328
203,2005-11-01,6.98,7.1,7.15,6.98,14,698,-2.3776,3328
204,2005-11-02,6.98,6.98,6.98,6.98,0,698,0.0,3328
205,2005-11-03,7.0,7.1,6.98,7.1,28,710,1.7192,3328
206,2005-11-04,6.0,7.5,7.1,7.2,331,720,1.4085,3328
207,2005-11-07,7.2,7.2,7.2,7.2,0,720,0.0,3328
208,2005-11-08,7.5,7.5,7.2,7.5,75,750,4.1667,3328
209,2005-11-09,7.5,7.5,7.5,7.5,0,750,0.0,3328
210,2005-11-10,7.4,7.4,7.5,7.4,7,740,-1.3333,3328
211,2005-11-11,7.4,7.4,7.4,7.4,0,740,0.0,3328
212,2005-11-14,7.4,7.4,7.4,7.4,0,740,0.0,3328
213,2005-11-15,6.73,6.98,7.4,6.73,20,673,-9.0541,3328
214,2005-11-16,6.73,6.73,6.73,6.73,0,673,0.0,3328
215,2005-11-17,6.98,7.0,6.73,7.0,13,700,4.0119,3328
216,2005-11-18,7.36,7.84,7.0,7.84,22,784,12.0,3328
217,2005-11-21,7.2,7.75,7.84,7.74,52,774,-1.2755,3328
218,2005-11-22,7.74,7.74,7.74,7.74,0,774,0.0,3328
219,2005-11-23,7.6,7.6,7.74,7.6,7,760,-1.8088,3328
220,2005-11-24,7.7,8.17,7.6,8.17,31,817,7.5,3328
221,2005-11-25,8.1,8.2,8.17,8.2,32,819,0.3672,3328
222,2005-11-28,8.2,8.2,8.2,8.2,0,819,0.0,3328
223,2005-11-29,8.5,8.6,8.2,8.5,51,850,3.6585,3328
224,2005-11-30,8.5,8.5,8.5,8.5,0,850,0.0,3328
225,2005-12-01,8.1,8.1,8.5,8.1,16,810,-4.7059,3328
226,2005-12-02,8.1,8.1,8.1,8.1,0,810,0.0,3328
227,2005-12-05,8.2,8.65,8.1,8.5,33,850,4.9383,3328
228,2005-12-06,8.5,8.5,8.5,8.5,0,850,0.0,3328
229,2005-12-07,8.5,8.5,8.5,8.5,0,850,0.0,3328
230,2005-12-08,8.6,8.7,8.5,8.7,26,869,2.3529,3328
231,2005-12-09,8.7,8.7,8.7,8.7,0,869,0.0,3328
232,2005-12-12,8.0,8.7,8.7,8.0,32,800,-8.046,3328
233,2005-12-13,8.0,8.2,8.0,8.0,64,800,0.0,3328
234,2005-12-14,8.2,8.2,8.0,8.2,16,819,2.5,3328
235,2005-12-15,8.0,8.2,8.2,8.0,16,800,-2.439,3328
236,2005-12-16,8.0,8.0,8.0,8.0,0,800,0.0,3328
237,2005-12-19,8.0,8.0,8.0,8.0,0,800,0.0,3328
238,2005-12-20,8.0,8.0,8.0,8.0,0,800,0.0,3328
239,2005-12-21,8.0,8.0,8.0,8.0,0,800,0.0,3328
240,2005-12-22,8.0,8.0,8.0,8.0,0,800,0.0,3328
241,2005-12-23,8.0,8.0,8.0,8.0,0,800,0.0,3328
242,2005-12-26,7.63,7.75,8.0,7.75,15,775,-3.125,3328
243,2005-12-27,7.75,7.75,7.75,7.75,0,775,0.0,3328
244,2005-12-28,7.75,7.75,7.75,7.75,0,775,0.0,3328
245,2005-12-29,7.5,8.0,7.75,7.5,46,750,-3.2258,3328
246,2005-12-30,7.7,8.1,7.5,8.0,23,800,6.6667,3328
247,2006-01-02,7.5,7.5,8.0,7.5,7,750,-6.25,3328
248,2006-01-03,7.6,8.0,7.5,8.0,15,800,6.6667,3328
249,2006-01-04,7.45,7.9,8.0,7.9,38,790,-1.25,3328
250,2006-01-05,8.06,8.06,7.9,8.06,8,806,2.0253,3328
251,2006-01-06,7.9,8.2,8.06,7.9,16,790,-1.9851,3328
252,2006-01-09,7.9,7.9,7.9,7.9,0,790,0.0,3328
253,2006-01-10,7.9,7.9,7.9,7.9,0,790,0.0,3328
254,2006-01-11,8.0,8.2,7.9,8.0,81,800,1.2658,3328
255,2006-01-12,8.0,8.0,8.0,8.0,0,800,0.0,3328
256,2006-01-13,8.0,8.0,8.0,8.0,0,800,0.0,3328
257,2006-01-16,8.0,8.0,8.0,8.0,0,800,0.0,3328
258,2006-01-17,8.0,8.0,8.0,8.0,0,800,0.0,3328
259,2006-01-18,7.5,7.7,8.0,7.5,98,750,-6.25,3328
260,2006-01-19,7.17,7.25,7.5,7.17,35,717,-4.4,3328
261,2006-01-20,7.17,7.17,7.17,7.17,0,717,0.0,3328
262,2006-01-23,7.17,7.17,7.17,7.17,0,717,0.0,3328
263,2006-01-24,7.17,7.17,7.17,7.17,0,717,0.0,3328
264,2006-01-25,6.7,10.0,7.17,10.0,20024,1000,39.47,3328
265,2006-02-03,7.2,9.3,10.0,9.3,298,930,-7.0,3328
266,2006-02-06,8.28,8.9,9.3,8.5,241,850,-8.6022,3328
267,2006-02-07,8.7,9.35,8.5,9.3,293,930,9.4118,3328
268,2006-02-08,9.0,10.0,9.3,9.95,1052,994,6.9892,3328
269,2006-02-09,9.0,10.1,9.95,9.86,333,1232,-0.9045,3328
270,2006-02-10,9.15,9.3,9.86,9.15,46,1143,-7.2008,3328
271,2006-02-13,9.3,9.8,9.15,9.3,208,1162,1.6393,3328
272,2006-02-14,9.1,9.24,9.3,9.1,45,1137,-2.1505,3328
273,2006-02-15,9.0,9.3,9.1,9.3,73,1162,2.1978,3328
274,2006-02-16,9.4,9.89,9.3,9.4,152,1175,1.0753,3328
275,2006-02-17,9.0,9.9,9.4,9.0,270,1125,-4.2553,3328
276,2006-02-20,9.0,9.4,9.0,9.0,110,1125,0.0,3328
277,2006-02-21,9.0,10.0,9.0,9.2,1108,1150,2.2222,3328
278,2006-02-22,9.2,9.56,9.2,9.5,282,1187,3.2609,3328
279,2006-02-23,9.5,9.89,9.5,9.5,38,1187,0.0,3328
280,2006-02-24,9.2,9.3,9.5,9.3,74,1162,-2.1053,3328
281,2006-02-27,9.6,10.0,9.3,10.0,1036,1250,7.5269,3328
282,2006-03-01,9.5,9.9,10.0,9.5,96,1187,-5.0,3328
283,2006-03-02,9.5,9.5,9.5,9.5,0,1187,0.0,3328
284,2006-03-03,9.5,9.5,9.5,9.5,0,1187,0.0,3328
285,2006-03-06,9.2,10.0,9.5,9.5,1035,1187,0.0,3328
286,2006-03-07,9.5,9.6,9.5,9.5,19,1187,0.0,3328
287,2006-03-08,9.2,9.3,9.5,9.3,37,1162,-2.1053,3328
288,2006-03-09,9.2,9.3,9.3,9.3,55,1162,0.0,3328
289,2006-03-10,9.3,9.3,9.3,9.3,0,1162,0.0,3328
290,2006-03-13,9.2,9.3,9.3,9.2,83,1150,-1.0753,3328
291,2006-03-14,9.0,9.5,9.2,9.0,110,1125,-2.1739,3328
292,2006-03-15,9.25,9.8,9.0,9.5,66,1187,5.5556,3328
293,2006-03-16,9.5,9.94,9.5,9.5,58,1187,0.0,3328
294,2006-03-17,9.29,9.63,9.5,9.29,37,1161,-2.2105,3328
295,2006-03-20,9.29,9.29,9.29,9.29,0,1161,0.0,3328
296,2006-03-21,9.5,9.8,9.29,9.5,19,1425,2.2605,3328
297,2006-03-22,9.25,9.25,9.5,9.25,9,1387,-2.6316,3328
298,2006-03-23,9.25,9.25,9.25,9.25,0,1387,0.0,3328
299,2006-03-24,9.25,9.25,9.25,9.25,0,1387,0.0,3328
300,2006-03-27,9.25,9.25,9.25,9.25,0,1387,0.0,3328
301,2006-03-28,9.3,9.3,9.25,9.3,18,1395,0.5405,3328
302,2006-03-29,9.3,9.3,9.3,9.3,0,1395,0.0,3328
303,2006-03-30,9.4,9.9,9.3,9.75,48,1462,4.8387,3328
304,2006-03-31,9.75,9.75,9.75,9.75,0,1462,0.0,3328
305,2006-04-03,9.7,9.85,9.75,9.7,29,1455,-0.5128,3328
306,2006-04-04,9.7,9.7,9.7,9.7,0,1455,0.0,3328
307,2006-04-06,9.85,9.85,9.7,9.85,19,1477,1.5464,3328
308,2006-04-07,9.7,9.7,9.85,9.7,9,1455,-1.5228,3328
309,2006-04-10,9.7,9.7,9.7,9.7,0,1455,0.0,3328
310,2006-04-11,9.12,9.3,9.7,9.3,36,1395,-4.1237,3328
311,2006-04-12,9.2,9.4,9.3,9.3,65,1395,0.0,3328
312,2006-04-13,9.3,9.3,9.3,9.3,0,1395,0.0,3328
313,2006-04-14,9.3,9.3,9.3,9.3,0,1395,0.0,3328
314,2006-04-17,8.67,8.8,9.3,8.7,104,1305,-6.4516,3328
315,2006-04-18,8.2,8.5,8.7,8.2,33,1230,-5.7471,3328
316,2006-04-19,8.2,8.2,8.2,8.2,0,1230,0.0,3328
317,2006-04-20,8.65,8.8,8.2,8.8,17,1320,7.3171,3328
318,2006-04-21,8.4,8.7,8.8,8.4,34,1260,-4.5455,3328
319,2006-04-24,8.8,8.8,8.4,8.8,8,1320,4.7619,3328
320,2006-04-25,8.9,8.9,8.8,8.9,8,1335,1.1364,3328
321,2006-04-26,8.9,8.9,8.9,8.9,0,1335,0.0,3328
322,2006-04-27,8.7,8.7,8.9,8.7,8,1305,-2.2472,3328
323,2006-04-28,8.7,8.7,8.7,8.7,0,1305,0.0,3328
324,2006-05-02,8.9,8.9,8.7,8.9,8,1335,2.2989,3328
325,2006-05-03,8.9,8.9,8.9,8.9,0,1335,0.0,3328
326,2006-05-04,9.24,9.24,8.9,9.24,9,1386,3.8202,3328
327,2006-05-05,8.0,8.3,9.24,8.3,48,1245,-10.1732,3328
328,2006-05-08,8.5,8.5,8.3,8.5,8,1275,2.4096,3328
329,2006-05-09,8.5,8.5,8.5,8.5,0,1275,0.0,3328
330,2006-05-10,8.5,8.5,8.5,8.5,0,1275,0.0,3328
331,2006-05-11,8.1,8.7,8.5,8.4,100,1260,-1.1765,3328
332,2006-05-12,8.4,8.4,8.4,8.4,0,1260,0.0,3328
333,2006-05-15,8.5,8.5,8.4,8.5,8,1275,1.1905,3328
334,2006-05-16,8.5,8.5,8.5,8.5,8,1275,0.0,3328
335,2006-05-17,8.5,8.5,8.5,8.5,8,1275,0.0,3328
336,2006-05-18,8.5,8.81,8.5,8.81,17,1321,3.6471,3328
337,2006-05-19,8.81,8.81,8.81,8.81,0,1321,0.0,3328
338,2006-05-22,8.81,8.81,8.81,8.81,0,1321,0.0,3328
339,2006-05-23,8.81,8.81,8.81,8.81,0,1321,0.0,3328
340,2006-05-24,8.81,8.81,8.81,8.81,0,1321,0.0,3328
341,2006-05-25,8.81,8.81,8.81,8.81,0,1321,0.0,3328
342,2006-05-26,8.81,8.81,8.81,8.81,0,1321,0.0,3328
343,2006-05-29,8.81,8.81,8.81,8.81,0,1321,0.0,3328
344,2006-05-30,8.7,8.7,8.81,8.7,8,1305,-1.2486,3328
345,2006-06-01,8.3,8.3,8.7,8.3,8,1245,-4.5977,3328
346,2006-06-02,8.3,8.3,8.3,8.3,0,1245,0.0,3328
347,2006-06-05,8.5,8.5,8.3,8.5,8,1275,2.4096,3328
348,2006-06-06,8.5,8.5,8.5,8.5,0,1275,0.0,3328
349,2006-06-07,8.19,8.19,8.5,8.19,8,1228,-3.6471,3328
350,2006-06-08,8.19,8.19,8.19,8.19,0,1228,0.0,3328
351,2006-06-09,8.19,8.19,8.19,8.19,0,1228,0.0,3328
352,2006-06-12,8.19,8.19,8.19,8.19,0,1228,0.0,3328
353,2006-06-13,7.7,8.0,8.19,7.7,23,1155,-5.9829,3328
354,2006-06-14,7.3,7.7,7.7,7.3,37,1095,-5.1948,3328
355,2006-06-15,7.3,7.3,7.3,7.3,0,1095,0.0,3328
356,2006-06-16,7.0,7.0,7.3,7.0,7,1050,-4.1096,3328
357,2006-06-19,6.7,6.89,7.0,6.7,13,1005,-4.2857,3328
358,2006-06-20,6.8,6.8,6.7,6.8,6,1020,1.4925,3328
359,2006-06-21,6.8,6.8,6.8,6.8,0,1020,0.0,3328
360,2006-06-22,6.8,6.8,6.8,6.8,0,1020,0.0,3328
361,2006-06-23,6.8,6.8,6.8,6.8,0,1020,0.0,3328
362,2006-06-26,6.8,6.8,6.8,6.8,0,1020,0.0,3328
363,2006-06-27,7.0,7.0,6.8,7.0,7,1050,2.9412,3328
364,2006-06-28,6.9,6.9,7.0,6.9,6,1035,-1.4286,3328
365,2006-06-29,6.9,6.9,6.9,6.9,0,1035,0.0,3328
366,2006-06-30,6.9,6.9,6.9,6.9,0,1035,0.0,3328
367,2006-07-03,6.9,6.9,6.9,6.9,0,1035,0.0,3328
368,2006-07-04,7.0,8.15,6.9,7.27,102,1090,5.3623,3328
369,2006-07-05,8.3,8.34,7.27,8.34,83,1251,14.718,3328
370,2006-07-06,7.2,9.04,8.34,7.2,115,1080,-13.6691,3328
371,2006-07-07,7.2,7.2,7.2,7.2,7,1080,0.0,3328
372,2006-07-10,7.0,9.04,7.2,7.0,151,1050,-2.7778,3328
373,2006-07-11,6.61,7.1,7.0,6.8,34,1020,-2.8571,3328
374,2006-07-12,6.24,8.24,6.8,6.5,114,975,-4.4118,3328
375,2006-07-13,6.5,6.5,6.5,6.5,0,975,0.0,3328
376,2006-07-14,6.5,6.5,6.5,6.5,0,975,0.0,3328
