,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
322,2020-11-11,40.8733,40.8733,40.8733,40.8733,84,4097,-0.7494,00844B
323,2020-11-12,41.2494,41.2494,41.2494,41.2494,2224,4135,0.9202,00844B
324,2020-11-13,41.2494,41.3941,41.2494,41.3941,2609,4149,0.3507,00844B
325,2020-11-16,41.3266,41.3266,41.3266,41.3266,85,4143,-0.1631,00844B
326,2020-11-17,41.3266,41.4423,41.4423,41.3266,171,4143,0.0,00844B
327,2020-11-18,41.7606,41.7606,41.7606,41.7606,86,4186,1.0502,00844B
328,2020-11-19,41.9062,41.9839,41.9062,41.9839,172,4182,0.5266,00844B
329,2020-11-20,42.3041,42.3041,42.3041,42.3041,87,4214,0.7628,00844B
330,2020-11-23,42.4497,42.4497,42.4497,42.4497,87,4229,0.3441,00844B
331,2020-11-24,42.2168,42.2168,42.2168,42.2168,87,4205,-0.5487,00844B
332,2020-11-25,41.9548,42.2168,42.2168,41.9548,15093,4179,-0.6207,00844B
333,2020-11-26,42.0033,42.0033,42.0033,42.0033,86,4184,0.1157,00844B
334,2020-11-27,42.1489,42.1489,42.1489,42.1489,86,4199,0.3466,00844B
335,2020-11-30,42.1489,42.2944,42.1489,42.2944,1042,4213,0.3454,00844B
336,2020-12-01,42.4206,42.4206,42.4206,42.4206,87,4226,0.2983,00844B
337,2020-12-02,42.1197,42.1197,42.1197,42.1197,86,4196,-0.7092,00844B
338,2020-12-03,42.0227,42.0227,42.0227,42.0227,86,4186,-0.2304,00844B
339,2020-12-04,42.0518,42.0518,42.0518,42.0518,86,4189,0.0693,00844B
340,2020-12-07,41.6539,41.6539,41.6539,41.6539,85,4149,-0.9462,00844B
341,2020-12-08,41.7024,41.7607,41.7607,41.7024,4388,3853,0.1165,00844B
342,2020-12-09,41.4016,41.5277,41.5277,41.4016,4364,3826,-0.7214,00844B
343,2020-12-10,41.2172,41.4016,41.4016,41.2172,4350,3808,-0.4454,00844B
344,2020-12-11,41.2172,41.4889,41.2172,41.4889,4375,3834,0.6593,00844B
345,2020-12-14,41.1978,41.5666,41.5569,41.1978,341,3807,-0.7018,00844B
346,2020-12-15,41.1978,41.3239,41.1978,41.3239,3485,2839,0.3062,00844B
347,2020-12-16,41.2463,41.3239,41.3239,41.2463,3489,1835,-0.1879,00844B
348,2020-12-17,41.2463,41.2463,41.2463,41.2463,5312,1835,0.0,00844B
349,2020-12-18,41.2463,41.2948,41.2463,41.2948,6248,1837,0.1176,00844B
350,2020-12-21,41.2366,41.2948,41.2948,41.2366,3912,1835,-0.141,00844B
351,2020-12-22,41.1978,41.2657,41.2366,41.1978,4120,1833,-0.0941,00844B
352,2020-12-23,41.1978,41.3336,41.1978,41.3336,4334,1839,0.3298,00844B
353,2020-12-24,41.0813,41.3336,41.3336,41.0813,3909,1828,-0.6105,00844B
354,2020-12-25,41.0813,41.2948,41.0813,41.2948,2201,1837,0.5197,00844B
355,2020-12-28,41.1492,41.2948,41.2948,41.1492,4248,1831,-0.3525,00844B
356,2020-12-29,41.1492,41.2948,41.1492,41.2948,4459,1837,0.3538,00844B
357,2020-12-30,41.2948,41.3919,41.2948,41.3919,4642,1841,0.235,00844B
358,2020-12-31,41.3919,41.5763,41.3919,41.5083,4144,1847,0.2814,00844B
359,2021-01-04,41.4501,41.4501,41.4501,41.4501,85,1844,-0.1403,00844B
360,2021-01-05,41.2657,41.2657,41.2657,41.2657,85,1836,-0.4449,00844B
361,2021-01-06,40.5864,40.5864,40.5864,40.5864,83,1806,-1.6463,00844B
362,2021-01-07,40.1205,40.1205,40.1205,40.1205,82,1785,-1.1478,00844B
363,2021-01-08,39.9361,39.9361,39.9361,39.9361,82,1777,-0.4596,00844B
364,2021-01-11,40.0526,40.0526,40.0526,40.0526,82,1782,0.2916,00844B
365,2021-01-12,40.0526,40.0526,40.0526,40.0526,82,1782,0.0,00844B
366,2021-01-13,40.0817,40.0817,40.0817,40.0817,82,1783,0.0727,00844B
367,2021-01-14,40.334,40.334,40.334,40.334,83,1794,0.6295,00844B
368,2021-01-15,40.3049,40.3049,40.3049,40.3049,83,1793,-0.0722,00844B
369,2021-01-18,40.3534,40.3534,40.3534,40.3534,83,1795,0.1204,00844B
370,2021-01-19,40.1982,40.1982,40.1982,40.1982,82,1788,-0.3848,00844B
371,2021-01-20,40.4408,40.4408,40.4408,40.4408,83,1799,0.6036,00844B
372,2021-01-21,40.3923,40.3923,40.3923,40.3923,83,1797,-0.12,00844B
373,2021-01-22,40.0623,40.1302,40.1302,40.0623,123,1782,-0.8169,00844B
374,2021-01-25,40.1496,40.169,40.169,40.1496,124,1786,0.218,00844B
375,2021-01-26,40.4893,40.4893,40.4893,40.4893,83,1801,0.846,00844B
376,2021-01-27,40.4214,40.4214,40.4214,40.4214,83,1798,-0.1678,00844B
377,2021-01-28,40.4893,40.4893,40.4893,40.4893,83,1801,0.1681,00844B
378,2021-01-29,40.3728,40.3728,40.3728,40.3728,83,1796,-0.2876,00844B
379,2021-02-01,40.1496,40.1496,40.1496,40.1496,82,1786,-0.5529,00844B
380,2021-02-02,40.0817,40.0817,40.0817,40.0817,82,1783,-0.1692,00844B
381,2021-02-03,39.9749,39.9749,39.9749,39.9749,82,1778,-0.2663,00844B
382,2021-02-04,39.7226,39.7226,39.7226,39.7226,81,1767,-0.6312,00844B
383,2021-02-05,39.8779,39.8779,39.8779,39.8779,82,1774,0.3909,00844B
384,2021-02-17,39.1306,39.6935,39.6935,39.1403,161,2185,-1.8496,00844B
385,2021-02-18,39.5479,39.5867,39.5867,39.577,203,2209,1.1158,00844B
386,2021-02-19,39.5285,39.5285,39.5285,39.5285,81,2207,-0.1226,00844B
387,2021-02-22,38.9462,39.0336,39.0336,38.9462,281,2174,-1.4731,00844B
388,2021-02-23,38.8686,38.8686,38.8686,38.8686,80,2170,-0.1994,00844B
389,2021-02-24,38.4901,38.5386,38.5386,38.4901,119,2149,-0.9738,00844B
390,2021-02-25,38.0242,38.1601,38.1601,38.1504,510,2130,-0.8825,00844B
391,2021-02-26,37.9369,38.1504,38.1504,37.9369,235,2118,-0.5597,00844B
392,2021-03-02,38.4668,38.6925,38.4668,38.6925,274,2136,1.9698,00844B
393,2021-03-03,38.3981,38.3981,38.3981,38.3981,78,2120,-0.7608,00844B
394,2021-03-04,38.0252,38.0252,38.0252,38.0252,193,2099,-0.9711,00844B
395,2021-03-05,37.613,37.613,37.613,37.613,76,2077,-1.0839,00844B
396,2021-03-08,37.6719,37.6719,37.6719,37.6719,76,2080,0.1565,00844B
397,2021-03-09,38.0448,38.0448,38.0448,38.0448,77,2100,0.9898,00844B
398,2021-03-10,37.9467,37.9467,37.9467,37.9467,77,2095,-0.2579,00844B
399,2021-03-11,37.9663,38.0448,38.0448,37.9663,116,2096,0.0517,00844B
400,2021-03-12,37.7897,37.7897,37.7897,37.7897,77,2086,-0.4652,00844B
401,2021-03-15,37.4364,37.4364,37.4364,37.4364,38,2067,-0.9348,00844B
402,2021-03-16,37.7308,37.7308,37.7308,37.7308,76,2083,0.7864,00844B
403,2021-03-17,37.6523,37.7308,37.6523,37.7308,115,2083,0.0,00844B
404,2021-03-18,37.2303,37.2303,37.2303,37.2303,75,2055,-1.3264,00844B
405,2021-03-19,37.6425,37.7112,37.6425,37.7112,153,2082,1.2915,00844B
406,2021-03-22,37.7799,37.9467,37.7799,37.9467,115,2095,0.6245,00844B
407,2021-03-23,38.1135,38.1135,38.1135,38.1135,77,2104,0.4396,00844B
408,2021-03-24,38.5256,38.5256,38.5256,38.5256,78,2127,1.0814,00844B
409,2021-03-25,38.4471,38.4471,38.4471,38.4471,78,2123,-0.2038,00844B
410,2021-03-26,38.3196,38.3196,38.3196,38.3196,78,2116,-0.3318,00844B
411,2021-03-29,38.192,38.3294,38.3294,38.192,116,2108,-0.3329,00844B
412,2021-03-30,37.7308,37.7308,37.7308,37.7308,76,2083,-1.2076,00844B
413,2021-03-31,38.0252,38.0252,38.0252,38.0252,77,2099,0.7802,00844B
414,2021-04-01,38.3784,38.3784,38.3784,38.3784,78,2119,0.929,00844B
415,2021-04-06,38.771,38.771,38.771,38.771,79,2140,1.0228,00844B
416,2021-04-07,38.7023,38.7023,38.7023,38.7023,78,2137,-0.1772,00844B
417,2021-04-08,38.5158,38.5551,38.5551,38.5158,196,2126,-0.4817,00844B
418,2021-04-09,38.7415,38.7415,38.7415,38.7415,78,2139,0.586,00844B
419,2021-04-12,38.8004,38.8004,38.8004,38.8004,79,2142,0.152,00844B
420,2021-04-13,38.5943,38.5943,38.5943,38.5943,78,2131,-0.5311,00844B
421,2021-04-14,38.8495,38.8495,38.8495,38.8495,79,2145,0.6611,00844B
422,2021-04-15,38.7317,38.7317,38.7317,38.7317,78,2138,-0.3031,00844B
423,2021-04-16,38.6728,38.6728,38.6728,38.6728,78,1504,-0.152,00844B
424,2021-04-19,38.349,38.349,38.349,38.349,78,1492,-0.8374,00844B
425,2021-04-20,37.8485,37.8485,37.8485,37.8485,77,1472,-1.305,00844B
426,2021-04-21,38.0939,38.0939,38.0939,38.0939,77,1482,0.6482,00844B
427,2021-04-22,38.3686,38.3686,38.3686,38.3686,78,1493,0.7213,00844B
428,2021-04-23,38.4079,38.4079,38.4079,38.4079,78,1494,0.1023,00844B
429,2021-04-26,38.2116,38.2116,38.2116,38.2116,77,1487,-0.511,00844B
430,2021-04-27,38.1331,38.1331,38.1331,38.1331,77,1483,-0.2054,00844B
431,2021-04-28,37.8878,37.8878,37.8878,37.8878,77,1474,-0.6433,00844B
432,2021-04-29,37.8878,37.8878,37.8878,37.8878,77,1474,0.0,00844B
433,2021-05-03,37.9761,37.9761,37.9761,37.9761,77,1477,0.2331,00844B
434,2021-05-04,38.0546,38.0546,38.0546,38.0546,77,1480,0.2067,00844B
435,2021-05-05,38.2116,38.2116,38.2116,38.2116,77,1487,0.4126,00844B
436,2021-05-06,38.2999,38.2999,38.2999,38.2999,78,1490,0.2311,00844B
437,2021-05-07,38.2999,38.2999,38.2999,38.2999,78,1490,0.0,00844B
438,2021-05-10,37.8289,38.0546,38.0546,37.8289,309,1472,-1.2298,00844B
439,2021-05-11,37.878,37.9467,37.878,37.9467,115,1476,0.3113,00844B
440,2021-05-12,37.8289,37.8976,37.8485,37.8976,308,1474,-0.1293,00844B
441,2021-05-13,37.5443,37.5443,37.5443,37.5443,76,1461,-0.9322,00844B
442,2021-05-14,37.6621,37.6621,37.6621,37.6621,76,1465,0.3136,00844B
443,2021-05-17,38.1626,38.2018,38.2018,38.1626,155,1485,1.3288,00844B
444,2021-05-18,37.9467,37.9467,37.9467,37.9467,77,1476,-0.5657,00844B
445,2021-05-19,37.7112,37.7112,37.7112,37.7112,76,1467,-0.6206,00844B
446,2021-05-20,37.7409,37.7409,37.7409,37.7409,76,1452,0.0911,00844B
447,2021-05-21,37.9493,37.9493,37.9493,37.9493,76,1460,0.5521,00844B
448,2021-05-24,38.0981,38.0981,38.0981,38.0981,76,1466,0.3922,00844B
449,2021-05-25,38.0981,38.0981,38.0981,38.0981,76,1466,0.0,00844B
450,2021-05-26,38.2965,38.2965,38.2965,38.2965,77,1474,0.5208,00844B
451,2021-05-27,38.2568,38.2568,38.2568,38.2568,77,1472,-0.1036,00844B
452,2021-05-28,38.0485,38.0981,38.0981,38.0485,268,1464,-0.5446,00844B
453,2021-05-31,37.9691,37.9691,37.9691,37.9691,76,1461,-0.2086,00844B
454,2021-06-01,37.8401,37.8401,37.8401,37.8401,76,1456,-0.3397,00844B
455,2021-06-02,37.9691,37.9691,37.9691,37.9691,76,1461,0.3408,00844B
456,2021-06-03,38.1477,38.1477,38.1477,38.1477,76,1468,0.4703,00844B
457,2021-06-04,38.0187,38.0187,38.0187,38.0187,76,1463,-0.3381,00844B
458,2021-06-07,38.3362,38.3362,38.3362,38.3362,77,1475,0.8351,00844B
459,2021-06-08,38.3064,38.3064,38.3064,38.3064,77,1474,-0.0776,00844B
460,2021-06-09,38.5247,38.5247,38.5247,38.5247,38,1482,0.5698,00844B
461,2021-06-10,38.743,38.743,38.743,38.743,78,1491,0.5666,00844B
462,2021-06-11,38.7728,38.7728,38.7728,38.7728,78,1492,0.0768,00844B
463,2021-06-15,38.6239,38.6239,38.6239,38.6239,77,1486,-0.3838,00844B
464,2021-06-16,38.5942,38.5942,38.5942,38.5942,77,1485,-0.0771,00844B
465,2021-06-17,38.6835,38.6835,38.6835,38.6835,77,1488,0.2314,00844B
466,2021-06-18,39.3978,39.3978,39.3978,39.3978,79,1516,1.8466,00844B
467,2021-06-21,40.0427,40.4693,40.0427,40.4693,203,1557,2.7197,00844B
468,2021-06-22,39.4672,39.4672,39.4672,39.4672,79,1519,-2.4761,00844B
469,2021-06-23,39.5764,39.5764,39.5764,39.5764,79,1523,0.2765,00844B
470,2021-06-24,39.5268,39.5268,39.5268,39.5268,79,1521,-0.1253,00844B
471,2021-06-25,39.5169,39.5268,39.5268,39.5169,119,1521,-0.0251,00844B
472,2021-06-28,39.2887,39.2887,39.2887,39.2887,79,1512,-0.5775,00844B
473,2021-06-29,39.7153,39.7153,39.7153,39.7153,80,1528,1.0859,00844B
474,2021-06-30,39.7153,39.7153,39.7153,39.7153,80,1528,0.0,00844B
475,2021-07-01,39.7351,39.7351,39.7351,39.7351,80,1529,0.05,00844B
476,2021-07-02,39.9534,39.9534,39.9534,39.9534,80,1537,0.5493,00844B
477,2021-07-05,39.9832,39.9832,39.9832,39.9832,80,1538,0.0745,00844B
478,2021-07-06,39.8839,39.8839,39.8839,39.8839,80,1535,-0.2481,00844B
479,2021-07-07,40.38,40.38,40.38,40.38,81,1554,1.2438,00844B
480,2021-07-08,40.5189,40.5189,40.5189,40.5189,40,1559,0.344,00844B
481,2021-07-09,40.38,40.38,40.38,40.38,81,1554,-0.3428,00844B
482,2021-07-12,40.2312,40.2312,40.2312,40.2312,81,1548,-0.3686,00844B
483,2021-07-13,40.1816,40.1816,40.1816,40.1816,81,1546,-0.1233,00844B
484,2021-07-14,39.9832,39.9832,39.9832,39.9832,80,1538,-0.4938,00844B
485,2021-07-15,40.1816,40.1816,40.1816,40.1816,81,1546,0.4963,00844B
486,2021-07-16,40.4296,40.4296,40.4296,40.4296,81,1556,0.6173,00844B
487,2021-07-19,40.6281,40.6281,40.6281,40.6281,81,1563,0.4908,00844B
488,2021-07-20,40.8761,40.8761,40.8761,40.8761,82,1573,0.6105,00844B
489,2021-07-21,40.6281,40.6281,40.6281,40.6281,81,1563,-0.6068,00844B
490,2021-07-22,40.2808,40.2808,40.2808,40.2808,81,1550,-0.8547,00844B
491,2021-07-23,40.5288,40.5288,40.5288,40.5288,81,1559,0.6158,00844B
492,2021-07-26,40.7769,40.7769,40.7769,40.7769,82,1569,0.612,00844B
493,2021-07-27,40.5288,40.5288,40.5288,40.5288,81,1559,-0.6083,00844B
494,2021-07-28,40.7273,40.7273,40.7273,40.7273,82,1567,0.4896,00844B
495,2021-07-29,40.6281,40.6281,40.6281,40.6281,81,1563,-0.2436,00844B
496,2021-07-30,40.5784,40.5784,40.5784,40.5784,81,1561,-0.1221,00844B
497,2021-08-02,40.4892,40.6281,40.509,40.6281,245,1563,0.1222,00844B
498,2021-08-03,40.8959,40.8959,40.8959,40.8959,82,1574,0.6593,00844B
499,2021-08-04,40.6578,40.6578,40.6578,40.6578,81,1564,-0.5822,00844B
500,2021-08-05,40.5784,40.5784,40.5784,40.5784,81,1561,-0.1952,00844B
501,2021-08-06,40.5288,40.5288,40.5288,40.5288,81,1559,-0.1222,00844B
502,2021-08-09,40.0824,40.1617,40.1617,40.0824,283,1542,-1.1016,00844B
503,2021-08-10,39.9832,39.9832,39.9832,39.9832,80,1538,-0.2475,00844B
504,2021-08-11,39.6855,39.8046,39.6855,39.8046,160,1532,-0.4467,00844B
505,2021-08-12,39.7847,39.7847,39.7847,39.7847,80,1531,-0.0499,00844B
506,2021-08-13,39.8343,39.8343,39.8343,39.8343,80,1533,0.1247,00844B
507,2021-08-16,40.4792,40.4792,40.4792,40.4792,81,1558,1.6189,00844B
508,2021-08-17,40.4296,40.4296,40.4296,40.4296,81,1556,-0.1225,00844B
509,2021-08-18,40.38,40.38,40.38,40.38,81,1554,-0.1227,00844B
510,2021-08-19,40.6,40.6,40.6,40.6,81,1550,0.5405,00844B
511,2021-08-20,40.7,40.7,40.7,40.7,81,1554,0.2463,00844B
512,2021-08-23,40.7,40.7,40.7,40.7,81,1554,0.0,00844B
513,2021-08-24,40.7,40.7,40.7,40.7,81,1554,0.0,00844B
514,2021-08-25,40.33,40.5,40.33,40.5,121,1546,-0.4914,00844B
515,2021-08-26,40.33,40.33,40.33,40.33,80,1540,-0.4198,00844B
