,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2006-05-26,44.3012,47.6319,44.8197,44.644,5347,1547,-0.3922,3482
29,2006-05-29,43.9409,45.6985,44.644,43.9409,1915,1523,-1.5748,3482
30,2006-05-30,42.6227,43.9409,43.9409,42.6227,936,1477,-3.0,3482
31,2006-06-01,41.1287,43.0621,42.6227,41.1287,1950,1425,-3.5052,3482
32,2006-06-02,38.668,41.3923,41.1287,39.1074,2483,1355,-4.9145,3482
33,2006-06-05,38.2286,39.9862,39.1074,38.9316,757,1349,-0.4494,3482
34,2006-06-06,38.668,42.359,38.9316,40.4256,5882,1401,3.8375,3482
35,2006-06-07,40.4256,41.4802,40.4256,40.4256,1543,1401,0.0,3482
36,2006-06-08,38.4043,40.865,40.4256,38.4043,2787,1331,-5.0,3482
37,2006-06-09,38.0528,40.4256,38.4043,40.3377,1481,1398,5.0343,3482
38,2006-06-12,39.371,39.8105,40.3377,39.371,2162,1364,-2.3965,3482
39,2006-06-13,36.9104,39.1074,39.371,36.9982,6111,1282,-6.0268,3482
40,2006-06-14,36.2073,37.7892,36.9982,36.3831,4276,1261,-1.6627,3482
41,2006-06-15,36.0315,37.0861,36.3831,36.0315,292,1249,-0.9662,3482
42,2006-06-16,37.7892,38.5537,36.0315,37.7892,1166,1310,4.878,3482
43,2006-06-19,39.5468,39.9862,37.7892,39.5468,1263,1371,4.6512,3482
44,2006-06-20,38.1407,38.4922,39.5468,38.1407,960,1322,-3.5556,3482
45,2006-06-21,38.0528,38.4922,38.1407,38.0528,521,1319,-0.2304,3482
46,2006-06-22,37.3498,37.7892,38.0528,37.7892,683,1310,-0.6928,3482
47,2006-06-23,32.5162,37.7012,37.7891,33.395,3674,1188,-11.6279,3482
48,2006-06-26,31.9889,33.8345,33.395,32.9556,1910,1172,-1.3158,3482
49,2006-06-27,31.6374,33.395,32.9556,32.9556,1415,1172,0.0,3482
50,2006-06-28,32.9556,34.2739,32.9556,33.5708,839,1194,1.8667,3482
51,2006-06-29,34.6844,34.8669,34.8669,34.6844,152,1228,2.5924,3482
52,2006-06-30,34.6844,35.5971,34.6844,35.5971,154,1261,2.6316,3482
53,2006-07-03,35.5971,36.5099,35.5971,36.0535,237,1277,1.2821,3482
54,2006-07-04,34.6844,40.2339,36.0535,39.7045,1458,1406,10.1266,3482
55,2006-07-05,39.5219,41.2197,39.7045,39.5219,591,1400,-0.4598,3482
56,2006-07-06,38.9743,39.2481,39.5219,39.0656,1801,1384,-1.1547,3482
57,2006-07-07,39.2481,40.1609,39.0656,39.7045,1542,1406,1.6355,3482
58,2006-07-10,39.7045,39.7045,39.7045,39.7045,0,1406,0.0,3482
59,2006-07-11,39.7045,39.7045,39.7045,39.7045,0,1406,0.0,3482
60,2006-07-12,29.9381,41.0736,39.7045,39.0656,1904,1384,-1.6092,3482
61,2006-07-13,38.7917,39.5219,39.0656,39.4307,2023,1397,0.9346,3482
62,2006-07-14,36.5099,39.2481,39.4307,36.6924,448,1300,-6.9444,3482
63,2006-07-17,36.6924,36.6924,36.6924,36.6924,40,1300,0.0,3482
64,2006-07-18,38.7644,38.7644,36.6924,38.7644,84,1373,5.6468,3482
65,2006-07-19,36.5099,40.3434,38.7644,36.5099,547,1293,-5.8159,3482
66,2006-07-20,36.9663,38.7005,36.5099,36.9663,204,1309,1.25,3482
67,2006-07-21,36.9663,36.9663,36.9663,36.9663,0,1309,0.0,3482
68,2006-07-24,36.9663,37.879,36.9663,37.4226,245,1325,1.2346,3482
69,2006-07-25,38.2715,39.2572,37.4226,38.883,848,1377,3.9024,3482
70,2006-07-26,39.2481,42.1689,38.883,40.7998,2072,1445,4.9296,3482
71,2006-07-27,40.6172,41.9864,40.7998,41.0736,1491,1455,0.6711,3482
72,2006-07-28,40.6172,41.9864,41.0736,40.8911,5347,1448,-0.4444,3482
73,2006-07-31,40.8911,40.8911,40.8911,40.8911,0,1448,0.0,3482
74,2006-08-01,38.6275,39.2481,40.8911,39.2481,171,1390,-4.0179,3482
75,2006-08-02,38.1528,38.6092,39.2481,38.1528,209,1351,-2.7907,3482
76,2006-08-03,37.4226,39.2572,38.1528,37.879,2664,1342,-0.7177,3482
77,2006-08-04,36.5099,37.879,37.879,36.9663,947,1309,-2.4096,3482
78,2006-08-07,36.5099,38.2441,36.9663,36.5099,411,1293,-1.2346,3482
79,2006-08-08,35.4146,36.802,36.5099,36.802,1496,1303,0.8,3482
80,2006-08-09,36.5099,36.9663,36.802,36.9663,643,1309,0.4464,3482
81,2006-08-10,34.6844,35.5971,36.9663,35.3233,1921,1251,-4.4444,3482
82,2006-08-11,34.9582,35.5971,35.3233,34.9582,1546,1238,-1.0336,3482
83,2006-08-14,34.6844,35.1408,34.9582,34.7757,1529,1232,-0.5222,3482
84,2006-08-15,35.1408,35.5971,34.7757,35.232,1048,1248,1.3123,3482
85,2006-08-16,34.8669,36.5099,35.232,35.5971,2830,1261,1.0363,3482
86,2006-08-17,35.5971,36.2361,35.5971,36.2361,1296,1283,1.7949,3482
87,2006-08-18,35.5971,36.1448,36.2361,36.0535,1698,1277,-0.5038,3482
88,2006-08-21,35.5971,36.6924,36.0535,36.2361,2112,1283,0.5063,3482
89,2006-08-22,35.5971,36.6924,36.2361,36.5099,3137,1293,0.7557,3482
90,2006-08-23,36.3273,36.6924,36.5099,36.5099,3214,1293,0.0,3482
91,2006-08-24,36.5099,36.6924,36.5099,36.6924,1038,1300,0.5,3482
92,2006-08-25,36.5099,36.6924,36.6924,36.5099,3609,1293,-0.4975,3482
93,2006-08-28,36.7837,37.879,36.5099,37.4226,2297,1325,2.5,3482
94,2006-08-29,35.5971,37.879,37.4226,36.0535,13994,1277,-3.6585,3482
95,2006-08-30,35.0221,37.4226,36.0535,36.5099,2644,1293,1.2658,3482
96,2006-08-31,35.5971,36.9663,36.5099,36.0535,6141,1278,-1.25,3482
97,2006-09-01,36.5099,37.4226,36.0535,36.5099,946,1294,1.2658,3482
98,2006-09-04,35.1408,38.3354,36.5099,35.5971,2111,1262,-2.5,3482
99,2006-09-05,34.5018,35.7797,35.5971,35.7797,1314,1269,0.5128,3482
100,2006-09-06,35.7797,35.7797,35.7797,35.7797,0,1269,0.0,3482
101,2006-09-07,34.228,34.6844,35.7797,34.6844,530,1230,-3.0612,3482
102,2006-09-08,33.7716,33.9542,34.6844,33.9542,667,1204,-2.1053,3482
103,2006-09-11,35.5971,35.5971,33.9542,35.5971,78,1262,4.8387,3482
104,2006-09-12,35.1408,36.802,35.5971,35.1408,317,1246,-1.2821,3482
105,2006-09-13,35.1408,36.5099,35.1408,35.1408,433,1246,0.0,3482
106,2006-09-14,35.1408,36.7837,35.1408,35.1408,351,1246,0.0,3482
107,2006-09-15,35.5971,35.7797,35.1408,35.7797,2385,1269,1.8182,3482
108,2006-09-18,34.5931,35.5971,35.7797,34.6844,1998,1230,-3.0612,3482
109,2006-09-19,33.7716,34.6844,34.6844,33.7716,1053,1197,-2.6316,3482
110,2006-09-20,33.1327,34.228,33.7716,33.3153,630,1181,-1.3514,3482
111,2006-09-21,33.3153,33.3153,33.3153,33.3153,0,1181,0.0,3482
112,2006-09-22,32.8589,33.3153,33.3153,32.8589,434,1165,-1.3699,3482
113,2006-09-25,31.8366,32.4025,32.8589,31.8366,140,1129,-3.1111,3482
114,2006-09-26,31.9461,36.3273,31.8366,32.3112,706,1146,1.4908,3482
115,2006-09-27,31.4898,31.6723,32.3112,31.4898,692,1116,-2.5424,3482
116,2006-09-28,30.8508,32.3112,31.4898,31.4898,4951,1116,0.0,3482
117,2006-09-29,31.9461,33.7716,31.4898,32.1287,917,1140,2.029,3482
118,2006-10-02,32.4025,32.4025,32.1287,32.4025,35,1150,0.8523,3482
119,2006-10-03,30.3032,31.4898,32.4025,30.3032,3342,1075,-6.4789,3482
120,2006-10-04,30.1207,31.2616,30.3032,30.577,1411,1085,0.9036,3482
121,2006-10-05,30.1207,30.3032,30.577,30.1207,4002,1069,-1.4925,3482
122,2006-10-11,30.1207,31.0334,30.1207,30.1207,861,1069,0.0,3482
123,2006-10-12,30.1207,31.0334,30.1207,30.3945,3673,1078,0.9091,3482
124,2006-10-13,29.2079,31.0334,30.3945,30.1207,4309,1069,-0.9009,3482
125,2006-10-14,30.1207,31.2159,30.1207,30.1207,632,1069,0.0,3482
126,2006-10-16,29.6643,31.2159,30.1207,30.1207,1406,1069,0.0,3482
127,2006-10-17,29.6643,30.1207,30.1207,30.1207,65,1069,0.0,3482
128,2006-10-18,30.1207,30.1207,30.1207,30.1207,33,1069,0.0,3482
129,2006-10-19,29.6643,30.577,30.1207,29.6643,763,1053,-1.5152,3482
130,2006-10-20,29.6643,29.6643,29.6643,29.6643,0,1053,0.0,3482
131,2006-10-23,29.6643,29.6643,29.6643,29.6643,0,1053,0.0,3482
132,2006-10-24,29.2079,31.0334,29.6643,31.0334,836,1101,4.6154,3482
133,2006-10-25,29.6643,30.577,31.0334,30.1207,826,1069,-2.9412,3482
134,2006-10-26,29.2079,29.6643,30.1207,29.6643,355,1053,-1.5152,3482
135,2006-10-27,29.6643,29.929,29.6643,29.6643,523,1053,0.0,3482
136,2006-10-30,29.2079,29.6643,29.6643,29.2079,744,1036,-1.5385,3482
137,2006-10-31,28.2952,28.2952,29.2079,28.2952,171,1004,-3.125,3482
138,2006-11-01,25.5569,28.7515,28.2952,25.6482,1072,910,-9.3548,3482
139,2006-11-02,25.1005,26.926,25.6482,25.3744,394,900,-1.0676,3482
140,2006-11-03,25.1005,25.7395,25.3744,25.5569,489,907,0.7194,3482
141,2006-11-06,25.5569,25.7395,25.5569,25.5569,730,907,0.0,3482
142,2006-11-07,24.1878,25.6482,25.5569,25.1005,3924,891,-1.7857,3482
143,2006-11-08,24.6442,25.922,25.1005,25.5569,3548,907,1.8182,3482
144,2006-11-09,24.6442,26.0133,25.5569,26.0133,3806,923,1.7857,3482
145,2006-11-10,24.6442,25.6482,26.0133,25.6482,3098,910,-1.4035,3482
146,2006-11-13,26.4697,26.4697,25.6482,26.4697,29,939,3.2028,3482
147,2006-11-14,25.1005,25.5569,26.4697,25.5569,597,907,-3.4483,3482
148,2006-11-15,25.5569,25.5569,25.5569,25.5569,0,907,0.0,3482
149,2006-11-16,26.4697,26.497,25.5569,26.4697,319,939,3.5714,3482
150,2006-11-17,26.926,27.8388,26.4697,27.4737,297,975,3.7931,3482
151,2006-11-20,27.8388,28.0213,27.4737,27.8388,306,988,1.3289,3482
152,2006-11-21,26.926,27.4737,27.8388,26.926,149,955,-3.2787,3482
153,2006-11-22,26.926,27.8388,26.926,27.565,853,978,2.3729,3482
154,2006-11-23,27.3824,27.5193,27.565,27.5193,631,977,-0.1656,3482
155,2006-11-24,27.3824,27.3824,27.5193,27.3824,314,972,-0.4975,3482
156,2006-11-27,26.4697,27.711,27.3824,27.711,453,983,1.2,3482
157,2006-11-28,27.3824,27.8388,27.711,27.8388,180,988,0.4611,3482
158,2006-11-29,27.565,28.0213,27.8388,27.8388,2131,988,0.0,3482
159,2006-11-30,28.2952,29.8468,27.8388,29.8468,3273,1059,7.2131,3482
160,2006-12-01,29.6643,30.3032,29.8468,30.1207,621,1069,0.9174,3482
161,2006-12-04,29.8468,31.0334,30.1207,31.0334,904,1101,3.0303,3482
162,2006-12-05,29.2079,30.1207,31.0334,30.1207,1076,1069,-2.9412,3482
163,2006-12-06,30.1207,30.1207,30.1207,30.1207,396,1069,0.0,3482
164,2006-12-07,30.1207,30.1207,30.1207,30.1207,0,1069,0.0,3482
165,2006-12-08,30.1207,31.4898,30.1207,31.3985,1433,1114,4.2424,3482
166,2006-12-11,31.0334,32.4938,31.3985,32.22,2294,1144,2.6163,3482
167,2006-12-12,31.7636,33.224,32.22,32.4025,1345,1150,0.5666,3482
168,2006-12-13,32.5851,33.7716,32.4025,32.8589,616,1166,1.4085,3482
169,2006-12-14,32.8589,33.7716,32.8589,33.7716,437,1199,2.7778,3482
170,2006-12-15,32.6763,33.7716,33.7716,32.6763,723,1160,-3.2432,3482
171,2006-12-18,31.9461,33.7716,32.6763,33.7716,1349,1199,3.352,3482
172,2006-12-19,33.1327,33.7716,33.7716,33.1327,576,1176,-1.8919,3482
173,2006-12-20,31.9461,33.8629,33.1327,33.8629,437,1202,2.2039,3482
174,2006-12-21,32.8589,34.5931,33.8629,33.4065,3227,1186,-1.3477,3482
175,2006-12-22,32.9502,33.4978,33.4065,32.9502,2039,1170,-1.3661,3482
176,2006-12-25,33.5891,35.1408,32.9502,33.5891,3265,1192,1.9391,3482
177,2006-12-26,34.8669,36.6924,33.5891,36.6924,1452,1302,9.2391,3482
178,2006-12-27,36.9663,37.879,36.6924,37.879,1927,1345,3.2338,3482
179,2006-12-28,35.5971,39.7045,37.879,39.0656,3707,1387,3.1325,3482
180,2006-12-29,38.7917,41.9864,39.0656,41.53,7516,1474,6.3084,3482
181,2007-01-02,40.6172,42.534,41.53,41.9864,5876,1490,1.0989,3482
182,2007-01-03,41.9864,43.5837,41.9864,42.8991,6029,1523,2.1739,3482
183,2007-01-04,41.9864,43.8119,42.8991,42.8991,3166,1523,0.0,3482
184,2007-01-05,41.9864,43.8119,42.8991,42.8991,4408,1523,0.0,3482
185,2007-01-08,41.53,42.8991,42.8991,42.2602,3644,1500,-1.4894,3482
186,2007-01-09,40.1609,42.4427,42.2602,40.1609,2020,1426,-4.9676,3482
187,2007-01-10,38.7917,40.1609,40.1609,39.2481,2162,1393,-2.2727,3482
188,2007-01-11,38.3354,41.0736,39.2481,39.2481,1260,1393,0.0,3482
189,2007-01-12,37.4226,39.7045,39.2481,38.1528,3952,1354,-2.7907,3482
190,2007-01-15,40.1609,42.8991,38.1528,42.4427,3942,1507,11.244,3482
191,2007-01-16,41.53,43.3555,42.4427,41.53,4322,1474,-2.1505,3482
192,2007-01-17,42.2602,42.8991,41.53,42.4427,2605,1507,2.1978,3482
193,2007-01-18,41.53,42.4427,42.4427,41.8038,3034,1484,-1.5054,3482
194,2007-01-19,41.0736,42.8991,41.8038,41.4387,2560,1471,-0.8734,3482
195,2007-01-22,41.9864,46.0937,41.4387,45.4548,15431,1614,9.6916,3482
196,2007-01-23,43.8119,47.0065,45.4548,44.9072,16065,1594,-1.2048,3482
197,2007-01-24,45.6373,47.9192,44.9072,47.9192,14995,1701,6.7073,3482
198,2007-01-25,45.6373,51.1138,47.9192,50.2011,26373,1782,4.7619,3482
199,2007-01-26,50.0185,51.6615,50.2011,50.6575,6084,1798,0.9091,3482
200,2007-01-29,50.2011,52.483,50.6575,50.84,12951,1805,0.3604,3482
201,2007-01-30,46.8239,51.1138,50.84,47.4628,3403,1685,-6.6427,3482
202,2007-01-31,46.5501,46.5501,47.4628,46.5501,102,1672,-1.9231,3482
203,2007-02-01,45.6373,47.4628,46.5501,45.8199,1682,1646,-1.5686,3482
204,2007-02-02,45.3635,46.0937,45.8199,45.3635,1803,1630,-0.996,3482
205,2007-02-05,44.396,44.7246,45.3635,44.5421,293,1600,-1.8109,3482
206,2007-02-06,43.6293,45.6373,44.5421,43.8119,963,1574,-1.6393,3482
207,2007-02-07,43.3555,43.8119,43.8119,43.8119,908,1574,0.0,3482
208,2007-02-08,41.9864,44.2682,43.8119,42.1689,4923,1515,-3.75,3482
209,2007-02-09,41.9864,43.3555,42.1689,42.4427,1434,1525,0.6494,3482
210,2007-02-12,37.4226,42.4427,42.4427,38.3354,7428,1377,-9.6774,3482
211,2007-02-13,37.4226,39.2481,38.3354,37.4226,11735,1344,-2.381,3482
212,2007-02-14,36.0535,38.1528,37.4226,36.5099,5600,1311,-2.439,3482
213,2007-02-26,36.5099,39.2481,36.5099,39.2481,5843,1410,7.5,3482
214,2007-02-27,39.2481,40.1609,39.2481,39.7045,9668,1427,1.1628,3482
215,2007-03-01,38.7917,40.1609,39.7045,40.1609,2350,1444,1.1494,3482
216,2007-03-02,40.1609,41.53,40.1609,41.0736,948,1477,2.2727,3482
217,2007-03-03,36.5099,41.53,41.0736,41.0736,1391,1477,0.0,3482
218,2007-03-05,37.4226,40.9823,41.0736,37.4226,3796,1345,-8.8889,3482
219,2007-03-06,31.4898,40.3434,37.4226,40.1609,4368,1444,7.3171,3482
220,2007-03-07,39.2481,41.0736,40.1609,40.6172,1026,1460,1.1364,3482
221,2007-03-08,39.2481,42.1963,40.6172,41.9864,4475,1509,3.3708,3482
222,2007-03-09,41.53,42.2602,41.9864,41.53,2303,1493,-1.087,3482
223,2007-03-12,41.3474,42.8991,41.53,42.8991,12649,1542,3.2967,3482
224,2007-03-13,41.9864,43.5015,42.8991,42.4427,1772,1526,-1.0638,3482
225,2007-03-14,42.4427,43.3555,42.4427,43.3555,2443,1559,2.1505,3482
226,2007-03-15,42.8991,44.1587,43.3555,44.1587,3300,1588,1.8526,3482
227,2007-03-16,37.879,43.8119,44.1587,39.2481,6963,1411,-11.1203,3482
228,2007-03-19,38.3354,39.7045,39.2481,39.2481,3351,1411,0.0,3482
229,2007-03-20,39.9783,41.7125,39.2481,41.0736,3177,1477,4.6512,3482
230,2007-03-21,40.6172,42.8991,41.0736,40.6172,1932,1460,-1.1111,3482
231,2007-03-22,38.7917,40.6172,40.6172,39.2481,2181,1411,-3.3708,3482
232,2007-03-23,38.7917,39.7045,39.2481,39.7045,2465,1427,1.1628,3482
233,2007-03-26,39.2481,39.2481,39.7045,39.2481,43,1411,-1.1494,3482
234,2007-03-27,38.3354,39.7045,39.2481,38.3354,474,1378,-2.3256,3482
235,2007-03-28,36.5099,37.879,38.3354,37.4226,2211,1345,-2.381,3482
236,2007-03-29,33.9542,36.5099,37.4226,34.228,1700,1230,-8.5366,3482
237,2007-03-30,33.7716,36.0535,34.228,36.0535,2034,1299,5.3333,3482
238,2007-04-02,35.5059,38.6092,36.0535,38.6092,618,1391,7.0886,3482
239,2007-04-03,38.6092,38.6092,38.6092,38.6092,0,1391,0.0,3482
240,2007-04-04,37.4226,39.7045,38.6092,38.7917,2445,1397,0.4728,3482
241,2007-04-09,36.5099,37.879,38.7917,36.5099,1223,1315,-5.8824,3482
242,2007-04-10,36.5099,39.385,36.5099,36.5099,915,1315,0.0,3482
243,2007-04-11,36.5099,36.5099,36.5099,36.5099,80,1315,0.0,3482
244,2007-04-12,35.5971,36.9663,36.5099,36.0535,448,1299,-1.25,3482
245,2007-04-13,35.232,36.5099,36.0535,35.232,1205,1269,-2.2785,3482
246,2007-04-14,34.5018,35.232,35.232,34.6844,875,1249,-1.5544,3482
247,2007-04-16,34.6844,35.3233,34.6844,34.6844,1717,1249,0.0,3482
248,2007-04-17,33.5891,34.7757,34.6844,33.7716,788,1216,-2.6316,3482
249,2007-04-18,33.2788,33.7716,33.7716,33.2788,129,1199,-1.4595,3482
250,2007-04-19,32.8589,33.7716,33.2788,32.8589,402,1183,-1.2617,3482
251,2007-04-20,32.8589,33.3153,32.8589,32.9502,398,1187,0.2778,3482
252,2007-04-23,32.4025,33.7716,32.9502,33.3153,401,1200,1.108,3482
253,2007-04-24,32.8589,33.7716,33.3153,33.3153,427,1200,0.0,3482
254,2007-04-25,33.7716,34.228,33.3153,34.228,445,1233,2.7397,3482
255,2007-04-26,32.4025,34.6844,34.228,33.3153,1726,1200,-2.6667,3482
256,2007-04-27,31.9461,33.3153,33.3153,32.8589,1636,1183,-1.3699,3482
257,2007-04-30,31.9461,31.9461,32.8589,31.9461,35,1151,-2.7778,3482
258,2007-05-02,31.0334,33.7716,31.9461,31.9461,2905,1151,0.0,3482
259,2007-05-03,31.4898,31.9461,31.9461,31.9461,348,1151,0.0,3482
260,2007-05-04,31.4898,32.8589,31.9461,31.9461,71,1151,0.0,3482
261,2007-05-07,32.4025,32.8589,31.9461,32.5851,1248,1174,2.0,3482
262,2007-05-08,31.4898,32.8589,32.5851,31.4898,493,1134,-3.3613,3482
263,2007-05-09,31.0334,31.9461,31.4898,31.3072,1529,1128,-0.5797,3482
264,2007-05-10,29.9381,31.0334,31.3072,30.577,436,1101,-2.3324,3482
265,2007-05-11,29.6643,32.0374,30.577,29.8468,2144,1075,-2.3881,3482
266,2007-05-14,29.8468,29.8468,29.8468,29.8468,0,1075,0.0,3482
267,2007-05-15,29.8468,29.8468,29.8468,29.8468,0,1075,0.0,3482
268,2007-05-16,29.0254,30.577,29.8468,29.2079,1210,1052,-2.1407,3482
269,2007-05-17,27.3824,30.1207,29.2079,28.2952,2689,1019,-3.125,3482
270,2007-05-18,27.8388,28.4777,28.2952,28.2039,1675,1016,-0.3226,3482
271,2007-05-21,27.8388,30.2211,28.2039,30.1207,1084,1085,6.7961,3482
272,2007-05-22,30.1207,33.7716,30.1207,33.7716,1839,1216,12.1212,3482
273,2007-05-23,31.9461,34.228,33.7716,33.5891,1771,1210,-0.5405,3482
274,2007-05-24,32.8589,34.6844,33.5891,32.8589,1271,1183,-2.1739,3482
275,2007-05-25,32.6763,33.7716,32.8589,32.8589,2575,1183,0.0,3482
276,2007-05-28,31.4898,33.3153,32.8589,31.4898,1126,1134,-4.1667,3482
277,2007-05-29,31.4898,32.8589,31.4898,31.4898,5276,1134,0.0,3482
278,2007-05-30,31.0334,32.8589,31.4898,31.4898,4195,1134,0.0,3482
279,2007-05-31,31.0334,32.5759,31.4898,31.9461,1450,1152,1.4493,3482
280,2007-06-01,31.0334,32.7676,31.9461,31.1703,2212,1124,-2.4286,3482
281,2007-06-04,28.0305,33.4065,31.1703,33.4065,8624,1204,7.1742,3482
282,2007-06-05,31.4898,33.3609,33.4065,31.9461,3123,1152,-4.3716,3482
283,2007-06-06,31.4898,32.4025,31.9461,32.4025,319,1168,1.4286,3482
284,2007-06-07,31.3985,33.3609,32.4025,33.3153,2487,1201,2.8169,3482
285,2007-06-08,31.0334,33.0414,33.3153,31.4898,2698,1135,-5.4795,3482
286,2007-06-11,30.1207,31.9461,31.4898,31.0334,3722,1119,-1.4493,3482
287,2007-06-12,31.0334,32.8589,31.0334,31.8549,2591,1148,2.6471,3482
288,2007-06-13,31.9461,33.3153,31.8549,32.8589,2120,1185,3.1519,3482
289,2007-06-14,31.4898,32.8589,32.8589,32.4025,1108,1168,-1.3889,3482
290,2007-06-15,31.9461,32.8589,32.4025,32.4025,1141,1168,0.0,3482
291,2007-06-20,32.4025,32.9958,32.4025,32.4025,287,1168,0.0,3482
292,2007-06-21,31.9461,33.3153,32.4025,32.4025,2374,1168,0.0,3482
293,2007-06-22,31.4898,32.8589,32.4025,32.8589,4030,1185,1.4085,3482
294,2007-06-23,31.9461,33.3153,32.8589,32.22,1071,1161,-1.9444,3482
295,2007-06-25,31.9461,33.3153,32.22,32.5851,2276,1175,1.1331,3482
296,2007-06-26,32.8589,33.3609,32.5851,32.8589,4316,1185,0.8403,3482
297,2007-06-27,31.9461,33.3153,32.8589,32.8589,2642,1185,0.0,3482
298,2007-06-28,32.4025,33.3153,32.8589,32.8589,108,1185,0.0,3482
299,2007-06-29,32.4025,33.7716,32.8589,33.3153,2906,1203,1.3889,3482
300,2007-07-02,31.9461,34.228,33.3153,33.7716,702,1220,1.3699,3482
301,2007-07-03,33.3153,39.7045,33.7716,37.4226,4132,1352,10.8108,3482
302,2007-07-04,36.5099,38.3354,37.4226,37.6052,1326,1359,0.4878,3482
303,2007-07-05,36.5099,39.7045,37.6052,39.7045,5852,1434,6.0976,3482
304,2007-07-06,38.3354,39.887,39.7045,38.7917,2830,1401,-2.2989,3482
305,2007-07-09,38.3354,40.0696,38.7917,39.2481,2739,1418,1.1765,3482
306,2007-07-10,38.3354,39.4307,39.2481,39.2481,3565,1418,0.0,3482
307,2007-07-11,37.4226,39.7045,39.2481,37.879,8949,1372,-3.4884,3482
308,2007-07-12,36.9663,38.5179,37.879,37.4226,3072,1356,-1.2048,3482
309,2007-07-13,36.5099,37.4226,37.4226,36.5099,4865,1323,-2.439,3482
310,2007-07-16,35.1408,36.5099,36.5099,35.1408,1874,1273,-3.75,3482
311,2007-07-17,31.0334,35.1408,35.1408,34.6844,5394,1257,-1.2987,3482
312,2007-07-18,33.7716,34.6844,34.6844,33.7716,1272,1223,-2.6316,3482
313,2007-07-19,33.3153,35.8162,33.7716,35.8162,2490,1298,6.0541,3482
314,2007-07-20,35.5971,37.7786,35.8162,37.4226,3528,1356,4.4852,3482
315,2007-07-23,36.5099,38.7644,37.4226,38.7644,949,1404,3.5854,3482
316,2007-07-24,37.879,41.2562,38.7644,40.1609,4840,1455,3.6025,3482
317,2007-07-25,41.0736,44.2682,40.1609,42.8991,5744,1554,6.8182,3482
318,2007-07-26,41.53,45.6373,42.8991,41.53,3769,1505,-3.1915,3482
319,2007-07-27,35.1408,50.2011,41.53,39.2481,1631,1422,-5.4945,3482
320,2007-07-30,34.228,45.1445,39.2481,43.8119,7601,1587,11.6279,3482
321,2007-07-31,43.3555,44.7246,43.8119,43.8119,10154,1587,0.0,3482
322,2007-08-01,42.8991,43.9944,43.8119,42.8991,5588,1554,-2.0833,3482
323,2007-08-02,41.9864,44.7246,42.8991,42.1963,2894,1529,-1.6383,3482
324,2007-08-03,40.6172,42.8991,42.1963,41.53,2352,1505,-1.5791,3482
325,2007-08-06,42.5,43.5,45.5,43.1,733,1549,2.7757,3482
326,2007-08-07,43.0,43.2,43.1,43.2,604,1553,0.232,3482
327,2007-08-08,42.0,42.6,43.2,42.0,3843,1510,-2.7778,3482
