,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2005-03-25,10.2417,10.3426,10.2417,10.2921,490,3756,0.4926,9943
53,2005-03-28,10.2669,10.3426,10.3426,10.3426,2476,3775,0.4902,9943
54,2005-03-29,10.1912,10.2921,10.2417,10.2921,764,3756,-0.4878,9943
55,2005-03-30,10.2417,10.3426,10.2669,10.2417,610,3738,-0.4902,9943
56,2005-03-31,10.1912,10.3426,10.1912,10.3426,712,3775,0.9852,9943
57,2005-04-01,10.1912,10.3426,10.2417,10.3426,977,3775,0.0,9943
58,2005-04-04,10.1408,10.2417,10.2165,10.1408,2200,3701,-1.9512,9943
59,2005-04-06,9.939,10.1408,10.1408,10.0903,2257,3682,-0.4975,9943
60,2005-04-07,9.8381,10.0903,10.0903,9.8885,903,3609,-2.0,9943
61,2005-04-08,10.0399,10.0399,10.0399,10.0399,33,3664,1.5306,9943
62,2005-04-11,9.7372,10.0903,10.0903,9.8381,1710,3590,-2.0101,9943
63,2005-04-12,9.712,9.8381,9.8381,9.7372,388,3554,-1.0256,9943
64,2005-04-13,9.712,10.0399,9.7372,10.0399,402,3664,3.1088,9943
65,2005-04-14,9.9894,10.5949,9.9894,10.2669,2857,3747,2.2613,9943
66,2005-04-15,10.1408,10.3426,10.2669,10.1408,1370,3701,-1.2285,9943
67,2005-04-18,9.8381,10.3931,10.3931,9.8381,998,3590,-2.9851,9943
68,2005-04-19,9.939,10.0903,10.0903,9.939,1456,3627,1.0256,9943
69,2005-04-20,9.939,10.2669,10.2669,9.939,753,3627,0.0,9943
70,2005-04-21,9.4849,9.939,9.7372,9.9138,1743,3618,-0.2538,9943
71,2005-04-22,9.8381,10.0399,9.939,9.939,1017,3627,0.2545,9943
72,2005-04-25,9.9894,10.3426,9.9894,10.166,2340,3710,2.2843,9943
73,2005-04-26,10.1912,10.3426,10.2417,10.2417,2132,3738,0.7444,9943
74,2005-04-27,9.8381,10.2417,10.2417,9.8381,957,3590,-3.9409,9943
75,2005-04-28,9.939,10.2417,9.939,10.1912,824,3719,3.5897,9943
76,2005-04-29,10.1912,10.4435,10.1912,10.2417,2693,3738,0.495,9943
77,2005-05-03,10.2417,10.3426,10.3426,10.2417,2067,3738,0.0,9943
78,2005-05-04,10.0903,10.2921,10.2921,10.0903,204,3682,-1.4778,9943
79,2005-05-05,10.2669,10.6453,10.2669,10.4435,8246,3811,3.5,9943
80,2005-05-06,10.3931,11.0994,10.494,10.3931,8447,3793,-0.4831,9943
81,2005-05-09,10.5949,11.0994,10.5949,11.0994,20305,4051,6.7961,9943
82,2005-05-10,11.2507,11.8561,11.4525,11.8561,45750,4327,6.8182,9943
83,2005-05-11,11.8561,12.5372,11.8561,12.0832,39139,4410,1.9149,9943
84,2005-05-12,11.7552,12.3859,12.1084,11.9571,29591,4364,-1.0438,9943
85,2005-05-13,11.6291,12.058,11.9571,11.9066,11844,4346,-0.4219,9943
86,2005-05-16,11.5534,11.9066,11.9066,11.8309,11953,4318,-0.6356,9943
87,2005-05-17,11.3516,11.9571,11.8057,11.6796,5349,4263,-1.2793,9943
88,2005-05-18,11.276,11.6039,11.3516,11.503,1219,4198,-1.5119,9943
89,2005-05-19,11.3012,11.7048,11.503,11.4778,10102,4189,-0.2193,9943
90,2005-05-20,11.4778,12.2598,11.4778,12.2598,40548,4474,6.8132,9943
91,2005-05-23,11.7446,12.2598,12.234,11.8477,14087,4235,-3.2922,9943
92,2005-05-24,11.7446,12.0022,11.7446,11.8477,12963,4235,0.0,9943
93,2005-05-25,11.8477,12.0537,11.8992,12.0022,11027,4290,1.3043,9943
94,2005-05-26,11.8477,12.0537,12.0022,12.0537,10019,4309,0.4292,9943
95,2005-05-27,11.8734,12.0022,11.8734,11.9249,4412,4263,-1.0684,9943
96,2005-05-30,11.8477,12.4658,11.8477,12.1825,11955,4355,2.1598,9943
97,2005-05-31,12.0537,12.2082,12.1825,12.1567,5920,4345,-0.2114,9943
98,2005-06-01,12.1567,12.8264,12.1567,12.6719,37970,4530,4.2373,9943
99,2005-06-02,12.3885,12.8779,12.8779,12.4916,21866,4465,-1.4228,9943
100,2005-06-03,12.4916,12.7749,12.5173,12.6461,8055,4520,1.2371,9943
101,2005-06-06,12.8264,13.3415,12.8264,12.8779,48875,4603,1.833,9943
102,2005-06-07,12.6719,13.0324,12.8264,13.0324,13116,4658,1.2,9943
103,2005-06-08,12.9294,13.4445,13.0324,13.0324,17212,4658,0.0,9943
104,2005-06-09,12.9809,13.2385,13.187,12.9809,16244,4640,-0.3953,9943
105,2005-06-10,12.6719,13.0324,13.0324,12.8521,6593,4594,-0.9921,9943
106,2005-06-13,12.8521,13.3415,12.8779,13.3157,23001,4760,3.6072,9943
107,2005-06-14,13.393,13.8824,13.393,13.6506,38699,4879,2.5145,9943
108,2005-06-15,13.2385,13.6506,13.5476,13.3415,6820,4769,-2.2642,9943
109,2005-06-16,13.0839,13.5218,13.496,13.0839,7687,4677,-1.9305,9943
110,2005-06-17,12.9294,13.187,13.0324,12.9294,5815,4622,-1.1811,9943
111,2005-06-20,12.6719,12.9809,12.9294,12.6719,6263,4530,-1.992,9943
112,2005-06-21,12.6719,12.9809,12.6719,12.8779,5525,4603,1.626,9943
113,2005-06-22,12.8264,13.0839,12.8779,13.0582,9331,4668,1.4,9943
114,2005-06-23,12.8779,13.187,13.0839,12.9809,7476,4640,-0.5917,9943
115,2005-06-24,12.7749,12.8779,12.8521,12.7749,2257,4566,-1.5873,9943
116,2005-06-27,12.6203,13.6506,12.6719,12.9037,10090,4612,1.0081,9943
117,2005-06-28,12.8006,12.9809,12.8779,12.8779,7462,4603,-0.1996,9943
118,2005-06-29,12.8779,13.0324,12.8779,13.0324,6563,4658,1.2,9943
119,2005-06-30,12.5688,13.0324,13.0324,13.0324,4629,4658,0.0,9943
120,2005-07-01,12.7234,12.8779,12.8779,12.7234,1413,4548,-2.3715,9943
121,2005-07-04,12.5688,12.8521,12.5688,12.6203,3158,4511,-0.8097,9943
122,2005-07-05,12.6203,12.8006,12.6461,12.6976,836,4539,0.6122,9943
123,2005-07-06,12.8264,13.2385,12.8521,13.0839,8187,4677,3.0426,9943
124,2005-07-07,12.9294,13.3415,12.9294,13.1355,6662,4695,0.3937,9943
125,2005-07-08,12.9294,13.187,13.1612,12.9809,6594,4640,-1.1765,9943
126,2005-07-11,12.8779,13.2642,13.1355,12.9037,10089,4612,-0.5952,9943
127,2005-07-12,12.8779,13.0582,12.9294,12.9552,5147,4631,0.3992,9943
128,2005-07-13,12.7749,12.9552,12.9037,12.7749,5467,4566,-1.3917,9943
129,2005-07-14,12.6203,12.8779,12.8779,12.6203,5423,4511,-1.2097,9943
130,2005-07-15,12.3628,12.7234,12.5946,12.5688,5388,4493,-0.4082,9943
131,2005-07-19,12.4143,12.8264,12.8264,12.5173,3743,4474,-0.4098,9943
132,2005-07-20,12.4143,12.7491,12.4916,12.7491,4215,4557,1.8519,9943
133,2005-07-21,12.1825,12.5173,12.1825,12.4143,6256,4437,-2.6263,9943
134,2005-07-22,12.4143,12.9037,12.4143,12.7491,8583,4557,2.6971,9943
135,2005-07-25,12.6461,12.7749,12.7491,12.6461,3186,4520,-0.8081,9943
136,2005-07-26,12.4658,12.6461,12.5688,12.5431,564,4483,-0.8147,9943
137,2005-07-27,12.3113,12.5173,12.5173,12.3885,1734,4428,-1.232,9943
138,2005-07-28,11.8734,12.3885,12.3885,12.131,2146,4336,-2.079,9943
139,2005-07-29,12.1052,12.337,12.2082,12.131,2707,4336,0.0,9943
140,2005-08-01,11.8219,12.1052,12.1052,11.8477,1840,4235,-2.3355,9943
141,2005-08-02,11.8477,12.131,11.8477,12.131,8243,4336,2.3913,9943
142,2005-08-03,11.9764,12.131,12.1052,12.131,1711,4336,0.0,9943
143,2005-08-04,11.9507,12.4143,12.0022,12.2082,3059,4364,0.6369,9943
144,2005-08-08,12.1052,12.1567,12.1567,12.1052,919,4327,-0.8439,9943
145,2005-08-09,11.9764,12.1052,11.9764,12.1052,563,4327,0.0,9943
146,2005-08-10,11.9764,12.1567,12.131,11.9764,707,4281,-1.0638,9943
147,2005-08-11,11.7704,11.9764,11.9764,11.8992,1412,4253,-0.6452,9943
148,2005-08-12,11.8992,12.028,11.8992,11.8992,649,4253,0.0,9943
149,2005-08-15,11.7704,11.8219,11.7704,11.8219,297,4226,-0.6494,9943
150,2005-08-16,11.8477,12.2855,12.2855,11.8734,1511,4244,0.4357,9943
151,2005-08-17,11.6931,11.9507,11.8477,11.8219,1328,4226,-0.4338,9943
152,2005-08-18,11.6931,11.7962,11.6931,11.7189,571,4189,-0.8715,9943
153,2005-08-19,11.5128,11.5901,11.5128,11.5901,112,4143,-1.0989,9943
154,2005-08-22,11.5386,11.7446,11.5386,11.7446,202,4198,1.3333,9943
155,2005-08-23,11.7446,11.9764,11.7446,11.9507,3488,4272,1.7544,9943
156,2005-08-24,11.6159,12.2598,11.8477,11.9507,1799,4272,0.0,9943
157,2005-08-25,11.7962,11.8477,11.8477,11.8477,119,4235,-0.8621,9943
158,2005-08-26,11.7704,11.8477,11.7962,11.8477,160,4235,0.0,9943
159,2005-08-29,11.6416,11.8477,11.8477,11.8219,478,4226,-0.2174,9943
160,2005-08-30,11.6674,11.7962,11.7962,11.6674,569,4170,-1.3072,9943
161,2005-08-31,11.7446,12.2082,11.7704,11.9507,6439,4272,2.4283,9943
162,2005-09-02,11.8734,12.1825,12.1052,12.1825,2850,4355,1.9397,9943
163,2005-09-05,12.2082,12.7749,12.3113,12.2082,13291,4364,0.2114,9943
164,2005-09-06,12.2598,12.5431,12.4143,12.3113,4883,4401,0.8439,9943
165,2005-09-07,12.1052,12.4658,12.3113,12.2082,4061,4364,-0.8368,9943
166,2005-09-08,12.0537,12.2855,12.2082,12.0537,1299,4309,-1.2658,9943
167,2005-09-09,11.8734,12.131,12.028,11.8992,1585,4253,-1.2821,9943
168,2005-09-12,11.6674,11.9249,11.9249,11.7189,2496,4189,-1.5152,9943
169,2005-09-13,11.4871,11.7704,11.6159,11.5128,3056,4115,-1.7582,9943
170,2005-09-14,11.3583,11.6159,11.5386,11.3583,3379,4060,-1.3423,9943
171,2005-09-15,11.4871,11.6674,11.6674,11.4871,2505,4106,1.1338,9943
172,2005-09-16,11.4356,11.5644,11.4871,11.5644,2344,4134,0.6726,9943
173,2005-09-19,11.4871,11.5901,11.5901,11.5644,1679,4134,0.0,9943
174,2005-09-20,11.5128,11.5644,11.5644,11.5128,1793,4115,-0.4454,9943
175,2005-09-21,11.4871,11.5386,11.5128,11.4871,1406,4106,-0.2237,9943
176,2005-09-22,11.281,11.4098,11.3583,11.3841,1697,4069,-0.8969,9943
177,2005-09-23,11.178,11.3583,11.3326,11.3583,2555,4060,-0.2262,9943
178,2005-09-26,11.3841,11.5901,11.3841,11.5386,1186,4124,1.5873,9943
179,2005-09-27,11.4613,11.5901,11.5901,11.4871,1051,4106,-0.4464,9943
180,2005-09-28,11.3326,11.4871,11.4871,11.3326,4162,4051,-1.3453,9943
181,2005-09-29,11.3326,11.4613,11.3583,11.3841,1051,4069,0.4545,9943
182,2005-09-30,11.3326,11.5386,11.4613,11.4356,1397,4088,0.4525,9943
183,2005-10-03,11.2038,11.6159,11.6159,11.4356,4136,4088,0.0,9943
184,2005-10-04,11.3326,11.5901,11.4356,11.5901,2159,4143,1.3514,9943
185,2005-10-05,11.3583,11.6931,11.4098,11.6674,921,4170,0.6667,9943
186,2005-10-06,11.3068,11.6416,11.5901,11.4098,8770,4078,-2.2075,9943
187,2005-10-07,11.3841,11.4613,11.3841,11.4356,4055,4088,0.2257,9943
188,2005-10-11,11.3326,11.5386,11.3841,11.3326,689,4051,-0.9009,9943
189,2005-10-12,11.3326,11.4871,11.3326,11.3326,3183,4051,0.0,9943
190,2005-10-13,11.2553,11.4871,11.3326,11.3326,1809,4051,0.0,9943
191,2005-10-14,11.281,11.4098,11.3326,11.3326,1850,4051,0.0,9943
192,2005-10-17,10.7402,11.3326,11.3326,10.8947,1321,3894,-3.8636,9943
193,2005-10-18,10.6114,10.9462,10.8947,10.9462,533,3913,0.4728,9943
194,2005-10-19,10.6114,10.8947,10.7917,10.6114,704,3793,-3.0588,9943
195,2005-10-20,10.3023,10.5856,10.4826,10.5084,2878,3756,-0.9709,9943
196,2005-10-21,10.1993,10.4569,10.3538,10.1993,1842,3646,-2.9412,9943
197,2005-10-24,9.9417,10.2508,10.2251,10.1993,637,3646,0.0,9943
198,2005-10-25,10.1993,10.4053,10.3023,10.1993,944,3646,0.0,9943
199,2005-10-26,10.0963,10.3796,10.1993,10.3796,21269,3710,1.7677,9943
200,2005-10-27,10.3281,10.6114,10.5599,10.3796,873,3710,0.0,9943
201,2005-10-28,10.0448,10.2766,10.1478,10.0448,235,3590,-3.2258,9943
202,2005-10-31,9.8645,10.0448,9.8902,10.0448,828,3590,0.0,9943
203,2005-11-01,9.8902,10.0448,10.0448,9.9417,540,3554,-1.0256,9943
204,2005-11-02,9.7872,9.9417,9.7872,9.8902,1092,3535,-0.5181,9943
205,2005-11-03,9.3236,9.8387,9.8387,9.4781,4157,3388,-4.1667,9943
206,2005-11-04,9.4781,9.6327,9.5039,9.5812,1282,3425,1.087,9943
207,2005-11-07,9.2721,9.6327,9.5812,9.4266,1986,3369,-1.6129,9943
208,2005-11-08,9.3751,9.5296,9.5296,9.4009,328,3360,-0.2732,9943
209,2005-11-09,9.4266,9.5812,9.4266,9.4781,536,3388,0.8219,9943
210,2005-11-10,9.5296,9.7357,9.5812,9.6069,987,3434,1.3587,9943
211,2005-11-11,9.6069,9.7357,9.7099,9.6069,787,3434,0.0,9943
212,2005-11-14,9.6327,9.8387,9.7099,9.7357,1266,3480,1.3405,9943
213,2005-11-15,9.7614,9.8387,9.7872,9.7614,515,3489,0.2646,9943
214,2005-11-16,9.7872,9.8645,9.7872,9.8387,267,3517,0.7916,9943
215,2005-11-17,9.8387,9.9675,9.9417,9.9675,34402,3563,1.3089,9943
216,2005-11-18,10.1735,10.4311,10.2508,10.3023,1905,3682,3.3592,9943
217,2005-11-21,10.3538,10.7144,10.3538,10.7144,927,3830,4.0,9943
218,2005-11-22,10.7917,10.8947,10.8174,10.8174,3697,3867,0.9615,9943
219,2005-11-23,10.8174,10.9977,10.8174,10.8432,2075,3876,0.2381,9943
220,2005-11-24,10.7144,10.8174,10.8174,10.8174,2131,3867,-0.2375,9943
221,2005-11-25,10.4826,10.6114,10.5856,10.4826,410,3747,-3.0952,9943
222,2005-11-28,10.7659,10.8689,10.7917,10.8174,4552,3867,3.1941,9943
223,2005-11-29,10.5856,10.8174,10.8174,10.5856,248,3784,-2.1429,9943
224,2005-11-30,10.5856,10.8689,10.5856,10.8174,769,3867,2.1898,9943
225,2005-12-01,10.4053,10.7917,10.7917,10.5856,395,3784,-2.1429,9943
226,2005-12-02,10.4053,10.8947,10.5856,10.5856,314,3784,0.0,9943
227,2005-12-05,10.5856,10.8947,10.5856,10.8174,848,3867,2.1898,9943
228,2005-12-06,10.6887,10.8947,10.8689,10.6887,401,3821,-1.1905,9943
229,2005-12-07,10.4569,10.8947,10.8689,10.5599,954,3775,-1.2048,9943
230,2005-12-08,10.4569,10.7659,10.4569,10.7659,1351,3848,1.9512,9943
231,2005-12-09,10.5599,10.7144,10.5599,10.7144,356,3830,-0.4785,9943
232,2005-12-12,10.4569,10.6114,10.4569,10.5599,278,3775,-1.4423,9943
233,2005-12-13,10.6114,10.8174,10.8174,10.6887,912,3821,1.2195,9943
234,2005-12-14,10.5856,10.7917,10.7659,10.5856,311,3784,-0.9639,9943
235,2005-12-15,10.4826,10.5856,10.5856,10.5084,300531,3756,-0.7299,9943
236,2005-12-16,10.5084,10.7144,10.7144,10.6629,1374,3811,1.4706,9943
237,2005-12-19,10.5599,10.6114,10.5599,10.6114,1049,3793,-0.4831,9943
238,2005-12-20,10.5341,10.8947,10.5599,10.8947,2276,3894,2.6699,9943
239,2005-12-21,10.8689,11.178,10.8689,10.972,2357,3922,0.7092,9943
240,2005-12-22,10.8174,10.972,10.8689,10.8174,683,3867,-1.4085,9943
241,2005-12-23,10.6629,11.075,10.8174,11.075,977,3959,2.381,9943
242,2005-12-26,10.8174,11.075,11.075,10.8174,1103,3867,-2.3256,9943
243,2005-12-27,10.7402,11.0492,10.9977,10.9462,2946,3913,1.1905,9943
244,2005-12-28,10.9462,11.5901,10.9462,11.5901,6183,4143,5.8824,9943
245,2005-12-29,11.8219,12.3885,11.8219,11.8734,19350,4244,2.4444,9943
246,2005-12-30,11.4871,12.1567,12.1052,11.8477,60428,4235,-0.2169,9943
247,2006-01-02,11.0235,11.3326,11.1265,11.0492,3915,3949,-6.7391,9943
248,2006-01-03,11.0492,11.3326,11.075,11.1265,1192,3977,0.6993,9943
249,2006-01-04,11.1265,11.3841,11.3841,11.1265,1452,3977,0.0,9943
250,2006-01-05,11.075,11.281,11.1007,11.1007,804,3968,-0.2315,9943
251,2006-01-06,11.0492,11.1007,11.1007,11.075,765,3959,-0.232,9943
252,2006-01-09,11.075,11.281,11.075,11.1265,1335,3977,0.4651,9943
253,2006-01-10,11.0492,11.178,11.178,11.0492,225,3949,-0.6944,9943
254,2006-01-11,11.0492,11.5128,11.0492,11.3326,5526,4051,2.5641,9943
255,2006-01-12,11.2553,11.3583,11.3326,11.2553,834,4023,-0.6818,9943
256,2006-01-13,11.178,11.3841,11.2553,11.178,866,3995,-0.6865,9943
257,2006-01-16,11.075,11.2295,11.178,11.075,3492,3959,-0.9217,9943
258,2006-01-17,10.972,11.075,11.075,11.075,1864,3959,0.0,9943
259,2006-01-18,10.9462,11.1007,11.075,10.9462,769,3913,-1.1628,9943
260,2006-01-19,10.5084,10.9977,10.8432,10.5084,4331,3756,-4.0,9943
261,2006-01-20,10.5341,10.6114,10.6114,10.5599,1009,3775,0.4902,9943
262,2006-01-23,10.3023,10.5084,10.3023,10.4826,992,3747,-0.7317,9943
263,2006-01-24,10.5599,10.7402,10.5599,10.7144,706,3830,2.2113,9943
264,2006-01-25,10.5599,10.7659,10.6629,10.7402,342,3839,0.2404,9943
265,2006-02-03,10.7144,10.7402,10.7144,10.7402,479,3839,0.0,9943
266,2006-02-06,10.6114,10.7144,10.6629,10.6114,1121,3793,-1.199,9943
267,2006-02-07,10.4311,10.7144,10.6114,10.4311,3736,3728,-1.699,9943
268,2006-02-08,10.3538,10.6114,10.3538,10.4053,829,3719,-0.2469,9943
269,2006-02-09,10.2766,10.5856,10.5856,10.3023,6533,3682,-0.9901,9943
270,2006-02-10,10.1478,10.3796,10.3023,10.1993,5437,3646,-1.0,9943
271,2006-02-13,10.1478,10.2766,10.1993,10.2251,2344,3655,0.2525,9943
272,2006-02-14,10.2251,10.4053,10.3023,10.3538,54081,3701,1.2594,9943
273,2006-02-15,10.3023,10.3796,10.3538,10.3538,4534,3701,0.0,9943
274,2006-02-16,10.3023,10.3538,10.3281,10.3538,1960,3701,0.0,9943
275,2006-02-17,10.3538,10.3796,10.3538,10.3796,12716,3710,0.2488,9943
276,2006-02-20,10.3281,10.3796,10.3796,10.3796,5928,3710,0.0,9943
277,2006-02-21,10.3796,10.4053,10.3796,10.4053,4925,3719,0.2481,9943
278,2006-02-22,10.3023,10.4053,10.4053,10.3023,2088,3682,-0.9901,9943
279,2006-02-23,10.0448,10.3023,10.3023,10.122,11090,3618,-1.75,9943
280,2006-02-24,10.0963,10.1735,10.122,10.122,81297,3618,0.0,9943
281,2006-02-27,10.0705,10.2251,10.0963,10.1478,23521,3627,0.2545,9943
282,2006-03-01,10.1478,10.4311,10.2508,10.4053,8458,3719,2.5381,9943
283,2006-03-02,10.3538,10.4053,10.3796,10.4053,5569,3719,0.0,9943
284,2006-03-03,10.4053,10.4569,10.4053,10.4053,2452,3719,0.0,9943
285,2006-03-06,10.1993,10.6629,10.1993,10.6371,1333,3802,2.2277,9943
286,2006-03-07,10.5599,10.7144,10.6371,10.6629,1827,3811,0.2421,9943
287,2006-03-08,10.5084,10.7402,10.6629,10.7144,3044,3830,0.4831,9943
288,2006-03-09,10.7144,10.8689,10.7144,10.8689,2074,3885,1.4423,9943
289,2006-03-10,10.8174,11.0235,11.0235,10.8947,2371,3894,0.237,9943
290,2006-03-13,10.7917,10.8947,10.8947,10.7917,5201,3857,-0.9456,9943
291,2006-03-14,10.6114,10.7402,10.6887,10.6629,3701,3811,-1.1933,9943
292,2006-03-15,10.4053,10.7144,10.4053,10.5084,393,3756,-1.4493,9943
293,2006-03-16,10.4569,10.6629,10.4569,10.4826,250057,3747,-0.2451,9943
294,2006-03-17,10.5084,10.5599,10.5599,10.5599,2034,3775,0.7371,9943
295,2006-03-20,10.5599,10.6629,10.6629,10.5599,685,3775,0.0,9943
296,2006-03-21,10.6629,11.0235,10.8174,10.8174,1485,3867,2.439,9943
297,2006-03-22,10.6887,10.972,10.972,10.6887,435,3821,-1.1905,9943
298,2006-03-23,10.4569,10.7659,10.4569,10.6887,248,3821,0.0,9943
299,2006-03-24,10.5856,10.8174,10.8174,10.8174,212535,3867,1.2048,9943
300,2006-03-27,10.6114,10.8689,10.8689,10.7917,471,3857,-0.2381,9943
301,2006-03-28,10.5341,10.8174,10.8174,10.6371,103,3802,-1.432,9943
302,2006-03-29,10.6629,10.8174,10.7402,10.6887,317,3821,0.4843,9943
303,2006-03-30,10.4826,10.7402,10.4826,10.7402,240,3839,0.4819,9943
304,2006-03-31,10.5084,10.7402,10.7402,10.6887,2503,3821,-0.4796,9943
305,2006-04-03,10.6371,10.7402,10.6887,10.6371,289,3802,-0.4819,9943
306,2006-04-04,10.6114,10.7402,10.7144,10.6114,536,3793,-0.2421,9943
307,2006-04-06,10.6114,11.075,10.6629,11.0235,1464,3940,3.8835,9943
308,2006-04-07,10.8432,11.0235,10.8689,11.0235,474,3940,0.0,9943
309,2006-04-10,10.6371,11.0492,11.0235,10.7402,873,3839,-2.5701,9943
310,2006-04-11,10.6114,10.972,10.7144,10.972,214185,3922,2.1583,9943
311,2006-04-12,10.8174,11.1265,10.8174,10.8689,1482,3885,-0.939,9943
312,2006-04-13,10.6114,10.8689,10.6114,10.7917,595,3857,-0.7109,9943
313,2006-04-14,10.5599,10.9205,10.9205,10.8689,1238,3885,0.716,9943
314,2006-04-17,10.7402,11.0235,11.0235,10.8432,1319,3876,-0.237,9943
315,2006-04-18,10.7144,10.8432,10.8174,10.8174,1207,3867,-0.2375,9943
316,2006-04-19,10.8174,10.972,10.8174,10.8689,1063,3885,0.4762,9943
317,2006-04-20,10.8689,11.281,10.8689,11.2295,182140,4014,3.3175,9943
318,2006-04-21,11.075,11.7446,11.7446,11.3068,5450,4042,0.6881,9943
319,2006-04-24,11.3326,12.0795,11.4871,11.7446,20249,4198,3.8724,9943
320,2006-04-25,11.2295,11.7962,11.7962,11.3583,6501,4060,-3.2895,9943
321,2006-04-26,11.3326,11.6674,11.3583,11.3841,2462,4070,0.2268,9943
322,2006-04-27,11.178,11.5901,11.5901,11.3326,3192,4051,-0.4525,9943
323,2006-04-28,11.075,11.3326,11.3326,11.3326,2476,4051,0.0,9943
324,2006-05-02,11.3326,11.7704,11.3326,11.5386,16510,4125,1.8182,9943
325,2006-05-03,11.3841,12.1567,12.1567,11.4871,7300,4106,-0.4464,9943
