,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
75,2016-04-12,26.9928,27.5754,27.187,26.9928,3490,2474,-0.1795,3321
76,2016-04-13,26.9928,27.187,26.9928,27.0414,545,2478,0.1799,3321
77,2016-04-14,26.8957,27.187,27.0414,27.187,3209,2492,0.5386,3321
78,2016-04-15,26.4102,27.2841,26.9443,27.0899,6539,2483,-0.3571,3321
79,2016-04-18,26.7501,27.187,26.8472,27.0899,1859,2483,0.0,3321
80,2016-04-19,26.7015,27.187,27.0899,26.7501,831,2451,-1.2545,3321
81,2016-04-20,26.4102,26.8957,26.7015,26.5073,1071,2429,-0.9074,3321
82,2016-04-21,26.4102,26.8957,26.4588,26.8957,1453,2465,1.4652,3321
83,2016-04-22,25.682,26.8957,26.4588,26.5073,5827,2429,-1.444,3321
84,2016-04-25,25.8762,26.3132,26.3132,25.8762,1617,2371,-2.381,3321
85,2016-04-26,25.5849,25.8762,25.8762,25.7791,506,2362,-0.3752,3321
86,2016-04-27,25.0509,25.7791,25.7791,25.0994,3451,2300,-2.6365,3321
87,2016-04-28,24.9053,25.2451,25.2451,24.9053,1723,2282,-0.7737,3321
88,2016-04-29,24.2741,25.148,24.8082,24.4683,3540,2242,-1.7544,3321
89,2016-05-03,23.9343,25.0994,25.0994,24.177,2438,2216,-1.1905,3321
90,2016-05-04,23.4974,24.1285,23.7886,23.643,3338,2167,-2.2088,3321
91,2016-05-05,23.2061,23.643,23.3032,23.643,1396,2167,0.0,3321
92,2016-05-06,23.109,23.9343,23.643,23.9343,461,2193,1.232,3321
93,2016-05-09,23.4003,23.9343,23.7886,23.9343,591,2193,0.0,3321
94,2016-05-10,23.7886,25.682,23.7886,25.2451,5832,2314,5.4767,3321
95,2016-05-11,24.7111,25.5364,24.9538,24.7596,4767,2269,-1.9231,3321
96,2016-05-12,24.2741,25.5364,24.5169,24.2741,5511,2225,-1.9608,3321
97,2016-05-13,23.2061,24.2741,24.177,23.2061,7160,2127,-4.4,3321
98,2016-05-16,21.5554,23.3032,23.2061,22.3322,1272,2047,-3.7657,3321
99,2016-05-17,20.5359,21.8467,21.8467,21.2641,3010,1949,-4.7826,3321
100,2016-05-18,20.7301,21.7982,20.9728,21.7496,1094,1993,2.2831,3321
101,2016-05-19,21.0699,22.138,21.7496,21.3612,1151,1958,-1.7857,3321
102,2016-05-20,21.1185,21.604,21.604,21.3612,154,1958,0.0,3321
103,2016-05-23,21.6525,22.3322,21.6525,22.1866,1226,2033,3.8636,3321
104,2016-05-24,21.7496,22.672,21.9924,22.138,703,2029,-0.2188,3321
105,2016-05-25,21.9438,22.7206,22.5264,22.2836,459,2042,0.6579,3321
106,2016-05-26,21.4583,22.0409,21.9438,21.8467,1030,2002,-1.9608,3321
107,2016-05-27,21.6525,22.0895,21.6525,21.8467,233,2002,0.0,3321
108,2016-05-30,21.8467,22.5749,21.8467,22.2351,1691,2038,1.7778,3321
109,2016-05-31,21.7496,22.2351,22.2351,21.8467,564,2002,-1.7467,3321
110,2016-06-01,21.7496,21.9924,21.8467,21.8953,1885,2006,0.2222,3321
111,2016-06-02,21.8467,22.5264,22.2836,21.9438,725,2011,0.2217,3321
112,2016-06-03,21.5069,21.9438,21.5069,21.5069,1025,1971,-1.9912,3321
113,2016-06-04,21.3612,22.0409,22.0409,21.4098,1668,1962,-0.4515,3321
114,2016-06-06,21.4583,21.8953,21.4583,21.7011,1717,1989,1.3605,3321
115,2016-06-07,21.2641,21.7496,21.7496,21.3612,1741,1958,-1.566,3321
116,2016-06-08,21.2641,21.4098,21.4098,21.2641,1361,1949,-0.4545,3321
117,2016-06-13,20.7301,21.0214,20.7301,20.9243,1426,1917,-1.5982,3321
118,2016-06-14,20.8757,21.0214,20.9243,20.8757,932,1913,-0.232,3321
119,2016-06-15,20.7301,20.9243,20.8757,20.8272,2727,1909,-0.2326,3321
120,2016-06-16,20.5845,20.8272,20.8272,20.5845,8336,1886,-1.1655,3321
121,2016-06-17,20.6816,22.0409,20.7301,21.2641,3009,1949,3.3019,3321
122,2016-06-20,20.8757,21.3612,21.3612,21.1185,3277,1935,-0.6849,3321
123,2016-06-21,20.8757,21.167,21.167,21.0699,7614,1931,-0.2299,3321
124,2016-06-22,21.256,21.5725,21.5725,21.3088,2045,1797,1.0433,3321
125,2016-06-23,20.5704,21.3088,21.3088,20.7813,2447,1753,-2.4752,3321
126,2016-06-24,19.9374,20.7813,20.7813,19.9902,3078,1686,-3.8071,3321
127,2016-06-27,19.8847,20.2539,20.0429,20.0957,570,1695,0.5277,3321
128,2016-06-28,20.0429,21.0978,20.0429,20.2011,734,1704,0.5249,3321
129,2016-06-29,20.3066,20.7813,20.5704,20.6231,1090,1739,2.0888,3321
130,2016-06-30,20.6231,20.7813,20.6231,20.6758,1330,1744,0.2558,3321
131,2016-07-01,20.3594,20.6758,20.3594,20.5176,368,1731,-0.7653,3321
132,2016-07-04,20.0957,20.5176,20.5176,20.2011,881,1704,-1.5424,3321
133,2016-07-05,19.9902,20.3594,20.3594,19.9902,857,1686,-1.0444,3321
134,2016-07-06,19.4627,20.0429,20.0429,19.7264,1137,1664,-1.3193,3321
135,2016-07-07,19.2517,19.5682,19.5682,19.4627,1086,1642,-1.3369,3321
136,2016-07-11,18.3023,19.5155,19.5155,18.4078,2974,1553,-5.4201,3321
137,2016-07-12,17.7222,18.1969,17.9331,17.9331,3778,1513,-2.5788,3321
138,2016-07-13,17.4584,17.8276,17.8276,17.5639,1776,1481,-2.0588,3321
139,2016-07-14,17.5639,18.0386,17.5639,17.6167,2709,1486,0.3003,3321
140,2016-07-15,17.6167,19.3572,17.6167,19.199,16145,1619,8.982,3321
141,2016-07-18,18.6188,19.3572,18.8825,18.777,7232,1584,-2.1978,3321
142,2016-07-19,18.777,19.0935,18.8825,18.8825,1290,1593,0.5618,3321
143,2016-07-20,18.6716,18.988,18.8825,18.777,1014,1584,-0.5587,3321
144,2016-07-21,18.5661,18.988,18.988,18.6716,2370,1575,-0.5618,3321
145,2016-07-22,18.4606,18.6716,18.6716,18.6188,864,1570,-0.2825,3321
146,2016-07-25,18.5133,18.777,18.7243,18.5133,1019,1561,-0.5666,3321
147,2016-07-26,18.1969,18.6188,18.4606,18.3551,1182,1548,-0.8547,3321
148,2016-07-27,18.3551,18.6188,18.6188,18.3551,664,1548,0.0,3321
149,2016-07-28,18.3551,19.2517,18.3551,18.5133,848,1561,0.8621,3321
150,2016-07-29,18.3023,18.777,18.777,18.4078,627,1553,-0.5698,3321
151,2016-08-01,18.1441,18.5133,18.3023,18.1441,726,1530,-1.4327,3321
152,2016-08-02,18.0386,18.3551,18.0914,18.1441,1289,1530,0.0,3321
153,2016-08-03,17.7222,18.0914,18.0386,17.8276,1594,1504,-1.7442,3321
154,2016-08-04,17.4584,17.9331,17.6694,17.5639,2512,1481,-1.4793,3321
155,2016-08-05,17.4584,18.0914,17.7222,17.9859,2801,1517,2.4024,3321
156,2016-08-08,18.0386,18.4078,18.0386,18.0914,2032,1526,0.5865,3321
157,2016-08-09,17.9331,17.9859,17.9331,17.9331,1412,1513,-0.8746,3321
158,2016-08-10,17.7749,17.9859,17.8276,17.7749,1052,1499,-0.8824,3321
159,2016-08-11,17.7749,17.9331,17.7749,17.7749,998,1499,0.0,3321
160,2016-08-12,17.8804,18.0914,17.8804,17.9859,987,1517,1.1869,3321
161,2016-08-15,17.5639,17.8276,17.7749,17.6167,900,1486,-2.0528,3321
162,2016-08-16,17.3529,19.199,17.5112,18.6188,5407,1570,5.6886,3321
163,2016-08-17,18.3551,18.8825,18.8825,18.777,1524,1584,0.8499,3321
164,2016-08-18,18.4078,18.8298,18.777,18.6716,723,1575,-0.5618,3321
165,2016-08-19,18.1441,18.5133,18.5133,18.2496,1068,1539,-2.2599,3321
166,2016-08-22,17.7222,17.9859,17.9859,17.7749,1136,1499,-2.6012,3321
167,2016-08-23,17.8276,18.0386,18.0386,17.8276,508,1504,0.2967,3321
168,2016-08-24,17.7222,17.9859,17.8804,17.9331,576,1513,0.5917,3321
169,2016-08-25,17.9331,18.2496,17.9859,18.2496,566,1539,1.7647,3321
170,2016-08-26,18.0914,18.5661,18.1441,18.4078,1143,1553,0.8671,3321
171,2016-08-29,18.4078,19.1463,18.6716,18.777,2768,1584,2.0057,3321
172,2016-08-30,18.6716,18.988,18.988,18.8825,582,1593,0.5618,3321
173,2016-08-31,18.6716,18.777,18.777,18.6716,782,1575,-1.1173,3321
174,2016-09-01,18.5133,18.7243,18.7243,18.5661,740,1566,-0.565,3321
175,2016-09-02,17.9859,18.5661,18.5661,18.2496,843,1539,-1.7045,3321
176,2016-09-05,18.1969,18.3023,18.3023,18.1969,380,1535,-0.289,3321
177,2016-09-06,18.1969,18.1969,18.1969,18.1969,310,1535,0.0,3321
178,2016-09-07,17.9859,18.3551,17.9859,18.1969,883,1535,0.0,3321
179,2016-09-08,18.1969,18.3551,18.2496,18.2496,1078,1539,0.2899,3321
180,2016-09-09,18.1969,18.4606,18.1969,18.4606,381,1557,1.1561,3321
181,2016-09-10,18.4606,18.6188,18.4606,18.6188,649,1570,0.8571,3321
182,2016-09-12,18.3551,18.6188,18.4606,18.5133,421,1561,-0.5666,3321
183,2016-09-13,18.1441,18.5133,18.4078,18.1441,1060,1530,-1.9943,3321
184,2016-09-14,17.9859,18.1441,18.1441,17.9859,205,1517,-0.8721,3321
185,2016-09-19,17.8276,18.0914,18.0914,17.8276,1193,1504,-0.8798,3321
186,2016-09-20,17.9331,18.0386,17.9331,17.9331,306,1513,0.5917,3321
187,2016-09-21,17.9331,18.2496,17.9331,18.2496,497,1539,1.7647,3321
188,2016-09-22,18.0386,18.0386,18.0386,18.0386,93,1521,-1.1561,3321
189,2016-09-23,17.9859,18.1441,18.0386,17.9859,359,1517,-0.2924,3321
190,2016-09-26,17.7222,17.9859,17.9859,17.8804,711,1508,-0.5865,3321
191,2016-09-29,17.8276,17.9331,17.8276,17.9331,169,1513,0.295,3321
192,2016-09-30,17.7749,18.0386,17.8804,18.0386,593,1521,0.5882,3321
193,2016-10-03,17.9331,18.988,17.9331,18.5661,4615,1566,2.924,3321
194,2016-10-04,18.1969,18.6716,18.6716,18.4606,1072,1557,-0.5682,3321
195,2016-10-05,18.1441,18.5133,18.5133,18.2496,1108,1539,-1.1429,3321
196,2016-10-06,18.4606,18.8825,18.6716,18.6188,1381,1570,2.0231,3321
197,2016-10-07,18.1969,18.6188,18.6188,18.3551,1415,1548,-1.4164,3321
198,2016-10-11,16.931,17.9859,17.9859,17.4057,1159,1468,-5.1724,3321
199,2016-10-12,17.0892,17.4584,17.0892,17.3002,408,1459,-0.6061,3321
200,2016-10-13,17.1947,17.5112,17.4584,17.5112,367,1477,1.2195,3321
201,2016-10-14,17.0365,17.8276,17.142,17.0365,1303,1437,-2.7108,3321
202,2016-10-17,16.8782,17.3002,17.0365,17.1947,755,1450,0.9288,3321
203,2016-10-18,17.1947,17.4057,17.1947,17.4057,153,1468,1.227,3321
204,2016-10-19,17.3002,17.5112,17.5112,17.4057,469,1468,0.0,3321
205,2016-10-20,17.1947,17.4057,17.3002,17.4057,459,1468,0.0,3321
206,2016-10-21,17.0892,17.2475,17.0892,17.2475,97,1455,-0.9091,3321
207,2016-10-24,17.1947,17.5112,17.1947,17.3002,458,1459,0.3058,3321
208,2016-10-25,17.0365,17.5112,17.5112,17.2475,569,1455,-0.3049,3321
209,2016-10-26,17.0892,17.2475,17.2475,17.2475,293,1455,0.0,3321
210,2016-10-27,16.8782,17.0892,17.0892,17.0892,403,1441,-0.9174,3321
211,2016-10-28,17.0892,17.3002,17.3002,17.0892,1123,1441,0.0,3321
212,2016-10-31,16.9837,17.0365,17.0365,17.0365,242,1437,-0.3086,3321
213,2016-11-01,16.931,17.0365,17.0365,17.0365,177,1437,0.0,3321
214,2016-11-02,16.9837,17.0365,17.0365,17.0365,396,1437,0.0,3321
215,2016-11-03,17.0365,17.5112,17.5112,17.0365,504,1437,0.0,3321
216,2016-11-04,16.72,16.9837,16.9837,16.8782,335,1424,-0.9288,3321
217,2016-11-07,16.72,16.8782,16.8782,16.8782,461,1424,0.0,3321
218,2016-11-08,16.6673,16.8255,16.7728,16.6673,665,1406,-1.25,3321
219,2016-11-09,15.7179,16.6145,16.5618,16.0343,1970,1352,-3.7975,3321
220,2016-11-10,15.9288,16.2453,16.0343,16.0871,213,1357,0.3289,3321
221,2016-11-11,15.6651,16.4035,16.4035,16.0871,316,1357,0.0,3321
222,2016-11-14,15.0322,16.0871,15.6124,15.6124,1823,1317,-2.9508,3321
223,2016-11-15,14.5575,15.1377,15.1377,14.6102,1863,1232,-6.4189,3321
224,2016-11-16,14.5575,14.8739,14.663,14.5575,1409,1228,-0.361,3321
225,2016-11-17,14.03,14.5575,14.5575,14.0828,1719,1188,-3.2609,3321
226,2016-11-18,13.7136,14.0828,14.03,13.9245,2363,1174,-1.1236,3321
227,2016-11-21,13.9773,14.03,13.9773,14.03,172,1183,0.7576,3321
228,2016-11-22,14.1355,14.5575,14.1355,14.2938,1675,1205,1.8797,3321
229,2016-11-23,14.241,14.5047,14.2938,14.3465,832,1210,0.369,3321
230,2016-11-24,14.1883,14.5047,14.5047,14.241,257,1201,-0.7353,3321
231,2016-11-25,14.1355,14.3465,14.1883,14.1355,148,1192,-0.7407,3321
232,2016-11-28,13.9773,14.1355,13.9773,14.1355,319,1192,0.0,3321
233,2016-11-29,13.8718,14.1355,14.1355,13.9773,488,1179,-1.1194,3321
234,2016-11-30,13.8191,13.9773,13.9773,13.9773,315,1179,0.0,3321
235,2016-12-01,13.8191,13.9773,13.8191,13.9773,356,1179,0.0,3321
236,2016-12-02,13.8718,14.03,13.8718,13.9245,292,1174,-0.3774,3321
237,2016-12-05,13.6608,13.8718,13.8718,13.6608,652,1152,-1.8939,3321
238,2016-12-06,13.5553,13.7136,13.6608,13.7136,484,1157,0.3861,3321
239,2016-12-07,13.6081,13.7136,13.6608,13.7136,465,1157,0.0,3321
240,2016-12-08,13.8191,14.241,13.8718,13.9773,2211,1179,1.9231,3321
241,2016-12-09,13.7663,14.03,14.03,13.8191,326,1165,-1.1321,3321
242,2016-12-12,13.7136,13.8191,13.8191,13.7663,343,1161,-0.3817,3321
243,2016-12-13,13.8191,14.8739,13.8191,14.452,5605,1219,4.9808,3321
244,2016-12-14,14.2938,14.663,14.5575,14.3465,920,1210,-0.7299,3321
245,2016-12-15,14.1355,14.3465,14.3465,14.1355,459,1192,-1.4706,3321
246,2016-12-16,14.03,14.3465,14.1355,14.3465,833,1210,1.4925,3321
247,2016-12-19,14.0828,14.1883,14.1883,14.1355,455,1192,-1.4706,3321
248,2016-12-20,14.03,14.241,14.0828,14.1883,1555,1197,0.3731,3321
249,2016-12-21,13.9773,14.2938,14.1355,14.1355,820,1192,-0.3717,3321
250,2016-12-22,14.03,14.2938,14.03,14.0828,648,1188,-0.3731,3321
251,2016-12-23,14.03,14.1883,14.0828,14.1883,334,1197,0.7491,3321
252,2016-12-26,14.241,15.5596,14.241,15.5596,9977,1312,9.6654,3321
253,2016-12-27,15.6651,16.5618,15.6651,15.8234,14676,1335,1.6949,3321
254,2016-12-28,15.1904,15.9288,15.9288,15.1904,2719,1281,-4.0,3321
255,2016-12-29,14.8212,15.2432,14.8212,15.0322,2004,1268,-1.0417,3321
256,2016-12-30,14.8739,15.0322,15.0322,14.9794,1975,1263,-0.3509,3321
257,2017-01-03,14.8739,15.0322,14.9267,15.0322,496,1268,0.3521,3321
258,2017-01-04,14.9794,15.2432,15.0322,15.2432,669,1286,1.4035,3321
259,2017-01-05,14.9794,15.3486,15.3486,15.2959,1397,1290,0.346,3321
260,2017-01-06,15.0849,15.3486,15.2432,15.0849,1500,1272,-1.3793,3321
261,2017-01-09,14.9267,15.1377,15.1377,14.9794,598,1263,-0.6993,3321
262,2017-01-10,14.7685,14.9794,14.9267,14.8212,691,1250,-1.0563,3321
263,2017-01-11,14.7685,14.9267,14.8212,14.8739,324,1254,0.3559,3321
264,2017-01-12,14.8739,15.5069,14.9794,15.5069,1322,1308,4.2553,3321
265,2017-01-13,15.1904,15.5069,15.5069,15.2432,611,1286,-1.7007,3321
266,2017-01-16,14.9794,15.4014,14.9794,15.0322,678,1268,-1.3841,3321
267,2017-01-17,15.0849,15.4014,15.0849,15.1904,578,1281,1.0526,3321
268,2017-01-18,15.0849,15.1904,15.1904,15.0849,560,1272,-0.6944,3321
269,2017-01-19,14.9794,15.0849,15.0849,15.0322,1110,1268,-0.3497,3321
270,2017-01-20,14.9794,15.0322,15.0322,14.9794,227,1263,-0.3509,3321
271,2017-01-23,14.9267,15.0322,14.9794,15.0322,743,1268,0.3521,3321
272,2017-01-24,14.9267,15.0322,15.0322,15.0322,611,1268,0.0,3321
273,2017-02-02,15.0322,15.6651,15.0322,15.2959,622,1290,1.7544,3321
274,2017-02-03,15.2959,15.4541,15.2959,15.4541,643,1303,1.0345,3321
275,2017-02-06,15.2432,15.6651,15.6651,15.2959,892,1290,-1.0239,3321
276,2017-02-07,15.0849,15.3486,15.2959,15.2959,765,1290,0.0,3321
277,2017-02-08,15.2959,16.8255,15.4014,16.8255,14099,1419,10.0,3321
278,2017-02-09,16.509,17.5639,17.0892,16.5618,13664,1397,-1.5674,3321
279,2017-02-10,15.8761,16.8255,16.5618,15.9288,4069,1343,-3.8217,3321
280,2017-02-13,15.8234,16.2981,15.8234,15.9816,1684,1348,0.3311,3321
281,2017-02-14,15.8761,16.1926,15.9816,15.8761,713,1339,-0.6601,3321
282,2017-02-15,15.8234,15.9288,15.8234,15.8761,1113,1339,0.0,3321
283,2017-02-16,15.8761,16.1926,15.9288,15.9288,713,1343,0.3322,3321
284,2017-02-17,15.8761,16.0343,15.9288,15.9288,573,1343,0.0,3321
285,2017-02-18,15.9288,16.1398,15.9288,16.0343,243,1352,0.6623,3321
286,2017-02-20,15.8761,16.4563,15.9816,16.1398,1792,1361,0.6579,3321
287,2017-02-21,16.0343,16.2453,16.0343,16.0343,566,1352,-0.6536,3321
288,2017-02-22,16.0343,16.1398,16.1398,16.0871,259,1357,0.3289,3321
289,2017-02-23,15.9288,17.0892,16.0343,16.6145,2491,1401,3.2787,3321
290,2017-02-24,16.3508,16.9837,16.5618,16.4563,2237,1388,-0.9524,3321
291,2017-03-01,16.2981,16.6673,16.4563,16.3508,746,1379,-0.641,3321
292,2017-03-02,16.1926,16.4563,16.2453,16.2981,816,1375,-0.3226,3321
293,2017-03-03,16.2453,17.1947,16.2981,16.5618,3069,1397,1.6181,3321
294,2017-03-06,16.3508,16.6673,16.4563,16.6145,750,1401,0.3185,3321
295,2017-03-07,16.2981,16.6145,16.4563,16.2981,1020,1375,-1.9048,3321
296,2017-03-08,15.7179,16.2981,16.2981,15.8761,2597,1339,-2.589,3321
297,2017-03-09,15.7179,15.9816,15.8234,15.7179,689,1326,-0.9967,3321
298,2017-03-10,15.2959,15.7706,15.7179,15.5596,1406,1312,-1.0067,3321
299,2017-03-13,14.7685,16.0871,15.2959,14.7685,7003,1246,-5.0847,3321
300,2017-03-14,14.7685,15.0322,14.7685,14.9794,2320,1263,1.4286,3321
301,2017-03-15,14.9267,15.3486,14.9267,15.1904,1952,1281,1.4085,3321
302,2017-03-16,15.3486,15.9288,15.4014,15.5069,3757,1308,2.0833,3321
303,2017-03-17,15.2432,15.7706,15.7706,15.6651,1214,1321,1.0204,3321
304,2017-03-20,15.1904,15.6124,15.2959,15.1904,768,1281,-3.0303,3321
305,2017-03-21,14.9794,15.8234,15.3486,15.0322,3455,1268,-1.0417,3321
306,2017-03-22,14.8739,15.2432,14.8739,15.1377,872,1277,0.7018,3321
307,2017-03-23,15.0322,15.2432,15.2432,15.0322,989,1268,-0.6969,3321
308,2017-03-24,15.0849,15.2959,15.0849,15.1904,1127,1281,1.0526,3321
309,2017-03-27,15.0849,15.2959,15.2432,15.2432,1587,1286,0.3472,3321
310,2017-03-28,15.0322,15.5596,15.2959,15.0849,2576,1272,-1.0381,3321
311,2017-03-29,14.9794,15.4541,15.2959,14.9794,4806,1263,-0.6993,3321
312,2017-03-30,14.8739,15.0849,15.0849,14.8739,1911,1254,-0.7042,3321
313,2017-03-31,14.7685,15.0322,14.9267,14.9267,1394,1259,0.3546,3321
314,2017-04-05,14.8212,15.0322,14.9267,14.8739,1564,1254,-0.3534,3321
315,2017-04-06,14.7685,15.0322,14.8212,14.8739,1201,1254,0.0,3321
316,2017-04-07,15.0849,15.7706,15.0849,15.4541,8190,1303,3.9007,3321
317,2017-04-10,15.4541,15.7179,15.7179,15.5069,2844,1308,0.3413,3321
318,2017-04-11,15.2959,15.5596,15.5069,15.3486,2488,1294,-1.0204,3321
319,2017-04-12,15.1377,15.2432,15.2432,15.1904,821,1281,-1.0309,3321
320,2017-04-13,15.0322,15.2959,15.1904,15.0849,1133,1272,-0.6944,3321
321,2017-04-14,14.7157,14.9794,14.9794,14.7157,2264,1241,-2.4476,3321
322,2017-04-17,14.03,14.7157,14.7157,14.1883,1519,1197,-3.5842,3321
323,2017-04-18,14.1355,14.5047,14.241,14.5047,2175,1223,2.2305,3321
324,2017-04-19,14.3465,14.5047,14.3465,14.3465,1465,1210,-1.0909,3321
325,2017-04-20,14.5575,14.8739,14.663,14.5575,391,1228,1.4706,3321
