,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
69,2005-04-20,44.4644,49.1947,49.1947,44.4644,322956,7583,-6.9307,6209
70,2005-04-21,43.9914,45.9781,44.4644,44.9848,152554,7672,1.1702,6209
71,2005-04-22,45.0321,46.3092,45.8835,45.3632,131879,7736,0.8412,6209
72,2005-04-25,44.7483,45.647,45.647,44.8902,46819,7656,-1.0428,6209
73,2005-04-26,45.0321,45.5997,45.174,45.2213,40876,7712,0.7376,6209
74,2005-04-27,45.0794,45.5524,45.2213,45.3632,34015,7736,0.3138,6209
75,2005-04-28,44.9375,45.5051,45.3632,45.5051,28422,7761,0.3128,6209
76,2005-04-29,45.4105,46.4512,45.4105,45.5051,70997,7761,0.0,6209
77,2005-05-03,45.8835,46.3092,45.8835,45.9308,39423,7833,0.9356,6209
78,2005-05-04,44.0387,46.0727,46.0727,44.4171,45238,7575,-3.2956,6209
79,2005-05-05,44.6064,45.4578,44.701,44.701,72835,7623,0.639,6209
80,2005-05-06,44.6064,46.6404,44.701,45.7889,195839,7809,2.4339,6209
81,2005-05-09,45.4105,46.3092,45.7416,45.5051,83043,7761,-0.6198,6209
82,2005-05-10,45.5051,46.2146,45.8835,45.5051,75051,7761,0.0,6209
83,2005-05-11,45.0794,45.9308,45.4105,45.4105,30426,7744,-0.2079,6209
84,2005-05-12,44.6064,45.8835,45.8835,45.0794,55421,7688,-0.7292,6209
85,2005-05-13,45.174,46.3092,45.4105,45.4578,99121,7753,0.8395,6209
86,2005-05-16,45.3159,45.9781,45.8835,45.647,45961,7785,0.4162,6209
87,2005-05-17,45.9308,46.5931,45.9308,45.9781,104467,7841,0.7254,6209
88,2005-05-18,45.7889,46.3565,46.3565,45.9308,41015,7833,-0.1029,6209
89,2005-05-19,46.4039,48.9582,46.5931,48.9582,238154,8350,6.5911,6209
90,2005-05-20,48.9582,50.3773,49.9042,48.9582,194128,8350,0.0,6209
91,2005-05-23,47.7756,49.4312,48.9582,47.7756,55147,8148,-2.4155,6209
92,2005-05-24,47.1134,48.2487,48.0121,47.3026,61839,8067,-0.9901,6209
93,2005-05-25,44.1806,47.3026,47.3026,45.4105,144106,7744,-4.0,6209
94,2005-05-26,45.0321,45.8835,45.4105,45.647,54140,7785,0.5208,6209
95,2005-05-27,45.7416,47.0661,45.8835,46.6404,131671,7954,2.1762,6209
96,2005-05-30,46.735,49.9042,46.8296,49.4312,289292,8430,5.9838,6209
97,2005-05-31,48.2487,49.4312,49.4312,48.7217,119651,8309,-1.4354,6209
98,2005-06-01,48.0121,49.4312,48.7217,48.2487,43243,8229,-0.9709,6209
99,2005-06-02,48.0121,49.1947,48.4852,48.0121,97233,8188,-0.4902,6209
100,2005-06-03,48.0121,49.4312,48.0121,48.7217,140326,8309,1.4778,6209
101,2005-06-06,48.4852,49.1947,48.9582,48.7217,40689,8309,0.0,6209
102,2005-06-07,46.8296,48.9582,48.9582,46.9242,91056,8003,-3.6893,6209
103,2005-06-08,46.9242,48.0121,46.9242,47.7756,104603,8148,1.8145,6209
104,2005-06-09,47.208,48.7217,47.7756,47.5391,68600,8108,-0.495,6209
105,2005-06-10,47.5391,48.4852,47.7756,48.0121,37989,8188,0.995,6209
106,2005-06-13,48.4852,50.1408,48.7217,49.1947,229832,8390,2.4631,6209
107,2005-06-14,48.4852,49.9042,49.6677,49.1947,142343,8390,0.0,6209
108,2005-06-15,48.7217,50.1408,48.7217,49.6677,137802,8471,0.9615,6209
109,2005-06-16,49.6677,51.3233,50.1408,50.1408,243132,8551,0.9524,6209
110,2005-06-17,48.4852,50.6138,50.1408,49.1947,109043,8390,-1.8868,6209
111,2005-06-20,48.2487,49.1947,49.1947,48.4852,42123,8269,-1.4423,6209
112,2005-06-21,48.4852,49.4312,48.4852,48.9582,60446,8350,0.9756,6209
113,2005-06-22,48.4852,49.1947,49.1947,48.4852,62783,8269,-0.9662,6209
114,2005-06-23,48.4852,49.1947,48.4852,48.4852,74767,8269,0.0,6209
115,2005-06-24,48.0121,48.9582,48.9582,48.4852,27771,8269,0.0,6209
116,2005-06-27,47.2553,48.4852,48.4852,47.7756,77297,8148,-1.4634,6209
117,2005-06-28,47.3026,47.7756,47.3026,47.5391,21452,8108,-0.495,6209
118,2005-06-29,47.1134,48.2487,48.0121,47.3026,58641,8067,-0.4975,6209
119,2005-06-30,46.9242,47.5391,47.3026,46.9242,23523,8006,-0.8,6209
120,2005-07-01,46.5931,47.3026,46.8296,47.2553,37739,8063,0.7056,6209
121,2005-07-04,46.8296,47.5391,47.3026,47.0661,24877,8030,-0.4004,6209
122,2005-07-05,46.7823,47.0661,47.0661,46.8769,47360,7998,-0.402,6209
123,2005-07-06,47.0661,49.1947,47.0661,48.9582,211292,8353,4.44,6209
124,2005-07-07,47.0661,48.9582,48.7217,47.5391,110404,8111,-2.8986,6209
125,2005-07-08,47.3026,48.7217,47.3026,47.7756,160802,8152,0.4975,6209
126,2005-07-11,48.4852,49.1947,48.7217,48.7217,157165,8313,1.9802,6209
127,2005-07-12,48.0121,49.1947,49.1947,48.0121,98399,8192,-1.4563,6209
128,2005-07-13,48.2487,50.1408,48.2487,49.1947,317092,8394,2.4631,6209
129,2005-07-14,48.7217,51.0868,49.6677,50.6138,387087,8636,2.8846,6209
130,2005-07-15,49.4312,51.0868,51.0868,49.4312,191931,8434,-2.3364,6209
131,2005-07-19,48.7217,50.1408,49.6677,49.6677,170707,8474,0.4785,6209
132,2005-07-20,49.1947,50.6138,49.6677,49.1947,244827,8394,-0.9524,6209
133,2005-07-21,49.1947,51.3233,49.1947,51.3233,492947,8757,4.3269,6209
134,2005-07-22,48.2487,51.0868,51.0868,48.2487,459025,8232,-5.9908,6209
135,2005-07-25,48.0406,49.7428,49.4276,48.9232,354585,8256,0.1683,6209
136,2005-07-26,49.1754,50.6885,49.2385,49.8689,200088,8416,1.933,6209
137,2005-07-27,49.6798,50.4363,50.4363,49.7428,92399,8394,-0.2528,6209
138,2005-07-28,49.8059,53.2103,50.1211,53.2103,493457,8980,6.9708,6209
139,2005-07-29,53.5255,56.93,56.93,54.5343,416508,9203,2.4882,6209
140,2005-08-01,52.3907,55.1647,54.6604,52.832,189593,8916,-3.1214,6209
141,2005-08-02,52.832,55.1647,53.9038,53.1473,273188,8969,0.5967,6209
142,2005-08-03,54.9125,56.0474,56.0474,55.6691,289177,9395,4.745,6209
143,2005-08-04,55.9843,57.9387,55.9843,56.7409,296621,9575,1.9253,6209
144,2005-08-08,56.1104,57.8757,56.7409,57.3713,160898,9682,1.1111,6209
145,2005-08-09,57.3713,59.8931,57.3713,58.5692,227627,9884,2.0879,6209
146,2005-08-10,56.867,59.767,59.0105,57.3713,162084,9682,-2.0452,6209
147,2005-08-11,55.48,58.0018,58.0018,55.9213,162737,9437,-2.5275,6209
148,2005-08-12,54.2821,57.1191,57.1191,54.4712,91229,9192,-2.593,6209
149,2005-08-15,52.3907,54.2821,54.2821,52.6429,91263,8892,-3.3565,6209
150,2005-08-16,52.3277,53.1473,52.6429,52.706,76049,8902,0.1198,6209
151,2005-08-17,52.2016,53.9669,52.3277,53.3995,57420,9020,1.3158,6209
152,2005-08-18,53.4625,54.3451,54.219,53.4625,65311,9030,0.1181,6209
153,2005-08-19,52.3277,53.4625,53.2734,52.4538,44451,8860,-1.8868,6209
154,2005-08-22,52.6429,53.2734,52.6429,52.9581,26841,8945,0.9615,6209
155,2005-08-23,52.832,54.7865,53.0842,53.7777,139958,9083,1.5476,6209
156,2005-08-24,52.3277,54.3451,53.7777,52.3277,68409,8839,-2.6964,6209
157,2005-08-25,51.8233,53.0842,52.3277,52.0125,55151,8785,-0.6024,6209
158,2005-08-26,49.8059,52.0125,51.9494,50.8146,72199,8583,-2.303,6209
159,2005-08-29,51.7603,52.706,51.8233,52.0125,74046,8785,2.3573,6209
160,2005-08-30,51.445,52.8951,52.8951,51.7603,51143,8743,-0.4848,6209
161,2005-08-31,51.0668,52.706,52.4538,51.5081,67644,8700,-0.4872,6209
162,2005-09-02,51.8864,52.5799,52.3277,52.3277,40927,8839,1.5912,6209
163,2005-09-05,51.8864,52.5799,52.3277,52.2016,30463,8817,-0.241,6209
164,2005-09-06,52.5799,54.8495,52.769,54.8495,145086,9264,5.0725,6209
165,2005-09-07,55.1647,56.5517,55.606,56.2995,251680,9509,2.6437,6209
166,2005-09-08,52.3907,54.5343,53.3364,52.6429,286862,8892,-6.495,6209
167,2005-09-09,51.6972,53.0842,53.0842,52.6429,66800,8892,0.0,6209
168,2005-09-12,52.0125,52.706,52.6429,52.4538,45414,8860,-0.3593,6209
169,2005-09-13,51.6972,52.706,52.3277,51.6972,54745,8732,-1.4423,6209
170,2005-09-14,51.6972,53.1473,53.0842,52.1385,189327,8807,0.8537,6209
171,2005-09-15,51.2559,52.0755,52.0755,51.319,49630,8668,-1.5719,6209
172,2005-09-16,50.4363,51.6972,51.382,50.4363,59458,8519,-1.7199,6209
173,2005-09-19,49.1124,51.1929,50.4363,49.1754,85582,8306,-2.5,6209
174,2005-09-20,49.0493,50.6885,49.4906,50.4994,86826,8530,2.6923,6209
175,2005-09-21,50.3733,51.0668,50.4994,50.4363,38626,8519,-0.1248,6209
176,2005-09-22,49.8689,50.7515,50.4363,49.995,28346,8444,-0.875,6209
177,2005-09-23,49.2385,50.2472,49.995,49.2385,31396,8317,-1.5132,6209
178,2005-09-26,49.4906,50.1211,49.8059,50.058,17540,8455,1.6645,6209
179,2005-09-27,50.1211,50.9407,50.1211,50.4363,46226,8519,0.7557,6209
180,2005-09-28,50.5624,51.5711,50.7515,50.7515,58770,8572,0.625,6209
181,2005-09-29,50.7515,51.2559,51.1929,50.8776,41213,8594,0.2484,6209
182,2005-09-30,49.1754,50.6255,50.6255,49.8689,95870,8423,-1.9827,6209
183,2005-10-03,49.5537,50.3733,49.6798,50.058,69355,8455,0.3793,6209
184,2005-10-04,49.8059,50.6255,50.1211,49.8059,94007,8413,-0.5038,6209
185,2005-10-05,49.3645,50.1211,49.6798,49.6167,86850,8381,-0.3797,6209
186,2005-10-06,49.3015,50.2472,49.6167,49.5537,131795,8370,-0.1271,6209
187,2005-10-07,49.6798,50.6255,49.8059,49.8059,97389,8413,0.5089,6209
188,2005-10-11,48.545,50.1211,49.8059,48.671,65579,8221,-2.2785,6209
189,2005-10-12,46.6536,48.671,48.671,46.7166,71184,7891,-4.0155,6209
190,2005-10-13,44.8253,46.9688,46.7166,45.771,63265,7731,-2.0243,6209
191,2005-10-14,45.5818,46.3384,46.0231,45.9601,29368,7763,0.4132,6209
192,2005-10-17,44.447,46.6536,46.0231,44.5731,46881,7529,-3.0178,6209
193,2005-10-18,44.1948,45.4557,44.5101,45.0144,30436,7603,0.9901,6209
194,2005-10-19,41.9882,44.6361,44.1948,42.2404,80599,7135,-6.1625,6209
195,2005-10-20,42.1143,44.1318,42.5556,43.3752,78409,7326,2.6866,6209
196,2005-10-21,42.8709,46.0231,43.1861,45.4557,143711,7678,4.7965,6209
197,2005-10-24,46.0231,48.0406,46.9058,46.0231,186595,7774,1.2483,6209
198,2005-10-25,45.5818,47.221,46.9688,46.0231,108670,7774,0.0,6209
199,2005-10-26,44.1318,46.6536,46.6536,44.1318,59248,7454,-4.1096,6209
200,2005-10-27,42.9339,44.5731,43.5013,43.3122,40190,7316,-1.8571,6209
201,2005-10-28,43.2491,44.1318,43.2491,43.6274,23159,7369,0.7278,6209
202,2005-10-31,44.0057,45.0775,44.0057,44.9514,35213,7593,3.0347,6209
203,2005-11-01,44.1318,45.4557,45.0775,44.1318,35272,7454,-1.8233,6209
204,2005-11-02,44.1318,45.5188,44.1318,44.8253,83538,7571,1.5714,6209
205,2005-11-03,44.447,45.771,45.0775,44.447,62517,7507,-0.8439,6209
206,2005-11-04,44.6361,45.3927,45.0144,45.2036,47816,7635,1.7021,6209
207,2005-11-07,45.0775,46.3384,45.5188,45.2036,78846,7635,0.0,6209
208,2005-11-08,44.7622,45.7079,45.5188,44.8253,24875,7571,-0.8368,6209
209,2005-11-09,44.8253,45.6449,44.8253,45.3296,40909,7656,1.1252,6209
210,2005-11-10,44.8253,45.7079,45.3927,44.8253,38109,7571,-1.1127,6209
211,2005-11-11,44.9514,45.7079,45.4557,45.0775,33837,7614,0.5626,6209
212,2005-11-14,45.0775,45.9601,45.0775,45.5188,47030,7688,0.979,6209
213,2005-11-15,45.5818,46.3384,45.8971,45.5818,73288,7699,0.1385,6209
214,2005-11-16,45.3296,45.9601,45.5818,45.3927,44262,7667,-0.4149,6209
215,2005-11-17,45.3927,46.4645,45.6449,46.2753,50951,7816,1.9444,6209
216,2005-11-18,46.7797,49.3645,47.158,48.545,298409,8200,4.9046,6209
217,2005-11-21,47.5362,49.1754,48.545,47.5362,108453,8029,-2.0779,6209
218,2005-11-22,47.5362,48.1667,47.5362,47.5993,49496,8040,0.1326,6209
219,2005-11-23,46.7797,48.1667,47.6623,47.5993,45590,8040,0.0,6209
220,2005-11-24,47.284,47.7884,47.6623,47.284,43883,7987,-0.6623,6209
221,2005-11-25,47.4732,49.1124,47.5993,48.545,130762,8200,2.6667,6209
222,2005-11-28,51.8864,51.8864,51.8864,51.8864,154130,8764,6.8831,6209
223,2005-11-29,52.3277,55.0386,55.0386,52.3277,570321,8839,0.8505,6209
224,2005-11-30,51.8864,53.4625,52.706,52.4538,183471,8860,0.241,6209
225,2005-12-01,52.769,54.093,52.832,53.5886,308990,9051,2.1635,6209
226,2005-12-02,53.2734,55.7952,55.7952,53.5886,319119,9051,0.0,6209
227,2005-12-05,53.9038,57.3083,55.2908,56.93,518351,9616,6.2353,6209
228,2005-12-06,55.9843,58.0018,56.93,56.7409,335536,9584,-0.3322,6209
229,2005-12-07,57.0561,59.6409,57.9387,57.4974,548454,9712,1.3333,6209
230,2005-12-08,56.4256,58.6322,58.317,56.6148,327404,9563,-1.5351,6209
231,2005-12-09,56.7409,58.2539,56.7409,58.0648,385531,9808,2.5612,6209
232,2005-12-12,56.8039,58.38,58.317,56.93,198785,9616,-1.9544,6209
233,2005-12-13,55.606,57.3713,56.8039,55.606,204096,9392,-2.3256,6209
234,2005-12-14,54.8495,56.1104,55.606,54.8495,170972,9264,-1.3605,6209
235,2005-12-15,54.6604,56.2995,55.0386,55.9213,166521,9446,1.954,6209
236,2005-12-16,56.1735,58.38,56.7409,57.1191,369003,9648,2.1421,6209
237,2005-12-19,56.867,58.0018,58.0018,56.993,175346,9627,-0.2208,6209
238,2005-12-20,55.0386,57.6865,56.867,55.48,230722,9371,-2.6549,6209
239,2005-12-21,54.8495,56.1104,56.1104,55.2908,210983,9339,-0.3409,6209
240,2005-12-22,55.2908,56.2995,55.2908,55.6691,174443,9403,0.6842,6209
241,2005-12-23,55.48,56.2365,56.1104,55.543,177902,9382,-0.2265,6209
242,2005-12-26,57.1191,58.6322,57.1191,58.0018,527632,9797,4.4268,6209
243,2005-12-27,56.4256,58.4431,58.4431,56.8039,241399,9595,-2.0652,6209
244,2005-12-28,55.7952,56.4256,56.1104,56.1104,138374,9477,-1.2209,6209
245,2005-12-29,56.1104,57.2452,56.4256,56.2365,227417,9499,0.2247,6209
246,2005-12-30,55.606,56.4256,56.1104,55.606,175974,9392,-1.1211,6209
247,2006-01-02,54.2821,55.4169,54.8495,54.2821,144883,9169,-2.381,6209
248,2006-01-03,54.2821,56.867,54.2821,55.9213,266464,9446,3.0197,6209
249,2006-01-04,54.8495,57.1191,56.7409,54.8495,198280,9264,-1.9166,6209
250,2006-01-05,55.0386,56.1104,55.0386,55.48,175157,9371,1.1494,6209
251,2006-01-06,55.9843,58.0018,55.9843,56.6148,461371,9563,2.0455,6209
252,2006-01-09,55.7952,57.8757,57.8757,56.7409,272632,9584,0.2227,6209
253,2006-01-10,58.5061,60.3344,60.3344,58.6953,665676,9914,3.4444,6209
254,2006-01-11,56.4256,58.5692,58.5692,57.2452,303485,9669,-2.4705,6209
255,2006-01-12,55.48,57.6865,57.2452,55.48,153203,9371,-3.0837,6209
256,2006-01-13,55.3539,56.0474,55.606,55.48,80476,9371,0.0,6209
257,2006-01-16,54.9756,55.7952,55.1647,55.2278,69278,9328,-0.4545,6209
258,2006-01-17,55.2908,56.4256,55.2908,55.48,96940,9371,0.4566,6209
259,2006-01-18,52.3907,55.1647,55.1017,52.5799,163999,8881,-5.2273,6209
260,2006-01-19,52.0125,53.5886,52.6429,52.8951,82377,8934,0.5995,6209
261,2006-01-20,52.0125,53.4625,53.1473,52.0125,47705,8785,-1.6687,6209
262,2006-01-23,50.1211,51.0037,50.1211,50.3102,70527,8498,-3.2727,6209
263,2006-01-24,50.7515,51.8233,51.0668,51.445,57901,8689,2.2556,6209
264,2006-01-25,51.1929,52.0755,51.9494,51.445,41936,8721,0.0,6209
265,2006-02-03,51.5081,52.5168,51.5081,52.3277,50316,8870,1.7157,6209
266,2006-02-06,51.5081,52.0125,51.6972,51.7603,33532,8774,-1.0843,6209
267,2006-02-07,52.0125,53.9038,52.2646,52.9581,107473,8977,2.3143,6209
268,2006-02-08,52.4538,54.156,53.0842,52.769,66860,8945,-0.3571,6209
269,2006-02-09,51.8233,53.3995,53.2734,51.8233,51078,8785,-1.7921,6209
270,2006-02-10,50.7515,51.9494,51.8233,50.8146,45765,8614,-1.9465,6209
271,2006-02-13,49.8689,51.0668,50.4994,50.4363,27179,8550,-0.7444,6209
272,2006-02-14,50.1211,50.7515,50.3733,50.4363,92572,8550,0.0,6209
273,2006-02-15,50.1211,50.8146,50.6885,50.1211,63048,8496,-0.625,6209
274,2006-02-16,50.1211,50.8776,50.1211,50.6885,43356,8592,1.1321,6209
275,2006-02-17,50.4363,51.6972,50.7515,51.1298,60903,8667,0.8706,6209
276,2006-02-20,50.3733,51.1298,51.1298,50.4363,48925,8550,-1.3564,6209
277,2006-02-21,49.4906,50.8146,50.7515,49.4906,60662,8389,-1.875,6209
278,2006-02-22,47.5993,50.1211,50.058,47.7254,111249,8090,-3.5669,6209
279,2006-02-23,46.2123,47.9145,47.7254,46.2123,88682,7834,-3.1704,6209
280,2006-02-24,45.3296,47.0949,45.3927,47.0319,170858,7973,1.7735,6209
281,2006-02-27,46.3384,47.9145,46.9688,47.6623,69671,8079,1.3405,6209
282,2006-03-01,47.6623,49.1124,47.6623,48.7971,81993,8272,2.381,6209
283,2006-03-02,48.0406,49.4276,49.4276,48.1036,50743,8154,-1.4212,6209
284,2006-03-03,47.284,48.545,47.5993,47.284,44744,8015,-1.7038,6209
285,2006-03-06,46.6536,47.7884,47.284,47.4101,35560,8037,0.2667,6209
286,2006-03-07,47.0949,47.7254,47.4101,47.284,30229,8015,-0.266,6209
287,2006-03-08,47.9145,50.3102,48.0406,49.932,193984,8464,5.6,6209
288,2006-03-09,49.4906,50.7515,50.4363,49.5537,95383,8400,-0.7576,6209
289,2006-03-10,48.545,49.8059,49.7428,48.8602,59095,8282,-1.3995,6209
290,2006-03-13,48.9232,49.5537,49.4276,49.1754,54849,8336,0.6452,6209
291,2006-03-14,48.9232,50.2472,49.0493,49.1754,75576,8336,0.0,6209
292,2006-03-15,49.4276,51.382,50.1211,51.0668,178469,8657,3.8462,6209
293,2006-03-16,50.4363,51.6972,51.0668,50.7515,136667,8603,-0.6173,6209
294,2006-03-17,50.5624,51.319,50.6885,50.7515,47823,8603,0.0,6209
295,2006-03-20,50.8146,52.769,50.8146,51.8233,161651,8785,2.1118,6209
296,2006-03-21,52.0755,53.5255,52.5799,52.6429,201620,8924,1.5815,6209
297,2006-03-22,53.1473,55.2908,53.3995,54.5343,478041,9244,3.5928,6209
298,2006-03-23,52.6429,54.9125,54.8495,53.2734,174306,9031,-2.3121,6209
299,2006-03-24,52.3277,53.4625,52.9581,52.3277,85943,8870,-1.7751,6209
300,2006-03-27,53.0842,53.9038,53.2103,53.2734,72908,9031,1.8072,6209
301,2006-03-28,52.9581,53.9669,53.4625,53.2734,74725,9031,0.0,6209
302,2006-03-29,52.9581,54.219,53.2734,53.1473,90879,9009,-0.2367,6209
303,2006-03-30,52.6429,53.9038,53.7147,52.706,83868,8934,-0.8304,6209
304,2006-03-31,52.8951,54.8495,52.8951,53.9669,155067,9148,2.3923,6209
305,2006-04-03,54.0299,54.5973,54.5343,54.093,80397,9170,0.2336,6209
306,2006-04-04,53.5886,54.4082,54.093,53.5886,61582,9084,-0.9324,6209
307,2006-04-06,54.093,55.0386,54.5343,54.9125,122943,9308,2.4706,6209
308,2006-04-07,54.9125,56.1104,55.2278,55.2278,218379,9362,0.5741,6209
309,2006-04-10,54.156,55.9213,55.1647,54.4082,116150,9223,-1.484,6209
310,2006-04-11,54.0299,54.8495,54.4082,54.219,63147,9191,-0.3476,6209
311,2006-04-12,53.6516,54.6604,53.6516,54.219,79957,9191,0.0,6209
312,2006-04-13,54.093,55.48,54.219,54.219,185556,9191,0.0,6209
313,2006-04-14,53.7777,54.8495,54.156,54.5343,155305,9244,0.5814,6209
314,2006-04-17,53.8408,54.8495,54.5343,53.8408,89635,9127,-1.2717,6209
315,2006-04-18,53.1473,54.093,53.9038,53.2734,85461,9031,-1.0539,6209
316,2006-04-19,53.3995,54.219,54.219,53.4625,115314,9063,0.355,6209
317,2006-04-20,53.4625,55.9213,53.5886,55.0386,242153,9330,2.9481,6209
318,2006-04-21,54.8495,57.6235,55.48,55.606,343960,9426,1.0309,6209
319,2006-04-24,53.5886,56.0474,55.48,53.9038,212814,9137,-3.0612,6209
320,2006-04-25,52.5168,54.219,53.8408,52.6429,163499,8924,-2.3392,6209
321,2006-04-26,52.6429,53.3995,52.6429,53.3995,61467,9052,1.4371,6209
322,2006-04-27,53.3995,56.993,56.993,53.7147,298480,9105,0.5903,6209
323,2006-04-28,53.0842,54.156,53.7147,53.5255,88273,9073,-0.3521,6209
324,2006-05-02,52.0125,53.7147,53.2734,52.2016,75373,8849,-2.4735,6209
