,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
67,2008-06-27,54.5744,55.3653,55.1017,54.5744,30739,6349,-6.7568,3152
68,2008-06-30,50.7779,53.7835,53.7835,51.5161,34462,5992,-5.6039,3152
69,2008-07-01,47.9306,51.147,51.147,47.9306,26328,5576,-6.9601,3152
70,2008-07-02,47.8778,50.0925,47.9306,49.8288,18168,5796,3.9604,3152
71,2008-07-03,47.1924,53.2562,47.1924,52.7289,21573,6134,5.8201,3152
72,2008-07-04,50.0925,53.2562,52.7289,50.9888,21542,5931,-3.3,3152
73,2008-07-07,50.3561,52.2016,50.6197,52.1489,5229,6066,2.2751,3152
74,2008-07-08,48.827,51.4107,51.4107,50.9888,10503,5931,-2.2245,3152
75,2008-07-09,50.0925,51.938,51.2525,51.0943,11484,5943,0.2068,3152
76,2008-07-10,50.0925,51.4107,50.0925,51.4107,11416,5980,0.6192,3152
77,2008-07-11,51.938,54.5744,51.938,53.7835,27053,6256,4.6154,3152
78,2008-07-14,51.7271,52.9925,52.7289,52.5707,15454,6116,-2.2549,3152
79,2008-07-15,49.1433,51.6743,51.6743,49.7234,10059,5784,-5.4162,3152
80,2008-07-16,47.6142,50.0397,48.5633,48.4051,12883,5631,-2.6511,3152
81,2008-07-17,48.5106,49.7761,49.0379,49.6706,16292,5778,2.6144,3152
82,2008-07-18,46.2432,49.7234,49.7234,46.2432,12893,5379,-6.9002,3152
83,2008-07-21,45.6105,49.4597,46.6651,49.4597,26708,5753,6.9555,3152
84,2008-07-22,47.9833,49.6706,49.1433,49.3015,8569,5735,-0.3198,3152
85,2008-07-23,49.3015,52.4653,49.8288,51.938,32072,6041,5.3476,3152
86,2008-07-24,51.4107,52.6762,52.6762,52.2016,14795,6072,0.5076,3152
87,2008-07-25,49.8288,51.6216,51.6216,51.5689,19323,5999,-1.2121,3152
88,2008-07-29,49.1961,50.8834,50.1452,50.8834,8121,5919,-1.3292,3152
89,2008-07-30,49.5652,51.2525,51.2525,50.0925,13169,5827,-1.5544,3152
90,2008-07-31,46.6123,50.3561,50.0925,48.9324,38865,5692,-2.3158,3152
91,2008-08-01,45.5578,46.876,45.8741,46.296,32438,5385,-5.3879,3152
92,2008-08-04,43.0795,45.3469,44.8196,44.7141,30527,5201,-3.4169,3152
93,2008-08-05,42.9741,44.925,44.925,43.5013,15057,5060,-2.7123,3152
94,2008-08-06,43.9232,45.1359,44.3977,44.3977,18562,5164,2.0606,3152
95,2008-08-07,44.6614,45.716,44.6614,45.0832,18114,5244,1.5439,3152
96,2008-08-08,45.0832,46.296,45.0832,46.2432,23127,5379,2.5731,3152
97,2008-08-11,47.2978,49.1433,47.2978,48.5106,35727,5643,4.9031,3152
98,2008-08-12,47.456,48.7742,48.7742,48.1942,16321,5606,-0.6522,3152
99,2008-08-13,47.5087,49.0906,48.1942,48.7215,13920,5667,1.0941,3152
100,2008-08-14,47.8251,48.7742,47.8251,48.4051,7217,5631,-0.6494,3152
101,2008-08-15,48.1415,49.7761,48.616,48.2469,24036,5612,-0.3268,3152
102,2008-08-18,44.9778,48.2469,48.2469,45.0305,23865,5238,-6.6667,3152
103,2008-08-19,44.7668,45.8741,44.8196,45.4523,21909,5287,0.9368,3152
104,2008-08-20,44.345,45.1359,44.8196,44.7668,18464,5207,-1.5081,3152
105,2008-08-21,43.5013,45.0832,44.8196,44.1868,12776,5140,-1.2956,3152
106,2008-08-22,44.1868,45.7687,45.3996,44.9778,34197,5232,1.79,3152
107,2008-08-25,44.2395,45.7687,45.7687,44.6614,28768,5195,-0.7034,3152
108,2008-08-26,43.2904,44.5559,44.2395,44.5032,19334,5177,-0.3542,3152
109,2008-08-27,43.8704,45.4523,45.0832,45.4523,38306,5287,2.1327,3152
110,2008-08-28,45.0832,47.0869,45.716,45.7687,72829,5324,0.6961,3152
111,2008-08-29,46.4353,47.5086,47.5086,47.1697,29874,5238,2.3456,3152
112,2008-09-01,44.3451,46.6047,46.6047,44.797,11713,4975,-5.0299,3152
113,2008-09-02,43.6107,45.4184,44.797,45.4184,11656,5044,1.3871,3152
114,2008-09-03,43.6672,45.362,45.362,44.797,10122,4975,-1.3682,3152
115,2008-09-04,43.0458,44.6276,43.9497,44.0627,11099,4893,-1.6393,3152
116,2008-09-05,41.2946,44.0062,42.9329,44.0062,12869,4887,-0.1282,3152
117,2008-09-08,44.1192,46.7177,44.5711,45.7009,16454,5075,3.8511,3152
118,2008-09-09,42.6504,45.6444,45.6444,43.8367,11124,4868,-4.0791,3152
119,2008-09-10,42.368,43.6672,42.368,43.4413,8442,4824,-0.9021,3152
120,2008-09-11,42.6504,43.8932,43.6107,42.9329,6642,4768,-1.1704,3152
121,2008-09-12,41.803,43.6107,43.2153,43.2718,6081,4806,0.7895,3152
122,2008-09-15,40.2778,42.7634,42.6504,40.2778,13323,4473,-6.9191,3152
123,2008-09-16,37.5098,39.5434,37.5662,39.261,17630,4360,-2.5245,3152
124,2008-09-17,38.9785,41.6901,39.8259,39.9953,16956,4442,1.8705,3152
125,2008-09-18,37.5662,41.2381,37.5662,41.2381,13381,4580,3.1073,3152
126,2008-09-19,41.803,42.9329,42.368,42.6504,21059,4737,3.4247,3152
127,2008-09-22,41.803,43.2718,43.2718,42.4809,9969,4718,-0.3974,3152
128,2008-09-23,41.2381,42.0855,41.803,41.916,15856,4655,-1.3298,3152
129,2008-09-24,41.5206,43.0458,41.803,42.3115,24472,4699,0.9434,3152
130,2008-09-25,39.3739,41.2946,41.2381,39.3739,21895,4373,-6.9426,3152
131,2008-09-26,36.6624,39.261,39.261,38.809,35237,4310,-1.4347,3152
132,2008-09-30,36.0975,37.0013,36.0975,36.6624,16600,4071,-5.5313,3152
133,2008-10-01,34.5158,37.2273,37.1143,36.0975,25491,4009,-1.5408,3152
134,2008-10-02,34.2333,35.8715,35.5891,35.3066,22957,3921,-2.1909,3152
135,2008-10-03,33.6684,35.5891,34.4593,35.3066,34414,3921,0.0,3152
136,2008-10-06,33.2165,36.154,36.154,33.8379,23936,3758,-4.16,3152
137,2008-10-07,32.1996,33.3295,32.7645,32.7645,31211,3639,-3.172,3152
138,2008-10-08,30.5049,31.8607,31.8042,30.5049,23750,3388,-6.8966,3152
139,2008-10-09,28.4148,29.9965,29.94,29.6576,42559,3293,-2.7778,3152
140,2008-10-13,28.6407,28.6407,28.6407,28.6407,3601,3181,-3.4286,3152
141,2008-10-14,29.3751,30.6179,30.3919,30.6179,26693,3400,6.9034,3152
142,2008-10-15,29.6011,30.279,30.2225,30.053,19871,3337,-1.845,3152
143,2008-10-16,29.0362,30.5049,29.0362,30.5049,18791,3388,1.5038,3152
144,2008-10-17,30.5049,32.5386,30.5049,31.4088,36900,3488,2.963,3152
145,2008-10-20,30.3919,33.5554,30.6744,33.5554,27335,3726,6.8345,3152
146,2008-10-21,34.3463,35.8715,34.7417,35.5891,57725,3952,6.0606,3152
147,2008-10-22,34.4593,36.5494,35.0242,34.7982,25206,3864,-2.2222,3152
148,2008-10-23,33.6119,34.4593,33.6119,34.4593,18389,3827,-0.974,3152
149,2008-10-24,33.273,34.2333,34.2333,33.273,14000,3695,-3.4426,3152
150,2008-10-27,30.9568,33.8944,31.6347,31.0698,36205,3450,-6.6214,3152
151,2008-10-28,29.0362,33.2165,30.5049,33.2165,27093,3689,6.9091,3152
152,2008-10-29,33.7814,35.5326,35.5326,34.2898,26261,3808,3.2313,3152
153,2008-10-30,33.3859,36.4364,34.4593,35.928,25463,3990,4.7776,3152
154,2008-10-31,33.8944,35.928,35.3066,35.0242,25511,3890,-2.5157,3152
155,2008-11-03,34.1768,35.0242,34.1768,34.7417,15976,3858,-0.8065,3152
156,2008-11-04,33.3295,34.4593,34.4593,34.1768,14129,3795,-1.626,3152
157,2008-11-05,33.4989,34.7417,34.6287,34.0073,11583,3777,-0.4959,3152
158,2008-11-06,31.6347,32.7645,31.9172,31.6347,14580,3513,-6.9767,3152
159,2008-11-07,29.94,32.1996,29.94,32.1996,9224,3576,1.7857,3152
160,2008-11-10,30.5049,32.1996,32.1996,30.5614,8233,3394,-5.0877,3152
161,2008-11-11,28.4713,29.7705,29.7705,29.6576,17859,3293,-2.9575,3152
162,2008-11-12,28.5278,29.6576,28.8102,28.7537,8049,3193,-3.0476,3152
163,2008-11-13,26.8613,27.6804,27.6804,27.5674,11385,3061,-4.1257,3152
164,2008-11-14,27.2285,28.8102,27.6804,28.8102,17951,3199,4.5082,3152
165,2008-11-17,27.5674,28.3583,27.7651,28.3583,7373,3149,-1.5686,3152
166,2008-11-18,26.5506,27.4544,27.4544,27.3979,6110,3042,-3.3865,3152
167,2008-11-19,26.5506,28.2453,26.5506,28.1041,4064,3121,2.5773,3152
168,2008-11-20,26.6071,27.3415,26.6636,26.833,3632,2980,-4.5226,3152
169,2008-11-21,26.5506,28.6972,26.5506,28.4713,6142,3162,6.1053,3152
170,2008-11-24,27.1155,28.4148,28.4148,27.3979,4753,3042,-3.7698,3152
171,2008-11-25,27.5674,28.1888,27.8216,27.5674,6746,3061,0.6186,3152
172,2008-11-26,27.172,27.6804,27.3979,27.3132,2690,3033,-0.9221,3152
173,2008-11-27,27.3979,28.9232,27.3979,28.6972,14376,3187,5.0672,3152
174,2008-11-28,28.8102,29.94,29.0927,28.8102,23103,3199,0.3937,3152
175,2008-12-01,28.2453,29.0362,28.8102,28.3583,9031,3149,-1.5686,3152
176,2008-12-02,26.7765,27.4544,27.3979,27.3132,7481,3033,-3.6853,3152
177,2008-12-03,26.3811,27.3979,27.1155,26.5506,8765,2948,-2.7921,3152
178,2008-12-04,26.3811,26.8895,26.6636,26.5506,5404,2948,0.0,3152
179,2008-12-05,26.0422,26.6636,26.4941,26.5506,3566,2948,0.0,3152
180,2008-12-08,26.7765,28.0193,26.7765,28.0193,10244,3112,5.5319,3152
181,2008-12-09,27.7369,28.7537,28.0758,27.7934,9202,3086,-0.8065,3152
182,2008-12-10,27.8216,29.0362,27.8216,28.9232,22460,3212,4.065,3152
183,2008-12-11,29.0927,30.7309,29.0927,29.7141,35325,3300,2.7344,3152
184,2008-12-12,27.6521,29.7141,29.7141,28.5278,20905,3168,-3.9924,3152
185,2008-12-15,28.8102,29.94,29.0927,29.4881,24340,3275,3.3663,3152
186,2008-12-16,28.6972,29.6011,29.6011,29.0927,11549,3231,-1.341,3152
187,2008-12-17,28.2453,29.827,29.6576,28.2453,13103,3137,-2.9126,3152
188,2008-12-18,27.5109,28.3018,28.2453,28.0193,4549,3112,-0.8,3152
189,2008-12-19,27.5109,28.2171,28.0193,28.2171,6559,3133,0.7056,3152
190,2008-12-22,26.8895,28.2453,28.2453,27.5957,7902,3064,-2.2022,3152
191,2008-12-23,26.1834,27.4544,27.4544,26.3246,10149,2923,-4.6059,3152
192,2008-12-24,26.5223,27.3132,26.6636,27.059,7207,3005,2.7897,3152
193,2008-12-25,26.6636,27.3979,27.172,27.2285,6049,3024,0.6263,3152
194,2008-12-26,27.0308,27.7369,27.059,27.5674,6541,3061,1.2448,3152
195,2008-12-29,27.1155,27.6239,27.172,27.5109,2234,3055,-0.2049,3152
196,2008-12-30,27.5109,29.1491,27.6804,28.8667,23783,3206,4.9281,3152
197,2008-12-31,27.9064,28.9797,28.8667,28.3018,10882,3143,-1.9569,3152
198,2009-01-05,28.3583,29.7141,29.2621,28.8102,31532,3199,1.7964,3152
199,2009-01-06,28.5278,29.2056,29.0927,28.5842,10096,3174,-0.7843,3152
200,2009-01-07,28.8102,30.053,28.8667,29.827,40191,3312,4.3478,3152
201,2009-01-08,27.8781,29.2056,29.2056,28.0193,28936,3112,-6.0606,3152
202,2009-01-09,26.6636,27.8781,26.6636,27.7086,13474,3077,-1.1089,3152
203,2009-01-10,26.8895,27.3979,26.8895,27.172,9020,3017,-1.9368,3152
204,2009-01-12,26.6636,27.172,27.1155,27.172,9319,3017,0.0,3152
205,2009-01-13,26.6918,27.2285,26.6918,27.059,8756,3005,-0.4158,3152
206,2009-01-14,27.0025,28.0193,27.172,27.5957,11299,3064,1.9833,3152
207,2009-01-15,26.5506,26.9743,26.833,26.9743,7678,2995,-2.2518,3152
208,2009-01-16,26.5788,27.1437,27.0025,27.0025,5755,2999,0.1047,3152
209,2009-01-17,26.5788,26.946,26.833,26.9178,3790,2989,-0.3138,3152
210,2009-01-19,26.8613,27.285,27.285,26.8613,4229,2983,-0.2099,3152
211,2009-01-20,26.3246,26.6636,26.5506,26.6353,5773,2958,-0.8412,3152
212,2009-01-21,26.3246,26.5788,26.4376,26.5788,4933,2952,-0.2121,3152
213,2009-02-02,25.5338,26.6636,26.6636,25.8727,7329,2873,-2.6567,3152
214,2009-02-03,25.5338,26.4376,25.5338,26.2399,15079,2914,1.4192,3152
215,2009-02-04,25.7032,26.2681,26.2681,25.8444,8341,2870,-1.507,3152
216,2009-02-05,25.3643,25.8162,25.8162,25.4208,7815,2823,-1.6393,3152
217,2009-02-06,25.2513,26.1551,25.7032,25.5338,9236,2835,0.4444,3152
218,2009-02-09,25.4773,26.0704,25.9292,25.7597,12416,2861,0.885,3152
219,2009-02-10,25.7597,26.3811,26.0704,26.0422,9342,2892,1.0965,3152
220,2009-02-11,25.4773,25.8727,25.8727,25.6467,7202,2848,-1.5184,3152
221,2009-02-12,25.2513,25.9292,25.6467,25.4208,9253,2823,-0.8811,3152
222,2009-02-13,25.4208,27.2002,25.4208,26.7201,15801,2967,5.1111,3152
223,2009-02-16,26.6071,27.3979,27.0308,27.2285,29992,3024,1.9027,3152
224,2009-02-17,26.2681,27.1155,27.1155,26.833,15928,2980,-1.4523,3152
225,2009-02-18,26.5506,26.946,26.5506,26.9178,10560,2989,0.3158,3152
226,2009-02-19,26.6636,27.7934,26.833,27.6804,32645,3074,2.8332,3152
227,2009-02-20,27.2567,29.6011,27.5109,29.2621,93740,3250,5.7143,3152
228,2009-02-23,29.4316,31.2958,29.7141,31.2958,130809,3475,6.9498,3152
229,2009-02-24,30.5614,31.9172,30.5614,30.7874,84283,3419,-1.6245,3152
230,2009-02-25,30.3355,31.6912,31.5782,30.7309,43103,3413,-0.1835,3152
231,2009-02-26,30.7874,32.821,31.0698,32.0867,82775,3563,4.4118,3152
232,2009-02-27,31.9172,32.7081,32.0867,31.9172,56124,3544,-0.5282,3152
233,2009-03-02,31.0698,33.1035,32.1432,31.6912,73253,3519,-0.708,3152
234,2009-03-03,30.2225,31.6347,31.2958,31.5782,28774,3507,-0.3565,3152
235,2009-03-04,31.4653,33.7814,31.4653,33.7814,84943,3751,6.9767,3152
236,2009-03-05,32.7645,34.1203,33.7249,33.4989,58472,3720,-0.8361,3152
237,2009-03-06,32.5951,33.6684,32.8775,33.3295,26908,3701,-0.5059,3152
238,2009-03-09,33.3295,34.7982,33.3859,34.1768,40934,3795,2.5424,3152
239,2009-03-10,33.8379,34.7417,34.2333,34.2333,57828,3802,0.1653,3152
240,2009-03-11,33.7249,34.7417,34.7417,33.7814,40894,3751,-1.3201,3152
241,2009-03-12,33.8944,35.3066,33.8944,34.7417,61774,3858,2.8428,3152
242,2009-03-13,35.0242,36.6059,35.1936,35.8715,55625,3984,3.252,3152
243,2009-03-16,35.5326,36.2105,36.154,35.7585,24802,3971,-0.315,3152
244,2009-03-17,35.3631,36.3235,35.7585,36.154,31438,4015,1.1058,3152
245,2009-03-18,35.928,36.5494,36.3799,36.0975,26029,4009,-0.1563,3152
246,2009-03-19,35.1936,36.267,36.267,35.815,25266,3977,-0.7825,3152
247,2009-03-20,35.0242,36.0975,35.8715,35.2501,22706,3915,-1.5773,3152
248,2009-03-23,35.815,37.6792,35.815,37.6792,65798,4184,6.891,3152
249,2009-03-24,38.9785,39.8259,39.148,39.3175,99288,4366,4.3478,3152
250,2009-03-25,39.5434,42.029,39.5434,42.029,82094,4668,6.8966,3152
251,2009-03-26,40.7862,43.9497,43.9497,43.1588,94128,4793,2.6882,3152
252,2009-03-27,41.803,43.4978,43.2153,42.4809,36825,4718,-1.5707,3152
253,2009-03-30,40.2778,42.368,42.368,40.5603,34923,4504,-4.5213,3152
254,2009-03-31,40.1083,41.4641,40.1083,40.7862,48424,4529,0.5571,3152
255,2009-04-01,40.4473,41.1816,40.7862,40.8427,50809,4536,0.1385,3152
256,2009-04-02,40.6732,41.9725,41.2946,40.9557,28971,4548,0.2766,3152
257,2009-04-03,40.4473,41.4641,41.4641,41.1252,19738,4567,0.4138,3152
258,2009-04-06,40.9557,43.3848,40.9557,42.7069,40596,4743,3.8462,3152
259,2009-04-07,41.803,42.6504,41.803,42.368,18577,4705,-0.7937,3152
260,2009-04-08,41.916,42.9893,42.4244,42.368,32299,4705,0.0,3152
261,2009-04-09,42.5374,44.6276,42.5374,43.8367,60013,4868,3.4667,3152
262,2009-04-10,42.368,44.3451,44.3451,42.4244,41623,4711,-3.2216,3152
263,2009-04-13,42.5374,44.2321,43.2153,43.7802,72548,4862,3.1957,3152
264,2009-04-14,43.3848,44.91,43.7802,44.0627,47483,4893,0.6452,3152
265,2009-04-15,43.6672,44.7406,43.6672,44.0627,39148,4893,0.0,3152
266,2009-04-16,42.9329,44.5146,44.0627,43.4978,35502,4831,-1.2821,3152
267,2009-04-17,41.2946,44.2321,43.4413,41.6901,66588,4630,-4.1558,3152
268,2009-04-20,41.2381,42.7069,41.803,42.7069,27690,4743,2.439,3152
269,2009-04-21,42.1985,43.3848,42.368,43.2153,19944,4799,1.1905,3152
270,2009-04-22,42.7069,43.2718,43.2153,42.7634,19124,4749,-1.0458,3152
271,2009-04-23,42.1985,43.2153,43.0458,42.3115,30214,4699,-1.0568,3152
272,2009-04-24,42.3115,44.0062,42.368,42.4809,58970,4718,0.4005,3152
273,2009-04-27,39.9389,42.8764,42.5939,39.9953,50476,4442,-5.8511,3152
274,2009-04-28,38.4136,40.6732,40.2213,38.9785,31842,4329,-2.5424,3152
275,2009-04-29,38.4701,39.2045,39.0915,38.809,12676,4310,-0.4348,3152
276,2009-04-30,39.4304,41.2381,39.5999,40.8427,32650,4536,5.2402,3152
277,2009-05-04,39.8259,41.6336,41.0687,41.4076,55803,4598,1.3831,3152
278,2009-05-05,40.6732,42.029,41.5206,40.6732,31152,4517,-1.7735,3152
279,2009-05-06,42.0855,43.4978,42.5374,43.4978,25895,4831,6.9444,3152
280,2009-05-07,44.6841,46.2658,45.362,45.8139,121490,5088,5.3247,3152
281,2009-05-08,44.91,45.7574,45.4749,45.4749,38215,5050,-0.7398,3152
282,2009-05-11,45.249,48.6384,45.362,48.1865,85580,5351,5.9627,3152
283,2009-05-12,45.362,47.4521,47.4521,46.5483,53918,5169,-3.3998,3152
284,2009-05-13,45.7574,47.0567,46.3223,46.0398,55072,5113,-1.0922,3152
285,2009-05-14,45.3055,46.8872,45.3055,45.7009,36483,5075,-0.7362,3152
286,2009-05-15,45.7574,48.017,46.8872,46.8872,50757,5207,2.5958,3152
287,2009-05-18,46.0963,48.017,46.8872,47.1132,60373,5232,0.4819,3152
288,2009-05-19,46.3223,47.791,47.791,46.3223,34188,5144,-1.6787,3152
289,2009-05-20,45.7574,46.7177,46.3223,45.9269,25746,5100,-0.8537,3152
290,2009-05-21,45.3055,46.6047,45.3055,46.3223,19468,5144,0.861,3152
291,2009-05-22,45.5314,48.017,45.5314,47.5086,50002,5276,2.561,3152
292,2009-05-25,46.0398,48.017,47.5651,46.1528,34578,5126,-2.8537,3152
293,2009-05-26,45.4749,46.8872,45.7574,46.8872,30182,5207,1.5912,3152
294,2009-05-27,47.1697,49.0338,47.1697,49.0338,95526,5446,4.5783,3152
295,2009-06-01,49.7682,52.4233,49.9377,52.4233,182660,5822,6.9124,3152
296,2009-06-02,51.0675,55.9257,52.6492,53.6661,202357,5960,2.3707,3152
297,2009-06-03,52.0278,53.6661,52.5927,53.1012,53784,5897,-1.0526,3152
298,2009-06-04,51.7454,54.4569,53.0447,52.7622,52971,5860,-0.6383,3152
299,2009-06-05,52.7622,54.005,52.7622,53.1012,46686,5897,0.6424,3152
300,2009-06-06,52.3103,54.2875,54.231,52.8187,50009,5866,-0.5319,3152
301,2009-06-08,52.3668,53.9485,53.1577,52.3668,57312,5816,-0.8556,3152
302,2009-06-09,48.7514,52.4798,52.3668,48.7514,61814,5414,-6.904,3152
303,2009-06-10,45.8139,48.7514,48.7514,46.8872,35785,5207,-3.8239,3152
304,2009-06-11,46.3223,47.904,46.8872,47.1132,56063,5232,0.4819,3152
305,2009-06-12,47.6781,49.3163,47.8475,48.356,59608,5370,2.6379,3152
306,2009-06-15,45.8704,48.356,48.356,46.4353,59076,5157,-3.972,3152
307,2009-06-16,45.1925,47.0567,46.6047,46.3223,35312,5144,-0.2433,3152
308,2009-06-17,45.0795,46.6047,46.3223,45.5879,17452,5063,-1.5854,3152
309,2009-06-18,44.2321,46.6047,46.2093,45.4749,18400,5050,-0.2478,3152
310,2009-06-19,45.4749,46.0398,45.4749,45.9833,7735,5107,1.118,3152
311,2009-06-22,45.9833,46.6047,46.3223,46.4353,21765,5157,0.9828,3152
312,2009-06-23,45.4749,46.3223,46.3223,46.2093,12117,5132,-0.4866,3152
313,2009-06-24,46.1528,46.8872,46.4353,46.7742,13854,5195,1.2225,3152
314,2009-06-25,46.4918,47.6216,46.7742,46.7177,13711,5188,-0.1208,3152
315,2009-06-26,46.7177,47.1697,46.8872,47.0567,16259,5226,0.7255,3152
316,2009-06-29,46.4353,47.5651,47.5086,46.4918,11138,5163,-1.2005,3152
317,2009-06-30,46.1528,47.0002,46.7742,46.7177,9046,5188,0.486,3152
318,2009-07-01,46.6047,49.7117,46.7177,49.5423,66704,5502,6.0459,3152
319,2009-07-02,49.2598,49.9942,49.7117,49.4293,38422,5489,-0.2281,3152
320,2009-07-03,48.8079,49.9377,49.1468,49.6552,19427,5515,0.4571,3152
321,2009-07-06,49.8812,52.1973,49.9942,51.1805,35496,5684,3.0717,3152
322,2009-07-07,51.2935,52.7622,52.4233,51.4064,76164,5709,0.4415,3152
323,2009-07-08,50.8415,51.7454,51.2935,50.9545,23727,5659,-0.8791,3152
