,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2010-12-06,12.2021,12.2021,12.2021,12.2021,0,376,0.0,1594
39,2010-12-07,12.2021,12.2021,12.2021,12.2021,0,376,0.0,1594
40,2010-12-08,12.2021,12.2021,12.2021,12.2021,0,376,0.0,1594
41,2010-12-09,12.2021,12.2021,12.2021,12.2021,0,376,0.0,1594
42,2010-12-10,12.2021,12.2021,12.2021,12.2021,0,376,0.0,1594
43,2010-12-13,12.2021,12.2021,12.2021,12.2021,0,376,0.0,1594
44,2010-12-14,12.1466,12.1466,12.2021,12.1466,65,374,-0.4545,1594
45,2010-12-15,12.1466,12.1466,12.1466,12.1466,0,374,0.0,1594
46,2010-12-16,12.1466,12.1466,12.1466,12.1466,0,374,0.0,1594
47,2010-12-17,12.1466,12.1466,12.1466,12.1466,0,374,0.0,1594
48,2010-12-20,12.2021,12.2021,12.1466,12.2021,22,376,0.4566,1594
49,2010-12-21,12.2021,12.2021,12.2021,12.2021,0,376,0.0,1594
50,2010-12-22,12.2021,12.2021,12.2021,12.2021,0,376,0.0,1594
51,2010-12-23,12.2021,12.2021,12.2021,12.2021,0,376,0.0,1594
52,2010-12-24,12.2021,12.2021,12.2021,12.2021,0,376,0.0,1594
53,2010-12-27,12.2021,12.2021,12.2021,12.2021,0,376,0.0,1594
54,2010-12-28,12.2021,12.2021,12.2021,12.2021,0,376,0.0,1594
55,2010-12-29,12.2575,12.2575,12.2021,12.2575,22,377,0.4545,1594
56,2010-12-30,12.2575,12.2575,12.2575,12.2575,0,377,0.0,1594
57,2010-12-31,12.2575,12.2575,12.2575,12.2575,0,377,0.0,1594
58,2011-01-03,11.8693,11.9802,12.2575,11.9802,86,369,-2.2624,1594
59,2011-01-04,11.9802,11.9802,11.9802,11.9802,0,369,0.0,1594
60,2011-01-05,11.7584,11.7584,11.9802,11.7584,63,362,-1.8519,1594
61,2011-01-06,11.7584,11.7584,11.7584,11.7584,0,362,0.0,1594
62,2011-01-07,12.7567,12.7567,11.7584,12.7567,23,393,8.4906,1594
63,2011-01-10,12.7567,12.7567,12.7567,12.7567,0,393,0.0,1594
64,2011-01-11,12.7567,12.7567,12.7567,12.7567,0,393,0.0,1594
65,2011-01-12,12.7567,12.7567,12.7567,12.7567,0,393,0.0,1594
66,2011-01-13,11.6474,11.6474,12.7567,11.6474,84,358,-8.6957,1594
67,2011-01-14,11.6474,11.6474,11.6474,11.6474,42,358,0.0,1594
68,2011-01-17,12.2021,12.2021,11.6474,12.2021,22,376,4.7619,1594
69,2011-01-18,11.592,11.7029,12.2021,11.7029,441,360,-4.0909,1594
70,2011-01-19,11.7029,11.7029,11.7029,11.7029,0,360,0.0,1594
71,2011-01-20,11.7029,11.7029,11.7029,11.7029,0,360,0.0,1594
72,2011-01-21,11.7029,11.7029,11.7029,11.7029,0,360,0.0,1594
73,2011-01-24,11.7029,11.7029,11.7029,11.7029,0,360,0.0,1594
74,2011-01-25,11.7029,11.7029,11.7029,11.7029,0,360,0.0,1594
75,2011-01-26,11.7029,11.7029,11.7029,11.7029,0,360,0.0,1594
76,2011-01-27,11.7029,11.7029,11.7029,11.7029,0,360,0.0,1594
77,2011-01-28,11.7029,11.7029,11.7029,11.7029,0,360,0.0,1594
78,2011-02-08,11.7029,11.7029,11.7029,11.7029,0,360,0.0,1594
79,2011-02-09,11.7029,11.7029,11.7029,11.7029,0,360,0.0,1594
80,2011-02-10,11.7029,11.7029,11.7029,11.7029,0,360,0.0,1594
81,2011-02-11,11.7029,11.7029,11.7029,11.7029,0,360,0.0,1594
82,2011-02-14,11.7029,11.7029,11.7029,11.7029,0,360,0.0,1594
83,2011-02-15,11.7029,11.7029,11.7029,11.7029,0,360,0.0,1594
84,2011-02-16,11.7029,11.7029,11.7029,11.7029,0,360,0.0,1594
85,2011-02-17,12.0801,12.0801,11.7029,12.0801,0,372,3.2227,1594
86,2011-02-18,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
87,2011-02-21,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
88,2011-02-22,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
89,2011-02-23,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
90,2011-02-24,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
91,2011-02-25,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
92,2011-03-01,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
93,2011-03-02,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
94,2011-03-03,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
95,2011-03-04,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
96,2011-03-07,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
97,2011-03-08,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
98,2011-03-09,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
99,2011-03-10,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
100,2011-03-11,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
101,2011-03-14,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
102,2011-03-15,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
103,2011-03-16,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
104,2011-03-17,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
105,2011-03-18,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
106,2011-03-21,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
107,2011-03-22,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
108,2011-03-23,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
109,2011-03-24,12.0801,12.0801,12.0801,12.0801,0,372,0.0,1594
110,2011-03-25,11.592,11.6474,12.0801,11.6474,419,358,-3.5813,1594
111,2011-03-28,11.6474,11.6474,11.6474,11.6474,0,358,0.0,1594
112,2011-03-29,11.6474,11.6474,11.6474,11.6474,0,358,0.0,1594
113,2011-03-30,11.6474,11.6474,11.6474,11.6474,0,358,0.0,1594
114,2011-03-31,11.6474,11.6474,11.6474,11.6474,0,358,0.0,1594
115,2011-04-01,11.6474,11.6474,11.6474,11.6474,0,358,0.0,1594
116,2011-04-06,11.6474,11.6474,11.6474,11.6474,0,358,0.0,1594
117,2011-04-07,11.6474,11.6474,11.6474,11.6474,0,358,0.0,1594
118,2011-04-08,11.6474,11.6474,11.6474,11.6474,0,358,0.0,1594
119,2011-04-11,11.6474,11.6474,11.6474,11.6474,0,358,0.0,1594
120,2011-04-12,11.6474,11.8693,11.6474,11.7584,422,362,0.9524,1594
121,2011-04-13,11.6474,11.7584,11.7584,11.7584,317,362,0.0,1594
122,2011-04-14,11.592,11.6474,11.7584,11.6474,1089,358,-0.9434,1594
123,2011-04-15,11.592,11.6474,11.6474,11.6474,796,358,0.0,1594
124,2011-04-18,11.6474,11.6474,11.6474,11.6474,0,358,0.0,1594
125,2011-04-19,11.6474,11.6474,11.6474,11.6474,0,358,0.0,1594
126,2011-04-20,11.6474,11.6474,11.6474,11.6474,0,358,0.0,1594
127,2011-04-21,11.0928,11.0928,11.6474,11.0928,100,341,-4.7619,1594
128,2011-04-22,11.0928,11.0928,11.0928,11.0928,0,341,0.0,1594
129,2011-04-25,11.0928,11.0928,11.0928,11.0928,40,341,0.0,1594
130,2011-04-26,10.9264,11.0651,11.0928,10.9264,38,336,-1.5,1594
131,2011-04-27,10.9264,10.9264,10.9264,10.9264,0,336,0.0,1594
132,2011-04-28,10.9264,10.9264,10.9264,10.9264,0,336,0.0,1594
133,2011-04-29,10.9264,10.9264,10.9264,10.9264,0,336,0.0,1594
134,2011-05-03,10.9264,10.9264,10.9264,10.9264,0,336,0.0,1594
135,2011-05-04,10.9264,10.9264,10.9264,10.9264,0,336,0.0,1594
136,2011-05-05,10.9264,10.9264,10.9264,10.9264,0,336,0.0,1594
137,2011-05-06,10.9264,10.9264,10.9264,10.9264,0,336,0.0,1594
138,2011-05-09,10.9264,10.9264,10.9264,10.9264,0,336,0.0,1594
139,2011-05-10,10.9264,10.9264,10.9264,10.9264,0,336,0.0,1594
140,2011-05-11,11.1483,11.1483,10.9264,11.1483,40,343,2.0305,1594
141,2011-05-12,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
142,2011-05-13,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
143,2011-05-16,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
144,2011-05-17,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
145,2011-05-18,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
146,2011-05-19,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
147,2011-05-20,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
148,2011-05-23,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
149,2011-05-24,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
150,2011-05-25,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
151,2011-05-26,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
152,2011-05-27,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
153,2011-05-30,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
154,2011-05-31,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
155,2011-06-01,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
156,2011-06-02,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
157,2011-06-03,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
158,2011-06-07,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
159,2011-06-08,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
160,2011-06-09,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
161,2011-06-10,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
162,2011-06-13,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
163,2011-06-14,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
164,2011-06-15,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
165,2011-06-16,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
166,2011-06-17,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
167,2011-06-20,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
168,2011-06-21,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
169,2011-06-22,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
170,2011-06-23,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
171,2011-06-24,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
172,2011-06-27,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
173,2011-06-28,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
174,2011-06-29,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
175,2011-06-30,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
176,2011-07-01,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
177,2011-07-04,11.1483,11.1483,11.1483,11.1483,0,343,0.0,1594
178,2011-07-05,10.5382,10.5382,11.1483,10.5382,133,324,-5.4726,1594
179,2011-07-06,10.5382,10.5382,10.5382,10.5382,0,324,0.0,1594
180,2011-07-07,10.5382,10.6491,10.5382,10.6491,57,328,1.0526,1594
181,2011-07-08,10.6491,10.6491,10.6491,10.6491,0,328,0.0,1594
182,2011-07-11,10.6491,10.6491,10.6491,10.6491,0,328,0.0,1594
183,2011-07-12,10.6491,10.6491,10.6491,10.6491,76,328,0.0,1594
184,2011-07-13,10.6491,10.6491,10.6491,10.6491,0,328,0.0,1594
185,2011-07-14,11.3701,11.4256,10.6491,11.4256,82,352,7.2917,1594
186,2011-07-15,11.4256,11.4256,11.4256,11.4256,0,352,0.0,1594
187,2011-07-18,11.4256,11.4256,11.4256,11.4256,0,352,0.0,1594
188,2011-07-19,11.4256,11.4256,11.4256,11.4256,0,352,0.0,1594
189,2011-07-20,11.4256,11.4256,11.4256,11.4256,0,352,0.0,1594
190,2011-07-21,11.4256,11.4256,11.4256,11.4256,0,352,0.0,1594
191,2011-07-22,11.4256,11.4256,11.4256,11.4256,0,352,0.0,1594
192,2011-07-25,11.4256,11.4256,11.4256,11.4256,0,352,0.0,1594
193,2011-07-26,11.4256,11.4256,11.4256,11.4256,0,352,0.0,1594
194,2011-07-27,11.4256,11.4256,11.4256,11.4256,0,352,0.0,1594
195,2011-07-28,11.4256,11.4256,11.4256,11.4256,0,352,0.0,1594
196,2011-07-29,11.4256,11.4256,11.4256,11.4256,0,352,0.0,1594
197,2011-08-01,11.4256,11.4256,11.4256,11.4256,0,352,0.0,1594
198,2011-08-02,11.4256,11.4256,11.4256,11.4256,0,352,0.0,1594
199,2011-08-03,11.4256,11.4256,11.4256,11.4256,0,352,0.0,1594
200,2011-08-04,11.4256,11.4256,11.4256,11.4256,0,352,0.0,1594
201,2011-08-05,11.4256,11.4256,11.4256,11.4256,0,352,0.0,1594
202,2011-08-08,11.4256,11.4256,11.4256,11.4256,0,352,0.0,1594
203,2011-08-09,11.4256,11.4256,11.4256,11.4256,0,352,0.0,1594
204,2011-08-10,11.4256,11.4256,11.4256,11.4256,0,352,0.0,1594
205,2011-08-11,11.4256,11.4256,11.4256,11.4256,0,352,0.0,1594
206,2011-08-12,10.5049,10.5049,11.4256,10.5049,37,323,-8.0583,1594
207,2011-08-15,10.5049,10.5049,10.5049,10.5049,0,323,0.0,1594
208,2011-08-16,10.5049,10.5049,10.5049,10.5049,0,323,0.0,1594
209,2011-08-17,10.5049,10.5049,10.5049,10.5049,0,323,0.0,1594
210,2011-08-18,11.3701,11.3701,10.5049,11.3701,20,350,8.2365,1594
211,2011-08-19,10.4272,10.4272,11.3701,10.4272,37,321,-8.2927,1594
212,2011-08-22,10.4272,10.4272,10.4272,10.4272,0,321,0.0,1594
213,2011-08-23,11.3701,11.3701,10.4272,11.3701,20,350,9.0426,1594
214,2011-08-24,11.3701,11.3701,11.3701,11.3701,20,350,0.0,1594
215,2011-08-25,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
216,2011-08-26,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
217,2011-08-29,10.5382,10.5382,11.3701,10.5382,1,324,-7.3171,1594
218,2011-08-30,10.5382,10.5382,10.5382,10.5382,0,324,0.0,1594
219,2011-08-31,11.3701,11.3701,10.5382,11.3701,20,350,7.8947,1594
220,2011-09-01,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
221,2011-09-02,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
222,2011-09-05,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
223,2011-09-06,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
224,2011-09-07,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
225,2011-09-08,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
226,2011-09-09,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
227,2011-09-13,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
228,2011-09-14,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
229,2011-09-15,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
230,2011-09-16,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
231,2011-09-19,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
232,2011-09-20,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
233,2011-09-21,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
234,2011-09-22,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
235,2011-09-23,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
236,2011-09-26,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
237,2011-09-27,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
238,2011-09-28,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
239,2011-09-29,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
240,2011-09-30,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
241,2011-10-03,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
242,2011-10-04,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
243,2011-10-05,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
244,2011-10-06,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
245,2011-10-07,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
246,2011-10-11,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
247,2011-10-12,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
248,2011-10-13,11.3701,11.3701,11.3701,11.3701,0,350,0.0,1594
249,2011-10-14,10.6491,10.6491,11.3701,10.6491,38,328,-6.3415,1594
250,2011-10-17,10.6768,10.6768,10.6491,10.6768,38,329,0.2604,1594
251,2011-10-18,10.7046,10.7046,10.6768,10.7046,0,329,0.2597,1594
252,2011-10-19,10.7046,10.7046,10.7046,10.7046,0,329,0.0,1594
253,2011-10-20,11.0398,15.028,11.1554,15.028,194,462,40.2642,1594
254,2011-10-21,11.1901,17.34,15.028,17.34,239,533,15.3846,1594
255,2011-10-24,11.6178,12.716,17.34,12.716,172,390,-26.6667,1594
256,2011-10-25,12.716,12.716,12.716,12.716,0,390,0.0,1594
257,2011-10-26,12.716,12.716,12.716,12.716,0,390,0.0,1594
258,2011-10-27,12.4385,12.4385,12.716,12.4385,2,382,-2.1818,1594
259,2011-10-28,12.4385,12.4385,12.4385,12.4385,0,382,0.0,1594
260,2011-10-31,12.4385,12.4385,12.4385,12.4385,0,382,0.0,1594
261,2011-11-01,12.4385,12.4385,12.4385,12.4385,0,382,0.0,1594
262,2011-11-02,12.4385,12.4385,12.4385,12.4385,0,382,0.0,1594
263,2011-11-03,12.4385,12.4385,12.4385,12.4385,0,382,0.0,1594
264,2011-11-04,12.4385,12.4385,12.4385,12.4385,0,382,0.0,1594
265,2011-11-07,11.7334,11.7334,12.4385,11.7334,40,360,-5.6691,1594
266,2011-11-08,12.1669,12.1669,11.7334,12.1669,42,374,3.6946,1594
267,2011-11-09,12.2536,12.3114,12.1669,12.3114,4422,378,1.1876,1594
268,2011-11-10,12.3114,12.3114,12.3114,12.3114,0,378,0.0,1594
269,2011-11-11,12.3114,12.3114,12.3114,12.3114,0,378,0.0,1594
270,2011-11-14,12.3114,12.3114,12.3114,12.3114,0,378,0.0,1594
271,2011-11-15,12.3114,12.3114,12.3114,12.3114,0,378,0.0,1594
272,2011-11-16,12.3114,12.3114,12.3114,12.3114,0,378,0.0,1594
273,2011-11-17,12.3114,12.3114,12.3114,12.3114,0,378,0.0,1594
274,2011-11-18,12.427,12.427,12.3114,12.427,43,382,0.939,1594
275,2011-11-21,12.427,12.427,12.427,12.427,0,382,0.0,1594
276,2011-11-22,12.138,12.138,12.427,12.138,2,373,-2.3256,1594
277,2011-11-23,12.138,12.138,12.138,12.138,0,373,0.0,1594
278,2011-11-24,12.138,12.138,12.138,12.138,0,373,0.0,1594
279,2011-11-25,12.138,12.138,12.138,12.138,42,373,0.0,1594
280,2011-11-28,12.138,12.138,12.138,12.138,0,373,0.0,1594
281,2011-11-29,12.138,12.138,12.138,12.138,0,373,0.0,1594
282,2011-11-30,12.138,12.138,12.138,12.138,0,373,0.0,1594
283,2011-12-01,12.138,12.138,12.138,12.138,0,373,0.0,1594
284,2011-12-02,12.138,12.138,12.138,12.138,0,373,0.0,1594
285,2011-12-05,12.138,12.138,12.138,12.138,0,373,0.0,1594
286,2011-12-06,12.138,12.138,12.138,12.138,0,373,0.0,1594
287,2011-12-07,12.138,12.138,12.138,12.138,0,373,0.0,1594
288,2011-12-08,12.138,12.138,12.138,12.138,0,373,0.0,1594
289,2011-12-09,12.138,12.138,12.138,12.138,0,373,0.0,1594
290,2011-12-12,12.138,12.138,12.138,12.138,0,373,0.0,1594
291,2011-12-13,12.138,12.138,12.138,12.138,0,373,0.0,1594
292,2011-12-14,12.138,12.138,12.138,12.138,0,373,0.0,1594
293,2011-12-15,12.138,12.138,12.138,12.138,0,373,0.0,1594
294,2011-12-16,12.4848,12.4848,12.138,12.4848,0,383,2.8571,1594
295,2011-12-19,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
296,2011-12-20,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
297,2011-12-21,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
298,2011-12-22,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
299,2011-12-23,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
300,2011-12-26,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
301,2011-12-27,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
302,2011-12-28,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
303,2011-12-29,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
304,2011-12-30,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
305,2012-01-02,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
306,2012-01-03,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
307,2012-01-04,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
308,2012-01-05,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
309,2012-01-06,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
310,2012-01-09,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
311,2012-01-10,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
312,2012-01-11,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
313,2012-01-12,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
314,2012-01-13,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
315,2012-01-16,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
316,2012-01-17,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
317,2012-01-18,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
318,2012-01-30,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
319,2012-01-31,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
320,2012-02-01,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
321,2012-02-02,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
322,2012-02-03,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
323,2012-02-04,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
324,2012-02-06,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
325,2012-02-07,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
326,2012-02-08,12.4848,12.4848,12.4848,12.4848,0,383,0.0,1594
327,2012-02-09,12.427,12.427,12.4848,12.427,0,382,-0.463,1594
328,2012-02-10,12.427,12.427,12.427,12.427,0,382,0.0,1594
329,2012-02-13,12.427,12.427,12.427,12.427,0,382,0.0,1594
330,2012-02-14,12.427,12.427,12.427,12.427,0,382,0.0,1594
331,2012-02-15,12.427,12.427,12.427,12.427,21,382,0.0,1594
332,2012-02-16,12.427,12.427,12.427,12.427,0,382,0.0,1594
333,2012-02-17,12.427,12.427,12.427,12.427,0,382,0.0,1594
334,2012-02-20,12.427,12.427,12.427,12.427,0,382,0.0,1594
335,2012-02-21,12.427,12.427,12.427,12.427,0,382,0.0,1594
336,2012-02-22,12.427,12.427,12.427,12.427,0,382,0.0,1594
337,2012-02-23,12.427,12.427,12.427,12.427,0,382,0.0,1594
338,2012-02-24,12.427,12.427,12.427,12.427,0,382,0.0,1594
339,2012-02-29,12.427,12.427,12.427,12.427,0,382,0.0,1594
340,2012-03-01,12.427,12.427,12.427,12.427,0,382,0.0,1594
341,2012-03-02,12.427,12.427,12.427,12.427,0,382,0.0,1594
342,2012-03-03,12.427,12.427,12.427,12.427,0,382,0.0,1594
343,2012-03-05,12.427,12.427,12.427,12.427,0,382,0.0,1594
344,2012-03-06,12.427,12.427,12.427,12.427,0,382,0.0,1594
345,2012-03-07,12.427,12.427,12.427,12.427,0,382,0.0,1594
346,2012-03-08,12.427,12.427,12.427,12.427,0,382,0.0,1594
347,2012-03-09,12.427,12.427,12.427,12.427,0,382,0.0,1594
348,2012-03-12,12.427,12.427,12.427,12.427,0,382,0.0,1594
349,2012-03-13,12.427,12.427,12.427,12.427,0,382,0.0,1594
350,2012-03-14,12.427,12.427,12.427,12.427,0,382,0.0,1594
351,2012-03-15,12.427,12.427,12.427,12.427,0,382,0.0,1594
352,2012-03-16,12.427,12.427,12.427,12.427,0,382,0.0,1594
