,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2005-03-11,18.282,18.7437,18.559,18.3743,18395,2457,-0.5,2410
43,2005-03-14,18.282,19.0207,18.4667,18.4667,30164,2470,0.5025,2410
44,2005-03-15,17.2202,18.836,18.6513,17.3587,24716,2321,-6.0,2410
45,2005-03-16,17.174,17.9127,17.3587,17.451,13667,2334,0.5319,2410
46,2005-03-17,16.9893,17.451,17.451,17.2663,16544,2309,-1.0582,2410
47,2005-03-18,17.2663,17.5433,17.2663,17.5433,12109,2346,1.6043,2410
48,2005-03-21,16.343,17.0817,16.3892,16.5277,59203,4094,-5.7895,2410
49,2005-03-22,15.6043,16.5277,16.5277,15.9737,8448,3957,-3.352,2410
50,2005-03-23,15.6967,16.2507,15.8813,16.1583,7760,4002,1.1561,2410
51,2005-03-24,16.2045,17.174,16.343,16.62,20945,4117,2.8571,2410
52,2005-03-25,16.343,16.9432,16.7123,16.3892,8538,4060,-1.3889,2410
53,2005-03-28,16.3892,16.8047,16.3892,16.3892,8027,4060,0.0,2410
54,2005-03-29,15.6505,16.4353,16.4353,15.6967,10599,3888,-4.2254,2410
55,2005-03-30,15.5582,16.2507,15.6967,15.789,8174,3911,0.5882,2410
56,2005-03-31,15.2812,16.0198,15.9737,15.3273,9691,3796,-2.924,2410
57,2005-04-01,15.235,15.512,15.3273,15.235,10205,3774,-0.6024,2410
58,2005-04-04,14.8195,15.235,15.235,14.8195,11240,3671,-2.7273,2410
59,2005-04-06,14.8657,15.8352,14.8657,15.8352,25155,3922,6.8536,2410
60,2005-04-07,15.512,16.5738,15.9737,15.9737,68875,3957,0.8746,2410
61,2005-04-08,15.789,16.2507,16.1583,15.9275,14957,3945,-0.289,2410
62,2005-04-11,15.0503,15.6967,15.6967,15.1427,17885,3751,-4.9275,2410
63,2005-04-12,14.9118,16.1122,15.0503,16.066,89835,3979,6.0976,2410
64,2005-04-13,15.8352,16.1583,15.9275,15.8813,25426,3934,-1.1494,2410
65,2005-04-14,15.6967,16.2507,15.6967,16.0198,27765,3968,0.8721,2410
66,2005-04-15,15.4197,16.1583,15.9737,15.512,23954,3842,-3.17,2410
67,2005-04-18,15.0042,15.8813,15.1427,15.8352,15293,3922,2.0833,2410
68,2005-04-19,15.6043,16.0198,16.0198,15.6043,11464,3865,-1.4577,2410
69,2005-04-20,15.1888,15.6967,15.6043,15.4197,9770,3819,-1.1834,2410
70,2005-04-21,15.1427,15.7428,15.1427,15.4197,16773,3819,0.0,2410
71,2005-04-22,15.3273,15.9737,15.8352,15.3273,38518,3796,-0.5988,2410
72,2005-04-25,15.2812,15.5582,15.3273,15.2812,10848,3785,-0.3012,2410
73,2005-04-26,15.235,15.5582,15.5582,15.2812,8873,3785,0.0,2410
74,2005-04-27,14.7733,15.2812,15.2812,15.0042,15033,3716,-1.8127,2410
75,2005-04-28,14.8195,15.1427,15.0042,14.9118,7544,3694,-0.6154,2410
76,2005-04-29,14.3578,14.9118,14.8195,14.681,10925,3636,-1.548,2410
77,2005-05-03,13.6653,14.127,13.6653,13.7577,26658,3408,-6.2893,2410
78,2005-05-04,12.8805,13.7577,13.7577,12.9267,16133,3202,-6.0403,2410
79,2005-05-05,12.5573,13.296,12.9267,12.742,44036,3156,-1.4286,2410
80,2005-05-06,12.0957,12.6958,12.6497,12.1418,26378,3007,-4.7101,2410
81,2005-05-09,11.3108,12.1418,12.1418,11.3108,48800,2801,-6.8441,2410
82,2005-05-10,11.3108,12.0957,11.3108,12.0957,59635,2996,6.9388,2410
83,2005-05-11,12.1418,12.7882,12.2342,12.188,52835,3019,0.7634,2410
84,2005-05-12,11.8187,12.4188,12.2803,11.8187,30106,2927,-3.0303,2410
85,2005-05-13,11.634,12.188,11.8187,11.911,14711,2950,0.7813,2410
86,2005-05-16,11.4955,12.0957,12.0957,11.5878,9109,2870,-2.7132,2410
87,2005-05-17,11.357,11.8187,11.5878,11.5417,15886,2859,-0.3984,2410
88,2005-05-18,11.4032,11.5878,11.5417,11.5417,9825,2859,0.0,2410
89,2005-05-19,11.5417,11.911,11.634,11.5878,15565,2870,0.4,2410
90,2005-05-20,11.5878,12.3727,11.5878,11.8648,30091,2939,2.3904,2410
91,2005-05-23,11.634,11.911,11.8648,11.8187,7865,2927,-0.3891,2410
92,2005-05-24,11.5878,11.9572,11.8187,11.7725,8069,2916,-0.3906,2410
93,2005-05-25,11.3108,11.911,11.8187,11.634,14038,2882,-1.1765,2410
94,2005-05-26,11.7263,12.0957,11.7263,11.8187,25065,2927,1.5873,2410
95,2005-05-27,11.6802,12.0033,11.9572,11.7263,11341,2904,-0.7813,2410
96,2005-05-30,11.7263,12.3265,11.7263,12.0957,25281,2996,3.1496,2410
97,2005-05-31,11.8648,12.8343,12.188,12.5112,84301,3099,3.4351,2410
98,2005-06-01,12.6497,13.1113,12.7882,12.742,39559,3156,1.845,2410
99,2005-06-02,12.5112,13.1113,12.8805,12.5573,27579,3110,-1.4493,2410
100,2005-06-03,12.742,13.4345,12.8343,13.4345,59154,3328,6.9853,2410
101,2005-06-06,13.6653,14.127,13.9423,13.9885,68415,3465,4.1237,2410
102,2005-06-07,13.85,14.3578,14.2193,13.85,38645,3430,-0.9901,2410
103,2005-06-08,14.2193,14.8195,14.2193,14.8195,38511,3671,7.0,2410
104,2005-06-09,15.789,15.8352,15.789,15.8352,33759,3922,6.8536,2410
105,2005-06-10,15.8352,16.9432,16.9432,15.8813,150559,3934,0.2915,2410
106,2005-06-13,15.9737,16.9432,16.62,16.8047,80189,4162,5.814,2410
107,2005-06-14,16.066,17.451,16.8047,16.343,146803,4048,-2.7473,2410
108,2005-06-15,16.343,16.8047,16.62,16.5738,34349,4105,1.4124,2410
109,2005-06-16,16.1583,16.7585,16.6662,16.1583,30542,4002,-2.507,2410
110,2005-06-17,15.3273,16.5277,16.1583,15.512,52523,3842,-4.0,2410
111,2005-06-20,14.7733,15.512,15.3735,15.3735,36026,3808,-0.8929,2410
112,2005-06-21,14.8657,15.512,15.3735,15.3735,36743,3808,0.0,2410
113,2005-06-22,15.3273,16.1122,15.4197,15.8813,57082,3934,3.3033,2410
114,2005-06-23,15.4197,15.9737,15.9275,15.4658,22434,3831,-2.6163,2410
115,2005-06-24,15.3735,15.9275,15.3735,15.789,44244,3911,2.0896,2410
116,2005-06-27,15.4658,15.6967,15.6967,15.512,19414,3842,-1.7544,2410
117,2005-06-28,15.4658,15.6967,15.6043,15.6967,8455,3888,1.1905,2410
118,2005-06-29,15.3273,15.9275,15.8813,15.4197,21773,3819,-1.7647,2410
119,2005-06-30,15.4197,15.6967,15.4197,15.4658,11527,3831,0.2994,2410
120,2005-07-01,15.4658,15.789,15.4658,15.512,10819,3842,0.2985,2410
121,2005-07-04,15.235,15.6967,15.512,15.2812,16105,3785,-1.4881,2410
122,2005-07-05,14.4963,15.2812,15.235,14.6348,31642,3625,-4.2296,2410
123,2005-07-06,14.3117,14.958,14.5425,14.5887,33099,3613,-0.3155,2410
124,2005-07-07,14.5425,15.1888,14.5425,15.1888,35287,3762,4.1139,2410
125,2005-07-08,15.0503,15.3735,15.235,15.235,25199,3774,0.304,2410
126,2005-07-11,15.0503,15.4658,15.4197,15.1888,13933,3762,-0.303,2410
127,2005-07-12,15.1427,15.6043,15.3735,15.235,40898,3774,0.304,2410
128,2005-07-13,15.0965,15.4658,15.4658,15.0965,20984,3739,-0.9091,2410
129,2005-07-14,15.0042,15.2812,15.1888,15.0503,32283,3728,-0.3058,2410
130,2005-07-15,14.7733,15.1888,15.1888,14.8195,27497,3671,-1.5337,2410
131,2005-07-19,14.681,14.958,14.8657,14.7733,23972,3659,-0.3115,2410
132,2005-07-20,14.681,15.789,14.681,15.789,91179,3911,6.875,2410
133,2005-07-21,15.6043,16.1583,15.789,15.8352,82891,3922,0.2924,2410
134,2005-07-22,15.6967,16.343,15.8352,15.6967,77901,3888,-0.8746,2410
135,2005-07-25,15.1888,15.9275,15.8813,15.2812,34608,3785,-2.6471,2410
136,2005-07-26,14.681,15.512,15.3273,14.681,37812,3636,-3.9275,2410
137,2005-07-27,14.3117,14.7733,14.681,14.3578,31803,3556,-2.2013,2410
138,2005-07-28,14.127,14.7733,14.5887,14.7733,34352,3659,2.8939,2410
139,2005-07-29,14.3117,15.0965,14.958,14.3117,24945,3545,-3.125,2410
140,2005-08-01,13.9423,14.404,14.2655,13.9885,14059,3465,-2.2581,2410
141,2005-08-02,13.019,14.0347,13.85,13.019,42348,3225,-6.9307,2410
142,2005-08-03,12.9267,13.296,12.9267,13.1113,32901,3248,0.7092,2410
143,2005-08-04,13.1575,13.9885,13.2037,13.9885,33921,3465,6.6901,2410
144,2005-08-08,13.85,14.1732,13.9885,13.8962,15728,3442,-0.6601,2410
145,2005-08-09,13.8038,14.0347,14.0347,13.85,10885,3430,-0.3322,2410
146,2005-08-10,13.85,14.404,14.3117,13.85,16246,3430,0.0,2410
147,2005-08-11,13.85,14.3578,14.3117,13.85,14134,3430,0.0,2410
148,2005-08-12,13.6653,14.127,14.0347,13.6653,13275,3385,-1.3333,2410
149,2005-08-15,13.573,13.8962,13.6653,13.7577,8890,3408,0.6757,2410
150,2005-08-16,13.573,13.9423,13.85,13.573,6709,3362,-1.3423,2410
151,2005-08-17,13.3883,13.85,13.3883,13.4807,14590,3339,-0.6803,2410
152,2005-08-18,13.296,13.6192,13.4807,13.3883,11416,3316,-0.6849,2410
153,2005-08-19,13.2037,13.4807,13.2037,13.296,5430,3293,-0.6897,2410
154,2005-08-22,13.1113,13.4807,13.3883,13.1113,5806,3248,-1.3889,2410
155,2005-08-23,13.019,13.296,13.1113,13.2037,6441,3270,0.7042,2410
156,2005-08-24,12.3265,13.0652,13.0652,12.465,10875,3087,-5.5944,2410
157,2005-08-25,11.911,12.4188,12.4188,11.9572,11192,2962,-4.0741,2410
158,2005-08-26,11.9572,12.5573,11.9572,12.3727,11597,3065,3.4749,2410
159,2005-08-29,12.0957,12.3727,12.3727,12.0957,3152,2996,-2.2388,2410
160,2005-08-30,11.6802,12.3727,12.3727,11.911,9225,2950,-1.5267,2410
161,2005-08-31,11.2647,12.0033,11.9572,11.7725,7707,2916,-1.1628,2410
162,2005-09-02,11.5417,11.9572,11.5417,11.8187,9324,2927,0.3922,2410
163,2005-09-05,11.5417,11.8187,11.7725,11.634,7723,2882,-1.5625,2410
164,2005-09-06,11.5417,11.911,11.634,11.8187,4241,2927,1.5873,2410
165,2005-09-07,11.6802,12.1418,11.911,11.9572,9147,2962,1.1719,2410
166,2005-09-08,11.6802,11.9572,11.9572,11.8187,4527,2927,-1.1583,2410
167,2005-09-09,11.7263,12.3727,11.8187,12.0957,33237,2996,2.3438,2410
168,2005-09-12,11.911,12.465,12.465,11.9572,18330,2962,-1.145,2410
169,2005-09-13,11.7263,12.0033,11.9572,11.7263,13575,2904,-1.9305,2410
170,2005-09-14,11.5417,11.7725,11.7263,11.6802,3668,2893,-0.3937,2410
171,2005-09-15,11.4493,11.6802,11.5417,11.4493,7161,2836,-1.9763,2410
172,2005-09-16,10.6645,11.4493,11.4493,10.9877,7911,2721,-4.0323,2410
173,2005-09-19,10.526,10.9877,10.9877,10.7568,6842,2664,-2.1008,2410
174,2005-09-20,10.6183,11.1262,10.7568,11.08,9605,2744,3.0043,2410
175,2005-09-21,10.7107,11.08,11.08,10.8953,4638,2699,-1.6667,2410
176,2005-09-22,10.1567,10.7107,10.7107,10.1567,12626,2516,-6.7797,2410
177,2005-09-23,9.4642,9.972,9.972,9.4642,17335,2344,-6.8182,2410
178,2005-09-26,8.8086,9.3257,9.141,8.8363,30227,2188,-6.6341,2410
179,2005-09-27,8.4485,9.0948,8.8086,8.8732,17485,2198,0.418,2410
180,2005-09-28,8.7255,8.9471,8.8732,8.9102,9692,2207,0.4162,2410
181,2005-09-29,8.9471,9.4642,8.9563,9.3718,11978,2321,5.1813,2410
182,2005-09-30,8.9471,9.418,9.3718,9.0117,15493,2232,-3.8424,2410
183,2005-10-03,8.7717,9.0117,9.0117,8.7994,11603,2179,-2.3566,2410
184,2005-10-04,8.8178,9.0394,8.8178,8.9286,10649,2211,1.469,2410
185,2005-10-05,8.31,9.0025,9.0025,8.31,21754,2058,-6.9286,2410
186,2005-10-06,8.41,8.89,8.41,8.89,14921,2168,6.976,2410
187,2005-10-07,9.51,9.51,9.51,9.51,9349,2319,6.9741,2410
188,2005-10-11,9.85,10.15,10.15,10.15,42232,2475,6.7298,2410
189,2005-10-12,10.3,10.85,10.55,10.85,44755,2646,6.8966,2410
190,2005-10-13,10.8,11.6,11.6,11.3,136112,2756,4.1475,2410
191,2005-10-14,11.3,12.05,11.5,12.05,85226,2939,6.6372,2410
192,2005-10-17,12.25,12.85,12.85,12.85,175515,3134,6.639,2410
193,2005-10-18,12.5,13.4,13.4,12.85,83111,3134,0.0,2410
194,2005-10-19,12.0,12.65,12.5,12.0,46039,2927,-6.6148,2410
195,2005-10-20,11.2,12.1,11.8,11.2,45517,2732,-6.6667,2410
196,2005-10-21,10.6,11.8,10.8,11.6,63259,2829,3.5714,2410
197,2005-10-24,11.35,11.95,11.9,11.6,20594,2829,0.0,2410
198,2005-10-25,11.1,11.85,11.8,11.1,28256,2707,-4.3103,2410
199,2005-10-26,10.4,11.1,11.0,10.4,17940,2536,-6.3063,2410
200,2005-10-27,10.0,10.6,10.4,10.0,19964,2439,-3.8462,2410
201,2005-10-28,9.35,9.9,9.65,9.53,13415,2324,-4.7,2410
202,2005-10-31,9.5,10.15,9.58,10.15,15280,2475,6.5058,2410
203,2005-11-01,10.15,10.75,10.75,10.15,46350,2475,0.0,2410
204,2005-11-02,9.8,10.3,10.15,10.15,20706,2475,0.0,2410
205,2005-11-03,9.82,10.2,10.15,9.99,26507,2436,-1.5764,2410
206,2005-11-04,9.97,10.6,10.0,10.25,30691,2500,2.6026,2410
207,2005-11-07,9.54,9.54,9.54,9.54,3892,2327,-6.9268,2410
208,2005-11-08,8.88,8.88,8.88,8.88,568,2166,-6.9182,2410
209,2005-11-09,8.26,8.26,8.26,8.26,1329,2014,-6.982,2410
210,2005-11-10,8.26,8.83,8.26,8.83,82770,2153,6.9007,2410
211,2005-11-11,9.44,9.44,9.44,9.44,14857,2302,6.9083,2410
212,2005-11-14,9.84,10.1,10.1,10.1,37383,2463,6.9915,2410
213,2005-11-15,9.55,10.2,10.1,10.1,54075,2463,0.0,2410
214,2005-11-16,9.83,10.2,10.1,9.85,23884,2402,-2.4752,2410
215,2005-11-17,9.75,10.2,9.75,9.8,32855,2390,-0.5076,2410
216,2005-11-18,9.4,9.99,9.9,9.5,26084,2317,-3.0612,2410
217,2005-11-21,9.28,9.68,9.5,9.3,21239,2268,-2.1053,2410
218,2005-11-22,9.28,9.65,9.35,9.4,17412,2292,1.0753,2410
219,2005-11-23,9.01,9.54,9.43,9.01,15623,2197,-4.1489,2410
220,2005-11-24,9.05,9.64,9.1,9.64,19980,2351,6.9922,2410
221,2005-11-25,10.3,10.3,10.3,10.3,15720,2512,6.8465,2410
222,2005-11-28,11.0,11.0,11.0,11.0,19570,2683,6.7961,2410
223,2005-11-29,11.75,11.75,11.75,11.75,33310,2866,6.8182,2410
224,2005-11-30,11.1,12.55,12.55,11.8,196492,2878,0.4255,2410
225,2005-12-01,11.4,12.5,11.85,12.2,79840,2975,3.3898,2410
226,2005-12-02,11.5,12.5,12.4,11.5,36304,2805,-5.7377,2410
227,2005-12-05,11.45,12.3,11.9,11.95,53182,2914,3.913,2410
228,2005-12-06,11.7,12.45,11.95,12.05,44106,2939,0.8368,2410
229,2005-12-07,11.9,12.4,12.2,12.05,25387,2939,0.0,2410
230,2005-12-08,11.25,12.1,12.05,11.25,31465,2744,-6.639,2410
231,2005-12-09,11.15,11.7,11.15,11.5,34398,2805,2.2222,2410
232,2005-12-12,11.4,11.85,11.6,11.8,15455,2878,2.6087,2410
233,2005-12-13,11.7,12.3,12.0,11.95,55577,2914,1.2712,2410
234,2005-12-14,11.6,12.2,12.2,11.65,23546,2841,-2.5105,2410
235,2005-12-15,11.5,11.8,11.65,11.6,12254,2829,-0.4292,2410
236,2005-12-16,11.6,11.85,11.6,11.65,16242,2841,0.431,2410
237,2005-12-19,11.65,12.2,12.05,11.75,63371,2866,0.8584,2410
238,2005-12-20,11.6,11.9,11.75,11.7,19053,2853,-0.4255,2410
239,2005-12-21,11.65,11.9,11.65,11.85,18351,2890,1.2821,2410
240,2005-12-22,11.6,12.0,11.9,11.6,18116,2829,-2.1097,2410
241,2005-12-23,11.6,12.15,11.7,11.9,62770,2902,2.5862,2410
242,2005-12-26,11.7,12.15,12.05,11.7,26316,2853,-1.6807,2410
243,2005-12-27,11.6,12.1,11.7,11.7,29113,2853,0.0,2410
244,2005-12-28,11.65,12.5,11.7,12.5,107423,3049,6.8376,2410
245,2005-12-29,12.75,13.35,13.2,13.35,82341,3256,6.8,2410
246,2005-12-30,13.6,14.25,14.0,13.9,314717,3390,4.1199,2410
247,2006-01-02,13.3,14.2,13.35,13.85,96913,3378,-0.3597,2410
248,2006-01-03,14.0,14.8,14.0,14.8,96298,3610,6.8592,2410
249,2006-01-04,14.5,15.6,15.45,14.55,221559,3549,-1.6892,2410
250,2006-01-05,14.55,15.25,14.7,14.55,109519,3549,0.0,2410
251,2006-01-06,14.2,15.1,14.8,14.7,112794,3585,1.0309,2410
252,2006-01-09,13.8,15.0,14.9,13.8,51978,3366,-6.1224,2410
253,2006-01-10,13.8,14.25,13.8,13.85,47507,3378,0.3623,2410
254,2006-01-11,13.3,14.2,14.0,13.6,80257,3317,-1.8051,2410
255,2006-01-12,12.7,13.95,13.7,12.7,46896,3097,-6.6176,2410
256,2006-01-13,12.4,13.05,12.8,12.8,40479,3122,0.7874,2410
257,2006-01-16,12.75,13.6,12.8,13.6,39925,3317,6.25,2410
258,2006-01-17,14.55,14.55,14.55,14.55,38415,3549,6.9853,2410
259,2006-01-18,14.55,15.55,15.1,15.55,389954,3793,6.8729,2410
260,2006-01-19,14.9,16.5,16.1,15.2,199754,3707,-2.2508,2410
261,2006-01-20,14.5,15.45,15.2,14.5,76236,3536,-4.6053,2410
262,2006-01-23,13.5,14.2,13.85,13.5,44559,3293,-6.8966,2410
263,2006-01-24,13.6,14.15,13.6,14.15,39696,3451,4.8148,2410
264,2006-01-25,13.85,14.4,14.2,14.0,27547,3415,-1.0601,2410
265,2006-02-03,13.75,14.2,14.1,13.85,15046,3378,-1.0714,2410
266,2006-02-06,13.9,14.8,13.9,14.8,41913,3610,6.8592,2410
267,2006-02-07,14.45,15.4,14.7,14.45,80296,3524,-2.3649,2410
268,2006-02-08,14.2,14.65,14.45,14.3,23605,3488,-1.0381,2410
269,2006-02-09,13.9,14.6,14.45,13.9,29563,3390,-2.7972,2410
270,2006-02-10,13.8,14.05,13.95,14.0,17167,3415,0.7194,2410
271,2006-02-13,13.5,14.15,13.7,13.5,29336,3293,-3.5714,2410
272,2006-02-14,13.6,14.05,13.7,13.8,31580,3366,2.2222,2410
273,2006-02-15,13.3,14.05,14.05,13.45,29126,3280,-2.5362,2410
274,2006-02-16,13.4,13.85,13.45,13.55,24725,3305,0.7435,2410
275,2006-02-17,13.5,13.9,13.8,13.6,24663,3317,0.369,2410
276,2006-02-20,13.45,13.8,13.8,13.45,24024,3280,-1.1029,2410
277,2006-02-21,13.3,13.75,13.65,13.5,17793,3293,0.3717,2410
278,2006-02-22,12.9,13.7,13.7,13.0,21895,3171,-3.7037,2410
279,2006-02-23,12.1,13.1,13.1,12.1,24760,2951,-6.9231,2410
280,2006-02-24,12.05,12.5,12.1,12.2,22044,2975,0.8264,2410
281,2006-02-27,11.35,12.15,11.75,11.95,20706,2914,-2.0492,2410
282,2006-03-01,11.7,12.75,11.8,12.75,23063,3110,6.6946,2410
283,2006-03-02,12.35,13.35,13.1,12.45,36731,3036,-2.3529,2410
284,2006-03-03,11.95,12.7,12.4,12.1,19084,2951,-2.8112,2410
285,2006-03-06,11.75,12.3,12.3,11.8,12369,2878,-2.4793,2410
286,2006-03-07,11.8,12.15,11.85,11.95,11797,2914,1.2712,2410
287,2006-03-08,11.95,12.3,11.95,12.15,18761,2963,1.6736,2410
288,2006-03-09,12.15,12.4,12.3,12.15,11025,2963,0.0,2410
289,2006-03-10,11.95,12.2,12.15,12.0,8368,2927,-1.2346,2410
290,2006-03-13,12.1,12.4,12.1,12.2,21689,2975,1.6667,2410
291,2006-03-14,11.8,12.35,12.3,11.8,16787,2878,-3.2787,2410
292,2006-03-15,11.65,12.05,11.9,11.75,19150,2866,-0.4237,2410
293,2006-03-16,11.75,12.1,11.95,11.8,17899,2878,0.4255,2410
294,2006-03-17,11.8,12.15,11.8,11.85,30667,2890,0.4237,2410
295,2006-03-20,11.6,12.0,11.9,11.7,12512,2853,-1.2658,2410
296,2006-03-21,11.35,11.8,11.7,11.35,10701,2768,-2.9915,2410
297,2006-03-22,11.15,11.55,11.3,11.2,19065,2732,-1.3216,2410
298,2006-03-23,11.2,11.6,11.2,11.35,14310,2768,1.3393,2410
299,2006-03-24,11.0,11.3,11.1,11.1,11756,2707,-2.2026,2410
300,2006-03-27,10.65,11.3,11.1,10.85,10578,2646,-2.2523,2410
301,2006-03-28,10.8,11.0,10.85,11.0,7641,2683,1.3825,2410
302,2006-03-29,10.9,11.4,11.0,11.2,19410,2732,1.8182,2410
303,2006-03-30,11.1,11.35,11.25,11.1,8932,2707,-0.8929,2410
304,2006-03-31,11.1,11.5,11.1,11.35,13921,2768,2.2523,2410
305,2006-04-03,11.45,11.8,11.8,11.55,16722,2817,1.7621,2410
306,2006-04-04,11.5,11.7,11.65,11.6,7978,2829,0.4329,2410
307,2006-04-06,11.4,11.8,11.65,11.6,10991,2829,0.0,2410
308,2006-04-07,11.55,11.8,11.7,11.8,14068,2878,1.7241,2410
309,2006-04-10,11.7,11.95,11.8,11.75,9744,2866,-0.4237,2410
310,2006-04-11,11.75,12.0,11.9,11.9,12117,2902,1.2766,2410
311,2006-04-12,11.65,11.9,11.9,11.8,8929,2878,-0.8403,2410
312,2006-04-13,11.8,12.2,11.95,11.85,21073,2890,0.4237,2410
313,2006-04-14,11.85,12.3,12.0,12.15,39770,2963,2.5316,2410
314,2006-04-17,12.2,12.6,12.3,12.25,40378,2988,0.823,2410
315,2006-04-18,11.95,12.3,12.3,11.95,15819,2914,-2.449,2410
316,2006-04-19,11.75,12.3,12.2,11.75,15701,2866,-1.6736,2410
317,2006-04-20,11.75,12.1,11.8,11.75,20094,2866,0.0,2410
318,2006-04-21,11.8,12.1,11.9,11.9,26854,2902,1.2766,2410
319,2006-04-24,11.55,12.0,12.0,11.6,14365,2829,-2.521,2410
320,2006-04-25,11.15,11.8,11.8,11.15,22464,2719,-3.8793,2410
321,2006-04-26,11.15,11.4,11.15,11.25,18474,2744,0.8969,2410
322,2006-04-27,10.9,11.45,11.45,10.9,16654,2658,-3.1111,2410
323,2006-04-28,10.7,11.2,10.95,10.85,21083,2646,-0.4587,2410
324,2006-05-02,10.55,11.05,10.75,10.55,21396,2573,-2.765,2410
325,2006-05-03,9.82,10.65,10.55,9.87,36244,2407,-6.4455,2410
326,2006-05-04,9.6,10.45,9.6,10.05,38129,2451,1.8237,2410
327,2006-05-05,10.15,10.55,10.25,10.15,26359,2475,0.995,2410
328,2006-05-08,10.25,10.45,10.3,10.25,9898,2500,0.9852,2410
329,2006-05-09,9.9,10.3,10.3,9.99,12651,2436,-2.5366,2410
330,2006-05-10,10.6,10.65,10.65,10.65,31620,2597,6.6066,2410
331,2006-05-11,10.6,11.35,11.05,11.35,109764,2768,6.5728,2410
332,2006-05-12,10.8,11.65,11.3,11.1,64168,2707,-2.2026,2410
333,2006-05-15,10.8,11.3,11.1,10.9,22163,2658,-1.8018,2410
334,2006-05-16,10.7,11.2,10.9,10.7,17267,2610,-1.8349,2410
335,2006-05-17,10.5,10.9,10.75,10.6,15088,2585,-0.9346,2410
336,2006-05-18,10.2,10.7,10.2,10.55,9264,2573,-0.4717,2410
337,2006-05-19,10.4,10.9,10.4,10.8,13490,2634,2.3697,2410
338,2006-05-22,10.6,11.2,10.95,10.8,29582,2634,0.0,2410
