,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
193,2021-03-16,56.4417,58.6012,57.1288,57.9141,9971,4277,1.3746,6775
194,2021-03-17,57.227,58.8957,57.9141,57.4233,3796,4241,-0.8475,6775
195,2021-03-18,57.7178,58.7975,57.4233,58.4049,3157,4313,1.7094,6775
196,2021-03-19,57.7178,58.7975,58.4049,58.7975,4441,4342,0.6723,6775
197,2021-03-22,58.1104,59.4847,58.7975,58.2086,4121,4299,-1.0017,6775
198,2021-03-23,57.9141,59.2883,58.2086,58.7975,2818,4342,1.0118,6775
199,2021-03-24,57.3251,58.6994,58.7975,57.6196,3951,4255,-2.0033,6775
200,2021-03-25,56.4417,57.8159,57.6196,56.4417,1765,4168,-2.0443,6775
201,2021-03-26,56.9325,57.5215,56.4417,56.9325,1355,4205,0.8696,6775
202,2021-03-29,56.8344,57.7178,56.9325,57.7178,2374,4263,1.3793,6775
203,2021-03-30,57.9141,61.0552,57.7178,60.7607,10126,4487,5.2721,6775
204,2021-03-31,57.4233,60.6626,60.7607,57.8159,4767,4270,-4.8465,6775
205,2021-04-01,57.5215,59.092,57.8159,57.7178,3033,4263,-0.1698,6775
206,2021-04-06,56.7362,58.1104,57.7178,57.3251,4730,4234,-0.6803,6775
207,2021-04-07,56.4417,58.0123,57.3251,56.638,4050,4183,-1.1986,6775
208,2021-04-08,56.2454,58.2086,56.638,57.7178,4933,4263,1.9064,6775
209,2021-04-09,56.9325,58.5031,57.7178,57.3251,3111,4234,-0.6803,6775
210,2021-04-12,54.9693,57.4233,57.3251,56.3436,13378,4161,-1.7123,6775
211,2021-04-13,54.9693,56.1472,56.3436,55.362,4365,4089,-1.7422,6775
212,2021-04-14,54.3804,55.4601,55.362,54.5767,4698,4031,-1.4184,6775
213,2021-04-15,54.2822,55.9509,54.5767,55.6564,2082,4110,1.9784,6775
214,2021-04-16,54.0859,54.8712,55.6564,54.3804,4711,4016,-2.2928,6775
215,2021-04-19,54.3804,54.5767,54.3804,54.4785,1497,4023,0.1805,6775
216,2021-04-20,53.6932,54.5767,54.4785,53.7914,5733,3973,-1.2613,6775
217,2021-04-21,53.6932,54.9693,53.7914,54.9693,4499,4060,2.1898,6775
218,2021-04-22,53.6932,55.5583,54.9693,54.184,4641,4002,-1.4286,6775
219,2021-04-23,53.9877,55.9509,54.184,55.9509,3848,4132,3.2609,6775
220,2021-04-26,55.7546,56.9325,55.9509,56.5399,8308,4176,1.0526,6775
221,2021-04-27,55.9509,57.227,56.5399,57.1288,4236,4220,1.0417,6775
222,2021-04-28,55.7546,56.4417,57.1288,55.8528,5158,4125,-2.2337,6775
223,2021-04-29,55.362,55.9509,55.8528,55.362,3442,4089,-0.8787,6775
224,2021-05-03,54.4785,55.2638,55.362,55.0675,2416,4067,-0.5319,6775
225,2021-05-04,53.2024,54.184,55.0675,53.9877,2771,3988,-1.9608,6775
226,2021-05-05,53.7914,54.2822,53.9877,53.7914,1077,3973,-0.3636,6775
227,2021-05-06,53.3988,54.4785,53.7914,53.3988,2716,3944,-0.7299,6775
228,2021-05-07,53.7914,54.2822,53.3988,54.2822,1900,4009,1.6544,6775
229,2021-05-10,53.3006,53.8896,54.2822,53.4969,719,3951,-1.4467,6775
230,2021-05-11,48.0982,53.3006,53.4969,48.0982,10349,3553,-10.0917,6775
231,2021-05-12,45.6932,47.7055,48.0982,46.8221,5105,3458,-2.6531,6775
232,2021-05-13,44.0245,45.6932,46.8221,45.1043,3584,3331,-3.6688,6775
233,2021-05-14,44.9571,46.3313,45.1043,45.0552,2435,3328,-0.1088,6775
234,2021-05-17,41.227,44.6626,45.0552,41.3742,5335,3056,-8.1699,6775
235,2021-05-18,41.4233,44.1718,41.3742,44.1718,3483,3263,6.7616,6775
236,2021-05-19,42.5031,43.3865,44.1718,43.1902,2863,3190,-2.2222,6775
237,2021-05-20,41.7178,43.4356,43.1902,41.7178,1735,3081,-3.4091,6775
238,2021-05-21,41.6196,43.1411,41.7178,43.1411,3631,3186,3.4118,6775
239,2021-05-24,42.2086,42.5031,43.1411,42.5031,2456,3139,-1.479,6775
240,2021-05-25,42.2577,43.1902,42.5031,43.0429,1336,3179,1.2702,6775
241,2021-05-26,43.0429,43.8773,43.0429,43.681,2605,3226,1.4823,6775
242,2021-05-27,43.5337,45.1534,43.681,44.7607,2568,3306,2.4719,6775
243,2021-05-28,44.8098,45.546,44.7607,44.8589,1339,3313,0.2193,6775
244,2021-05-31,45.0061,46.2822,44.8589,46.135,1990,3408,2.8446,6775
245,2021-06-01,46.9202,48.4417,46.135,48.4417,2445,3578,5.0,6775
246,2021-06-02,47.8037,49.0307,48.4417,48.4417,2090,3578,0.0,6775
247,2021-06-03,47.5583,48.2454,48.4417,47.9018,1708,3538,-1.1145,6775
248,2021-06-04,46.2331,47.7055,47.9018,47.1656,668,3484,-1.5369,6775
249,2021-06-07,46.2331,47.1656,47.1656,47.0184,626,3473,-0.3122,6775
250,2021-06-08,45.6442,47.0184,47.0184,45.6442,366,3371,-2.9228,6775
251,2021-06-09,45.1534,45.7423,45.6442,45.1534,779,3335,-1.0753,6775
252,2021-06-10,45.1534,45.9877,45.1534,45.9877,340,3397,1.8478,6775
253,2021-06-11,45.3006,46.0859,45.9877,46.0368,418,3400,0.1067,6775
254,2021-06-15,44.7607,45.6932,46.0368,45.0552,565,3328,-2.1322,6775
255,2021-06-16,44.9571,45.6442,45.0552,45.6442,138,3371,1.3072,6775
256,2021-06-17,45.2024,45.6442,45.6442,45.2024,623,3339,-0.9677,6775
257,2021-06-18,45.6442,45.6442,45.2024,45.6442,93,3371,0.9772,6775
258,2021-06-21,44.8098,45.6442,45.6442,45.1534,1296,3335,-1.0753,6775
259,2021-06-22,44.908,45.6442,45.1534,45.6442,876,3371,1.087,6775
260,2021-06-23,45.2024,45.7423,45.6442,45.3497,928,3350,-0.6452,6775
261,2021-06-24,45.4969,45.8405,45.3497,45.7914,428,3382,0.974,6775
262,2021-06-25,45.1534,45.7423,45.7914,45.1534,969,3335,-1.3934,6775
263,2021-06-28,45.0061,45.3006,45.1534,45.1534,2291,3335,0.0,6775
264,2021-06-29,44.7117,45.1043,45.1534,44.8589,2225,3313,-0.6522,6775
265,2021-06-30,44.6626,45.2515,44.8589,45.1534,503,3335,0.6565,6775
266,2021-07-01,44.1718,45.0061,45.1534,44.4172,3221,3281,-1.6304,6775
267,2021-07-02,44.4663,45.3988,44.4172,45.3988,1827,3353,2.2099,6775
268,2021-07-05,44.8098,46.3804,45.3988,45.7423,2607,3379,0.7568,6775
269,2021-07-06,45.9386,48.0,45.7423,48.0,3449,3545,4.9356,6775
270,2021-07-07,47.45,48.25,48.9,47.6,4151,3760,-1.0974,6775
271,2021-07-08,47.45,47.8,47.6,47.6,1870,3760,0.0,6775
272,2021-07-09,46.4,47.1,47.6,47.1,988,3721,-1.0504,6775
273,2021-07-12,46.05,46.55,47.1,46.05,1538,3638,-2.2293,6775
274,2021-07-13,45.5,46.1,46.05,45.95,1761,3630,-0.2172,6775
275,2021-07-14,45.1,45.75,45.95,45.25,3542,3575,-1.5234,6775
276,2021-07-15,43.85,45.0,45.25,44.2,4921,3492,-2.3204,6775
277,2021-07-16,43.5,44.35,44.2,44.35,1787,3504,0.3394,6775
278,2021-07-19,43.6,44.6,44.35,44.15,3158,3488,-0.451,6775
279,2021-07-20,42.7,43.8,44.15,43.0,5041,3397,-2.6048,6775
280,2021-07-21,42.75,43.5,43.0,43.5,1520,3437,1.1628,6775
281,2021-07-22,42.75,43.0,43.5,43.0,665,3397,-1.1494,6775
282,2021-07-23,42.8,43.35,43.0,43.3,1690,3421,0.6977,6775
283,2021-07-26,43.0,46.5,43.3,45.6,4746,3602,5.3118,6775
284,2021-07-27,45.0,45.9,45.6,45.4,1536,3587,-0.4386,6775
285,2021-07-28,44.9,45.3,45.4,45.3,306,3579,-0.2203,6775
286,2021-07-29,44.9,45.35,45.3,45.35,420,3583,0.1104,6775
287,2021-07-30,45.1,47.95,45.35,47.5,3067,3753,4.7409,6775
288,2021-08-02,47.3,47.85,47.5,47.5,1922,3753,0.0,6775
289,2021-08-03,46.9,48.15,47.5,47.0,1936,3713,-1.0526,6775
290,2021-08-04,46.75,47.1,47.0,46.75,1362,3693,-0.5319,6775
291,2021-08-05,46.5,47.55,46.75,47.55,2216,3756,1.7112,6775
292,2021-08-06,47.0,47.5,47.55,47.0,671,3713,-1.1567,6775
293,2021-08-09,45.8,46.5,47.0,45.8,1295,3618,-2.5532,6775
294,2021-08-10,44.65,45.5,45.8,45.2,1493,3571,-1.31,6775
295,2021-08-11,44.7,45.95,45.2,44.85,400,3543,-0.7743,6775
296,2021-08-12,44.65,45.0,44.85,44.65,296,3527,-0.4459,6775
297,2021-08-13,44.05,44.65,44.65,44.2,801,3492,-1.0078,6775
298,2021-08-16,44.9,44.9,44.2,44.9,0,3547,1.5837,6775
299,2021-08-17,43.85,44.3,44.9,44.0,1632,3476,-2.0045,6775
300,2021-08-18,43.75,44.4,44.0,44.4,599,3508,0.9091,6775
301,2021-08-19,43.8,44.9,44.4,43.8,574,3460,-1.3514,6775
302,2021-08-20,44.8,44.95,43.8,44.9,13,3547,2.5114,6775
303,2021-08-23,43.8,44.8,44.9,44.3,435,3500,-1.3363,6775
304,2021-08-24,44.05,44.05,44.3,44.05,2,3480,-0.5643,6775
305,2021-08-25,44.0,44.15,44.05,44.05,297,3480,0.0,6775
306,2021-08-26,43.5,43.55,44.05,43.55,217,3440,-1.1351,6775
