,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2015-07-07,25.7159,26.8339,25.7159,26.8339,94397,2473,5.0328,3141
325,2015-07-08,24.2721,26.4526,26.4526,24.9607,74558,2241,-6.8014,3141
326,2015-07-09,23.1819,25.8214,24.1,25.4197,46088,2283,1.8391,3141
327,2015-07-13,24.7885,26.2804,26.1657,25.1328,23471,2257,-1.1287,3141
328,2015-07-14,23.9852,25.5919,25.2476,23.9852,38130,2154,-4.5662,3141
329,2015-07-15,23.5261,25.4771,23.9852,25.0754,32925,2252,4.5455,3141
330,2015-07-16,25.2476,26.7969,25.2476,26.5673,80567,2386,5.9497,3141
331,2015-07-17,25.9935,27.6576,26.6247,26.51,115007,2381,-0.216,3141
332,2015-07-20,25.4771,27.1985,26.51,25.4771,43894,2288,-3.8961,3141
333,2015-07-21,24.3295,25.8214,25.3623,25.2476,36199,2267,-0.9009,3141
334,2015-07-22,25.1328,25.8214,25.1328,25.2476,24442,2267,0.0,3141
335,2015-07-23,24.4442,25.5919,25.0181,24.7885,22164,2226,-1.8182,3141
336,2015-07-24,24.1,25.4197,24.9033,24.2147,22655,2174,-2.3148,3141
337,2015-07-27,21.8047,24.2721,23.9278,21.8047,48447,1958,-9.9526,3141
338,2015-07-28,21.2309,22.6654,21.5178,22.149,20652,1989,1.5789,3141
339,2015-07-29,21.8047,22.4933,22.3785,21.9195,8824,1968,-1.0363,3141
340,2015-07-30,22.2638,23.5261,22.2638,23.1819,22251,2082,5.7592,3141
341,2015-07-31,23.1819,23.6983,23.4114,23.5261,19644,2114,1.4851,3141
342,2015-08-03,22.0342,23.4114,23.4114,22.7228,19952,2042,-3.4146,3141
343,2015-08-04,21.2309,23.1245,22.7228,22.0342,22276,1980,-3.0303,3141
344,2015-08-05,21.5752,22.3785,22.0916,22.3785,13645,2011,1.5625,3141
345,2015-08-06,22.5507,23.4688,23.1819,22.895,21110,2057,2.3077,3141
346,2015-08-07,22.3785,23.4114,22.3785,23.1819,13639,2083,1.2531,3141
347,2015-08-10,23.5835,24.559,24.559,23.9852,25070,2154,3.4653,3141
348,2015-08-11,23.354,24.2721,24.1,23.354,14335,2098,-2.6316,3141
349,2015-08-12,22.7228,23.354,22.7228,23.0671,7912,2072,-1.2285,3141
350,2015-08-13,23.1245,24.2147,23.4688,24.2147,10521,2175,4.9751,3141
351,2015-08-14,23.6409,24.3869,24.2147,23.6983,9091,2129,-2.1327,3141
352,2015-08-17,22.9523,23.7557,23.7557,23.0097,6244,2067,-2.9056,3141
353,2015-08-18,22.149,23.1245,23.0671,22.4359,13168,2015,-2.4938,3141
354,2015-08-19,21.1162,22.3785,22.3212,21.9769,13004,1974,-2.046,3141
355,2015-08-20,21.6326,22.3785,21.9769,21.9769,6667,1974,0.0,3141
356,2015-08-21,19.7964,21.7473,21.7473,19.7964,45708,1778,-9.9217,3141
357,2015-08-24,17.8454,18.7062,18.4193,17.8454,23447,1603,-9.8551,3141
358,2015-08-25,16.0666,17.9028,16.124,17.7881,58747,1598,-0.3215,3141
359,2015-08-26,16.6404,18.5914,16.9847,17.7881,19016,1598,0.0,3141
360,2015-08-27,18.3045,19.5669,18.7062,19.5669,39105,1758,10.0,3141
361,2015-08-28,19.5669,20.7719,20.5997,19.9112,34498,1788,1.7595,3141
362,2015-08-31,19.28,20.2554,19.28,20.0833,9185,1807,0.8646,3141
363,2015-09-01,19.8538,20.6571,20.0833,20.6571,11517,1859,2.8571,3141
364,2015-09-02,20.1981,20.8292,20.2554,20.4276,8938,1838,-1.1111,3141
365,2015-09-03,20.1981,20.5423,20.3702,20.2554,13222,1823,-0.8427,3141
366,2015-09-04,20.1981,20.8866,20.1981,20.2554,21891,1823,0.0,3141
367,2015-09-07,19.9685,20.5423,20.2554,20.0259,7007,1802,-1.1331,3141
368,2015-09-08,19.739,20.3702,20.0259,20.0259,8789,1802,0.0,3141
369,2015-09-09,20.0833,20.5423,20.4276,20.3702,12481,1833,1.7192,3141
370,2015-09-10,20.0833,20.7145,20.1981,20.2554,12756,1823,-0.5634,3141
371,2015-09-11,20.0833,20.5997,20.1981,20.5997,14696,1854,1.6997,3141
372,2015-09-14,20.5997,21.4031,20.6571,21.0014,23369,1890,1.9499,3141
373,2015-09-15,20.1981,21.1162,21.1162,20.5423,20258,1849,-2.1858,3141
374,2015-09-16,20.4276,20.8866,20.8866,20.4276,7399,1838,-0.5587,3141
375,2015-09-17,20.4276,21.0014,20.4276,20.7145,13831,1864,1.4045,3141
376,2015-09-18,20.7719,22.3785,20.7719,21.8047,39545,1962,5.2632,3141
377,2015-09-21,21.0014,21.4604,21.2309,21.0588,13908,1895,-3.4211,3141
378,2015-09-22,21.2883,22.149,21.2883,21.5178,21182,1937,2.1798,3141
379,2015-09-23,20.7145,21.4031,21.4031,20.8292,12017,1875,-3.2,3141
380,2015-09-24,20.0259,21.0588,21.0588,20.7145,13142,1864,-0.551,3141
381,2015-09-25,20.1407,20.7145,20.7145,20.485,9680,1844,-1.108,3141
382,2015-09-30,20.0833,20.485,20.1981,20.4276,9094,1839,-0.2801,3141
383,2015-10-01,20.5423,21.4031,20.5423,21.0588,16744,1895,3.0899,3141
384,2015-10-02,20.8866,21.2309,21.0588,20.944,8493,1885,-0.545,3141
385,2015-10-05,20.8292,21.2309,21.1735,20.8292,11144,1875,-0.5479,3141
386,2015-10-06,20.8866,21.4031,21.0588,20.944,12497,1885,0.551,3141
387,2015-10-07,20.8292,21.2309,20.944,20.8866,10284,1880,-0.274,3141
388,2015-10-08,20.7145,21.3457,21.1162,20.7145,9756,1864,-0.8242,3141
389,2015-10-12,20.7145,21.1162,21.1162,20.7719,4843,1870,0.277,3141
390,2015-10-13,20.7719,21.4604,21.0014,21.2309,16382,1911,2.2099,3141
391,2015-10-14,21.2309,23.354,21.2309,23.354,56236,2102,10.0,3141
392,2015-10-15,23.6409,25.1328,24.4442,24.1,86680,2169,3.1941,3141
393,2015-10-16,23.5261,24.1573,24.1573,23.9278,28353,2154,-0.7143,3141
394,2015-10-19,23.5835,24.6164,24.0426,23.5835,17655,2123,-1.4388,3141
395,2015-10-20,23.4114,23.7557,23.6409,23.5261,12627,2117,-0.2433,3141
396,2015-10-21,23.0097,23.8704,23.8704,23.6983,11984,2133,0.7317,3141
397,2015-10-22,23.354,23.7557,23.354,23.6409,5714,2128,-0.2421,3141
398,2015-10-23,23.6409,24.7311,23.9278,23.6409,36674,2128,0.0,3141
399,2015-10-26,23.4114,24.0426,23.6983,23.6409,11296,2128,0.0,3141
400,2015-10-27,23.1245,24.2721,23.9852,23.2966,17372,2097,-1.4563,3141
401,2015-10-28,23.1245,23.5261,23.354,23.1819,11533,2087,-0.4926,3141
402,2015-10-29,23.0671,23.4114,23.2392,23.0671,12393,2076,-0.495,3141
403,2015-10-30,21.9195,23.1819,23.1245,22.4359,13664,2027,-2.7363,3141
404,2015-11-02,22.0342,22.8376,22.4359,22.6654,8337,2047,1.023,3141
405,2015-11-03,22.7228,23.5261,22.7228,23.5261,12277,2125,3.7975,3141
406,2015-11-04,22.8376,23.7557,23.7557,23.0097,20240,2079,-2.1951,3141
407,2015-11-05,22.8376,23.5261,23.5261,23.1245,17932,2090,0.4988,3141
408,2015-11-06,22.9523,23.7557,23.2966,22.9523,21311,2074,-0.7444,3141
409,2015-11-09,21.9195,23.1245,22.9523,21.9769,25129,1985,-4.25,3141
410,2015-11-10,21.5752,22.149,21.9195,21.9769,16113,1985,0.0,3141
411,2015-11-11,20.8866,22.149,22.0342,21.0014,20880,1897,-4.4386,3141
412,2015-11-12,19.8538,21.3457,21.1162,20.4276,25387,1845,-2.7322,3141
413,2015-11-13,19.9112,20.4276,20.0833,20.3702,11714,1840,-0.2809,3141
414,2015-11-16,19.6243,20.1981,20.0833,20.0833,13154,1814,-1.4085,3141
415,2015-11-17,20.3128,20.7145,20.6571,20.5997,11727,1861,2.5714,3141
416,2015-11-18,20.1981,20.6571,20.5997,20.4276,7978,1845,-0.8357,3141
417,2015-11-19,20.5423,22.0342,20.5423,21.9195,22759,1980,7.3034,3141
418,2015-11-20,21.3457,21.9195,21.8621,21.5752,12749,1949,-1.5707,3141
419,2015-11-23,21.1162,22.4933,21.8047,21.8047,37246,1970,1.0638,3141
420,2015-11-24,21.1735,21.9195,21.8047,21.4031,10961,1934,-1.8421,3141
421,2015-11-25,20.8292,21.5178,21.2309,20.944,8650,1892,-2.1448,3141
422,2015-11-26,20.944,21.3457,21.1735,21.1162,8014,1908,0.8219,3141
423,2015-11-27,20.6571,21.4031,21.0588,20.944,11427,1892,-0.8152,3141
424,2015-11-30,20.485,21.2883,20.7719,20.7719,11565,1877,-0.8219,3141
425,2015-12-01,20.6571,21.0014,20.8866,20.944,10676,1892,0.8287,3141
426,2015-12-02,20.6571,21.0014,20.944,20.7719,12768,1877,-0.8219,3141
427,2015-12-03,20.5423,21.4604,20.6571,21.4604,20219,1939,3.3149,3141
428,2015-12-04,22.4933,23.5835,22.7228,23.5835,108135,2131,9.893,3141
429,2015-12-07,23.6409,24.9033,24.4442,23.6409,169968,2136,0.2433,3141
430,2015-12-08,24.2147,25.9361,24.4442,24.7311,187088,2234,4.6117,3141
431,2015-12-09,24.2721,26.0509,25.5345,25.0181,141691,2260,1.1601,3141
432,2015-12-10,23.6409,24.8459,24.5016,24.8459,64776,2245,-0.6881,3141
433,2015-12-11,22.4933,25.1902,25.0181,22.4933,60768,2032,-9.4688,3141
434,2015-12-14,21.2309,22.6081,21.5752,22.0916,24684,1996,-1.7857,3141
435,2015-12-15,21.4031,22.6081,22.3212,21.5752,29985,1949,-2.3377,3141
436,2015-12-16,21.4604,22.4933,21.9195,22.149,32086,2001,2.6596,3141
437,2015-12-17,22.149,22.149,22.149,22.149,0,2001,0.0,3141
438,2015-12-18,22.149,22.149,22.149,22.149,0,2001,0.0,3141
439,2015-12-21,22.149,22.149,22.149,22.149,0,2001,0.0,3141
440,2015-12-22,22.149,22.149,22.149,22.149,0,2001,0.0,3141
441,2015-12-23,22.149,22.149,22.149,22.149,0,2001,0.0,3141
442,2015-12-24,22.149,22.149,22.149,22.149,0,2001,0.0,3141
443,2015-12-25,22.149,22.149,22.149,22.149,0,2001,0.0,3141
444,2015-12-28,22.149,22.149,22.149,22.149,0,2001,0.0,3141
445,2015-12-29,22.149,22.149,22.149,22.149,0,2001,0.0,3141
446,2015-12-30,22.149,22.149,22.149,22.149,0,2001,0.0,3141
447,2015-12-31,22.2275,23.7965,23.0991,22.5325,38616,1613,1.2548,3141
448,2016-01-04,22.1839,24.1887,22.2275,23.3606,33198,1673,3.675,3141
449,2016-01-05,23.1863,24.1451,23.7965,23.1863,23335,1660,-0.7463,3141
450,2016-01-06,22.5325,23.3606,22.9248,22.9248,16854,1642,-1.1278,3141
451,2016-01-07,22.0531,23.4914,23.4914,22.3146,15465,1598,-2.6616,3141
452,2016-01-08,21.8788,22.8812,22.5761,22.5761,9302,1617,1.1719,3141
453,2016-01-11,21.7916,22.3146,22.271,21.7916,9207,1560,-3.4749,3141
454,2016-01-12,19.6125,22.271,21.8788,19.7432,16310,1414,-9.4,3141
455,2016-01-13,19.7868,20.3098,20.179,19.874,11788,1423,0.6623,3141
456,2016-01-14,18.1742,19.6125,19.5253,18.4793,16257,1323,-7.0175,3141
457,2016-01-15,18.4357,19.0459,18.4357,18.5665,9202,1329,0.4717,3141
458,2016-01-18,17.9563,20.397,18.305,20.397,17373,1460,9.8592,3141
459,2016-01-19,20.2226,22.4018,20.2226,22.4018,28130,1604,9.8291,3141
460,2016-01-20,21.443,23.4478,22.8376,21.7916,37520,1560,-2.7237,3141
461,2016-01-21,21.225,22.3582,21.8352,22.271,17638,1595,2.2,3141
462,2016-01-22,21.748,22.8812,22.3146,21.748,11070,1557,-2.3483,3141
463,2016-01-25,21.443,22.0531,21.8788,21.7045,6375,1554,-0.2004,3141
464,2016-01-26,21.1815,22.271,21.1815,21.7916,11299,1560,0.4016,3141
465,2016-01-27,21.3558,22.1403,22.0095,21.7045,6499,1554,-0.4,3141
466,2016-01-28,21.443,22.0967,21.443,21.748,6234,1557,0.2008,3141
467,2016-01-29,21.5737,22.3146,21.5737,22.271,14613,1595,2.4048,3141
468,2016-01-30,22.0531,22.489,22.3582,22.2275,8792,1592,-0.1957,3141
469,2016-02-01,22.0531,22.794,22.271,22.4018,20162,1605,0.7843,3141
470,2016-02-02,21.0071,22.271,21.5301,21.748,18315,1558,-2.9183,3141
471,2016-02-03,21.443,21.966,21.443,21.6609,6837,1552,-0.4008,3141
472,2016-02-15,21.6609,23.3606,21.6609,23.317,22749,1670,7.6459,3141
473,2016-02-16,23.1427,24.9296,23.7529,23.535,94226,1686,0.9346,3141
474,2016-02-17,24.3195,25.8885,24.7553,25.8885,241836,1855,10.0,3141
475,2016-02-18,25.4526,26.7601,25.7141,26.4114,205327,1892,2.0202,3141
476,2016-02-19,25.8013,27.0216,26.3243,26.1935,65600,1876,-0.8251,3141
477,2016-02-22,25.0168,26.455,26.1064,25.5398,58233,1830,-2.4958,3141
478,2016-02-23,25.3219,26.9344,25.8013,26.6729,95157,1911,4.4369,3141
479,2016-02-24,24.4938,29.3315,26.6729,25.0168,406902,1792,-6.2092,3141
480,2016-02-25,25.4962,27.0216,25.8013,25.627,166829,1838,2.439,3141
481,2016-02-26,25.627,28.1548,26.2807,28.1548,175932,2019,9.8639,3141
482,2016-03-01,28.1548,30.9441,29.2008,30.9441,321957,2219,9.9071,3141
483,2016-03-02,30.5083,33.9949,32.0337,31.0313,580737,2225,0.2817,3141
484,2016-03-03,30.9005,32.8618,32.0773,31.3799,301937,2250,1.1236,3141
485,2016-03-04,28.9393,30.4647,30.1596,29.4623,254915,2113,-6.1111,3141
486,2016-03-07,28.5906,30.0724,29.4623,28.7649,151956,2063,-2.3669,3141
487,2016-03-08,28.7649,29.9417,28.8521,29.4623,115826,2113,2.4242,3141
488,2016-03-09,29.2008,32.2516,29.6366,31.5107,222853,2260,6.9527,3141
489,2016-03-10,30.5954,32.0337,31.9029,30.5954,106340,2194,-2.9046,3141
490,2016-03-11,29.7238,31.2928,30.639,29.7238,101100,2131,-2.849,3141
491,2016-03-14,29.1572,30.116,29.8981,29.3751,69670,2106,-1.173,3141
492,2016-03-15,28.8957,30.2904,29.7238,28.8957,77251,2072,-1.632,3141
493,2016-03-16,29.0264,29.8981,29.0264,29.5494,48428,2119,2.2624,3141
494,2016-03-17,28.9393,30.2032,30.0724,29.0264,37315,2081,-1.7699,3141
495,2016-03-18,29.2879,29.9853,29.4187,29.4623,45020,2113,1.5015,3141
496,2016-03-21,29.3751,31.7286,29.7238,31.5107,182544,2260,6.9527,3141
497,2016-03-22,30.2904,31.3799,31.3364,30.2904,70134,2172,-3.8728,3141
498,2016-03-23,29.9853,31.5979,30.0724,30.116,92222,2159,-0.5755,3141
499,2016-03-24,29.8109,30.7262,30.1596,30.1596,39412,2163,0.1447,3141
500,2016-03-25,29.8981,31.162,30.8569,29.8981,69799,2144,-0.8671,3141
501,2016-03-28,29.7238,30.5954,30.3339,29.8981,43100,2144,0.0,3141
502,2016-03-29,27.4574,30.1596,29.7238,28.7649,163115,2063,-3.7901,3141
503,2016-03-30,28.7649,31.162,29.2444,30.8569,129513,2213,7.2727,3141
504,2016-03-31,30.2904,31.6414,30.8134,30.8569,81432,2225,0.0,3141
505,2016-04-01,30.2904,31.4235,30.7262,31.1184,87062,2244,0.8475,3141
506,2016-04-06,30.5954,33.9949,30.9441,33.3848,200567,2407,7.2829,3141
507,2016-04-07,32.731,34.0821,33.8206,33.3848,134692,2407,0.0,3141
508,2016-04-08,33.3848,36.6971,33.3848,36.6971,583384,2646,9.9217,3141
509,2016-04-11,35.9126,40.3581,36.5663,40.0966,606941,2891,9.2637,3141
510,2016-04-12,36.2613,40.5324,40.0094,37.0022,427465,2668,-7.7174,3141
511,2016-04-13,35.6075,37.2637,36.8714,36.4792,276970,2630,-1.4134,3141
512,2016-04-14,35.9126,38.3097,36.915,35.9998,255322,2596,-1.3142,3141
513,2016-04-15,35.3896,36.5228,36.1741,35.6075,106430,2568,-1.0896,3141
514,2016-04-18,34.4308,36.1305,35.3896,36.1305,102895,2605,1.4688,3141
515,2016-04-19,36.2613,37.7431,36.5663,36.6535,285231,2643,1.4475,3141
516,2016-04-20,34.4308,37.0458,36.4356,34.6923,154182,2502,-5.3508,3141
517,2016-04-21,34.3436,36.6971,35.346,35.6511,154219,2571,2.7638,3141
518,2016-04-22,34.1257,35.9998,35.6947,34.9102,145505,2517,-2.0782,3141
519,2016-04-25,34.6923,35.6947,34.9102,34.9538,47476,2520,0.1248,3141
520,2016-04-26,35.0409,38.1353,35.0409,36.8714,246687,2659,5.4863,3141
521,2016-04-27,37.0022,38.6583,37.1765,37.0458,213960,2671,0.4728,3141
522,2016-04-28,36.2613,37.2201,36.9586,36.915,60515,2662,-0.3529,3141
523,2016-04-29,35.9126,38.4404,36.8714,36.6099,192683,2639,-0.8264,3141
524,2016-05-03,35.5639,37.3508,36.6971,35.5639,105124,2564,-2.8571,3141
525,2016-05-04,32.4259,35.2588,35.1717,32.731,272656,2359,-7.9657,3141
526,2016-05-05,32.6874,34.6051,32.9925,34.6051,140815,2495,5.7257,3141
527,2016-05-06,33.2104,35.1281,34.1693,34.0821,125732,2457,-1.5113,3141
528,2016-05-09,33.6899,34.9538,34.9538,33.6899,51096,2429,-1.1509,3141
529,2016-05-10,32.5567,34.7794,33.5591,34.4308,84763,2482,2.1992,3141
530,2016-05-11,33.7334,35.1717,34.8666,33.777,61819,2435,-1.8987,3141
531,2016-05-12,32.6874,35.0409,33.2976,34.1257,108917,2460,1.0323,3141
532,2016-05-13,33.2976,34.8666,33.6463,33.9078,85446,2444,-0.6386,3141
533,2016-05-16,33.3412,34.8666,33.9078,34.8666,47237,2513,2.8278,3141
534,2016-05-17,35.346,38.3533,35.346,37.7431,322524,2721,8.25,3141
535,2016-05-18,36.5228,38.0918,36.5228,37.8303,124628,2727,0.2309,3141
536,2016-05-19,37.1765,38.2661,37.9174,37.4816,90603,2702,-0.9217,3141
537,2016-05-20,36.9586,39.1378,37.6559,38.9634,160902,2809,3.9535,3141
538,2016-05-23,38.4404,40.5324,38.9634,40.0094,242786,2884,2.6846,3141
539,2016-05-24,39.1378,40.2709,40.0094,40.0094,136683,2884,0.0,3141
540,2016-05-25,40.3581,43.1038,40.8811,42.0578,425283,3032,5.1198,3141
541,2016-05-26,39.9658,42.3193,42.2758,40.2273,268024,2900,-4.3523,3141
542,2016-05-27,39.3557,40.7939,40.3581,39.7043,115352,2862,-1.3001,3141
543,2016-05-30,38.8763,40.2709,39.7043,39.8351,107744,2872,0.3293,3141
544,2016-05-31,39.8787,40.7939,40.053,40.1402,101601,2894,0.7659,3141
545,2016-06-01,40.2273,42.7116,40.5324,42.145,333196,3038,4.9946,3141
546,2016-06-02,41.0554,44.8036,42.5373,41.8399,498851,3016,-0.7239,3141
547,2016-06-03,42.6244,46.0239,42.6244,46.0239,498911,3318,10.0,3141
548,2016-06-04,46.6341,50.0336,46.8084,48.8132,824740,3519,6.0606,3141
549,2016-06-06,47.2442,49.8592,48.8132,47.5057,360551,3425,-2.6786,3141
550,2016-06-07,45.5881,47.5929,47.0699,46.1982,268275,3330,-2.7523,3141
551,2016-06-08,45.1522,46.7212,46.2854,45.2394,175730,3261,-2.0755,3141
552,2016-06-13,44.6292,46.4597,44.8036,45.0651,177493,3249,-0.3854,3141
553,2016-06-14,45.1522,49.5106,45.1522,49.5106,565684,3569,9.8646,3141
554,2016-06-15,47.3314,49.7721,49.1619,47.5057,360940,3425,-4.0493,3141
555,2016-06-16,45.8496,48.7261,47.5057,45.8496,288423,3305,-3.4862,3141
556,2016-06-17,45.3266,47.4186,46.3726,45.4137,249713,3274,-0.9506,3141
557,2016-06-20,45.5009,46.9827,46.1111,46.8084,182539,3374,3.071,3141
558,2016-06-21,47.3314,49.2491,47.4186,47.9416,454092,3456,2.4209,3141
559,2016-06-22,46.8956,49.0747,48.5517,47.0699,229682,3393,-1.8182,3141
560,2016-06-23,46.7212,47.9416,47.0699,46.7212,166364,3368,-0.7407,3141
561,2016-06-24,43.5832,47.4186,47.4186,44.5421,281332,3211,-4.6642,3141
562,2016-06-27,43.8447,45.1522,43.8447,44.8036,147827,3230,0.5871,3141
563,2016-06-28,44.0191,45.7624,44.0191,44.9779,148146,3242,0.3891,3141
564,2016-06-29,44.8036,46.1111,45.4137,45.1522,145143,3255,0.3876,3141
565,2016-06-30,45.2394,47.4186,45.5881,47.4186,158107,3439,5.0193,3141
566,2016-07-01,46.0239,48.6389,47.1571,46.0239,262731,3338,-2.9412,3141
567,2016-07-04,45.5009,46.6341,45.9367,46.2854,76385,3357,0.5682,3141
568,2016-07-05,46.1111,47.5057,46.6341,46.2854,116156,3357,0.0,3141
569,2016-07-06,44.2806,46.0239,45.5009,44.3677,116258,3218,-4.1431,3141
570,2016-07-07,43.9319,45.5881,44.8907,44.4549,104409,3225,0.1965,3141
571,2016-07-11,44.1934,45.1522,44.5421,44.9779,83867,3262,1.1765,3141
572,2016-07-12,44.2806,45.7624,45.3266,44.2806,39979,3211,-1.5504,3141
573,2016-07-13,43.191,44.7164,44.7164,43.5832,75024,3161,-1.5748,3141
574,2016-07-14,43.7236,46.0479,44.206,45.1708,114126,3256,3.6168,3141
575,2016-07-15,45.3462,46.7496,45.6094,45.6971,111448,3294,1.165,3141
576,2016-07-18,45.6094,46.4865,45.8725,45.6971,50723,3294,0.0,3141
577,2016-07-19,45.6971,47.6267,46.2233,46.2233,119671,3331,1.1516,3141
578,2016-07-20,44.5568,46.4865,46.2233,44.6445,87282,3218,-3.4156,3141
579,2016-07-21,44.3814,45.3462,44.7323,44.7323,85389,3224,0.1965,3141
580,2016-07-22,42.8026,44.7323,44.5568,43.3727,200851,3126,-3.0392,3141
581,2016-07-25,42.3641,43.7674,43.1973,43.7674,137578,3154,0.91,3141
582,2016-07-26,43.4166,44.4691,43.7674,43.8551,82658,3161,0.2004,3141
583,2016-07-27,42.7149,44.206,44.1183,42.8903,107069,3091,-2.2,3141
584,2016-07-28,39.8205,42.978,42.8903,39.9082,245861,2876,-6.953,3141
585,2016-07-29,38.768,41.0484,39.5573,40.2152,200925,2883,0.7692,3141
586,2016-08-01,40.2152,41.0046,40.7853,40.7853,88754,2924,1.4177,3141
587,2016-08-02,41.3116,42.8026,41.3116,41.8378,184728,2999,2.5806,3141
588,2016-08-03,40.873,41.5747,41.3554,41.1361,63584,2949,-1.6771,3141
589,2016-08-04,40.6099,41.3993,40.6976,40.7853,100944,2924,-0.8529,3141
590,2016-08-05,41.0484,43.0219,41.0484,42.978,161353,3081,5.3763,3141
591,2016-08-08,42.4079,43.7236,43.0658,42.4079,94106,3040,-1.3265,3141
592,2016-08-09,41.0484,42.7588,42.5395,41.6624,90864,2986,-1.758,3141
593,2016-08-10,40.873,42.3641,41.9255,40.9169,80866,2933,-1.7895,3141
594,2016-08-11,39.7766,41.18,40.4783,40.4783,80234,2902,-1.0718,3141
595,2016-08-12,39.7766,40.7853,40.6099,39.952,59219,2864,-1.3001,3141
596,2016-08-15,39.5573,40.6099,39.9959,40.6099,35988,2911,1.6465,3141
597,2016-08-16,40.5222,42.2764,40.6099,41.1361,107318,2949,1.2959,3141
598,2016-08-17,40.6099,41.3554,41.1361,40.7853,27299,2924,-0.8529,3141
599,2016-08-18,40.7853,41.7062,40.8291,41.6624,45934,2986,2.1505,3141
600,2016-08-19,41.6624,43.7674,41.6624,41.9694,257332,3008,0.7368,3141
601,2016-08-22,41.2238,42.3641,41.7501,41.3993,75132,2968,-1.3584,3141
602,2016-08-23,41.5747,42.8903,41.7501,42.3202,137895,3034,2.2246,3141
603,2016-08-24,42.1448,43.4166,42.2764,42.7149,147057,3062,0.9326,3141
604,2016-08-25,42.1887,43.2412,42.8026,43.2412,82821,3100,1.232,3141
605,2016-08-26,42.8465,44.6445,43.1535,43.285,190010,3103,0.1014,3141
606,2016-08-29,42.7149,43.7236,43.3289,42.978,78199,3081,-0.7092,3141
607,2016-08-30,42.3641,43.4166,43.1535,42.4518,41856,3043,-1.2245,3141
608,2016-08-31,42.1009,42.9342,42.1887,42.1009,52372,3021,-0.8264,3141
609,2016-09-01,42.1448,43.1535,42.1448,42.4956,73822,3049,0.9375,3141
610,2016-09-02,39.5135,42.6711,42.4956,40.259,140174,2888,-5.2632,3141
611,2016-09-05,39.7766,40.7853,40.566,40.1713,78196,2882,-0.2179,3141
612,2016-09-06,40.1275,41.9255,40.4783,41.3116,66362,2964,2.8384,3141
613,2016-09-07,41.0484,42.3202,41.8378,41.9694,67140,3011,1.5924,3141
614,2016-09-08,42.1009,42.8903,42.2764,42.5834,70756,3055,1.4629,3141
615,2016-09-09,41.9255,42.6272,42.6272,41.9255,30226,3008,-1.5448,3141
616,2016-09-10,40.5222,41.1361,40.5222,40.6976,39830,2920,-2.9289,3141
617,2016-09-12,39.9082,41.0484,40.8291,39.952,42935,2866,-1.8319,3141
618,2016-09-13,38.9872,40.4783,40.259,39.2065,55484,2813,-1.8661,3141
619,2016-09-14,35.6104,39.4696,39.2065,36.0489,184790,2586,-8.0537,3141
620,2016-09-19,36.3559,37.2769,36.4875,36.7945,102080,2640,2.0681,3141
621,2016-09-20,34.7771,36.926,36.6629,35.9612,143710,2580,-2.2646,3141
622,2016-09-21,35.3473,38.1101,35.8735,38.1101,144846,2734,5.9756,3141
623,2016-09-22,37.2769,38.5048,38.154,37.8031,96003,2712,-0.8055,3141
624,2016-09-23,37.0137,37.8031,37.8031,37.2769,45237,2674,-1.3921,3141
625,2016-09-26,36.7506,37.4523,37.3646,37.0576,32982,2659,-0.5882,3141
626,2016-09-29,37.233,38.1101,37.6277,37.54,66178,2693,1.3018,3141
627,2016-09-30,37.0137,37.6277,37.1892,37.1892,22995,2674,-0.9346,3141
628,2016-10-03,37.233,38.5048,37.3207,38.2855,123341,2753,2.9481,3141
629,2016-10-04,37.7154,38.7241,38.2855,38.2417,42404,2749,-0.1145,3141
630,2016-10-05,38.0224,38.6364,38.5487,38.0663,27845,2737,-0.4587,3141
631,2016-10-06,36.0051,37.7154,37.7154,36.0051,190146,2589,-5.4147,3141
632,2016-10-07,35.6542,36.6191,36.5752,35.8297,69933,2576,-0.4872,3141
633,2016-10-11,34.1193,36.3998,36.3998,34.2947,104925,2466,-4.284,3141
634,2016-10-12,33.593,34.5579,34.2947,34.207,62061,2459,-0.2558,3141
635,2016-10-13,34.0755,35.0403,34.3824,34.4701,69515,2478,0.7692,3141
636,2016-10-14,33.593,34.6017,34.3386,33.6808,46936,2421,-2.2901,3141
637,2016-10-17,33.3738,33.9877,33.8123,33.5053,37491,2409,-0.5208,3141
638,2016-10-18,33.593,34.9526,33.593,34.207,65372,2459,2.0942,3141
639,2016-10-19,34.514,35.2595,34.821,34.6894,49776,2494,1.4103,3141
640,2016-10-20,34.2947,35.0403,35.0403,34.2947,24586,2466,-1.1378,3141
641,2016-10-21,34.3824,34.821,34.6017,34.6017,18245,2488,0.8951,3141
642,2016-10-24,34.4701,34.8648,34.7771,34.4701,14662,2478,-0.3802,3141
643,2016-10-25,33.8123,34.6456,34.514,34.1632,28059,2456,-0.8906,3141
644,2016-10-26,33.8562,34.7771,33.8562,34.3824,23543,2472,0.6418,3141
645,2016-10-27,33.7685,34.821,33.7685,34.3386,38206,2469,-0.1276,3141
646,2016-10-28,34.1193,34.6456,34.1193,34.3386,30770,2469,0.0,3141
647,2016-10-31,33.8562,34.2947,34.2947,33.9439,13342,2446,-1.1494,3141
648,2016-11-01,33.8562,34.6017,33.8562,34.0316,17544,2452,0.2584,3141
649,2016-11-02,32.5844,33.9439,33.9,32.5844,46578,2348,-4.2526,3141
