,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2013-02-22,10.8866,10.9701,10.9701,10.9144,2553,2132,-0.5076,4952
325,2013-02-23,10.3576,10.7752,10.7752,10.5525,21222,2062,-3.3163,4952
326,2013-02-25,10.3854,10.7474,10.4411,10.6917,6635,2089,1.3193,4952
327,2013-02-26,10.5803,10.6917,10.6917,10.5803,6043,2067,-1.0417,4952
328,2013-02-27,10.6081,10.7474,10.636,10.636,1875,2078,0.5263,4952
329,2013-03-01,10.636,10.7474,10.6917,10.636,4811,2078,0.0,4952
330,2013-03-04,10.6917,10.8309,10.6917,10.7474,3726,2100,1.0471,4952
331,2013-03-05,10.7474,10.9979,10.7474,10.9144,3671,2132,1.5544,4952
332,2013-03-06,10.9144,11.0536,11.0258,10.9144,6064,2132,0.0,4952
333,2013-03-07,10.9701,11.1372,10.9701,11.0536,4088,2159,1.2755,4952
334,2013-03-08,11.0815,11.3042,11.0815,11.1372,6427,2176,0.7557,4952
335,2013-03-11,11.1928,11.3599,11.2485,11.2207,4210,2192,0.75,4952
336,2013-03-12,10.9144,11.3042,11.2207,10.9144,6394,2132,-2.7295,4952
337,2013-03-13,10.9144,11.0815,10.9144,11.0258,2508,2154,1.0204,4952
338,2013-03-14,10.9701,11.0536,10.9701,10.9701,1204,2143,-0.5051,4952
339,2013-03-15,11.0258,11.3599,11.0815,11.0258,2846,2154,0.5076,4952
340,2013-03-18,10.8587,11.0258,10.8587,10.9144,1912,2132,-1.0101,4952
341,2013-03-19,10.9144,11.165,10.9144,10.9701,1916,2143,0.5102,4952
342,2013-03-20,10.8866,11.0536,11.0536,10.9144,2379,2132,-0.5076,4952
343,2013-03-21,10.9423,11.1372,11.0815,10.9701,1006,2143,0.5102,4952
344,2013-03-22,11.0536,11.1928,11.0815,11.0536,2956,2159,0.7614,4952
345,2013-03-25,10.9701,11.0815,11.0536,10.9701,1324,2143,-0.7557,4952
346,2013-03-26,11.0258,11.2485,11.0258,11.165,2740,2181,1.7766,4952
347,2013-03-27,11.0536,11.165,11.165,11.1093,896,2170,-0.4988,4952
348,2013-03-28,10.9979,11.165,11.1372,10.9979,3348,2149,-1.0025,4952
349,2013-03-29,10.9979,11.3599,11.1093,11.2764,9186,2203,2.5316,4952
350,2013-04-01,11.2207,11.3877,11.3877,11.2207,2347,2192,-0.4938,4952
351,2013-04-02,11.1928,11.3042,11.2485,11.2485,2948,2198,0.2481,4952
352,2013-04-03,11.0258,11.2485,11.2485,11.0815,2211,2165,-1.4851,4952
353,2013-04-08,10.636,10.9701,10.9144,10.9144,4385,2132,-1.5075,4952
354,2013-04-09,10.9701,11.4156,11.4156,11.0536,2505,2159,1.2755,4952
355,2013-04-10,11.0258,11.165,11.0815,11.0258,3080,2154,-0.2519,4952
356,2013-04-11,11.0815,11.1928,11.1372,11.0815,2998,2165,0.5051,4952
357,2013-04-12,11.2485,11.3877,11.3321,11.3321,5638,2214,2.2613,4952
358,2013-04-15,11.4434,12.1117,11.4434,12.1117,18009,2366,6.8796,4952
359,2013-04-16,11.8332,12.3066,12.1117,12.1673,33457,2377,0.4598,4952
360,2013-04-17,12.1673,12.9191,12.2509,12.6685,29056,2475,4.119,4952
361,2013-04-18,12.3066,12.585,12.3344,12.3901,11226,2421,-2.1978,4952
362,2013-04-19,12.3622,12.5293,12.3622,12.4736,8212,2437,0.6742,4952
363,2013-04-22,12.5015,13.0305,12.7242,12.5015,14328,2442,0.2232,4952
364,2013-04-23,12.5015,12.8356,12.5015,12.752,8794,2491,2.0045,4952
365,2013-04-24,12.8077,13.2532,13.0862,12.8077,15162,2502,0.4367,4952
366,2013-04-25,12.6407,12.9191,12.752,12.8077,9989,2502,0.0,4952
367,2013-04-26,12.752,13.0026,12.8077,12.8077,4570,2502,0.0,4952
368,2013-04-29,13.3924,13.6987,13.5873,13.6987,48712,2676,6.9565,4952
369,2013-04-30,13.5595,14.3948,14.3948,13.6152,38731,2660,-0.6098,4952
370,2013-05-02,13.643,14.0885,13.643,14.005,22238,2736,2.863,4952
371,2013-05-03,14.0885,14.9795,14.0885,14.9795,58730,2927,6.9583,4952
372,2013-05-06,15.0073,16.0097,15.3693,15.7591,89885,3079,5.2045,4952
373,2013-05-07,15.3693,15.954,15.7591,15.6477,34517,3057,-0.7067,4952
374,2013-05-08,15.0352,15.6199,15.5363,15.3971,33846,3008,-1.6014,4952
375,2013-05-09,15.1465,15.6477,15.3971,15.1465,21652,2959,-1.6275,4952
376,2013-05-10,14.896,15.3693,15.0909,14.9238,21100,2916,-1.4706,4952
377,2013-05-13,14.7846,15.954,14.7846,15.5363,66610,3035,4.1045,4952
378,2013-05-14,15.1465,15.6756,15.592,15.1465,18416,2959,-2.509,4952
379,2013-05-15,15.3414,15.7312,15.3971,15.425,16797,3014,1.8382,4952
380,2013-05-16,15.1744,15.7034,15.7034,15.2022,15432,2970,-1.444,4952
381,2013-05-17,14.9238,15.2858,15.2022,14.9238,18783,2916,-1.8315,4952
382,2013-05-20,14.9516,15.5642,15.1744,15.0352,18960,2938,0.7463,4952
383,2013-05-21,15.1744,15.5085,15.3693,15.2858,13366,2986,1.6667,4952
384,2013-05-22,15.2858,15.7591,15.4807,15.3693,20704,3003,0.5464,4952
385,2013-05-23,14.9238,15.7034,14.9238,15.4528,41671,3019,0.5435,4952
386,2013-05-24,15.4807,16.5108,15.5085,16.5108,101240,3226,6.8468,4952
387,2013-05-27,16.5108,17.4853,16.7893,16.8728,169231,3297,2.1922,4952
388,2013-05-28,16.5108,16.9842,16.9842,16.6501,42610,3253,-1.3201,4952
389,2013-05-29,16.2603,16.845,16.7614,16.5387,40299,3231,-0.6689,4952
390,2013-05-30,16.7057,17.2626,16.7057,16.8728,89593,3297,2.0202,4952
391,2013-05-31,16.7614,17.4297,17.0955,17.1791,82047,3356,1.8152,4952
392,2013-06-03,17.0955,17.8195,17.3183,17.0955,108694,3340,-0.4862,4952
393,2013-06-04,16.2046,17.2069,17.0955,16.2046,50324,3166,-5.2117,4952
394,2013-06-05,15.7034,16.5108,16.2046,15.8705,51847,3101,-2.0619,4952
395,2013-06-06,15.7869,16.4552,15.8705,16.2881,38910,3182,2.6316,4952
396,2013-06-07,15.3693,16.5944,16.3438,15.425,43840,3014,-5.2991,4952
397,2013-06-10,15.3971,16.483,15.6477,16.483,80074,3220,6.8592,4952
398,2013-06-11,16.5387,17.2348,16.8728,16.5387,109525,3231,0.3378,4952
399,2013-06-13,16.3159,16.9285,16.3716,16.6222,42991,3248,0.5051,4952
400,2013-06-14,16.0375,17.0399,16.8728,16.2046,42536,3167,-2.5126,4952
401,2013-06-17,15.7034,16.3159,16.3159,16.121,24502,3150,-0.5155,4952
402,2013-06-18,16.2324,17.1234,16.3159,16.845,66202,3291,4.4905,4952
403,2013-06-19,16.7057,17.7638,16.9563,16.845,116432,3291,0.0,4952
404,2013-06-20,16.2046,16.7057,16.7057,16.5108,39460,3226,-1.9835,4952
405,2013-06-21,15.7034,16.3438,15.8426,16.0375,28707,3134,-2.8668,4952
406,2013-06-24,16.2324,16.6501,16.2881,16.3438,22259,3193,1.9097,4952
407,2013-06-25,15.8705,16.5665,16.3438,15.8705,17933,3101,-2.8961,4952
408,2013-06-26,16.0375,16.7057,16.5944,16.0375,18725,3134,1.0526,4952
409,2013-06-27,15.8983,16.3716,16.3716,15.8983,24107,3107,-0.8681,4952
410,2013-06-28,16.0932,16.9842,16.0932,16.9842,61772,3318,6.8301,4952
411,2013-07-01,16.9285,17.5967,17.374,17.4297,165140,3405,2.623,4952
412,2013-07-02,17.0399,17.6246,17.4297,17.1512,50416,3351,-1.5974,4952
413,2013-07-03,16.5944,17.2626,17.0955,16.8171,38580,3286,-1.9481,4952
414,2013-07-04,16.2603,17.2069,16.8728,16.3438,41969,3193,-2.8146,4952
415,2013-07-05,16.2603,16.7057,16.4273,16.5387,21485,3231,1.1925,4952
416,2013-07-08,16.3159,16.8728,16.845,16.6501,23265,3253,0.6734,4952
417,2013-07-09,17.2069,17.7916,17.2069,17.7916,49851,3476,6.8562,4952
418,2013-07-10,17.4297,18.432,18.3763,17.4297,117404,3405,-2.0344,4952
419,2013-07-11,16.9842,17.6524,17.541,16.9842,47553,3318,-2.5559,4952
420,2013-07-12,16.9285,17.3183,17.0399,17.012,31537,3324,0.1639,4952
421,2013-07-15,16.5387,17.0955,17.012,17.012,26995,3324,0.0,4952
422,2013-07-16,16.9285,17.4018,17.2626,17.374,49014,3395,2.1277,4952
423,2013-07-17,17.374,17.8918,17.7192,17.4891,57196,3307,0.641,4952
424,2013-07-18,17.5466,18.2369,17.6616,17.6041,73269,3329,0.6579,4952
425,2013-07-19,17.0576,17.6041,17.6041,17.0576,28743,3226,-3.1046,4952
426,2013-07-22,16.7412,17.1726,16.9713,16.7987,22664,3177,-1.5177,4952
427,2013-07-23,16.7987,17.5466,16.7987,17.1151,51259,3237,1.8836,4952
428,2013-07-24,16.7124,17.2589,17.1151,16.7699,30667,3171,-2.0168,4952
429,2013-07-25,16.7699,17.7192,16.7699,17.4603,50549,3302,4.1166,4952
430,2013-07-26,17.6616,18.352,17.7192,18.0068,137970,3405,3.1301,4952
431,2013-07-29,17.1439,18.1219,18.1219,17.2877,45284,3269,-3.9936,4952
432,2013-07-30,17.0288,17.4603,17.374,17.1439,28477,3242,-0.8319,4952
433,2013-07-31,17.2014,17.6329,17.2589,17.3452,23123,3280,1.1745,4952
434,2013-08-01,17.0864,17.5466,17.5466,17.2589,16440,3264,-0.4975,4952
435,2013-08-02,17.4315,18.0068,17.4891,17.5466,71249,3318,1.6667,4952
436,2013-08-05,17.6041,18.1219,17.8342,18.0068,54968,3405,2.623,4952
437,2013-08-06,18.0068,19.2437,18.1219,19.2437,207760,3639,6.869,4952
438,2013-08-07,18.4958,19.6752,19.2437,18.6972,159475,3536,-2.8401,4952
439,2013-08-08,18.5821,19.9916,18.7835,19.9916,173269,3781,6.9231,4952
440,2013-08-09,19.6752,20.9408,20.3655,19.6752,308651,3721,-1.5827,4952
441,2013-08-12,19.7615,20.3943,20.0204,20.193,150432,3819,2.6316,4952
442,2013-08-13,19.1862,20.193,20.193,19.6177,115457,3710,-2.849,4952
443,2013-08-14,19.7615,20.9696,19.7903,20.9696,240826,3966,6.8915,4952
444,2013-08-15,20.6244,21.8038,20.9696,20.9696,273005,3966,0.0,4952
445,2013-08-16,20.5957,21.2573,20.7107,20.9408,82925,3960,-0.1372,4952
446,2013-08-19,21.0559,22.1202,21.0559,21.775,177575,4118,3.9835,4952
447,2013-08-20,20.5957,21.8038,21.6887,20.8833,104589,3949,-4.0951,4952
448,2013-08-22,20.6244,21.4586,20.7107,21.171,84849,4004,1.3774,4952
449,2013-08-23,21.5161,22.5229,21.7463,22.0627,188012,4173,4.212,4952
450,2013-08-26,21.3723,22.3216,22.3216,21.6312,89346,4091,-1.9557,4952
451,2013-08-27,20.3368,21.9476,21.8613,20.4231,107061,3862,-5.5851,4952
452,2013-08-28,19.9916,20.8833,20.308,20.5957,75068,3895,0.8451,4952
453,2013-08-29,20.0491,20.9984,20.7107,20.5381,73059,3884,-0.2793,4952
454,2013-08-30,20.2793,20.7395,20.7107,20.3943,48336,3857,-0.7003,4952
455,2013-09-02,19.819,20.5669,20.5669,19.819,79484,3748,-2.8209,4952
456,2013-09-03,19.8765,20.5957,19.9628,20.3943,84202,3857,2.9028,4952
457,2013-09-04,19.6177,20.4231,20.4231,19.7903,49441,3743,-2.9619,4952
458,2013-09-05,19.7903,20.308,19.7903,19.9053,65636,3764,0.5814,4952
459,2013-09-06,19.9341,20.7107,19.9628,20.5381,101942,3884,3.1792,4952
460,2013-09-09,20.5957,21.4011,20.8258,20.7107,140839,3917,0.8403,4952
461,2013-09-10,19.2725,19.6177,19.5601,19.2725,79648,3645,-6.9444,4952
462,2013-09-11,17.9493,18.7259,18.6972,18.1219,98886,3427,-5.9701,4952
463,2013-09-12,17.7192,18.4671,18.1794,17.8918,41675,3384,-1.2698,4952
464,2013-09-13,17.5466,18.1794,17.9781,17.6616,37294,3340,-1.2862,4952
465,2013-09-14,17.4891,17.9493,17.8342,17.5754,20852,3324,-0.4886,4952
466,2013-09-16,17.2302,17.7767,17.7767,17.4891,36466,3307,-0.491,4952
467,2013-09-17,16.885,17.4891,17.4891,17.0576,45900,3226,-2.4671,4952
468,2013-09-18,17.0576,17.6904,17.0576,17.4315,42244,3297,2.1922,4952
469,2013-09-23,17.2877,17.6041,17.5178,17.3165,16602,3275,-0.6601,4952
470,2013-09-24,17.2589,18.2082,17.2589,18.1219,67211,3427,4.6512,4952
471,2013-09-25,17.7479,18.0644,18.0068,17.7479,34593,3356,-2.0635,4952
472,2013-09-26,17.6329,18.0068,17.6616,17.6329,19769,3335,-0.6483,4952
473,2013-09-27,17.5754,18.0356,17.7479,17.6329,28748,3335,0.0,4952
474,2013-09-30,16.4248,17.3165,17.3165,16.4248,67927,3106,-6.8515,4952
475,2013-10-01,16.022,16.5398,16.396,16.3385,52914,3090,-0.5254,4952
476,2013-10-02,15.9645,16.6836,16.3385,15.9645,71272,3019,-2.2887,4952
477,2013-10-03,15.8207,16.1083,15.9645,15.907,30553,3008,-0.3604,4952
478,2013-10-04,15.9358,16.2809,15.9358,15.9933,24611,3025,0.5425,4952
479,2013-10-07,15.8495,16.2522,16.0508,15.9645,17761,3019,-0.1799,4952
480,2013-10-08,15.7344,16.1083,16.1083,15.7344,15583,2976,-1.4414,4952
481,2013-10-09,14.7276,15.2454,15.2454,14.7564,49256,2791,-6.2157,4952
482,2013-10-11,14.7276,15.3605,14.9577,15.3317,40090,2899,3.8986,4952
483,2013-10-14,15.418,16.2522,15.418,16.022,85351,3030,4.5028,4952
484,2013-10-15,15.7344,16.2522,16.1083,15.8207,36847,2992,-1.2567,4952
485,2013-10-16,15.533,15.907,15.8207,15.5906,21043,2948,-1.4545,4952
486,2013-10-17,15.6769,16.0508,15.6769,15.9645,24889,3019,2.3985,4952
487,2013-10-18,15.9933,17.0576,16.0508,17.0576,119137,3226,6.8468,4952
488,2013-10-21,16.7987,17.4891,17.2302,17.2014,100674,3253,0.8432,4952
489,2013-10-22,16.5398,17.4891,17.3165,16.7412,62932,3166,-2.6756,4952
490,2013-10-23,16.2234,17.0001,16.7987,16.4248,38173,3106,-1.89,4952
491,2013-10-24,16.3385,16.8562,16.4535,16.5973,28407,3139,1.0508,4952
492,2013-10-25,16.3385,16.7987,16.5973,16.3672,20524,3095,-1.3865,4952
493,2013-10-28,16.5973,16.9138,16.6836,16.6836,41388,3155,1.9332,4952
494,2013-10-29,16.4823,16.8275,16.6836,16.4823,17558,3117,-1.2069,4952
495,2013-10-30,16.4823,16.7412,16.5686,16.5398,13634,3128,0.349,4952
496,2013-10-31,16.3385,16.6261,16.5686,16.5686,18806,3133,0.1739,4952
497,2013-11-01,16.396,16.9425,16.396,16.7987,35728,3177,1.3889,4952
498,2013-11-04,17.3165,17.8342,17.5466,17.4603,111818,3302,3.9384,4952
499,2013-11-05,17.0288,17.6616,17.5466,17.0288,53230,3220,-2.4712,4952
500,2013-11-06,16.9713,17.9493,17.0288,17.9493,80354,3395,5.4054,4952
501,2013-11-07,17.9493,18.5534,18.2369,17.9493,125632,3395,0.0,4952
502,2013-11-08,17.1151,17.8342,17.5466,17.2877,56431,3269,-3.6859,4952
503,2013-11-11,16.9713,17.4891,17.2877,16.9713,20342,3210,-1.8303,4952
504,2013-11-12,16.8275,17.5178,17.0288,17.4603,38626,3302,2.8814,4952
505,2013-11-13,17.0001,17.4603,17.4603,17.0001,24946,3215,-2.6359,4952
506,2013-11-14,17.0576,17.4028,17.1151,17.1439,23670,3242,0.846,4952
507,2013-11-15,17.0288,17.3452,17.2589,17.0864,16437,3231,-0.3356,4952
508,2013-11-18,16.5111,17.2589,17.2589,16.6261,44338,3144,-2.6936,4952
509,2013-11-19,16.6261,17.3165,16.6549,17.3165,31639,3275,4.1522,4952
510,2013-11-20,17.374,17.9493,17.5466,17.863,107841,3378,3.1561,4952
511,2013-11-21,17.4603,17.8342,17.8342,17.5754,49688,3324,-1.6103,4952
512,2013-11-22,17.2877,17.7767,17.7479,17.2877,18875,3269,-1.6367,4952
513,2013-11-25,17.1439,17.6041,17.6041,17.374,22228,3286,0.4992,4952
514,2013-11-26,17.2014,17.5178,17.374,17.3165,18557,3275,-0.3311,4952
515,2013-11-27,17.2302,17.4891,17.4603,17.374,28887,3286,0.3322,4952
516,2013-11-28,17.5178,18.4095,17.5466,18.1794,101113,3438,4.6358,4952
517,2013-11-29,18.5246,19.4163,18.6397,19.2725,213990,3645,6.0127,4952
518,2013-12-02,18.7259,19.6177,19.2725,19.33,127384,3656,0.2985,4952
519,2013-12-03,19.1574,20.2217,19.3875,19.6464,219742,3716,1.6369,4952
520,2013-12-04,19.1574,19.7903,19.6177,19.215,105627,3634,-2.1962,4952
521,2013-12-05,18.8122,19.3875,19.33,18.9848,59841,3590,-1.1976,4952
522,2013-12-06,18.9848,19.5314,18.9848,19.2725,77119,3645,1.5152,4952
523,2013-12-09,18.8698,19.7327,19.4738,18.9848,91053,3590,-1.4925,4952
524,2013-12-10,18.6684,19.1862,18.9848,18.8698,32281,3569,-0.6061,4952
525,2013-12-11,18.6109,18.9848,18.9848,18.6684,32916,3531,-1.0671,4952
526,2013-12-12,18.5246,18.9273,18.5246,18.8698,20180,3569,1.0786,4952
527,2013-12-13,18.7835,19.0999,19.0999,18.8122,26743,3558,-0.3049,4952
528,2013-12-16,18.6684,19.3588,18.8122,19.215,34750,3634,2.1407,4952
529,2013-12-17,19.4163,19.7903,19.5601,19.4451,80269,3677,1.1976,4952
530,2013-12-18,19.1862,19.6752,19.5601,19.215,31142,3634,-1.1834,4952
531,2013-12-19,19.2437,19.5026,19.33,19.2437,30744,3639,0.1497,4952
532,2013-12-20,19.2725,19.6464,19.5314,19.3012,35285,3650,0.299,4952
533,2013-12-23,19.4451,19.819,19.6177,19.4738,56414,3683,0.8942,4952
534,2013-12-24,19.3588,19.7327,19.6177,19.3588,30959,3661,-0.5908,4952
535,2013-12-25,19.33,19.5026,19.4451,19.3588,22168,3661,0.0,4952
536,2013-12-26,19.4451,19.9628,19.4738,19.5314,78591,3694,0.8915,4952
537,2013-12-27,19.4451,19.9053,19.6177,19.819,48097,3748,1.4728,4952
538,2013-12-30,19.819,20.9984,20.1354,19.819,220735,3748,0.0,4952
539,2013-12-31,19.3012,19.704,19.6177,19.3588,106978,3661,-2.3222,4952
540,2014-01-02,19.4451,19.7615,19.4451,19.7615,82729,3737,2.0802,4952
541,2014-01-03,19.8478,20.6532,19.9341,20.5957,155122,3895,4.2213,4952
542,2014-01-06,20.797,22.0339,20.797,21.8038,334333,4124,5.8659,4952
543,2014-01-07,22.4079,23.3283,22.9256,23.3283,591524,4412,6.9921,4952
544,2014-01-08,23.3571,24.3639,23.8461,23.5297,434441,4450,0.8631,4952
545,2014-01-09,22.2928,23.2996,22.753,22.4942,254525,4254,-4.401,4952
546,2014-01-10,22.6955,23.7023,22.7243,23.0694,266241,4363,2.5575,4952
547,2014-01-13,23.242,24.0187,23.2996,23.242,217575,4396,0.7481,4952
548,2014-01-14,22.5517,23.2133,23.1845,23.0119,79526,4352,-0.9901,4952
549,2014-01-15,22.8106,23.7023,23.242,22.8969,112817,4330,-0.5,4952
550,2014-01-16,22.9544,24.4789,22.9544,24.4789,317575,4630,6.9095,4952
551,2014-01-17,23.5872,24.7378,24.6515,23.8749,291302,4515,-2.4677,4952
552,2014-01-20,24.0187,25.0255,24.22,24.0187,280131,4543,0.6024,4952
553,2014-01-21,23.6447,24.6228,24.1338,24.105,138644,4559,0.3593,4952
554,2014-01-22,23.4434,24.3926,24.105,23.7023,142478,4483,-1.6706,4952
555,2014-01-23,23.5297,24.2776,23.7023,23.5297,112754,4450,-0.7282,4952
556,2014-01-24,23.1845,23.7886,23.4722,23.242,66824,4396,-1.2225,4952
557,2014-01-27,22.0051,22.7243,22.4942,22.0051,112315,4162,-5.3218,4952
558,2014-02-05,21.3436,22.7818,21.4586,22.753,70067,4303,3.3987,4952
559,2014-02-06,22.6092,23.0694,22.8969,22.8969,52812,4330,0.6321,4952
560,2014-02-07,22.8969,23.5009,23.2996,22.8969,89199,4330,0.0,4952
561,2014-02-10,21.3148,21.775,21.3436,21.3148,135200,4031,-6.9095,4952
562,2014-02-11,21.0559,21.6024,21.3148,21.3148,61036,4031,0.0,4952
563,2014-02-12,21.3436,21.775,21.6887,21.3436,48220,4037,0.135,4952
564,2014-02-13,20.5957,21.5161,21.4011,20.8546,84746,3944,-2.2911,4952
565,2014-02-14,19.5601,21.1422,21.1134,19.704,155850,3726,-5.5172,4952
566,2014-02-17,19.6752,20.2505,19.704,19.7615,76558,3737,0.292,4952
567,2014-02-18,19.8478,20.5669,19.8478,20.5669,75643,3890,4.0757,4952
568,2014-02-19,20.3943,21.1134,20.5381,20.7683,88004,3928,0.979,4952
569,2014-02-20,20.5094,21.1134,20.7683,20.5381,49442,3884,-1.108,4952
570,2014-02-21,20.4231,20.9408,20.6532,20.7395,35584,3922,0.9804,4952
571,2014-02-24,20.4806,20.9984,20.9984,20.4806,40076,3873,-1.2483,4952
572,2014-02-25,20.4231,21.1997,20.6532,21.0271,68202,3977,2.6685,4952
573,2014-02-26,21.4874,22.3216,21.6312,22.1777,209446,4194,5.472,4952
574,2014-02-27,21.8038,22.4942,22.4366,21.9189,143555,4145,-1.1673,4952
575,2014-03-03,22.0339,22.6955,22.0339,22.5804,119044,4270,3.0184,4952
576,2014-03-04,22.2065,22.6955,22.5804,22.3216,104491,4222,-1.1465,4952
577,2014-03-05,22.4942,23.0119,22.5517,22.638,134363,4281,1.4175,4952
578,2014-03-06,22.638,23.4434,23.0119,22.6955,99360,4292,0.2541,4952
579,2014-03-07,21.6312,22.9256,22.8393,21.6312,99640,4091,-4.6895,4952
580,2014-03-10,21.4586,21.9764,21.5737,21.6024,45318,4086,-0.133,4952
581,2014-03-11,21.3436,21.7463,21.5161,21.5449,33604,4075,-0.2663,4952
582,2014-03-12,21.6312,21.9476,21.8038,21.8038,24292,4124,1.2016,4952
583,2014-03-13,21.6024,22.0627,21.6024,21.9476,31820,4151,0.6596,4952
584,2014-03-14,21.7463,22.5517,21.9189,22.264,55934,4211,1.4417,4952
585,2014-03-17,22.149,22.6092,22.4366,22.149,31728,4189,-0.5168,4952
586,2014-03-18,21.9764,22.4366,22.3216,22.0339,39834,4167,-0.5195,4952
587,2014-03-19,22.1202,22.8681,22.2065,22.6955,97507,4292,3.0026,4952
588,2014-03-20,22.1777,22.6955,22.6955,22.3216,53005,4222,-1.6477,4952
589,2014-03-21,21.9189,22.5804,22.4942,22.1777,44540,4194,-0.6443,4952
590,2014-03-24,21.0559,22.149,21.8613,21.6887,34417,4102,-2.2049,4952
591,2014-03-25,21.5737,22.4366,21.5737,22.3791,28472,4232,3.183,4952
592,2014-03-26,22.264,23.1845,22.7243,23.0119,134458,4352,2.8278,4952
593,2014-03-27,22.5517,23.0982,23.0119,22.9832,61675,4347,-0.125,4952
594,2014-03-28,22.5229,23.8173,23.4146,22.5229,161032,4260,-2.0025,4952
595,2014-03-31,22.2928,22.8681,22.7243,22.6092,47902,4276,0.3831,4952
596,2014-04-01,22.5517,23.2708,22.9544,22.7818,48624,4309,0.7634,4952
597,2014-04-02,22.753,23.1845,23.1845,22.8681,54471,4325,0.3788,4952
598,2014-04-03,22.753,23.0694,23.0119,22.9256,27078,4336,0.2516,4952
599,2014-04-07,22.5517,23.0119,23.0119,22.6092,21187,4276,-1.3802,4952
600,2014-04-08,22.3216,22.7243,22.6092,22.4366,21044,4243,-0.7634,4952
601,2014-04-09,22.3216,22.5517,22.4366,22.5229,24561,4260,0.3846,4952
602,2014-04-10,21.9476,22.7818,22.6955,22.0339,47505,4167,-2.1711,4952
603,2014-04-11,21.0559,21.8326,21.8326,21.2285,64420,4015,-3.6554,4952
604,2014-04-14,20.6244,21.4299,21.1134,20.7107,26235,3917,-2.439,4952
605,2014-04-15,20.7107,21.171,20.7107,21.1134,18356,3993,1.9444,4952
606,2014-04-16,20.7107,21.286,21.1134,20.9984,24639,3971,-0.545,4952
607,2014-04-17,20.8833,21.5161,20.9984,21.0847,22254,3988,0.411,4952
608,2014-04-18,20.9984,21.7463,21.171,21.4299,32764,4053,1.6371,4952
609,2014-04-21,21.1997,21.8613,21.4299,21.5161,28886,4069,0.4027,4952
610,2014-04-22,21.5161,22.0339,21.5161,21.6024,39951,4086,0.4011,4952
611,2014-04-23,21.5737,22.6667,21.6312,22.0627,88077,4173,2.1305,4952
612,2014-04-24,21.7175,22.638,22.4942,21.8038,66965,4124,-1.1734,4952
613,2014-04-25,20.5957,21.66,21.5161,20.9696,42552,3966,-3.8259,4952
614,2014-04-28,20.7107,21.8326,20.8258,21.6887,53429,4102,3.4294,4952
615,2014-04-29,21.4299,22.0051,21.8613,21.775,27696,4118,0.3979,4952
616,2014-04-30,21.6024,22.1777,22.0051,21.6024,39823,4086,-0.7926,4952
617,2014-05-02,21.6312,21.9764,21.8613,21.7175,22877,4107,0.5326,4952
618,2014-05-05,21.8038,22.2353,22.0914,22.0051,21952,4162,1.3245,4952
619,2014-05-06,21.8613,22.3216,22.3216,21.8613,24163,4134,-0.6536,4952
620,2014-05-07,21.5737,22.149,21.8613,21.6024,19184,4086,-1.1842,4952
621,2014-05-08,21.3436,21.8038,21.775,21.66,20511,4096,0.2663,4952
622,2014-05-09,20.7683,21.8038,21.8038,20.9121,39502,3955,-3.4529,4952
623,2014-05-12,20.4518,20.9984,20.9984,20.5094,20605,3879,-1.9257,4952
624,2014-05-13,20.1354,20.8258,20.6532,20.3368,16714,3846,-0.8415,4952
625,2014-05-14,19.9053,20.3655,20.1354,20.1642,15377,3813,-0.8487,4952
626,2014-05-15,20.0204,20.5957,20.1642,20.5957,6577,3895,2.1398,4952
627,2014-05-16,20.2793,20.5669,20.5669,20.2793,6660,3835,-1.5363,4952
628,2014-05-19,20.308,20.5381,20.308,20.5381,5903,3884,1.2766,4952
629,2014-05-20,20.5094,20.7107,20.7107,20.5957,6566,3895,0.2801,4952
630,2014-05-21,20.4231,20.5957,20.5957,20.4806,5340,3873,-0.5587,4952
631,2014-05-22,20.3943,20.7107,20.5094,20.4518,8838,3868,-0.1404,4952
632,2014-05-23,20.5381,20.9121,20.5381,20.7107,19834,3917,1.2658,4952
633,2014-05-26,20.8258,20.9984,20.9984,20.8546,8109,3944,0.6944,4952
634,2014-05-27,20.7395,20.9984,20.8833,20.7395,8837,3922,-0.5517,4952
635,2014-05-28,20.9984,22.1777,20.9984,22.1777,151634,4194,6.9348,4952
636,2014-05-29,21.8901,22.4079,22.4079,21.9189,90631,4145,-1.1673,4952
637,2014-05-30,21.9189,22.4366,22.1202,22.149,63892,4189,1.0499,4952
638,2014-06-03,21.9764,22.4942,22.264,22.2353,30232,4205,0.3896,4952
639,2014-06-04,22.3216,23.242,22.4079,22.9256,165065,4336,3.1048,4952
640,2014-06-05,22.9256,23.5585,23.1845,22.9832,138741,4347,0.2509,4952
641,2014-06-06,23.0694,23.5872,23.5297,23.0982,91586,4368,0.5006,4952
642,2014-06-09,22.7818,23.5872,23.2133,23.5872,64641,4461,2.1171,4952
643,2014-06-10,22.7243,23.8173,23.8173,22.7243,102392,4298,-3.6585,4952
644,2014-06-11,22.8106,23.127,22.9544,22.8106,59247,4314,0.3797,4952
645,2014-06-12,22.8106,23.2133,23.0119,22.8969,46714,4331,0.3783,4952
646,2014-06-13,22.2353,22.8106,22.8106,22.3216,46857,4222,-2.5126,4952
647,2014-06-16,22.149,22.4654,22.3216,22.149,18553,4189,-0.7732,4952
648,2014-06-17,22.2065,23.0119,22.4366,23.0119,47461,4353,3.8961,4952
