,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2019-01-07,25.7651,25.7651,25.5669,25.7651,26,1148,0.7752,6709
27,2019-01-08,25.3687,25.8543,25.7651,25.7155,1348,1146,-0.1923,6709
28,2019-01-09,25.5669,25.8543,25.7155,25.7552,467,1148,0.1541,6709
29,2019-01-10,25.4876,25.666,25.7552,25.5669,309,1139,-0.7311,6709
30,2019-01-11,24.784,25.2696,25.5669,25.2696,50,1126,-1.1628,6709
31,2019-01-14,24.784,25.557,25.2696,25.3687,331,1131,0.3922,6709
32,2019-01-15,25.3687,25.5669,25.3687,25.5669,51,1139,0.7813,6709
33,2019-01-16,25.5669,25.5669,25.5669,25.5669,51,1139,0.0,6709
34,2019-01-17,25.3687,25.5669,25.5669,25.4678,128,1135,-0.3876,6709
35,2019-01-18,25.5669,25.7552,25.4678,25.666,259,1144,0.7782,6709
36,2019-01-21,25.666,25.666,25.666,25.666,0,1144,0.0,6709
37,2019-01-22,25.3687,25.7552,25.666,25.3687,26,1131,-1.1583,6709
38,2019-01-23,25.3687,25.3687,25.3687,25.3687,0,1131,0.0,6709
39,2019-01-24,25.3687,25.3687,25.3687,25.3687,0,1131,0.0,6709
40,2019-01-25,24.784,24.784,25.3687,24.784,0,1104,-2.3047,6709
41,2019-01-28,24.8732,24.8732,24.784,24.8732,25,1108,0.3599,6709
42,2019-01-29,24.8732,24.8732,24.8732,24.8732,0,1108,0.0,6709
43,2019-01-30,24.8732,24.8732,24.8732,24.8732,0,1108,0.0,6709
44,2019-02-11,24.2984,24.7741,24.8732,24.2984,198,1084,-2.3108,6709
45,2019-02-12,24.675,24.675,24.2984,24.675,24,1100,1.5498,6709
46,2019-02-13,24.675,24.675,24.675,24.675,0,1100,0.0,6709
47,2019-02-14,24.0804,24.7741,24.675,24.4768,646,1092,-0.8032,6709
48,2019-02-15,24.4768,24.7741,24.4768,24.7741,871,1105,1.2146,6709
49,2019-02-18,24.4867,24.8732,24.7741,24.8732,524,1109,0.4,6709
50,2019-02-19,24.7741,25.0615,24.8732,24.7741,302,1105,-0.3984,6709
51,2019-02-20,24.8732,25.0615,24.7741,24.9624,100,1113,0.76,6709
52,2019-02-21,24.8732,24.9624,24.9624,24.9624,125,1113,0.0,6709
53,2019-02-22,24.2885,24.9128,24.9624,24.7741,74,1105,-0.7543,6709
54,2019-02-25,24.9624,24.9624,24.7741,24.9624,50,1113,0.76,6709
55,2019-02-26,24.9624,24.9624,24.9624,24.9624,25,1113,0.0,6709
56,2019-02-27,24.9624,24.9624,24.9624,24.9624,0,1113,0.0,6709
57,2019-03-04,24.566,24.8633,24.9624,24.7642,572,1104,-0.794,6709
58,2019-03-05,24.5759,24.8633,24.7642,24.8633,127,1109,0.4002,6709
59,2019-03-06,24.8633,24.8633,24.8633,24.8633,0,1109,0.0,6709
60,2019-03-07,23.7831,24.5759,24.8633,23.7831,832,1061,-4.3444,6709
61,2019-03-08,23.2579,23.7831,23.7831,23.3868,212,1043,-1.6667,6709
62,2019-03-11,23.248,23.7732,23.3868,23.7732,402,1060,1.6525,6709
63,2019-03-12,23.2976,24.2786,23.7732,23.5849,957,1052,-0.792,6709
64,2019-03-13,23.8723,23.8723,23.5849,23.8723,24,1065,1.2185,6709
65,2019-03-14,23.2976,23.2976,23.8723,23.2976,70,1039,-2.4076,6709
66,2019-03-15,23.2976,23.2976,23.2976,23.2976,0,1039,0.0,6709
67,2019-03-18,23.5849,23.8723,23.2976,23.5849,192,1052,1.2335,6709
68,2019-03-19,23.8723,23.8723,23.5849,23.8723,48,1065,1.2185,6709
69,2019-03-20,22.8021,23.2877,23.8723,23.2877,92,1039,-2.4491,6709
70,2019-03-21,22.703,23.2877,23.2877,23.2877,186,1039,0.0,6709
71,2019-03-22,23.2877,23.3669,23.2877,23.2877,117,1039,0.0,6709
72,2019-03-25,23.2777,23.2777,23.2877,23.2777,1,1038,-0.0426,6709
73,2019-03-26,23.0895,23.2777,23.2777,23.0895,374,1030,-0.8089,6709
74,2019-03-27,23.0895,23.0895,23.0895,23.0895,0,1030,0.0,6709
75,2019-03-28,23.1886,23.7732,23.0895,23.7732,70,1060,2.9614,6709
76,2019-03-29,23.7732,23.7732,23.7732,23.7732,23,1060,0.0,6709
77,2019-04-01,23.1886,23.7732,23.7732,23.1886,142,1034,-2.4594,6709
78,2019-04-02,23.1886,23.575,23.1886,23.1886,211,1034,0.0,6709
79,2019-04-03,23.1886,23.2877,23.1886,23.1886,210,1034,0.0,6709
80,2019-04-08,23.1886,23.1886,23.1886,23.1886,0,1034,0.0,6709
81,2019-04-09,22.6039,23.1886,23.1886,22.6039,73,1008,-2.5214,6709
82,2019-04-10,22.6039,22.6039,22.6039,22.6039,0,1008,0.0,6709
83,2019-04-11,22.8913,23.1886,22.6039,22.8913,232,1021,1.2714,6709
84,2019-04-12,22.8913,22.8913,22.8913,22.8913,0,1021,0.0,6709
85,2019-04-15,22.6039,22.8913,22.8913,22.7922,160,1016,-0.4329,6709
86,2019-04-16,22.7922,22.7922,22.7922,22.7922,0,1016,0.0,6709
87,2019-04-17,22.7922,22.7922,22.7922,22.7922,0,1016,0.0,6709
88,2019-04-18,22.1976,22.2967,22.7922,22.2967,44,994,-2.1739,6709
89,2019-04-19,21.8012,22.6435,22.2967,21.9994,177,981,-1.3333,6709
90,2019-04-22,21.9994,21.9994,21.9994,21.9994,0,981,0.0,6709
91,2019-04-23,21.9994,21.9994,21.9994,21.9994,0,981,0.0,6709
92,2019-04-24,21.7021,21.8012,21.9994,21.8012,241,972,-0.9009,6709
93,2019-04-25,21.8012,21.8012,21.8012,21.8012,0,972,0.0,6709
94,2019-04-26,21.3156,21.5039,21.8012,21.4048,237,955,-1.8182,6709
95,2019-04-29,20.7111,20.8102,21.4048,20.7111,272,924,-3.2407,6709
96,2019-04-30,20.6616,20.8102,20.7111,20.8102,83,928,0.4785,6709
97,2019-05-02,20.8102,20.8102,20.8102,20.8102,0,928,0.0,6709
98,2019-05-03,21.494,21.494,20.8102,21.494,21,959,3.2857,6709
99,2019-05-06,20.8202,21.3057,21.494,21.3057,42,950,-0.876,6709
100,2019-05-07,20.3346,21.0084,21.3057,20.3346,250,907,-4.5581,6709
101,2019-05-08,20.0472,20.6814,20.3346,20.1166,429,897,-1.0721,6709
102,2019-05-09,19.3238,19.4229,20.1166,19.4229,97,866,-3.4483,6709
103,2019-05-10,19.4229,19.4229,19.4229,19.4229,0,866,0.0,6709
104,2019-05-13,19.8193,20.5328,19.4229,20.3148,183,906,4.5918,6709
105,2019-05-14,19.5319,19.5319,20.3148,19.5319,19,871,-3.8537,6709
106,2019-05-15,20.0175,20.3841,19.5319,20.3148,408,906,4.0081,6709
107,2019-05-16,20.0274,20.0274,20.3148,20.0274,60,893,-1.4146,6709
108,2019-05-17,20.0274,20.0274,20.0274,20.0274,0,893,0.0,6709
109,2019-05-20,20.0274,20.0274,20.0274,20.0274,0,893,0.0,6709
110,2019-05-21,20.0274,20.0274,20.0274,20.0274,0,893,0.0,6709
111,2019-05-22,20.3148,20.3148,20.0274,20.3148,20,906,1.4349,6709
112,2019-05-23,19.8193,20.3742,20.3148,20.3148,589,906,0.0,6709
113,2019-05-24,20.6121,20.949,20.3148,20.7111,293,924,1.9512,6709
114,2019-05-27,20.949,20.9589,20.7111,20.9589,190,935,1.1962,6709
115,2019-05-28,20.9589,20.9589,20.9589,20.9589,0,935,0.0,6709
116,2019-05-29,21.2958,22.4255,20.9589,21.3949,856,954,2.0804,6709
117,2019-05-30,20.8202,21.0084,21.3949,20.8202,42,928,-2.6864,6709
118,2019-05-31,20.8202,20.8202,20.8202,20.8202,63,928,0.0,6709
119,2019-06-03,20.7706,20.84,20.8202,20.84,357,929,0.0952,6709
120,2019-06-04,20.8102,20.8102,20.84,20.8102,63,928,-0.1427,6709
121,2019-06-05,20.8102,20.8102,20.8102,20.8102,0,928,0.0,6709
122,2019-06-06,20.8102,20.8102,20.8102,20.8102,0,928,0.0,6709
123,2019-06-10,20.8102,20.8102,20.8102,20.8102,0,928,0.0,6709
124,2019-06-11,20.8102,20.8102,20.8102,20.8102,0,928,0.0,6709
125,2019-06-12,20.4139,20.4139,20.8102,20.4139,61,910,-1.9048,6709
126,2019-06-13,20.3148,20.3148,20.4139,20.3148,82,906,-0.4854,6709
127,2019-06-14,20.3148,20.3148,20.3148,20.3148,0,906,0.0,6709
128,2019-06-17,20.3148,20.3148,20.3148,20.3148,0,906,0.0,6709
129,2019-06-18,20.3148,20.3148,20.3148,20.3148,0,906,0.0,6709
130,2019-06-19,20.2454,20.3148,20.3148,20.3148,102,906,0.0,6709
131,2019-06-20,19.8193,19.8292,20.3148,19.8193,120,884,-2.439,6709
132,2019-06-21,19.8193,19.8193,19.8193,19.8193,0,884,0.0,6709
133,2019-06-24,19.8193,19.8193,19.8193,19.8193,0,884,0.0,6709
134,2019-06-25,19.2148,19.7202,19.8193,19.3238,194,862,-2.5,6709
135,2019-06-26,19.3238,19.3238,19.3238,19.3238,0,862,0.0,6709
136,2019-06-27,19.3238,19.3238,19.3238,19.3238,0,862,0.0,6709
137,2019-06-28,19.3238,19.3238,19.3238,19.3238,0,862,0.0,6709
138,2019-07-01,19.1256,19.2247,19.3238,19.2247,251,857,-0.5128,6709
139,2019-07-02,19.2247,19.2247,19.2247,19.2247,0,857,0.0,6709
140,2019-07-03,19.2247,19.2247,19.2247,19.2247,0,857,0.0,6709
141,2019-07-04,19.2247,19.2247,19.2247,19.2247,0,857,0.0,6709
142,2019-07-05,19.2247,19.2247,19.2247,19.2247,0,857,0.0,6709
143,2019-07-08,19.2247,19.2247,19.2247,19.2247,0,857,0.0,6709
144,2019-07-09,18.9571,19.0265,19.2247,19.0166,287,848,-1.0825,6709
145,2019-07-10,19.0166,19.0166,19.0166,19.0166,0,848,0.0,6709
146,2019-07-11,19.0166,19.0166,19.0166,19.0166,0,848,0.0,6709
147,2019-07-12,19.0166,19.0166,19.0166,19.0166,0,848,0.0,6709
148,2019-07-15,18.531,18.8283,19.0166,18.8283,188,840,-0.9901,6709
149,2019-07-16,18.8283,18.8283,18.8283,18.8283,0,840,0.0,6709
150,2019-07-17,18.3725,19.0265,18.8283,18.8283,151,840,0.0,6709
151,2019-07-18,18.3725,18.3725,18.8283,18.3725,74,819,-2.4211,6709
152,2019-07-19,18.3725,18.8283,18.3725,18.8283,489,840,2.4811,6709
153,2019-07-22,18.7391,19.2247,18.8283,19.2247,362,857,2.1053,6709
154,2019-07-23,19.2247,19.2247,19.2247,19.2247,0,857,0.0,6709
155,2019-07-24,19.2247,19.2247,19.2247,19.2247,0,857,0.0,6709
156,2019-07-25,19.2247,19.2247,19.2247,19.2247,0,857,0.0,6709
157,2019-07-26,19.2247,19.2247,19.2247,19.2247,0,857,0.0,6709
158,2019-07-29,19.7103,19.7103,19.2247,19.7103,0,879,2.5258,6709
159,2019-07-30,19.7103,19.7103,19.7103,19.7103,0,879,0.0,6709
160,2019-07-31,19.7103,19.7103,19.7103,19.7103,0,879,0.0,6709
161,2019-08-01,19.7103,19.7103,19.7103,19.7103,0,879,0.0,6709
162,2019-08-02,19.7103,19.7103,19.7103,19.7103,0,879,0.0,6709
163,2019-08-05,19.7103,19.7103,19.7103,19.7103,0,879,0.0,6709
164,2019-08-06,19.7103,19.7103,19.7103,19.7103,0,879,0.0,6709
165,2019-08-07,19.7103,19.7103,19.7103,19.7103,0,879,0.0,6709
166,2019-08-08,19.7103,19.7103,19.7103,19.7103,0,879,0.0,6709
167,2019-08-12,19.3733,19.3733,19.7103,19.3733,136,864,-1.7094,6709
168,2019-08-13,19.522,19.6211,19.3733,19.6211,78,875,1.2788,6709
169,2019-08-14,19.522,19.6211,19.6211,19.522,197,871,-0.5051,6709
170,2019-08-15,19.522,19.522,19.522,19.522,0,871,0.0,6709
171,2019-08-16,19.522,19.522,19.522,19.522,0,871,0.0,6709
172,2019-08-19,19.4724,19.4724,19.522,19.4724,58,868,-0.2538,6709
173,2019-08-20,19.4724,19.4724,19.4724,19.4724,0,868,0.0,6709
174,2019-08-21,19.522,19.6211,19.4724,19.522,118,871,0.2545,6709
175,2019-08-22,19.522,19.522,19.522,19.522,0,871,0.0,6709
176,2019-08-23,19.522,19.522,19.522,19.522,0,871,0.0,6709
177,2019-08-26,19.522,19.522,19.522,19.522,0,871,0.0,6709
178,2019-08-27,19.522,19.522,19.522,19.522,0,871,0.0,6709
179,2019-08-28,19.522,19.522,19.522,19.522,0,871,0.0,6709
180,2019-08-29,19.522,19.522,19.522,19.522,0,871,0.0,6709
181,2019-08-30,19.522,19.522,19.522,19.522,0,871,0.0,6709
182,2019-09-02,19.522,19.522,19.522,19.522,0,871,0.0,6709
183,2019-09-03,19.522,19.522,19.522,19.522,0,871,0.0,6709
184,2019-09-04,19.522,19.522,19.522,19.522,0,871,0.0,6709
185,2019-09-05,19.522,19.522,19.522,19.522,0,871,0.0,6709
186,2019-09-06,19.522,19.522,19.522,19.522,0,871,0.0,6709
187,2019-09-09,19.522,19.522,19.522,19.522,0,871,0.0,6709
188,2019-09-10,19.522,19.522,19.522,19.522,0,871,0.0,6709
189,2019-09-11,19.522,19.522,19.522,19.522,0,871,0.0,6709
190,2019-09-12,19.522,19.522,19.522,19.522,0,871,0.0,6709
191,2019-09-16,19.3238,19.3238,19.522,19.3238,39,862,-1.0152,6709
192,2019-09-17,19.1256,19.6211,19.3238,19.522,195,871,1.0256,6709
193,2019-09-18,19.522,19.522,19.522,19.522,0,871,0.0,6709
194,2019-09-19,19.522,19.522,19.522,19.522,0,871,0.0,6709
195,2019-09-20,18.8283,19.1256,19.522,19.1256,115,853,-2.0305,6709
196,2019-09-23,19.1256,19.1256,19.1256,19.1256,0,853,0.0,6709
197,2019-09-24,19.1256,19.1256,19.1256,19.1256,0,853,0.0,6709
198,2019-09-25,19.1256,19.1256,19.1256,19.1256,0,853,0.0,6709
199,2019-09-26,19.1256,19.1256,19.1256,19.1256,0,853,0.0,6709
200,2019-09-27,19.8193,19.8193,19.1256,19.8193,40,887,3.6269,6709
201,2019-10-01,19.0265,19.0265,19.8193,19.0265,57,852,-4.0,6709
202,2019-10-02,19.8193,19.8193,19.0265,19.8193,20,887,4.1667,6709
203,2019-10-03,19.8193,19.8193,19.8193,19.8193,0,887,0.0,6709
204,2019-10-04,19.8193,19.8193,19.8193,19.8193,0,887,0.0,6709
205,2019-10-07,19.8193,19.8193,19.8193,19.8193,0,887,0.0,6709
206,2019-10-08,19.3238,19.8193,19.8193,19.3238,157,865,-2.5,6709
207,2019-10-09,19.3238,19.3238,19.3238,19.3238,0,865,0.0,6709
208,2019-10-14,19.522,19.522,19.3238,19.522,118,874,1.0256,6709
209,2019-10-15,19.522,19.522,19.522,19.522,118,874,0.0,6709
210,2019-10-16,19.6211,19.6211,19.522,19.6211,118,878,0.5076,6709
211,2019-10-17,19.522,19.7202,19.6211,19.6211,3862,878,0.0,6709
212,2019-10-18,19.8094,19.8094,19.6211,19.8094,59,887,0.9596,6709
213,2019-10-21,19.7202,19.7202,19.8094,19.7202,59,883,-0.4502,6709
214,2019-10-22,19.7202,19.7202,19.7202,19.7202,19,883,0.0,6709
215,2019-10-23,19.631,19.8193,19.7202,19.8193,99,887,0.5025,6709
216,2019-10-24,19.8193,19.8193,19.8193,19.8193,20,887,0.0,6709
217,2019-10-25,19.8193,19.8193,19.8193,19.8193,0,887,0.0,6709
218,2019-10-28,19.7202,19.7202,19.8193,19.7202,19,883,-0.5,6709
219,2019-10-29,19.7202,19.7202,19.7202,19.7202,0,883,0.0,6709
220,2019-10-30,19.7202,19.7202,19.7202,19.7202,0,883,0.0,6709
221,2019-10-31,19.7202,20.3148,19.7202,19.7202,100,883,0.0,6709
222,2019-11-01,20.4139,20.4139,19.7202,20.4139,0,914,3.5176,6709
223,2019-11-04,19.522,19.522,20.4139,19.522,59,874,-4.3689,6709
224,2019-11-05,19.522,19.522,19.522,19.522,0,874,0.0,6709
225,2019-11-06,19.522,19.522,19.522,19.522,0,874,0.0,6709
226,2019-11-07,19.522,19.522,19.522,19.522,0,874,0.0,6709
227,2019-11-08,19.522,19.522,19.522,19.522,0,874,0.0,6709
228,2019-11-11,19.522,19.522,19.522,19.522,0,874,0.0,6709
229,2019-11-12,19.522,19.522,19.522,19.522,0,874,0.0,6709
230,2019-11-13,19.522,19.6211,19.522,19.6211,157,878,0.5076,6709
231,2019-11-14,19.6211,19.6211,19.6211,19.6211,0,878,0.0,6709
232,2019-11-15,19.6211,19.6211,19.6211,19.6211,0,878,0.0,6709
233,2019-11-18,19.6211,19.6211,19.6211,19.6211,0,878,0.0,6709
234,2019-11-19,19.6211,19.6211,19.6211,19.6211,0,878,0.0,6709
235,2019-11-20,19.6211,19.6211,19.6211,19.6211,0,878,0.0,6709
236,2019-11-21,19.6211,19.6211,19.6211,19.6211,0,878,0.0,6709
237,2019-11-22,19.6211,19.6211,19.6211,19.6211,0,878,0.0,6709
238,2019-11-25,19.6211,19.6211,19.6211,19.6211,0,878,0.0,6709
239,2019-11-26,19.6211,19.6211,19.6211,19.6211,0,878,0.0,6709
240,2019-11-27,19.3238,19.4229,19.6211,19.4229,58,869,-1.0101,6709
241,2019-11-28,19.4229,19.4229,19.4229,19.4229,0,869,0.0,6709
242,2019-11-29,19.4229,19.4229,19.4229,19.4229,0,869,0.0,6709
243,2019-12-02,19.4229,19.4229,19.4229,19.4229,0,869,0.0,6709
244,2019-12-03,19.4229,19.4229,19.4229,19.4229,0,869,0.0,6709
245,2019-12-04,19.4229,19.4229,19.4229,19.4229,0,869,0.0,6709
246,2019-12-05,19.4229,19.4229,19.4229,19.4229,0,869,0.0,6709
247,2019-12-06,19.8193,19.8193,19.4229,19.8193,20,887,2.0408,6709
248,2019-12-09,19.8193,19.8193,19.8193,19.8193,0,887,0.0,6709
249,2019-12-10,19.3238,19.3238,19.8193,19.3238,58,865,-2.5,6709
250,2019-12-11,19.3238,19.3238,19.3238,19.3238,0,865,0.0,6709
251,2019-12-12,19.3238,19.3238,19.3238,19.3238,0,865,0.0,6709
252,2019-12-13,19.3238,19.3238,19.3238,19.3238,0,865,0.0,6709
253,2019-12-16,19.8193,20.3148,19.3238,20.176,750,903,4.4103,6709
254,2019-12-17,19.3238,19.8787,20.176,19.8688,397,889,-1.5226,6709
255,2019-12-18,19.8688,19.8688,19.8688,19.8688,51,889,0.0,6709
256,2019-12-19,19.8688,19.8688,19.8688,19.8688,0,889,0.0,6709
257,2019-12-20,19.8193,19.8886,19.8688,19.8886,340,890,0.0998,6709
258,2019-12-23,20.3049,20.3049,19.8886,20.3049,20,909,2.0927,6709
259,2019-12-24,19.3337,19.5814,20.3049,19.5814,156,877,-3.5627,6709
260,2019-12-25,19.8193,19.8193,19.5814,19.8193,60,887,1.2146,6709
261,2019-12-26,19.8193,19.8193,19.8193,19.8193,0,887,0.0,6709
262,2019-12-27,19.8193,19.8193,19.8193,19.8193,0,887,0.0,6709
263,2019-12-30,19.8193,19.8193,19.8193,19.8193,0,887,0.0,6709
264,2019-12-31,19.8193,19.8193,19.8193,19.8193,0,887,0.0,6709
265,2020-01-02,19.9679,19.9679,19.8193,19.9679,40,894,0.75,6709
266,2020-01-03,19.9679,19.9679,19.9679,19.9679,0,894,0.0,6709
267,2020-01-06,19.9679,19.9679,19.9679,19.9679,0,894,0.0,6709
268,2020-01-07,19.9679,19.9679,19.9679,19.9679,40,894,0.0,6709
269,2020-01-08,19.3238,19.3238,19.9679,19.3238,19,865,-3.2258,6709
270,2020-01-09,19.2742,19.5715,19.3238,19.2742,234,863,-0.2564,6709
271,2020-01-10,19.2742,19.2742,19.2742,19.2742,0,863,0.0,6709
272,2020-01-13,19.3436,19.522,19.2742,19.3436,97,866,0.3599,6709
273,2020-01-14,19.3436,19.3436,19.3436,19.3436,0,866,0.0,6709
274,2020-01-15,19.3436,19.3436,19.3436,19.3436,0,866,0.0,6709
275,2020-01-16,19.413,19.4229,19.3436,19.413,58,869,0.3586,6709
276,2020-01-17,19.413,19.413,19.413,19.413,0,869,0.0,6709
277,2020-01-20,19.8094,19.8094,19.413,19.8094,39,887,2.0419,6709
278,2020-01-30,19.8094,20.0274,19.8094,19.8193,723,887,0.05,6709
279,2020-01-31,19.8193,19.8193,19.8193,19.8193,0,887,0.0,6709
280,2020-02-03,19.8193,20.0769,19.8193,20.0175,221,896,1.0,6709
281,2020-02-04,19.8094,19.8292,20.0175,19.8193,180,887,-0.9901,6709
282,2020-02-05,19.8193,19.8193,19.8193,19.8193,0,887,0.0,6709
283,2020-02-06,19.7697,19.7697,19.8193,19.7697,19,885,-0.25,6709
284,2020-02-07,19.7598,20.3148,19.7697,20.3148,769,909,2.7569,6709
285,2020-02-10,20.3742,21.1967,20.3148,21.0084,1220,941,3.4146,6709
286,2020-02-11,20.8102,21.8706,21.0084,20.84,1036,933,-0.8019,6709
287,2020-02-12,20.2553,21.0084,20.84,20.2553,523,907,-2.8055,6709
288,2020-02-13,20.2652,20.2652,20.2553,20.2652,20,907,0.0489,6709
289,2020-02-14,20.2553,20.2553,20.2652,20.2553,61,907,-0.0489,6709
290,2020-02-17,20.8102,20.8697,20.2553,20.8102,399,932,2.7397,6709
291,2020-02-18,20.2454,20.8102,20.8102,20.2454,103,906,-2.7143,6709
292,2020-02-19,20.2454,20.3148,20.2454,20.3148,143,909,0.3426,6709
293,2020-02-20,20.3148,20.3148,20.3148,20.3148,0,909,0.0,6709
294,2020-02-21,20.3148,20.3148,20.3148,20.3148,0,909,0.0,6709
295,2020-02-24,20.1661,20.2652,20.3148,20.2652,101,907,-0.2439,6709
296,2020-02-25,20.2652,20.2652,20.2652,20.2652,0,907,0.0,6709
297,2020-02-26,19.9184,19.9184,20.2652,19.9184,2,892,-1.7115,6709
298,2020-02-27,19.0166,20.3148,19.9184,19.0166,461,851,-4.5274,6709
299,2020-03-02,18.9274,18.9274,19.0166,18.9274,191,847,-0.469,6709
300,2020-03-03,18.9274,19.4031,18.9274,19.4031,193,869,2.5131,6709
301,2020-03-04,19.4229,19.4229,19.4031,19.4229,39,869,0.1021,6709
302,2020-03-05,19.4229,19.4923,19.4229,19.4229,255,869,0.0,6709
303,2020-03-06,18.8382,19.3634,19.4229,18.8382,175,843,-3.0102,6709
304,2020-03-09,18.8382,18.8382,18.8382,18.8382,0,843,0.0,6709
305,2020-03-10,18.8382,18.8382,18.8382,18.8382,0,843,0.0,6709
306,2020-03-11,18.8382,19.8193,18.8382,18.8382,231,843,0.0,6709
307,2020-03-12,18.8382,18.8382,18.8382,18.8382,0,843,0.0,6709
308,2020-03-13,18.8283,18.858,18.8382,18.8283,266,843,-0.0526,6709
309,2020-03-16,18.7986,18.7986,18.8283,18.7986,94,842,-0.1579,6709
310,2020-03-17,18.7292,18.7887,18.7986,18.7292,113,838,-0.369,6709
311,2020-03-18,18.8283,19.0364,18.7292,18.8283,496,843,0.5291,6709
312,2020-03-19,14.8645,18.3626,18.8283,14.8645,926,665,-21.0526,6709
313,2020-03-20,14.8645,15.0627,14.8645,15.0627,360,674,1.3333,6709
314,2020-03-23,14.7654,14.7654,15.0627,14.7654,74,661,-1.9737,6709
315,2020-03-24,14.369,14.5176,14.7654,14.369,159,643,-2.6846,6709
316,2020-03-25,14.369,14.369,14.369,14.369,0,643,0.0,6709
317,2020-03-26,14.369,14.369,14.369,14.369,0,643,0.0,6709
318,2020-03-27,14.4681,14.4681,14.369,14.4681,29,648,0.6897,6709
319,2020-03-30,14.4681,14.4681,14.4681,14.4681,0,648,0.0,6709
320,2020-03-31,14.4681,14.4681,14.4681,14.4681,29,648,0.0,6709
321,2020-04-01,14.4681,14.4681,14.4681,14.4681,0,648,0.0,6709
322,2020-04-06,14.8645,15.2113,14.4681,15.2113,75,681,5.137,6709
323,2020-04-07,15.2113,15.2113,15.2113,15.2113,0,681,0.0,6709
324,2020-04-08,15.3599,15.4095,15.2113,15.3599,124,687,0.9772,6709
325,2020-04-09,15.3599,15.3599,15.3599,15.3599,0,687,0.0,6709
326,2020-04-10,15.3599,15.3599,15.3599,15.3599,0,687,0.0,6709
327,2020-04-13,15.4095,17.1437,15.3599,17.1437,309,767,11.6129,6709
328,2020-04-14,17.986,19.2247,17.1437,19.2247,129,861,12.1387,6709
329,2020-04-15,18.4319,18.8779,19.2247,18.531,243,830,-3.6082,6709
330,2020-04-16,18.4319,18.531,18.531,18.531,298,830,0.0,6709
331,2020-04-17,18.0355,18.8283,18.531,18.6797,564,836,0.8021,6709
332,2020-04-20,18.3328,18.8283,18.6797,18.4319,485,825,-1.3263,6709
333,2020-04-21,17.8869,18.5806,18.4319,18.5806,289,832,0.8065,6709
334,2020-04-22,18.5806,18.5806,18.5806,18.5806,0,832,0.0,6709
335,2020-04-23,18.4815,18.5806,18.5806,18.4815,112,827,-0.5333,6709
336,2020-04-24,17.8374,17.986,18.4815,17.986,144,805,-2.681,6709
337,2020-04-27,17.986,17.986,17.986,17.986,0,805,0.0,6709
338,2020-04-28,18.4319,18.4319,17.986,18.4319,18,825,2.4793,6709
339,2020-04-29,18.4319,18.4319,18.4319,18.4319,0,825,0.0,6709
340,2020-04-30,18.4319,18.4319,18.4319,18.4319,37,825,0.0,6709
341,2020-05-04,18.3328,18.977,18.4319,18.8283,1980,843,2.1505,6709
342,2020-05-05,18.8283,19.7697,18.8283,19.7697,1739,885,5.0,6709
343,2020-05-06,18.8283,19.7697,19.7697,19.7697,1355,885,0.0,6709
