,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
93,2005-05-25,15.4783,16.2333,15.9691,15.4783,35081,3096,-2.8436,2432
94,2005-05-26,15.4028,15.7803,15.5916,15.7048,26398,3141,1.4634,2432
95,2005-05-27,15.8558,16.1578,16.0823,16.0068,28078,3201,1.9231,2432
96,2005-05-30,16.0068,16.3843,16.0823,16.1578,31996,3231,0.9434,2432
97,2005-05-31,16.1578,16.4599,16.1578,16.3466,28124,3269,1.1682,2432
98,2005-06-01,16.0446,16.3843,16.3466,16.1578,26485,3231,-1.1547,2432
99,2005-06-02,16.2333,17.2526,16.2711,16.9884,212907,3398,5.1402,2432
100,2005-06-03,16.6109,18.1587,17.7434,16.7619,408156,3352,-1.3333,2432
101,2005-06-06,16.3088,16.9506,16.7619,16.4599,70578,3292,-1.8018,2432
102,2005-06-07,16.3088,16.7619,16.5731,16.5731,91460,3315,0.6881,2432
103,2005-06-08,16.3843,16.6864,16.5731,16.5731,72758,3315,0.0,2432
104,2005-06-09,16.1578,16.9506,16.6109,16.1578,90006,3231,-2.5057,2432
105,2005-06-10,15.7048,16.4221,16.3088,15.8558,58676,3171,-1.8692,2432
106,2005-06-13,15.6293,16.0068,15.8558,15.8558,30883,3171,0.0,2432
107,2005-06-14,15.6293,16.0446,16.0068,15.6671,43534,3133,-1.1905,2432
108,2005-06-15,15.6293,16.0823,15.7048,15.9313,31553,3187,1.6867,2432
109,2005-06-16,15.7426,16.0823,16.0823,15.9313,44877,3187,0.0,2432
110,2005-06-17,15.9313,16.2333,15.9313,15.9313,54142,3187,0.0,2432
111,2005-06-20,15.7803,16.0823,16.0068,15.8936,22759,3179,-0.237,2432
112,2005-06-21,15.7048,16.0068,15.9313,15.7426,25675,3149,-0.9501,2432
113,2005-06-22,15.7803,16.3466,15.8558,16.2333,95837,3247,3.1175,2432
114,2005-06-23,15.8558,16.4599,16.2333,15.8558,56368,3171,-2.3256,2432
115,2005-06-24,15.7426,16.0068,15.9313,15.9313,30150,3187,0.4762,2432
116,2005-06-27,15.7426,17.0261,15.9313,15.9313,61510,3187,0.0,2432
117,2005-06-28,15.7803,15.9691,15.8558,15.8936,44728,3179,-0.237,2432
118,2005-06-29,15.9691,16.1956,16.1578,16.0068,46647,3201,0.7126,2432
119,2005-06-30,15.8558,16.1956,16.0446,16.0823,46093,3221,0.4717,2432
120,2005-07-01,16.0068,17.1016,16.1578,17.0639,181569,3418,6.1033,2432
121,2005-07-04,17.7002,18.1786,18.0191,18.0988,212837,3433,5.7437,2432
122,2005-07-05,17.6205,18.657,18.2184,17.9793,183555,3410,-0.6608,2432
123,2005-07-06,17.8597,18.5772,18.0988,18.2583,190130,3463,1.5521,2432
124,2005-07-07,18.2184,19.0556,18.2583,18.5374,262911,3516,1.5284,2432
125,2005-07-08,18.657,19.534,18.7367,19.534,314184,3705,5.3763,2432
126,2005-07-11,19.6536,20.73,20.3313,19.8928,251350,3773,1.8367,2432
127,2005-07-12,19.6137,20.2117,19.9326,19.8131,194501,3758,-0.4008,2432
128,2005-07-13,19.2948,20.1718,19.8529,19.2948,144397,3660,-2.6157,2432
129,2005-07-14,19.1752,20.0921,19.4543,20.0124,223979,3796,3.719,2432
130,2005-07-15,19.534,20.4509,20.0124,19.6935,233669,3735,-1.5936,2432
131,2005-07-19,19.6935,20.5705,19.8131,20.411,239072,3871,3.6437,2432
132,2005-07-20,19.8529,21.1286,20.73,19.8529,237732,3766,-2.7344,2432
133,2005-07-21,19.3347,20.4509,20.0921,19.4144,239498,3682,-2.2088,2432
134,2005-07-22,19.1353,19.6137,19.2948,19.1353,80150,3629,-1.4374,2432
135,2005-07-25,19.2948,20.0921,19.3745,20.0921,156970,3811,5.0,2432
136,2005-07-26,19.8131,20.3313,20.2914,19.8131,144088,3758,-1.3889,2432
137,2005-07-27,19.8529,21.1685,19.9326,21.1685,512377,4023,6.841,2432
138,2005-07-28,21.5273,22.6435,21.5273,22.6435,504432,4303,6.968,2432
139,2005-07-29,22.1252,24.1982,23.6003,22.1651,673719,4212,-2.1127,2432
140,2005-08-01,20.73,22.3246,22.1651,21.1286,236806,4015,-4.6763,2432
141,2005-08-02,19.9725,21.6469,21.2881,20.6502,183567,3924,-2.2642,2432
142,2005-08-03,20.9691,21.9658,21.2083,21.8063,254881,4144,5.5985,2432
143,2005-08-04,20.9691,21.8063,21.8063,21.0489,153772,4000,-3.4735,2432
144,2005-08-08,20.73,21.7665,20.73,21.3279,170380,4053,1.3258,2432
145,2005-08-09,21.3279,22.205,21.3279,21.7266,214095,4129,1.8692,2432
146,2005-08-10,21.9259,23.2016,22.1651,22.9624,410882,4364,5.6881,2432
147,2005-08-11,21.6867,23.2813,23.2813,21.8462,203531,4152,-4.8611,2432
148,2005-08-12,21.1685,22.205,22.1651,21.1685,153755,4023,-3.1022,2432
149,2005-08-15,20.0921,21.1685,20.8894,20.0921,111726,3818,-5.0847,2432
150,2005-08-16,19.6935,20.5705,20.2516,20.5705,110666,3909,2.381,2432
151,2005-08-17,19.9326,20.8894,19.9326,20.3313,108894,3864,-1.1628,2432
152,2005-08-18,19.2948,20.5705,20.4908,19.3745,86217,3682,-4.7059,2432
153,2005-08-19,18.4975,19.534,18.4975,18.5772,140141,3530,-4.1152,2432
154,2005-08-22,17.9793,18.5772,18.5772,17.9793,93457,3417,-3.2189,2432
155,2005-08-23,17.7401,18.5374,17.9793,18.2184,108868,3462,1.3304,2432
156,2005-08-24,17.5806,18.338,18.0988,17.5806,56515,3347,-3.5011,2432
157,2005-08-25,17.2218,18.0988,17.3015,17.3015,57339,3294,-1.5873,2432
158,2005-08-26,17.3414,17.7799,17.5407,17.461,48062,3324,0.9217,2432
159,2005-08-29,17.1421,17.6205,17.3414,17.1421,30730,3263,-1.8265,2432
160,2005-08-30,15.9461,17.5009,17.3813,15.9461,73944,3036,-6.9767,2432
161,2005-08-31,14.8299,16.1056,15.7468,14.8299,68735,2823,-7.0,2432
162,2005-09-02,14.9495,15.5873,14.9894,15.388,58497,2929,3.7634,2432
163,2005-09-05,15.2684,15.7069,15.5475,15.3481,29435,2922,-0.2591,2432
164,2005-09-06,15.3481,15.6671,15.5873,15.5076,23204,2952,1.039,2432
165,2005-09-07,15.4279,16.1454,15.6671,16.0657,61946,3058,3.599,2432
166,2005-09-08,15.7867,16.3448,16.0657,15.7867,49479,3005,-1.737,2432
167,2005-09-09,15.388,16.0259,15.8664,15.388,26472,2929,-2.5253,2432
168,2005-09-12,15.5475,15.8265,15.5475,15.5475,25077,2960,1.0363,2432
169,2005-09-13,15.5475,15.8265,15.7069,15.5475,20555,2960,0.0,2432
170,2005-09-14,15.5475,15.8265,15.7069,15.6272,18399,2975,0.5128,2432
171,2005-09-15,14.9096,15.7867,15.7867,15.4279,22889,2937,-1.2755,2432
172,2005-09-16,14.9096,15.4279,15.4279,14.9096,18163,2838,-3.3592,2432
173,2005-09-19,14.9096,15.4677,14.9096,15.3481,30137,2922,2.9412,2432
174,2005-09-20,15.1488,16.3846,15.3083,16.3846,58546,3119,6.7532,2432
175,2005-09-21,16.1853,16.9029,16.3846,16.3846,79943,3119,0.0,2432
176,2005-09-22,15.8265,16.584,16.1056,15.8664,37078,3020,-3.163,2432
177,2005-09-23,15.3083,16.1454,15.9461,15.388,25422,2929,-3.0151,2432
178,2005-09-26,15.388,15.7867,15.5873,15.6272,19506,2979,1.5544,2432
179,2005-09-27,15.3083,15.7867,15.7069,15.388,18635,2933,-1.5306,2432
180,2005-09-28,15.2684,15.7069,15.4677,15.388,24614,2933,0.0,2432
181,2005-09-29,15.388,15.7867,15.4279,15.7867,25271,3009,2.5907,2432
182,2005-09-30,15.8664,16.265,16.0657,15.9461,38849,3040,1.0101,2432
183,2005-10-03,15.8265,16.9029,16.0259,16.8232,72728,3207,5.5,2432
184,2005-10-04,16.8232,17.3813,17.2218,16.8232,119692,3207,0.0,2432
185,2005-10-05,16.5042,16.9029,16.8232,16.5441,48043,3154,-1.6588,2432
186,2005-10-06,16.1056,16.5042,16.3448,16.4245,22053,3131,-0.7229,2432
187,2005-10-07,16.4245,16.9029,16.4245,16.5441,35609,3154,0.7282,2432
188,2005-10-11,16.1853,17.0225,16.7434,16.3846,27120,3123,-0.9639,2432
189,2005-10-12,15.6671,16.4245,16.3846,15.7069,20558,2994,-4.1363,2432
190,2005-10-13,15.5475,15.9461,15.5475,15.8664,20395,3024,1.0152,2432
191,2005-10-14,15.7069,16.1056,15.9461,15.7867,14876,3009,-0.5025,2432
192,2005-10-17,14.7502,15.9063,15.7867,14.8299,34675,2827,-6.0606,2432
193,2005-10-18,13.9529,15.1089,14.9894,14.511,31648,2766,-2.1505,2432
194,2005-10-19,13.5143,14.2718,14.1123,13.5143,33167,2576,-6.8681,2432
195,2005-10-20,12.7569,13.9927,13.5542,13.2751,27867,2530,-1.7699,2432
196,2005-10-21,12.8366,13.2353,13.1555,12.9164,21098,2462,-2.7027,2432
197,2005-10-24,12.5974,13.1157,12.7569,12.7569,22084,2432,-1.2346,2432
198,2005-10-25,13.036,13.4745,13.1954,13.1555,27069,2509,3.125,2432
199,2005-10-26,12.3582,13.3549,13.315,12.6373,23192,2410,-3.9394,2432
200,2005-10-27,12.3981,12.8366,12.6373,12.6373,15963,2410,0.0,2432
201,2005-10-28,12.438,12.8366,12.5974,12.6772,14591,2418,0.3155,2432
202,2005-10-31,12.8366,13.5542,12.8366,13.5542,33340,2585,6.9182,2432
203,2005-11-01,13.7535,14.3116,13.9927,14.0326,78588,2676,3.5294,2432
204,2005-11-02,13.913,14.4312,14.1522,14.0326,37974,2676,0.0,2432
205,2005-11-03,13.913,14.3515,14.1522,13.913,30242,2654,-0.8523,2432
206,2005-11-04,14.0326,14.5907,14.1123,14.4312,55828,2752,3.7249,2432
207,2005-11-07,14.2718,14.8299,14.5907,14.4312,58663,2752,0.0,2432
208,2005-11-08,14.192,14.6704,14.6704,14.3914,19172,2745,-0.2762,2432
209,2005-11-09,14.3116,14.7502,14.3914,14.5508,33587,2775,1.108,2432
210,2005-11-10,14.4711,14.9495,14.7103,14.511,53655,2768,-0.274,2432
211,2005-11-11,14.5508,14.8698,14.5907,14.6704,42349,2798,1.0989,2432
212,2005-11-14,14.6306,14.9096,14.7502,14.7502,35326,2813,0.5435,2432
213,2005-11-15,14.3914,14.9096,14.9096,14.3914,23315,2745,-2.4324,2432
214,2005-11-16,14.3515,14.7103,14.3914,14.4312,31786,2752,0.277,2432
215,2005-11-17,14.4312,15.0691,14.4312,14.8299,52431,2828,2.7624,2432
216,2005-11-18,14.9096,15.8664,15.0691,15.8265,136891,3019,6.7204,2432
217,2005-11-21,15.3083,15.9461,15.7867,15.5475,55255,2965,-1.7632,2432
218,2005-11-22,15.0691,15.6272,15.6272,15.1887,22483,2897,-2.3077,2432
219,2005-11-23,14.9096,15.7468,15.2285,15.6272,57351,2981,2.8871,2432
220,2005-11-24,15.5076,16.1454,15.7867,15.5873,86659,2975,-0.2551,2432
221,2005-11-25,15.6272,16.1056,15.6272,15.7468,90882,3005,1.023,2432
222,2005-11-28,15.9461,16.5042,15.9461,16.3049,152058,3112,3.5443,2432
223,2005-11-29,15.9461,16.2252,16.1454,15.9461,42377,3043,-2.2005,2432
224,2005-11-30,15.6671,16.1056,15.9461,15.8265,36254,3020,-0.75,2432
225,2005-12-01,15.7069,16.3846,15.8265,16.1056,77416,3074,1.7632,2432
226,2005-12-02,16.1853,16.8232,16.4245,16.8232,124520,3211,4.4554,2432
227,2005-12-05,17.5806,17.9793,17.9793,17.9793,120264,3431,6.872,2432
228,2005-12-06,18.0191,18.8962,18.4178,18.0988,202437,3454,0.6652,2432
229,2005-12-07,17.3813,18.4576,18.2583,17.7002,80814,3378,-2.2026,2432
230,2005-12-08,17.7002,18.2184,17.7002,17.9793,72550,3431,1.5766,2432
231,2005-12-09,18.0191,18.5772,18.1786,18.4975,100290,3530,2.8825,2432
232,2005-12-12,18.1786,18.9759,18.7367,18.4975,131400,3530,0.0,2432
233,2005-12-13,17.6205,18.6968,18.6968,17.8198,116964,3401,-3.6638,2432
234,2005-12-14,17.1421,18.0988,17.9394,17.461,82525,3332,-2.0134,2432
235,2005-12-15,17.3015,18.0988,17.7002,18.0988,80513,3454,3.653,2432
236,2005-12-16,18.0988,18.6968,18.0988,18.2583,149944,3485,0.8811,2432
237,2005-12-19,17.9394,18.6171,18.338,17.9394,68772,3424,-1.7467,2432
238,2005-12-20,17.6205,18.1786,17.9394,17.6205,50828,3363,-1.7778,2432
239,2005-12-21,17.7002,18.338,17.7002,18.0988,80810,3454,2.7149,2432
240,2005-12-22,18.0191,18.5772,18.0191,18.0988,106307,3454,0.0,2432
241,2005-12-23,18.2583,18.8164,18.2583,18.657,134363,3561,3.0837,2432
242,2005-12-26,18.8164,19.8529,18.8164,19.1752,212215,3665,2.7778,2432
243,2005-12-27,18.8164,19.534,19.3745,18.8164,138374,3597,-1.8711,2432
244,2005-12-28,18.657,19.3745,18.8164,19.2549,93225,3680,2.3305,2432
245,2005-12-29,18.7367,19.6137,19.534,18.7367,101753,3581,-2.6915,2432
246,2005-12-30,18.4178,19.0556,18.936,18.8962,89038,3612,0.8511,2432
247,2006-01-02,18.4975,19.0556,18.4975,18.5772,71855,3551,-1.6878,2432
248,2006-01-03,18.657,19.3745,18.657,19.3745,116025,3703,4.2918,2432
249,2006-01-04,18.8962,19.6935,19.6536,19.3745,142877,3703,0.0,2432
250,2006-01-05,19.6137,20.73,19.6935,20.73,344009,3962,6.9959,2432
251,2006-01-06,20.9691,22.1651,21.0887,22.0056,486051,4206,6.1538,2432
252,2006-01-09,20.8097,22.484,22.1651,21.3279,202523,4077,-3.0797,2432
253,2006-01-10,20.0124,21.4475,21.3279,20.5705,139262,3932,-3.5514,2432
254,2006-01-11,20.3313,21.0489,20.73,20.4908,96818,3917,-0.3876,2432
255,2006-01-12,20.4908,21.6867,21.0887,20.4908,240808,3917,0.0,2432
256,2006-01-13,20.4908,21.3678,20.5705,20.7698,150405,3970,1.3619,2432
257,2006-01-16,20.2516,21.0887,20.8894,20.5705,72070,3932,-0.9597,2432
258,2006-01-17,20.73,21.3678,20.73,21.0489,203018,4023,2.3256,2432
259,2006-01-18,20.3313,21.4874,20.9691,20.5705,213756,3932,-2.2727,2432
260,2006-01-19,19.7732,21.2083,20.6502,20.3313,159182,3886,-1.1628,2432
261,2006-01-20,19.7732,20.73,20.73,19.7732,66641,3780,-2.7451,2432
262,2006-01-23,18.4178,19.0955,18.4178,18.4178,37734,3520,-6.8548,2432
263,2006-01-24,18.0988,18.8164,18.4178,18.7766,65225,3594,1.9481,2432
264,2006-01-25,18.1387,18.8962,18.8164,18.4178,47891,3525,-1.9108,2432
265,2006-02-03,18.1786,18.8164,18.4178,18.4178,26668,3525,0.0,2432
266,2006-02-06,18.0191,19.534,18.338,19.2151,39590,3678,4.329,2432
267,2006-02-07,19.2549,20.0124,19.3745,19.2948,78043,3693,0.4149,2432
268,2006-02-08,19.3745,19.8928,19.4144,19.4941,58208,3731,1.0331,2432
269,2006-02-09,18.9759,19.7732,19.6137,18.9759,34577,3632,-2.6585,2432
270,2006-02-10,18.338,19.0955,18.9759,18.338,28017,3510,-3.3613,2432
271,2006-02-13,18.338,18.9759,18.4178,18.4178,24128,3525,0.4348,2432
272,2006-02-14,18.0988,18.8164,18.0988,18.7367,30558,3586,1.7316,2432
273,2006-02-15,18.657,19.2151,19.0955,18.657,39319,3571,-0.4255,2432
274,2006-02-16,18.8164,19.1752,18.8962,18.8164,31437,3601,0.8547,2432
275,2006-02-17,18.8164,19.3347,19.3347,18.8962,52956,3617,0.4237,2432
276,2006-02-20,18.338,18.8962,18.7367,18.4178,23288,3525,-2.5316,2432
277,2006-02-21,18.0988,18.657,18.5772,18.0988,23471,3464,-1.7316,2432
278,2006-02-22,16.9826,18.2583,18.059,16.9826,34980,3250,-6.1674,2432
279,2006-02-23,15.9461,17.1022,16.8232,16.0259,38260,3067,-5.6338,2432
280,2006-02-24,16.0259,16.5042,16.0259,16.5042,38489,3165,2.9851,2432
281,2006-02-27,16.1056,16.7434,16.3448,16.7434,16894,3211,1.4493,2432
282,2006-03-01,16.3846,17.3414,16.6637,17.2218,29648,3303,2.8571,2432
283,2006-03-02,17.2617,17.5407,17.3015,17.3813,26297,3333,0.9259,2432
284,2006-03-03,16.584,17.3813,17.3813,16.7036,18620,3203,-3.8991,2432
285,2006-03-06,16.4245,17.0623,16.6637,16.7434,20344,3211,0.2387,2432
286,2006-03-07,16.7434,17.0623,16.7434,16.9428,20699,3249,1.1905,2432
287,2006-03-08,16.6637,17.2218,16.9428,16.7833,13491,3219,-0.9412,2432
288,2006-03-09,16.584,16.9826,16.8232,16.6238,13748,3188,-0.9501,2432
289,2006-03-10,16.6637,17.7799,16.7434,17.7799,73274,3410,6.9544,2432
290,2006-03-13,18.0988,18.936,18.0988,18.6968,142490,3586,5.157,2432
291,2006-03-14,18.0988,18.7367,18.7367,18.1786,42963,3486,-2.7719,2432
292,2006-03-15,18.059,18.5374,18.4178,18.2583,37157,3502,0.4386,2432
293,2006-03-16,18.2583,19.1353,18.338,18.2583,84884,3502,0.0,2432
294,2006-03-17,18.1786,18.5772,18.1786,18.338,36874,3517,0.4367,2432
295,2006-03-20,18.338,18.7367,18.4975,18.338,29731,3517,0.0,2432
296,2006-03-21,17.5806,18.4576,18.4178,17.7401,32713,3402,-3.2609,2432
297,2006-03-22,17.6205,18.0191,17.7401,17.6205,18378,3379,-0.6742,2432
298,2006-03-23,17.7799,18.4576,17.7799,18.1786,46688,3486,3.1674,2432
299,2006-03-24,18.1786,18.7367,18.2184,18.1786,44494,3494,0.0,2432
300,2006-03-27,17.8995,18.338,18.2583,18.0191,18318,3463,-0.8772,2432
301,2006-03-28,18.0191,18.4178,18.0191,18.2184,29947,3501,1.1062,2432
302,2006-03-29,18.2184,18.657,18.2982,18.4975,37707,3555,1.5317,2432
303,2006-03-30,18.338,18.7367,18.7367,18.338,34210,3524,-0.8621,2432
304,2006-03-31,18.1786,18.657,18.657,18.2583,33044,3509,-0.4348,2432
305,2006-04-03,18.338,19.534,18.338,19.3745,123715,3724,6.1135,2432
306,2006-04-04,18.8164,19.4941,19.3745,19.1353,77391,3678,-1.2346,2432
307,2006-04-06,19.3347,20.0921,19.7732,19.7732,94730,3800,3.3333,2432
308,2006-04-07,19.6137,20.8097,19.8928,20.132,129308,3869,1.8145,2432
309,2006-04-10,19.6536,20.0124,19.9326,19.6536,42470,3777,-2.3762,2432
310,2006-04-11,19.534,20.0921,19.6137,20.0124,34383,3846,1.8256,2432
311,2006-04-12,19.8529,21.0489,20.0124,20.9691,106131,4046,4.7809,2432
312,2006-04-13,21.3678,22.4043,21.8462,22.4043,511431,4323,6.8441,2432
313,2006-04-14,23.959,23.959,23.959,23.959,188131,4623,6.9395,2432
314,2006-04-17,25.6334,25.6334,25.6334,25.6334,182956,4946,6.9884,2432
315,2006-04-18,25.9922,27.4273,27.4273,27.4273,1091737,5292,6.9984,2432
316,2006-04-19,27.7462,29.3409,28.6233,29.3409,687338,5661,6.9767,2432
317,2006-04-20,28.7429,29.7395,29.3409,29.5003,498919,5692,0.5435,2432
318,2006-04-21,28.8625,30.4571,29.5003,29.5003,355676,5692,0.0,2432
319,2006-04-24,29.1415,31.5335,29.5003,31.5335,460774,6084,6.8919,2432
320,2006-04-25,32.2909,33.726,33.6463,33.4071,912458,6446,5.9418,2432
321,2006-04-26,31.8125,33.6463,33.6463,32.6895,487570,6307,-2.148,2432
322,2006-04-27,30.4172,32.6895,32.6895,30.4172,434234,5869,-6.9512,2432
323,2006-04-28,29.5801,31.4936,30.0584,30.8557,453435,5953,1.4417,2432
