,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
235,2006-01-19,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
236,2006-01-20,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
237,2006-01-23,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
238,2006-01-24,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
239,2006-01-25,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
240,2006-02-03,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
241,2006-02-06,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
242,2006-02-07,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
243,2006-02-08,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
244,2006-02-09,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
245,2006-02-10,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
246,2006-02-13,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
247,2006-02-14,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
248,2006-02-15,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
249,2006-02-16,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
250,2006-02-17,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
251,2006-02-20,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
252,2006-02-21,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
253,2006-02-22,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
254,2006-02-23,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
255,2006-02-24,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
256,2006-02-27,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
257,2006-03-01,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
258,2006-03-02,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
259,2006-03-03,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
260,2006-03-06,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
261,2006-03-07,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
262,2006-03-08,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
263,2006-03-09,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
264,2006-03-10,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
265,2006-03-13,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
266,2006-03-14,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
267,2006-03-15,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
268,2006-03-16,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
269,2006-03-17,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
270,2006-03-20,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
271,2006-03-21,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
272,2006-03-22,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
273,2006-03-23,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
274,2006-03-24,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
275,2006-03-27,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
276,2006-03-28,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
277,2006-03-29,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
278,2006-03-30,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
279,2006-03-31,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
280,2006-04-03,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
281,2006-04-04,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
282,2006-04-06,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
283,2006-04-07,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
284,2006-04-10,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
285,2006-04-11,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
286,2006-04-12,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
287,2006-04-13,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
288,2006-04-14,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
289,2006-04-17,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
290,2006-04-18,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
291,2006-04-19,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
292,2006-04-20,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
293,2006-04-21,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
294,2006-04-24,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
295,2006-04-25,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
296,2006-04-26,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
297,2006-04-27,17.8231,17.8231,17.8231,17.8231,0,805,0.0,1577
298,2006-04-28,15.9827,15.9827,17.8231,15.9827,19,722,-10.3261,1577
299,2006-05-02,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
300,2006-05-03,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
301,2006-05-04,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
302,2006-05-05,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
303,2006-05-08,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
304,2006-05-09,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
305,2006-05-10,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
306,2006-05-11,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
307,2006-05-12,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
308,2006-05-15,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
309,2006-05-16,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
310,2006-05-17,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
311,2006-05-18,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
312,2006-05-19,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
313,2006-05-22,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
314,2006-05-23,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
315,2006-05-24,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
316,2006-05-25,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
317,2006-05-26,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
318,2006-05-29,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
319,2006-05-30,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
320,2006-06-01,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
321,2006-06-02,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
322,2006-06-05,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
323,2006-06-06,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
324,2006-06-07,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
325,2006-06-08,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
326,2006-06-09,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
327,2006-06-12,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
328,2006-06-13,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
329,2006-06-14,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
330,2006-06-15,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
331,2006-06-16,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
332,2006-06-19,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
333,2006-06-20,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
334,2006-06-21,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
335,2006-06-22,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
336,2006-06-23,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
337,2006-06-26,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
338,2006-06-27,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
339,2006-06-28,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
340,2006-06-29,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
341,2006-06-30,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
342,2006-07-03,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
343,2006-07-04,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
344,2006-07-05,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
345,2006-07-06,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
346,2006-07-07,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
347,2006-07-10,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
348,2006-07-11,15.9827,15.9827,15.9827,15.9827,0,722,0.0,1577
