,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
240,2018-08-10,36.0119,36.2985,36.2985,36.203,1552,2559,-0.915,4562
241,2018-08-13,35.4866,35.6776,35.6776,35.6299,492,2519,-1.5831,4562
242,2018-08-14,35.7254,36.6806,35.9164,35.9164,1165,2539,0.8043,4562
243,2018-08-15,35.5343,35.9164,35.5343,35.9164,112,2539,0.0,4562
244,2018-08-16,35.2955,36.7761,35.7254,36.7761,2396,2600,2.3936,4562
245,2018-08-17,35.9642,36.2985,36.2508,36.203,717,2559,-1.5584,4562
246,2018-08-20,35.9164,36.2985,36.2985,36.1552,604,2556,-0.1319,4562
247,2018-08-21,35.7254,36.2508,36.2508,36.1075,604,2553,-0.1321,4562
248,2018-08-22,35.7254,36.0119,35.7731,36.0119,150,2546,-0.2646,4562
249,2018-08-23,35.7254,35.9642,35.7731,35.9642,307,2543,-0.1326,4562
250,2018-08-24,35.6299,35.9164,35.6299,35.9164,186,2539,-0.1328,4562
251,2018-08-27,36.0597,36.0597,36.0597,36.0597,37,2549,0.3989,4562
252,2018-08-28,35.6299,36.1552,36.1552,35.9164,336,2539,-0.3974,4562
253,2018-08-29,35.8687,37.2537,37.2537,35.8687,346,2536,-0.133,4562
254,2018-08-30,35.4866,35.9164,35.6776,35.9164,1458,2539,0.1332,4562
255,2018-08-31,35.8209,36.1075,36.1075,36.0119,226,2546,0.266,4562
256,2018-09-03,35.6299,36.2508,36.0119,36.203,1468,2559,0.5305,4562
257,2018-09-04,36.2985,36.8239,36.6328,36.4418,2979,2576,0.6596,4562
258,2018-09-05,36.0597,36.4418,36.1552,36.2985,530,2566,-0.3932,4562
259,2018-09-06,36.1075,36.203,36.203,36.1075,226,2553,-0.5263,4562
260,2018-09-07,35.6299,36.4896,36.4896,36.2508,1091,2563,0.3968,4562
261,2018-09-10,35.5343,36.203,36.203,35.9164,560,2539,-0.9223,4562
262,2018-09-11,35.8209,36.7284,35.9642,36.1552,831,2556,0.6649,4562
263,2018-09-12,35.6776,36.1075,36.1075,35.9164,337,2539,-0.6605,4562
264,2018-09-13,35.4866,36.203,35.8687,36.203,900,2559,0.7979,4562
265,2018-09-14,35.7254,36.1552,35.7254,36.0597,262,2549,-0.3958,4562
266,2018-09-17,35.5821,35.8209,35.7254,35.7731,896,2529,-0.7947,4562
267,2018-09-18,35.4866,35.7254,35.7254,35.7254,484,2526,-0.1335,4562
268,2018-09-19,35.391,35.7731,35.6299,35.7731,1640,2529,0.1337,4562
269,2018-09-20,35.4866,35.7254,35.7254,35.4866,373,2509,-0.8011,4562
270,2018-09-21,35.2478,35.6299,35.5821,35.5343,1558,2512,0.1346,4562
271,2018-09-25,35.5343,35.8209,35.8209,35.5343,111,2512,0.0,4562
272,2018-09-26,35.391,35.7254,35.5343,35.7254,1619,2526,0.5376,4562
273,2018-09-27,35.4388,36.0119,36.0119,35.7254,633,2526,0.0,4562
274,2018-09-28,35.4866,36.203,35.8687,35.4866,601,2509,-0.6684,4562
275,2018-10-01,35.6776,36.2508,35.8209,35.9164,1960,2539,1.2113,4562
276,2018-10-02,35.7731,36.0119,36.0119,35.9164,864,2539,0.0,4562
277,2018-10-03,35.4388,35.7731,35.7254,35.7731,670,2529,-0.3989,4562
278,2018-10-04,35.4388,35.7731,35.4866,35.7731,557,2529,0.0,4562
279,2018-10-05,35.3433,35.6776,35.4388,35.3433,703,2499,-1.2016,4562
280,2018-10-08,35.2478,35.8209,35.4388,35.5821,666,2516,0.6757,4562
281,2018-10-09,35.391,35.5821,35.5821,35.5343,706,2512,-0.1342,4562
282,2018-10-11,32.0478,36.1075,35.2955,36.1075,5427,2553,1.6129,4562
283,2018-10-12,34.8657,35.9164,35.8209,35.2,1445,2489,-2.5132,4562
284,2018-10-15,34.4358,35.3433,35.3433,35.1045,621,2482,-0.2714,4562
285,2018-10-16,34.3881,35.0567,35.0567,34.7224,1404,2455,-1.0884,4562
286,2018-10-17,34.4836,35.7254,35.7254,34.6746,690,2451,-0.1376,4562
287,2018-10-18,33.9105,34.7224,34.7224,34.6269,1795,2448,-0.1377,4562
288,2018-10-19,33.6716,34.3881,34.3881,34.3881,1350,2431,-0.6897,4562
289,2018-10-22,33.8149,34.5313,34.5313,34.1015,676,2411,-0.8333,4562
290,2018-10-23,33.5761,34.3881,33.5761,34.3881,389,2431,0.8403,4562
291,2018-10-24,33.6239,34.006,33.6239,33.9105,952,2397,-1.3889,4562
292,2018-10-25,32.9552,33.4328,33.4328,33.2896,416,2353,-1.831,4562
293,2018-10-26,32.5731,33.4328,33.4328,32.9075,1063,2326,-1.1478,4562
294,2018-10-29,32.9552,33.1463,33.1463,32.9552,552,2330,0.1451,4562
295,2018-10-30,32.0955,33.003,33.003,32.9075,717,2326,-0.1449,4562
296,2018-10-31,32.1433,32.9552,32.9552,32.8119,888,2320,-0.2903,4562
297,2018-11-01,32.2388,32.8597,32.8597,32.7642,1095,2316,-0.1456,4562
298,2018-11-02,32.191,32.9075,32.9075,32.4299,3290,2293,-1.0204,4562
299,2018-11-05,32.0955,32.4299,32.0955,32.4299,169,2293,0.0,4562
300,2018-11-06,31.9045,32.4776,32.4776,32.2866,706,2283,-0.4418,4562
301,2018-11-07,32.2388,35.4866,32.2388,34.7224,7711,2455,7.5444,4562
302,2018-11-08,33.8627,35.8209,35.0567,35.1522,5048,2485,1.238,4562
303,2018-11-09,34.3881,35.6299,35.009,35.5343,2155,2512,1.087,4562
304,2018-11-12,34.7224,36.0119,36.0119,35.1045,960,2482,-1.2097,4562
305,2018-11-13,34.5791,35.0567,34.6269,35.0567,728,2478,-0.1361,4562
306,2018-11-14,34.3881,35.1522,35.1522,34.4836,796,2438,-1.6349,4562
307,2018-11-15,34.006,35.2,35.2,34.5313,973,2441,0.1385,4562
308,2018-11-16,34.3881,34.9612,34.9612,34.8657,181,2465,0.9682,4562
309,2018-11-19,34.7702,34.9134,34.9134,34.7702,72,2458,-0.274,4562
310,2018-11-20,34.1015,34.7702,34.4836,34.7702,506,2458,0.0,4562
311,2018-11-21,34.6746,35.3433,34.6746,35.3433,770,2499,1.6484,4562
312,2018-11-22,35.0567,35.4388,35.4388,35.0567,110,2478,-0.8108,4562
313,2018-11-23,34.4836,35.3433,35.2,35.3433,843,2499,0.8174,4562
314,2018-11-26,34.9134,35.3433,35.2955,35.1522,367,2485,-0.5405,4562
315,2018-11-27,34.7224,35.8209,35.3433,35.2955,1882,2495,0.4076,4562
316,2018-11-28,34.8657,35.2478,35.1045,35.2478,551,2492,-0.1353,4562
317,2018-11-29,34.5791,35.3433,35.3433,34.8657,1858,2465,-1.084,4562
318,2018-11-30,34.8657,35.009,34.9612,34.8657,365,2465,0.0,4562
319,2018-12-03,34.6746,35.4866,35.3433,35.2478,910,2492,1.0959,4562
320,2018-12-04,35.009,35.2478,35.2478,35.0567,224,2478,-0.542,4562
321,2018-12-05,34.8657,35.1522,35.1522,34.8657,219,2465,-0.545,4562
322,2018-12-06,34.5313,35.1045,35.1045,34.8657,729,2465,0.0,4562
323,2018-12-07,34.4358,35.1045,35.1045,34.9134,656,2468,0.137,4562
324,2018-12-10,34.3881,35.2478,35.2478,34.8179,579,2462,-0.2736,4562
325,2018-12-11,34.5313,34.9612,34.9612,34.8657,401,2465,0.1372,4562
326,2018-12-12,34.4358,34.8657,34.8657,34.8657,982,2465,0.0,4562
