,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
65,2005-04-14,6.524,6.9562,6.524,6.6591,17151,930,1.9648,6175
66,2005-04-15,6.5105,6.6591,6.6591,6.5105,2292,910,-2.2312,6175
67,2005-04-18,6.2876,6.5983,6.497,6.2876,4564,879,-3.4232,6175
68,2005-04-19,6.2944,6.3822,6.2944,6.3417,1003,886,0.8593,6175
69,2005-04-20,5.9027,6.3146,6.3146,5.9094,2904,826,-6.8158,6175
70,2005-04-21,5.4975,5.7406,5.7406,5.6055,6410,783,-5.1429,6175
71,2005-04-22,5.5515,5.646,5.6055,5.592,1391,781,-0.241,6175
72,2005-04-25,5.5312,5.6055,5.592,5.5717,1193,778,-0.3623,6175
73,2005-04-26,5.5717,5.6055,5.5717,5.6055,273,783,0.6061,6175
74,2005-04-27,5.5717,5.6055,5.5717,5.6055,1060,783,0.0,6175
75,2005-04-28,5.5785,5.6055,5.6055,5.6055,663,783,0.0,6175
76,2005-04-29,5.5042,5.6055,5.5447,5.538,476,774,-1.2048,6175
77,2005-05-03,5.565,5.5853,5.5717,5.5853,743,780,0.8537,6175
78,2005-05-04,5.538,5.6055,5.538,5.5717,659,778,-0.2418,6175
79,2005-05-05,5.5582,5.9567,5.5717,5.9567,2103,832,6.9091,6175
80,2005-05-06,5.9364,6.2066,6.0175,6.085,1159,850,2.1542,6175
81,2005-05-09,6.0175,6.3079,6.085,6.3079,1181,881,3.6626,6175
82,2005-05-10,6.2741,6.4362,6.3079,6.2876,1664,879,-0.3212,6175
83,2005-05-11,6.1863,6.2539,6.2539,6.1863,221,864,-1.6112,6175
84,2005-05-12,6.1526,6.4092,6.2201,6.4024,1424,895,3.4934,6175
85,2005-05-13,6.2809,6.4295,6.3146,6.3957,780,894,-0.1055,6175
86,2005-05-16,6.1458,6.3957,6.3957,6.2539,679,874,-2.2175,6175
87,2005-05-17,6.1255,6.2471,6.2471,6.1255,254,856,-2.0518,6175
88,2005-05-18,5.7068,6.1998,6.1458,5.7068,303,797,-6.8357,6175
89,2005-05-19,5.8419,5.9094,5.8757,5.8959,461,824,3.3136,6175
90,2005-05-20,5.7879,6.0107,5.8757,6.0107,279,840,1.9473,6175
91,2005-05-23,5.8149,5.977,5.9432,5.8149,159,812,-3.2584,6175
92,2005-05-24,5.7541,5.8689,5.8149,5.8622,210,819,0.813,6175
93,2005-05-25,5.7406,5.8622,5.8622,5.7406,240,802,-2.0737,6175
94,2005-05-26,5.619,5.8081,5.673,5.619,242,785,-2.1176,6175
95,2005-05-27,5.538,5.6933,5.6933,5.6528,702,790,0.601,6175
96,2005-05-30,5.5717,6.0445,5.646,6.0445,2637,845,6.9295,6175
97,2005-05-31,5.6258,6.0377,6.0377,5.6258,1061,786,-6.9274,6175
98,2005-06-01,5.6055,5.6663,5.6055,5.619,1379,785,-0.12,6175
99,2005-06-02,5.6258,5.7406,5.6393,5.7001,1224,796,1.4423,6175
100,2005-06-03,5.7001,5.8689,5.7001,5.7608,1266,805,1.0664,6175
101,2005-06-06,5.7406,5.9364,5.7406,5.9364,992,829,3.0481,6175
102,2005-06-07,5.7744,5.9162,5.8149,5.8689,573,820,-1.1377,6175
103,2005-06-08,5.7473,5.8757,5.8486,5.8419,1498,816,-0.4603,6175
104,2005-06-09,5.7473,5.8689,5.8284,5.8554,1336,818,0.2312,6175
105,2005-06-10,5.7406,5.8486,5.8486,5.7473,776,803,-1.8454,6175
106,2005-06-13,5.7136,5.7473,5.7473,5.7338,496,801,-0.235,6175
107,2005-06-14,5.619,5.7271,5.7271,5.6393,268,788,-1.649,6175
108,2005-06-15,5.6393,5.8757,5.6393,5.7271,784,800,1.5569,6175
109,2005-06-16,5.6933,5.8757,5.8081,5.8689,677,820,2.4764,6175
110,2005-06-17,5.8689,5.9837,5.8689,5.8959,1406,824,0.4603,6175
111,2005-06-20,5.8892,5.9499,5.9297,5.9027,491,825,0.1145,6175
112,2005-06-21,5.8014,5.9027,5.9027,5.8757,719,821,-0.4577,6175
113,2005-06-22,5.8757,6.2606,5.8757,6.0715,3856,848,3.3333,6175
114,2005-06-23,5.9972,6.0918,6.0918,6.0107,1375,840,-1.0011,6175
115,2005-06-24,5.9297,5.9635,5.9567,5.9297,811,828,-1.3483,6175
116,2005-06-27,5.9162,6.031,5.9297,5.9162,1539,827,-0.2278,6175
117,2005-06-28,5.9162,6.2674,5.9162,6.1323,7275,857,3.653,6175
118,2005-06-29,5.9499,6.1931,6.1796,5.9499,5106,831,-2.9736,6175
119,2005-06-30,5.9567,6.031,5.9567,6.0107,1479,840,1.0216,6175
120,2005-07-01,5.9567,6.0242,6.0242,6.0175,1114,841,0.1124,6175
121,2005-07-04,6.0175,6.0985,6.031,6.0648,2053,847,0.7856,6175
122,2005-07-05,6.004,6.2674,6.0783,6.1863,4836,864,2.0045,6175
123,2005-07-06,6.1998,6.6186,6.2268,6.524,11084,912,5.4585,6175
124,2005-07-07,6.2471,6.4835,6.4835,6.4497,5908,901,-1.1387,6175
125,2005-07-08,6.2539,6.4159,6.4159,6.3079,2362,881,-2.199,6175
126,2005-07-11,6.3146,6.4159,6.3146,6.3146,3712,882,0.1071,6175
127,2005-07-12,6.112,6.3146,6.3146,6.2268,2285,870,-1.3904,6175
128,2005-07-13,6.112,6.3754,6.1593,6.1661,2781,862,-0.9761,6175
129,2005-07-14,6.1458,6.2133,6.2066,6.1526,1237,860,-0.2191,6175
130,2005-07-15,6.1728,6.2741,6.2201,6.2741,1768,877,1.9759,6175
131,2005-07-19,6.2404,6.2944,6.2741,6.2809,1821,878,0.1076,6175
132,2005-07-20,6.2471,6.3484,6.2471,6.3079,2462,881,0.4301,6175
133,2005-07-21,6.2471,6.3417,6.3146,6.2809,966,878,-0.4283,6175
134,2005-07-22,6.139,6.2674,6.2539,6.1458,1209,859,-2.1505,6175
135,2005-07-25,6.0985,6.3349,6.1255,6.1458,702,859,0.0,6175
136,2005-07-26,6.0918,6.1458,6.1458,6.0918,769,851,-0.8791,6175
137,2005-07-27,6.0107,6.0985,6.0985,6.0175,851,841,-1.2195,6175
138,2005-07-28,5.9364,6.0783,6.0783,6.0513,1045,845,0.5612,6175
139,2005-07-29,5.9499,6.0445,6.0445,6.0242,433,842,-0.4464,6175
140,2005-08-01,5.9702,6.0242,6.0242,5.9702,292,834,-0.8969,6175
141,2005-08-02,5.9567,5.977,5.977,5.9567,147,832,-0.2262,6175
142,2005-08-03,5.9432,6.0107,5.9635,5.9635,574,833,0.1134,6175
143,2005-08-04,5.9432,6.058,5.9635,6.0242,541,842,1.0193,6175
144,2005-08-08,5.8892,6.0175,5.9567,6.0175,580,841,-0.1121,6175
145,2005-08-09,6.0783,6.0783,6.0783,6.0783,417,849,1.0101,6175
146,2005-08-10,5.9297,6.0783,6.0783,5.9432,248,830,-2.2222,6175
147,2005-08-11,5.8284,5.9702,5.9364,5.9027,887,825,-0.6818,6175
148,2005-08-12,5.7406,5.9094,5.9094,5.7473,1088,803,-2.6316,6175
149,2005-08-15,5.4907,5.7473,5.7473,5.5245,2066,772,-3.8778,6175
150,2005-08-16,5.4434,5.538,5.5245,5.5177,521,771,-0.1222,6175
151,2005-08-17,5.4704,5.6393,5.6393,5.5853,631,780,1.224,6175
152,2005-08-18,5.4907,5.538,5.538,5.5042,171,769,-1.451,6175
153,2005-08-19,5.3084,5.4704,5.4434,5.4029,612,755,-1.8405,6175
154,2005-08-22,5.4029,5.4975,5.4975,5.4434,195,761,0.75,6175
155,2005-08-23,5.2813,5.4434,5.4434,5.3962,165,754,-0.8685,6175
156,2005-08-24,5.0787,5.2678,5.2678,5.2678,496,736,-2.378,6175
157,2005-08-25,5.2273,5.538,5.2273,5.4569,641,762,3.5897,6175
158,2005-08-26,5.0787,5.3084,5.0787,5.2948,444,740,-2.9703,6175
159,2005-08-29,5.0315,5.3759,5.2543,5.3759,671,751,1.5306,6175
160,2005-08-30,5.153,5.4569,5.3421,5.18,439,724,-3.6432,6175
161,2005-08-31,4.9301,5.3084,5.2881,5.126,518,716,-1.043,6175
162,2005-09-02,4.9504,5.2003,5.2003,5.126,286,716,0.0,6175
163,2005-09-05,5.0652,5.1193,5.0652,5.1193,423,715,-0.1318,6175
164,2005-09-06,5.1125,5.2543,5.1125,5.1733,687,723,1.0554,6175
165,2005-09-07,5.2003,5.2543,5.2003,5.2003,1191,727,0.5222,6175
166,2005-09-08,5.1463,5.3016,5.1463,5.2543,85,734,1.039,6175
167,2005-09-09,5.2543,5.2543,5.2543,5.2543,15,734,0.0,6175
168,2005-09-12,5.2678,5.4029,5.3016,5.3151,467,743,1.1568,6175
169,2005-09-13,5.2678,5.3691,5.3691,5.3489,268,747,0.6353,6175
170,2005-09-14,5.1868,5.2678,5.2476,5.2273,385,730,-2.2727,6175
171,2005-09-15,5.1395,5.2408,5.2408,5.1395,134,718,-1.6796,6175
172,2005-09-16,5.0315,5.2206,5.1328,5.1733,196,723,0.657,6175
173,2005-09-19,5.1665,5.1665,5.1665,5.1665,28,722,-0.1305,6175
174,2005-09-20,5.0179,5.153,5.0179,5.1395,83,718,-0.5229,6175
175,2005-09-21,5.0112,5.2476,5.1328,5.0112,152,700,-2.4967,6175
176,2005-09-22,4.9639,5.1868,5.0112,4.9639,86,693,-0.9434,6175
177,2005-09-23,5.0517,5.1057,5.1057,5.0517,265,706,1.7687,6175
178,2005-09-26,4.9437,5.0652,5.0652,5.045,185,705,-0.1337,6175
179,2005-09-27,5.0315,5.1193,5.045,5.0652,373,708,0.4016,6175
180,2005-09-28,4.9369,5.0517,5.0517,4.9977,235,698,-1.3333,6175
181,2005-09-29,4.8896,5.0517,5.0517,4.9977,189,698,0.0,6175
182,2005-09-30,4.9437,5.045,4.9909,5.0315,81,703,0.6757,6175
183,2005-10-03,4.9504,5.0315,5.0315,5.0179,258,701,-0.2685,6175
184,2005-10-04,4.9977,5.1057,5.0179,5.0855,56,710,1.3459,6175
185,2005-10-05,4.9572,5.0585,4.9707,5.0315,295,703,-1.0624,6175
186,2005-10-06,4.9166,5.0787,5.0247,4.9639,338,693,-1.3423,6175
187,2005-10-07,4.8288,4.8964,4.8761,4.8626,1184,679,-2.0408,6175
188,2005-10-11,4.9301,4.9301,4.9301,4.9301,17,689,1.3889,6175
189,2005-10-12,4.7275,4.7951,4.7951,4.741,479,662,-3.8356,6175
190,2005-10-13,4.633,4.8424,4.7275,4.7208,432,659,-0.4274,6175
191,2005-10-14,4.66,4.7208,4.7208,4.66,92,651,-1.2876,6175
192,2005-10-17,4.5452,4.7208,4.5992,4.66,184,651,0.0,6175
193,2005-10-18,4.5587,4.6262,4.5655,4.6262,162,646,-0.7246,6175
194,2005-10-19,4.3223,4.5857,4.4236,4.3561,449,608,-5.8394,6175
195,2005-10-20,4.2953,4.3628,4.3561,4.3561,514,608,0.0,6175
196,2005-10-21,4.14,4.3426,4.3426,4.14,513,578,-4.9612,6175
197,2005-10-24,4.1197,4.2683,4.1197,4.2683,598,596,3.0995,6175
198,2005-10-25,4.2548,4.3426,4.3088,4.3426,266,607,1.7405,6175
199,2005-10-26,4.0387,4.2548,4.2548,4.1805,550,584,-3.7325,6175
200,2005-10-27,3.9576,4.1737,4.0522,4.0522,397,566,-3.0695,6175
201,2005-10-28,3.7955,3.9171,3.8833,3.9036,574,545,-3.6667,6175
202,2005-10-31,3.8968,4.0387,3.8968,3.9846,972,557,2.0761,6175
203,2005-11-01,3.9171,3.9846,3.9846,3.9711,1265,555,-0.339,6175
204,2005-11-02,3.9374,4.0522,4.0522,3.9374,65,550,-0.8503,6175
205,2005-11-03,3.9509,4.0522,3.9576,3.9644,676,554,0.6861,6175
206,2005-11-04,3.9711,4.0454,3.9711,3.9711,207,555,0.1704,6175
207,2005-11-07,4.0522,4.248,4.1197,4.248,1702,593,6.9728,6175
208,2005-11-08,4.1197,4.4979,4.3899,4.1197,2447,575,-3.0207,6175
209,2005-11-09,4.1602,4.3493,4.3493,4.2413,1238,592,2.9508,6175
210,2005-11-10,4.0859,4.3156,4.3156,4.1737,889,583,-1.5924,6175
211,2005-11-11,4.2075,4.3426,4.221,4.2075,1944,588,0.8091,6175
212,2005-11-14,4.194,4.3021,4.2548,4.2886,1771,599,1.9262,6175
213,2005-11-15,4.1265,4.3223,4.3223,4.1535,508,580,-3.1496,6175
214,2005-11-16,4.1602,4.248,4.1602,4.167,1746,582,0.3252,6175
215,2005-11-17,4.1805,4.2413,4.1873,4.2345,906,592,1.6207,6175
216,2005-11-18,4.2615,4.3223,4.3156,4.2818,2103,598,1.1164,6175
217,2005-11-21,4.2548,4.3358,4.2886,4.2683,1507,596,-0.3155,6175
218,2005-11-22,4.194,4.2683,4.2683,4.2683,1795,596,0.0,6175
219,2005-11-23,4.248,4.3088,4.3088,4.2548,832,594,-0.3165,6175
220,2005-11-24,4.2075,4.2886,4.2886,4.221,1182,590,-0.7937,6175
221,2005-11-25,4.221,4.2548,4.2278,4.248,859,593,0.64,6175
222,2005-11-28,4.2548,4.4304,4.2548,4.4304,1510,619,4.2925,6175
223,2005-11-29,4.4034,4.4574,4.4169,4.4236,1053,618,-0.1524,6175
224,2005-11-30,4.4236,4.5114,4.4506,4.4912,1268,627,1.5267,6175
225,2005-12-01,4.5047,4.8018,4.5114,4.8018,6054,671,6.9173,6175
226,2005-12-02,4.7343,4.9301,4.8626,4.7613,2494,665,-0.8439,6175
227,2005-12-05,4.7005,4.7883,4.7613,4.7883,696,669,0.5674,6175
228,2005-12-06,4.7275,4.7883,4.7275,4.7613,1164,665,-0.5642,6175
229,2005-12-07,4.7613,4.8491,4.7613,4.8491,1366,677,1.844,6175
230,2005-12-08,4.8356,5.045,4.8356,4.9572,1506,693,2.2284,6175
231,2005-12-09,4.8356,4.9504,4.9504,4.9301,1481,689,-0.545,6175
232,2005-12-12,4.8626,4.9909,4.9909,4.9099,1995,686,-0.411,6175
233,2005-12-13,4.8964,5.0315,4.9099,4.9977,2823,698,1.7882,6175
234,2005-12-14,4.9774,5.1193,5.0315,5.0315,1195,703,0.6757,6175
235,2005-12-15,4.9369,5.0922,5.0179,4.9369,1112,690,-1.8792,6175
236,2005-12-16,4.9369,5.0652,4.9369,4.9842,2326,696,0.9576,6175
237,2005-12-19,4.9437,5.0652,4.9639,4.9639,2335,693,-0.4065,6175
238,2005-12-20,4.9369,5.0112,4.9369,4.9639,877,693,0.0,6175
239,2005-12-21,4.9369,4.9977,4.9369,4.9977,2361,698,0.6803,6175
240,2005-12-22,4.9977,5.0787,4.9977,5.0044,499,699,0.1351,6175
241,2005-12-23,5.0315,5.1665,5.0315,5.099,1144,712,1.8893,6175
242,2005-12-26,5.1328,5.4502,5.1328,5.4502,5103,761,6.8874,6175
243,2005-12-27,5.3624,5.6055,5.4299,5.3826,3985,752,-1.2392,6175
244,2005-12-28,5.2678,5.3759,5.2678,5.3691,1481,750,-0.2509,6175
245,2005-12-29,5.4569,5.538,5.4704,5.4704,1947,764,1.8868,6175
246,2005-12-30,5.4637,5.538,5.5042,5.5042,1708,769,0.6173,6175
247,2006-01-02,5.4097,5.4772,5.4097,5.4637,1509,763,-0.7362,6175
248,2006-01-03,5.4704,5.7068,5.4704,5.6123,2940,784,2.7194,6175
249,2006-01-04,5.6258,5.8081,5.6258,5.7271,3786,800,2.0457,6175
250,2006-01-05,5.6055,5.7946,5.7406,5.6798,2214,794,-0.8255,6175
251,2006-01-06,5.538,5.7338,5.6055,5.6393,3989,788,-0.7134,6175
252,2006-01-09,5.5515,5.7001,5.6393,5.5988,2034,782,-0.7186,6175
253,2006-01-10,5.538,5.673,5.6055,5.6325,1211,787,0.6031,6175
254,2006-01-11,5.4839,5.6325,5.6258,5.5785,948,779,-0.9592,6175
255,2006-01-12,5.3354,5.6055,5.5785,5.3489,1344,747,-4.1162,6175
256,2006-01-13,5.2206,5.3421,5.2678,5.3354,1025,745,-0.2525,6175
257,2006-01-16,5.2003,5.3354,5.3354,5.2678,180,736,-1.2658,6175
258,2006-01-17,5.1193,5.3962,5.2003,5.2003,341,727,-1.2821,6175
259,2006-01-18,4.9639,5.2003,5.2003,5.126,254,716,-1.4286,6175
260,2006-01-19,4.9504,5.1125,5.1125,5.1057,278,713,-0.3953,6175
261,2006-01-20,4.9639,4.9977,4.9639,4.9639,279,693,-2.7778,6175
262,2006-01-23,4.6397,4.8964,4.6397,4.6735,468,653,-5.8503,6175
263,2006-01-24,4.6127,4.8221,4.6127,4.8086,143,672,2.8902,6175
264,2006-01-25,4.66,4.8829,4.8829,4.8221,637,674,0.2809,6175
265,2006-02-03,4.6533,4.8288,4.8288,4.8086,226,672,-0.2801,6175
266,2006-02-06,4.7613,4.8153,4.8086,4.8018,127,671,-0.1404,6175
267,2006-02-07,4.8153,4.9639,4.8153,4.9504,611,692,3.0942,6175
268,2006-02-08,4.8626,4.9572,4.9504,4.8626,87,679,-1.7735,6175
269,2006-02-09,4.8153,4.8626,4.8626,4.8626,136,679,0.0,6175
270,2006-02-10,4.7816,4.8626,4.8626,4.8626,121,679,0.0,6175
271,2006-02-13,4.8018,4.8829,4.8829,4.8829,79,682,0.4167,6175
272,2006-02-14,4.8018,4.8829,4.8829,4.8761,196,681,-0.1383,6175
273,2006-02-15,4.8761,5.1057,4.8761,5.1057,1922,713,4.7091,6175
274,2006-02-16,5.0044,5.1193,5.1057,5.0652,1377,708,-0.7937,6175
275,2006-02-17,5.0112,5.0652,5.0112,5.0652,209,708,0.0,6175
276,2006-02-20,4.9301,5.0315,5.0315,4.9301,944,689,-2.6667,6175
277,2006-02-21,4.8288,4.9301,4.9301,4.8896,661,683,-0.8219,6175
278,2006-02-22,4.7275,4.9301,4.9301,4.7275,551,660,-3.3149,6175
279,2006-02-23,4.5722,4.7343,4.7343,4.7275,446,660,0.0,6175
280,2006-02-24,4.6938,4.7816,4.7275,4.7816,175,668,1.1429,6175
281,2006-02-27,4.6262,4.7546,4.6262,4.7546,27,664,-0.565,6175
282,2006-03-01,4.633,4.7951,4.633,4.7951,1745,670,0.8523,6175
283,2006-03-02,4.9301,4.9639,4.9639,4.9301,109,689,2.8169,6175
284,2006-03-03,4.8964,4.9639,4.9639,4.9234,477,688,-0.137,6175
285,2006-03-06,4.7343,4.8086,4.8086,4.7951,599,670,-2.6063,6175
286,2006-03-07,4.633,4.7951,4.7951,4.7681,216,666,-0.5634,6175
287,2006-03-08,4.66,4.7816,4.66,4.7681,937,666,0.0,6175
288,2006-03-09,4.687,4.7816,4.7681,4.7748,329,667,0.1416,6175
289,2006-03-10,4.6397,4.7748,4.7748,4.7546,597,664,-0.4243,6175
290,2006-03-13,4.7546,4.8424,4.7546,4.8424,2056,676,1.8466,6175
291,2006-03-14,4.7478,4.8221,4.8086,4.8221,223,674,-0.4184,6175
292,2006-03-15,4.7343,4.8086,4.8086,4.7951,36,670,-0.5602,6175
293,2006-03-16,4.7343,4.7951,4.7951,4.7816,367,668,-0.2817,6175
294,2006-03-17,4.7275,4.7816,4.7816,4.7816,257,668,0.0,6175
295,2006-03-20,4.7546,4.8288,4.7816,4.7951,495,670,0.2825,6175
296,2006-03-21,4.714,4.7951,4.7951,4.714,354,659,-1.6901,6175
297,2006-03-22,4.714,4.7275,4.7275,4.7275,603,660,0.2865,6175
298,2006-03-23,4.6938,4.8626,4.7275,4.7883,1123,669,1.2857,6175
299,2006-03-24,4.7546,4.8626,4.8288,4.8356,705,676,0.9873,6175
300,2006-03-27,4.7546,4.8559,4.8356,4.7613,633,665,-1.5363,6175
301,2006-03-28,4.7816,4.7816,4.7816,4.7816,77,668,0.4255,6175
302,2006-03-29,4.7343,4.7816,4.7816,4.7748,221,667,-0.1412,6175
303,2006-03-30,4.7748,5.1057,4.7748,5.0922,2879,711,6.6478,6175
304,2006-03-31,4.9369,5.099,5.099,5.0044,1624,699,-1.7241,6175
305,2006-04-03,4.9707,5.3354,5.0585,5.3354,4857,745,6.6127,6175
306,2006-04-04,5.2138,5.3151,5.3151,5.2206,771,729,-2.1519,6175
307,2006-04-06,5.2206,5.3354,5.2206,5.3354,2723,745,2.1992,6175
308,2006-04-07,5.2206,5.3354,5.3354,5.2746,916,737,-1.1392,6175
309,2006-04-10,5.1463,5.3219,5.2611,5.2948,933,740,0.3841,6175
310,2006-04-11,5.2948,5.4569,5.2948,5.3962,2325,754,1.9133,6175
311,2006-04-12,5.3489,5.4637,5.4029,5.3759,4226,751,-0.3755,6175
312,2006-04-13,5.3691,5.4434,5.3691,5.4232,2962,758,0.8794,6175
313,2006-04-14,5.3691,5.4434,5.4367,5.4232,912,758,0.0,6175
314,2006-04-17,5.2948,5.4367,5.4367,5.4029,1901,755,-0.3736,6175
315,2006-04-18,5.2948,5.4097,5.4029,5.3084,1261,742,-1.75,6175
316,2006-04-19,5.3354,5.4232,5.3759,5.3826,1386,752,1.3995,6175
317,2006-04-20,5.2206,5.4367,5.2206,5.3354,612,745,-0.8783,6175
318,2006-04-21,5.3151,5.4704,5.3894,5.3691,2040,750,0.6329,6175
319,2006-04-24,5.2678,5.4299,5.3354,5.3084,2050,742,-1.1321,6175
320,2006-04-25,5.2678,5.4772,5.3556,5.3286,1026,744,0.3817,6175
321,2006-04-26,5.2881,5.3556,5.3286,5.3556,554,748,0.507,6175
322,2006-04-27,5.3354,5.4029,5.4029,5.3826,1012,752,0.5044,6175
323,2006-04-28,5.2678,5.4029,5.3962,5.2746,2323,737,-2.0075,6175
324,2006-05-02,5.0315,5.2746,5.2341,5.0652,2723,708,-3.9693,6175
325,2006-05-03,5.0652,5.2476,5.099,5.1935,1399,726,2.5333,6175
326,2006-05-04,5.0922,5.2341,5.1935,5.1935,1483,726,0.0,6175
327,2006-05-05,5.099,5.2003,5.1935,5.1057,2022,713,-1.6905,6175
328,2006-05-08,5.0382,5.2003,5.2003,5.0382,1463,704,-1.3228,6175
329,2006-05-09,5.0517,5.1935,5.1935,5.0517,952,706,0.2681,6175
330,2006-05-10,4.9639,5.126,5.0652,5.0922,739,711,0.8021,6175
331,2006-05-11,4.9166,5.0787,5.0517,4.9977,187,698,-1.8568,6175
332,2006-05-12,4.9977,5.099,4.9977,5.0044,299,699,0.1351,6175
333,2006-05-15,4.9707,5.0315,5.0044,4.9707,770,694,-0.6748,6175
334,2006-05-16,4.8491,5.0044,5.0044,4.8491,109,677,-2.4457,6175
335,2006-05-17,4.7951,4.8626,4.8491,4.8626,350,679,0.2786,6175
