,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2021-04-06,115.979,130.836,119.813,130.836,64168,2479,9.2,6817
27,2021-04-07,118.855,130.836,130.836,123.168,48929,2334,-5.8608,6817
28,2021-04-08,116.459,125.085,123.168,118.855,25929,2252,-3.5019,6817
29,2021-04-09,117.417,123.647,118.855,121.73,22223,2307,2.4194,6817
30,2021-04-12,123.647,136.108,121.73,135.149,58177,2561,11.0236,6817
31,2021-04-13,120.772,136.108,135.149,126.523,29280,2398,-6.383,6817
32,2021-04-14,114.062,129.398,126.523,127.481,24160,2416,0.7576,6817
33,2021-04-15,122.689,128.44,127.481,125.564,10113,2379,-1.5038,6817
34,2021-04-16,116.459,126.523,125.564,121.251,18082,2298,-3.4351,6817
35,2021-04-19,116.938,122.689,121.251,118.855,13553,2252,-1.9763,6817
36,2021-04-20,118.376,121.73,118.855,120.772,6743,2289,1.6129,6817
37,2021-04-21,118.376,121.73,120.772,120.772,10261,2289,0.0,6817
38,2021-04-22,105.436,122.689,120.772,114.542,18992,2170,-5.1587,6817
39,2021-04-23,105.436,115.979,114.542,107.353,17410,2034,-6.2762,6817
40,2021-04-26,101.122,108.79,107.353,105.915,19881,2007,-1.3393,6817
41,2021-04-27,104.477,115.021,105.915,111.187,22161,2107,4.9774,6817
42,2021-04-28,109.27,114.062,111.187,111.666,7136,2116,0.431,6817
43,2021-04-29,104.956,111.666,111.666,105.436,8520,1998,-5.5794,6817
44,2021-05-03,96.8091,105.915,105.436,98.7261,15469,1871,-6.3636,6817
45,2021-05-04,84.6361,98.7261,98.7261,91.3456,15542,1731,-7.4757,6817
46,2021-05-05,89.7162,101.602,91.3456,99.2054,9717,1880,8.6044,6817
47,2021-05-06,91.6332,98.2469,99.2054,94.8921,6184,1799,-4.3478,6817
48,2021-05-07,94.8921,98.7261,94.8921,97.7676,5586,1853,3.0303,6817
49,2021-05-10,94.4128,96.3299,97.7676,95.8506,6254,1817,-1.9608,6817
50,2021-05-11,87.5116,96.3299,95.8506,90.0996,6605,1708,-6.0,6817
51,2021-05-12,83.39,91.0581,90.0996,89.5245,12674,1697,-0.6383,6817
52,2021-05-13,86.2655,91.5373,89.5245,91.5373,4587,1735,2.2484,6817
53,2021-05-14,86.4572,95.0838,91.5373,90.7705,6315,1720,-0.8377,6817
54,2021-05-17,85.307,89.6203,90.7705,88.566,13294,1679,-2.4287,6817
55,2021-05-18,87.7033,91.9207,88.566,91.9207,6982,1742,3.7879,6817
56,2021-05-19,89.1411,92.4,91.9207,89.6203,5650,1699,-2.5026,6817
57,2021-05-20,88.7577,91.729,89.6203,91.729,2188,1739,2.3529,6817
58,2021-05-21,89.7162,91.9207,91.729,90.7705,2394,1720,-1.0449,6817
59,2021-05-24,90.5788,95.6589,90.7705,94.317,7876,1788,3.9071,6817
60,2021-05-25,92.7834,100.164,94.317,99.2054,13911,1880,5.1829,6817
61,2021-05-26,96.3299,102.56,99.2054,97.7676,9310,1853,-1.4493,6817
62,2021-05-27,94.0294,99.2054,97.7676,97.2884,7038,1844,-0.4902,6817
63,2021-05-28,96.3299,99.2054,97.2884,99.2054,8257,1880,1.9704,6817
64,2021-05-31,98.7261,109.27,99.2054,108.311,24417,2053,9.1787,6817
65,2021-06-01,100.164,109.27,108.311,102.56,14841,1944,-5.3097,6817
66,2021-06-02,102.56,106.873,102.56,105.436,10934,1998,2.8037,6817
67,2021-06-03,102.081,107.353,105.436,103.998,7747,1971,-1.3636,6817
68,2021-06-04,101.122,103.998,103.998,103.039,3205,1953,-0.9217,6817
69,2021-06-07,95.8506,103.519,103.039,95.8506,10178,1817,-6.9767,6817
70,2021-06-08,94.9879,99.2054,95.8506,97.2884,5683,1844,1.5,6817
71,2021-06-09,95.8506,99.2054,97.2884,97.2884,4629,1844,0.0,6817
72,2021-06-10,95.8506,98.2469,97.2884,97.2884,6340,1844,0.0,6817
73,2021-06-11,95.8506,100.164,97.2884,97.2884,5971,1844,0.0,6817
74,2021-06-15,94.0294,97.2884,97.2884,94.0294,6698,1782,-3.3498,6817
75,2021-06-16,94.8921,97.2884,94.0294,95.6589,2715,1813,1.7329,6817
76,2021-06-17,92.2083,95.8506,95.6589,95.8506,4998,1817,0.2004,6817
77,2021-06-18,93.9336,96.8091,95.8506,94.7962,2828,1797,-1.1,6817
78,2021-06-21,94.0294,95.8506,94.7962,95.3713,4809,1808,0.6067,6817
79,2021-06-22,95.4672,97.2884,95.3713,96.3299,3692,1826,1.005,6817
80,2021-06-23,95.563,96.8091,96.3299,96.3299,6354,1826,0.0,6817
81,2021-06-24,94.8921,96.3299,96.3299,95.8506,5580,1817,-0.4975,6817
82,2021-06-25,94.8921,96.3299,95.8506,95.4672,4324,1809,-0.4,6817
83,2021-06-28,94.4128,95.6589,95.4672,95.1796,5533,1804,-0.3012,6817
84,2021-06-29,94.0294,95.2755,95.1796,95.0838,4106,1802,-0.1007,6817
85,2021-06-30,94.1253,95.4672,95.0838,95.1796,2051,1829,0.1008,6817
86,2021-07-01,94.0294,95.3713,95.1796,95.0838,6421,1827,-0.1007,6817
87,2021-07-02,94.6045,95.7547,95.0838,95.3713,3975,1832,0.3024,6817
88,2021-07-05,94.7004,96.3299,95.3713,96.3299,6336,1851,1.005,6817
89,2021-07-06,95.6589,96.8091,96.3299,96.8091,6367,1860,0.4975,6817
90,2021-07-07,96.3299,104.956,96.8091,104.956,17993,2017,8.4158,6817
91,2021-07-08,98.7261,105.436,104.956,100.164,10701,1925,-4.5662,6817
92,2021-07-09,96.3299,100.164,100.164,98.2469,3905,1888,-1.9139,6817
93,2021-07-12,90.1954,100.164,98.2469,90.1954,21630,1733,-8.1951,6817
94,2021-07-13,84.3485,92.6875,90.1954,86.7448,13886,1667,-3.8257,6817
95,2021-07-14,83.39,87.224,86.7448,84.8278,2431,1630,-2.2099,6817
96,2021-07-15,84.4444,86.2655,84.8278,84.4444,1033,1623,-0.452,6817
97,2021-07-16,85.307,86.7448,84.4444,86.7448,1001,1667,2.7242,6817
98,2021-07-19,86.2655,90.9622,86.7448,87.224,4328,1676,0.5525,6817
99,2021-07-20,83.39,90.0037,87.224,83.5817,6190,1606,-4.1758,6817
100,2021-07-21,82.144,85.307,83.5817,85.2112,996,1637,1.9495,6817
101,2021-07-22,85.307,86.2655,85.2112,85.5946,1656,1645,0.4499,6817
102,2021-07-23,85.978,87.6074,85.5946,86.2655,2051,1658,0.7839,6817
103,2021-07-26,85.6904,88.6618,86.2655,87.1282,4827,1674,1.0,6817
104,2021-07-27,78.5975,86.3614,87.1282,81.8564,13382,1573,-6.0506,6817
105,2021-07-28,78.3099,82.4315,81.8564,82.4315,1617,1584,0.7026,6817
106,2021-07-29,80.5145,83.0066,82.4315,83.0066,2253,1595,0.6977,6817
107,2021-07-30,81.473,86.2655,83.0066,86.2655,2073,1658,3.9261,6817
108,2021-08-02,82.5274,86.2655,86.2655,84.3485,3430,1621,-2.2222,6817
109,2021-08-03,82.144,84.3485,84.3485,83.0066,2676,1595,-1.5909,6817
110,2021-08-04,79.3643,83.1983,83.0066,79.556,363,1529,-4.157,6817
111,2021-08-05,79.2684,82.9108,79.556,81.3772,3639,1564,2.2892,6817
112,2021-08-06,81.3772,87.1282,81.3772,85.307,6814,1639,4.8292,6817
113,2021-08-09,82.4315,85.2112,85.307,83.6776,3179,1608,-1.9101,6817
114,2021-08-10,83.39,86.1697,83.6776,86.1697,2325,1656,2.9782,6817
115,2021-08-11,75.722,83.9651,86.1697,76.6805,14016,1473,-11.0122,6817
116,2021-08-12,74.3801,76.2971,76.6805,74.3801,3088,1429,-3.0,6817
117,2021-08-13,69.1083,75.6261,74.3801,72.0797,5872,1385,-3.0928,6817
118,2021-08-16,68.0539,72.0797,72.0797,69.0124,3359,1326,-4.2553,6817
119,2021-08-17,67.0954,69.8751,69.0124,68.5332,3883,1317,-0.6944,6817
120,2021-08-18,67.5747,69.6834,68.5332,69.3958,771,1333,1.2587,6817
121,2021-08-19,69.1083,71.6962,69.3958,69.1083,1660,1328,-0.4144,6817
122,2021-08-20,69.0124,69.8751,69.1083,69.3,629,1332,0.2774,6817
123,2021-08-23,69.0,76.0,72.3,76.0,5952,1400,9.2669,6817
124,2021-08-24,74.5,76.2,76.0,75.0,773,1381,-1.3158,6817
125,2021-08-25,74.7,76.2,75.0,76.2,909,1403,1.6,6817
126,2021-08-26,73.6,76.3,76.2,75.5,326,1390,-0.9186,6817
