,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2005-02-22,5.9404,6.0151,6.0151,5.9404,32847,18133,-0.625,2855
31,2005-02-23,5.903,5.9777,5.9404,5.9777,22250,18247,0.6289,2855
32,2005-02-24,5.9777,6.0898,5.9777,6.0524,92034,18476,1.25,2855
33,2005-02-25,6.0898,6.3887,6.1272,6.3513,339171,19388,4.9383,2855
34,2005-03-01,6.2579,6.4821,6.3513,6.426,167403,19616,1.1765,2855
35,2005-03-02,6.2766,6.4821,6.4821,6.3513,123570,19388,-1.1628,2855
36,2005-03-03,6.2392,6.4074,6.3326,6.2766,82891,19160,-1.1765,2855
37,2005-03-04,6.2206,6.2766,6.2766,6.2206,41841,18989,-0.8929,2855
38,2005-03-07,6.2766,6.37,6.2766,6.2766,50069,19160,0.9009,2855
39,2005-03-08,6.2206,6.37,6.2766,6.2206,60660,18989,-0.8929,2855
40,2005-03-09,6.2206,6.2953,6.2206,6.2392,36112,19046,0.3003,2855
41,2005-03-10,6.2019,6.2953,6.2392,6.2579,47739,19103,0.2994,2855
42,2005-03-11,6.2953,6.426,6.2953,6.426,155109,19616,2.6866,2855
43,2005-03-14,6.3887,6.5381,6.4634,6.5008,168614,19844,1.1628,2855
44,2005-03-15,6.37,6.5755,6.5381,6.426,113163,19616,-1.1494,2855
45,2005-03-16,6.3887,6.4821,6.4821,6.426,71046,19616,0.0,2855
46,2005-03-17,6.3887,6.4447,6.426,6.426,78614,19616,0.0,2855
47,2005-03-18,6.4634,6.5942,6.4634,6.5942,242029,20129,2.6163,2855
48,2005-03-21,6.6876,6.9117,6.6876,6.6876,474321,20414,1.4164,2855
49,2005-03-22,6.5755,6.837,6.7996,6.6502,199232,20300,-0.5587,2855
50,2005-03-23,6.7436,6.9865,6.9491,6.9117,579269,21099,3.9326,2855
51,2005-03-24,6.5755,6.781,6.5755,6.7249,454805,20528,-2.7027,2855
52,2005-03-25,6.5942,6.7249,6.7249,6.6128,118927,20186,-1.6667,2855
53,2005-03-28,6.6128,6.7249,6.7062,6.6502,85728,20300,0.565,2855
54,2005-03-29,6.5381,6.6502,6.6128,6.6128,67672,20186,-0.5618,2855
55,2005-03-30,6.5194,6.6315,6.6128,6.5755,51444,20072,-0.565,2855
56,2005-03-31,6.5568,6.6502,6.6128,6.6315,54357,20243,0.8523,2855
57,2005-04-01,6.6128,6.893,6.6502,6.8557,202253,20928,3.3803,2855
58,2005-04-04,6.7623,6.8744,6.8744,6.781,127498,20700,-1.0899,2855
59,2005-04-06,6.7996,6.8744,6.8744,6.8183,117357,20814,0.551,2855
60,2005-04-07,6.6315,6.781,6.781,6.6876,203091,20414,-1.9178,2855
61,2005-04-08,6.6689,6.7623,6.7249,6.7249,113688,20528,0.5587,2855
62,2005-04-11,6.5942,6.6876,6.6876,6.6502,27262,20300,-1.1111,2855
63,2005-04-12,6.4634,6.6502,6.6128,6.5008,57971,19844,-2.2472,2855
64,2005-04-13,6.5194,6.6128,6.6128,6.5942,191692,20129,1.4368,2855
65,2005-04-14,6.2019,6.5942,6.5942,6.3513,134690,19388,-3.6827,2855
66,2005-04-15,6.2019,6.3326,6.314,6.2953,60518,19217,-0.8824,2855
67,2005-04-18,5.8656,6.2766,6.2766,5.9404,54533,18133,-5.638,2855
68,2005-04-19,5.5294,5.7909,5.6601,5.5294,181572,16879,-6.9182,2855
69,2005-04-20,5.5107,5.6415,5.5294,5.5854,137604,17050,1.0135,2855
70,2005-04-21,5.492,5.7535,5.5294,5.6788,114737,17335,1.6722,2855
71,2005-04-22,5.7162,5.7909,5.7535,5.7535,45471,17563,1.3158,2855
72,2005-04-25,5.7535,5.903,5.7535,5.8843,49643,17962,2.2727,2855
73,2005-04-26,5.8096,5.9404,5.903,5.903,31140,18019,0.3175,2855
74,2005-04-27,5.7349,5.8843,5.8469,5.8283,37330,17791,-1.2658,2855
75,2005-04-28,5.8283,5.903,5.8283,5.8656,14720,17905,0.641,2855
76,2005-04-29,5.7535,5.8656,5.8656,5.8656,51803,17905,0.0,2855
77,2005-05-03,5.7162,5.8656,5.7909,5.7162,62645,17449,-2.5478,2855
78,2005-05-04,5.6601,5.7349,5.7162,5.6788,43058,17335,-0.6536,2855
79,2005-05-05,5.6601,5.7909,5.7162,5.6975,206243,17392,0.3289,2855
80,2005-05-06,5.6041,5.7349,5.6041,5.6975,35132,17392,0.0,2855
81,2005-05-09,5.6788,5.7349,5.7162,5.7349,17693,17506,0.6557,2855
82,2005-05-10,5.6788,5.7349,5.7349,5.6975,19625,17392,-0.6515,2855
83,2005-05-11,5.5481,5.6788,5.6041,5.5854,45729,17050,-1.9672,2855
84,2005-05-12,5.5667,5.6228,5.5854,5.5854,19642,17050,0.0,2855
85,2005-05-13,5.5854,5.7535,5.6041,5.7349,49293,17506,2.6756,2855
86,2005-05-16,5.6601,5.7909,5.7349,5.6601,18661,17278,-1.3029,2855
87,2005-05-17,5.5667,5.6788,5.6788,5.5667,28911,16993,-1.6502,2855
88,2005-05-18,5.5481,5.6228,5.5854,5.6041,22154,17107,0.6711,2855
89,2005-05-19,5.6041,5.6975,5.6415,5.6041,25290,17107,0.0,2855
90,2005-05-20,5.5854,5.6601,5.6415,5.6228,18893,17164,0.3333,2855
91,2005-05-23,5.5481,5.6415,5.6415,5.5667,19899,16993,-0.9967,2855
92,2005-05-24,5.5667,5.6228,5.5667,5.6041,26649,17107,0.6711,2855
93,2005-05-25,5.5667,5.6228,5.6041,5.5667,48875,16993,-0.6667,2855
94,2005-05-26,5.5481,5.5854,5.5481,5.5667,13611,16993,0.0,2855
95,2005-05-27,5.5481,5.6228,5.5667,5.6041,39904,17107,0.6711,2855
96,2005-05-30,5.5667,5.6228,5.6041,5.5854,23514,17050,-0.3333,2855
97,2005-05-31,5.5667,5.6975,5.5854,5.6975,44417,17392,2.0067,2855
98,2005-06-01,5.5854,5.6788,5.6788,5.5854,21439,17050,-1.9672,2855
99,2005-06-02,5.6041,5.7909,5.6041,5.7535,128164,17563,3.01,2855
100,2005-06-03,5.7349,5.8843,5.7909,5.8656,108193,17905,1.9481,2855
101,2005-06-06,5.7722,5.8656,5.8656,5.8283,35493,17791,-0.6369,2855
102,2005-06-07,5.7535,5.9217,5.8283,5.7535,66230,17563,-1.2821,2855
103,2005-06-08,5.7535,5.8096,5.7722,5.7722,37666,17620,0.3247,2855
104,2005-06-09,5.7909,5.903,5.7909,5.8096,77614,17734,0.6472,2855
105,2005-06-10,5.7909,5.8843,5.8469,5.8283,43600,17792,0.3215,2855
106,2005-06-13,5.7909,5.8469,5.8469,5.8469,31409,17848,0.3205,2855
107,2005-06-14,5.7909,5.8843,5.8469,5.8096,37207,17734,-0.639,2855
108,2005-06-15,5.7535,5.8469,5.7909,5.7909,32109,17677,-0.3215,2855
109,2005-06-16,5.7722,5.8469,5.8469,5.7722,28961,17620,-0.3226,2855
110,2005-06-17,5.7909,5.959,5.8283,5.9217,136654,18076,2.589,2855
111,2005-06-20,5.9404,6.0524,5.9777,6.0338,100680,18419,1.8927,2855
112,2005-06-21,5.903,6.0151,6.0151,5.959,47161,18190,-1.2384,2855
113,2005-06-22,5.959,6.1458,5.9777,6.1272,64373,18704,2.8213,2855
114,2005-06-23,6.0338,6.2019,6.1458,6.0524,49117,18476,-1.2195,2855
115,2005-06-24,5.959,6.0524,5.9964,5.9777,27361,18247,-1.2346,2855
116,2005-06-27,5.8469,5.9404,5.9404,5.8843,46046,17962,-1.5625,2855
117,2005-06-28,5.8096,5.903,5.8843,5.8469,39023,17848,-0.6349,2855
118,2005-06-29,5.8283,5.9217,5.903,5.8843,40497,17962,0.639,2855
119,2005-06-30,5.7909,5.8656,5.8656,5.8469,41242,17848,-0.6349,2855
120,2005-07-01,5.7722,5.8469,5.8283,5.8469,19967,17848,0.0,2855
121,2005-07-04,5.7909,5.8656,5.8469,5.8283,46910,17792,-0.3195,2855
122,2005-07-05,5.7722,5.8469,5.8283,5.7722,41295,17620,-0.9615,2855
123,2005-07-06,5.7722,5.8469,5.7722,5.7722,31273,17620,0.0,2855
124,2005-07-07,5.7722,5.8283,5.7722,5.7722,11325,17620,0.0,2855
125,2005-07-08,5.7722,5.8469,5.7909,5.7909,15035,17677,0.3236,2855
126,2005-07-11,5.7909,5.8469,5.8469,5.8469,20949,17848,0.9677,2855
127,2005-07-12,5.8656,5.9217,5.8843,5.903,41728,18019,0.9585,2855
128,2005-07-13,5.9404,6.0898,5.959,6.0338,111290,18419,2.2152,2855
129,2005-07-14,6.0524,6.2206,6.0898,6.1645,121722,18818,2.1672,2855
130,2005-07-15,6.1645,6.3513,6.2019,6.1832,156220,18875,0.303,2855
131,2005-07-19,6.1645,6.2766,6.1832,6.1645,306476,18818,-0.3021,2855
132,2005-07-20,6.1921,6.3104,6.2316,6.271,292680,18133,1.6364,2855
133,2005-07-21,6.271,6.4682,6.271,6.2907,90095,18190,0.3145,2855
134,2005-07-22,6.1527,6.3499,6.3302,6.1724,50617,17848,-1.8809,2855
135,2005-07-25,6.3104,6.5865,6.4485,6.5471,247257,18932,6.0703,2855
136,2005-07-26,6.3499,6.5471,6.5274,6.4485,116313,18647,-1.506,2855
137,2005-07-27,6.3696,6.6654,6.4288,6.5668,287840,18989,1.8349,2855
138,2005-07-28,6.4879,6.626,6.5865,6.5471,106628,18932,-0.3003,2855
139,2005-07-29,6.3893,6.6063,6.5865,6.3893,74032,18476,-2.4096,2855
140,2005-08-01,6.3302,6.4682,6.3499,6.3499,15225,18362,-0.6173,2855
141,2005-08-02,6.271,6.3893,6.3696,6.3499,45436,18362,0.0,2855
142,2005-08-03,6.3302,6.409,6.3893,6.409,38053,18533,0.9317,2855
143,2005-08-04,6.3893,6.4879,6.409,6.4682,56526,18704,0.9231,2855
144,2005-08-08,6.3499,6.4485,6.3499,6.4288,16793,18590,-0.6098,2855
145,2005-08-09,6.409,6.4682,6.409,6.409,14479,18533,-0.3067,2855
146,2005-08-10,6.409,6.5471,6.4288,6.4288,18292,18590,0.3077,2855
147,2005-08-11,6.3302,6.4682,6.4682,6.3499,17336,18362,-1.227,2855
148,2005-08-12,6.3499,6.4288,6.4288,6.3499,7941,18362,0.0,2855
149,2005-08-15,6.2316,6.3499,6.3499,6.2316,46274,18019,-1.8634,2855
150,2005-08-16,6.2316,6.3104,6.2316,6.271,16282,18133,0.6329,2855
151,2005-08-17,6.0935,6.2513,6.2316,6.1921,41929,17905,-1.2579,2855
152,2005-08-18,6.0935,6.1724,6.133,6.0935,35563,17620,-1.5924,2855
153,2005-08-19,6.0344,6.1724,6.0935,6.0541,33988,17506,-0.6472,2855
154,2005-08-22,6.0146,6.1132,6.0738,6.0935,17491,17620,0.6515,2855
155,2005-08-23,6.0344,6.1724,6.1132,6.0738,25299,17563,-0.3236,2855
156,2005-08-24,6.0344,6.1527,6.0738,6.0344,15568,17449,-0.6494,2855
157,2005-08-25,6.0344,6.133,6.0738,6.0344,6768,17449,0.0,2855
158,2005-08-26,5.9949,6.0738,6.0738,6.0344,11109,17449,0.0,2855
159,2005-08-29,5.8174,6.0344,6.0344,5.916,26322,17107,-1.9608,2855
160,2005-08-30,5.7188,5.9555,5.9555,5.916,30763,17107,0.0,2855
161,2005-08-31,5.8174,6.3302,5.8372,6.3302,40722,18304,7.0,2855
162,2005-09-02,6.0541,6.2907,6.0541,6.2118,51863,17962,-1.8692,2855
163,2005-09-05,6.0541,6.1527,6.1527,6.0541,13411,17506,-2.5397,2855
164,2005-09-06,6.0738,6.133,6.133,6.0935,10343,17620,0.6515,2855
165,2005-09-07,5.9555,6.1527,6.1132,5.9752,19469,17278,-1.9417,2855
166,2005-09-08,5.9555,5.9949,5.9949,5.9752,6440,17278,0.0,2855
167,2005-09-09,5.7977,5.9752,5.9752,5.8963,34387,17050,-1.3201,2855
168,2005-09-12,5.7583,5.8174,5.7583,5.8174,43892,16822,-1.3378,2855
169,2005-09-13,5.7977,5.8963,5.8963,5.8569,6515,16936,0.678,2855
170,2005-09-14,5.7386,5.8569,5.8569,5.778,15382,16708,-1.3468,2855
171,2005-09-15,5.6991,5.778,5.778,5.778,21899,16708,0.0,2855
172,2005-09-16,5.6597,5.7386,5.7386,5.6597,17193,16366,-2.0478,2855
173,2005-09-19,5.64,5.7583,5.6597,5.64,9377,16309,-0.3484,2855
174,2005-09-20,5.64,5.8174,5.64,5.6794,10581,16423,0.6993,2855
175,2005-09-21,5.6597,5.7386,5.7188,5.6794,28279,16423,0.0,2855
176,2005-09-22,5.6005,5.6991,5.6597,5.6005,23353,16195,-1.3889,2855
177,2005-09-23,5.5808,5.7188,5.6005,5.6202,23469,16252,0.3521,2855
178,2005-09-26,5.4822,5.6991,5.6794,5.6597,42509,16366,0.7018,2855
179,2005-09-27,5.6005,5.6794,5.6597,5.64,33399,16309,-0.3484,2855
180,2005-09-28,5.5611,5.6991,5.6597,5.6794,42635,16423,0.6993,2855
181,2005-09-29,5.64,5.8766,5.6794,5.8372,40022,16879,2.7778,2855
182,2005-09-30,5.8372,6.1921,5.8569,6.1921,106716,17905,6.0811,2855
183,2005-10-03,5.916,6.0344,5.9555,5.9555,31833,17221,-3.8217,2855
184,2005-10-04,5.916,6.0146,6.0146,5.9358,15085,17164,-0.3311,2855
185,2005-10-05,5.8569,5.9555,5.9358,5.8766,32143,16993,-0.9967,2855
186,2005-10-06,5.7583,5.8372,5.7977,5.7583,12425,16651,-2.0134,2855
187,2005-10-07,5.7583,5.8372,5.7583,5.778,3712,16708,0.3425,2855
188,2005-10-11,5.7583,5.8372,5.7977,5.778,5349,16708,0.0,2855
189,2005-10-12,5.7188,5.7583,5.7583,5.7188,10448,16537,-1.0239,2855
190,2005-10-13,5.7188,5.8174,5.7188,5.778,20416,16708,1.0345,2855
191,2005-10-14,5.778,5.8766,5.8372,5.7977,6115,16765,0.3413,2855
192,2005-10-17,5.64,5.7977,5.7977,5.6794,13566,16423,-2.0408,2855
193,2005-10-18,5.64,5.7188,5.6794,5.7188,7747,16537,0.6944,2855
194,2005-10-19,5.5611,5.64,5.64,5.5808,15499,16138,-2.4138,2855
195,2005-10-20,5.2061,5.5611,5.5611,5.2653,41322,15225,-5.6537,2855
196,2005-10-21,5.0286,5.2456,5.2061,5.0484,32410,14598,-4.1199,2855
197,2005-10-24,5.0681,5.1272,5.1272,5.0878,12806,14712,0.7813,2855
198,2005-10-25,5.0878,5.1667,5.1667,5.1075,8146,14769,0.3876,2855
199,2005-10-26,5.0484,5.3047,5.1272,5.0878,24321,14712,-0.3861,2855
200,2005-10-27,5.0484,5.1864,5.0878,5.0878,8450,14712,0.0,2855
201,2005-10-28,5.0484,5.1272,5.0484,5.1272,5422,14826,0.7752,2855
202,2005-10-31,5.1272,5.3047,5.1272,5.3047,17982,15339,3.4615,2855
203,2005-11-01,5.2061,5.3244,5.3244,5.2061,7202,15054,-1.8587,2855
204,2005-11-02,5.2061,5.3244,5.2258,5.3047,7863,15339,1.8939,2855
205,2005-11-03,5.2061,5.3442,5.3442,5.2456,8387,15168,-1.1152,2855
206,2005-11-04,5.2258,5.3047,5.2258,5.3047,11682,15339,1.1278,2855
207,2005-11-07,5.1272,5.285,5.285,5.1667,22407,14940,-2.6022,2855
208,2005-11-08,5.1075,5.2456,5.2061,5.2456,14430,15168,1.5267,2855
209,2005-11-09,5.1667,5.3442,5.2456,5.3442,42439,15453,1.8797,2855
210,2005-11-10,5.3442,5.4822,5.3442,5.4625,34267,15795,2.214,2855
211,2005-11-11,5.4428,5.6794,5.5216,5.64,30032,16309,3.2491,2855
212,2005-11-14,5.5611,5.8174,5.6794,5.8174,44006,16822,3.1469,2855
213,2005-11-15,5.7583,5.8372,5.8174,5.7977,40431,16765,-0.339,2855
214,2005-11-16,5.6991,5.8569,5.7977,5.8372,44710,16879,0.6803,2855
215,2005-11-17,5.7583,5.8569,5.8569,5.8372,9475,16879,0.0,2855
216,2005-11-18,5.8372,5.9555,5.8372,5.8963,25011,17050,1.0135,2855
217,2005-11-21,5.8372,5.916,5.8963,5.916,8444,17107,0.3344,2855
218,2005-11-22,5.7583,5.916,5.8372,5.8963,15756,17050,-0.3333,2855
219,2005-11-23,5.8372,5.916,5.916,5.8963,9929,17050,0.0,2855
220,2005-11-24,5.7977,5.916,5.916,5.7977,5759,16765,-1.6722,2855
221,2005-11-25,5.7583,5.7977,5.7583,5.778,2230,16708,-0.3401,2855
222,2005-11-28,5.778,5.916,5.778,5.916,20334,17107,2.3891,2855
223,2005-11-29,5.7977,5.9752,5.916,5.8963,11626,17050,-0.3333,2855
224,2005-11-30,5.8766,5.9358,5.916,5.916,5352,17107,0.3344,2855
225,2005-12-01,5.7977,5.916,5.916,5.8174,23420,16822,-1.6667,2855
226,2005-12-02,5.8174,5.916,5.916,5.8174,8403,16822,0.0,2855
227,2005-12-05,5.8174,5.9949,5.8174,5.9949,27055,17335,3.0508,2855
228,2005-12-06,5.916,6.133,5.9358,6.0344,60036,17449,0.6579,2855
229,2005-12-07,5.916,6.0738,6.0738,6.0146,16692,17392,-0.3268,2855
230,2005-12-08,5.7977,6.0541,5.9752,5.8372,32856,16879,-2.9508,2855
231,2005-12-09,5.778,5.9358,5.8766,5.8174,17933,16822,-0.3378,2855
232,2005-12-12,5.7583,5.8372,5.8174,5.7977,9600,16765,-0.339,2855
233,2005-12-13,5.6991,5.7977,5.7977,5.6991,33772,16480,-1.7007,2855
234,2005-12-14,5.6991,5.7386,5.7188,5.6991,19868,16480,0.0,2855
235,2005-12-15,5.64,5.7386,5.6597,5.7386,5346,16594,0.692,2855
236,2005-12-16,5.7583,5.9949,5.7583,5.9358,38675,17164,3.4364,2855
237,2005-12-19,5.8963,5.9752,5.9752,5.9358,34635,17164,0.0,2855
238,2005-12-20,5.8372,5.9358,5.9358,5.8963,31099,17050,-0.6645,2855
239,2005-12-21,5.8766,6.0344,5.916,6.0146,55116,17392,2.0067,2855
240,2005-12-22,5.8569,6.0146,6.0146,5.8569,17919,16936,-2.623,2855
241,2005-12-23,5.7977,5.8766,5.8569,5.8372,25405,16879,-0.3367,2855
242,2005-12-26,5.8569,5.9555,5.8963,5.8766,22211,16993,0.6757,2855
243,2005-12-27,5.8372,5.8766,5.8766,5.8372,11089,16879,-0.6711,2855
244,2005-12-28,5.7977,5.8766,5.8372,5.8174,5167,16822,-0.3378,2855
245,2005-12-29,5.8174,5.9555,5.8174,5.9358,26273,17164,2.0339,2855
246,2005-12-30,5.8569,5.9555,5.9358,5.916,28148,17107,-0.3322,2855
247,2006-01-02,5.6794,5.7977,5.7977,5.7386,24337,16594,-3.0,2855
248,2006-01-03,5.6991,5.9555,5.7188,5.9555,32922,17221,3.7801,2855
249,2006-01-04,5.8963,6.0146,5.9949,5.9358,58418,17164,-0.3311,2855
250,2006-01-05,5.9949,6.2513,5.9949,6.1724,149475,17848,3.9867,2855
251,2006-01-06,6.0935,6.3104,6.3104,6.1132,59239,17677,-0.9585,2855
252,2006-01-09,6.1132,6.271,6.2316,6.133,47166,17734,0.3226,2855
253,2006-01-10,6.0344,6.1921,6.1724,6.0738,26333,17563,-0.9646,2855
254,2006-01-11,5.9949,6.1527,6.0738,6.0935,24994,17620,0.3247,2855
255,2006-01-12,6.0935,6.2118,6.1132,6.0935,44378,17620,0.0,2855
256,2006-01-13,5.9752,6.0935,6.0935,6.0146,21074,17392,-1.2945,2855
257,2006-01-16,5.9555,6.0146,5.9752,5.9949,16248,17335,-0.3279,2855
258,2006-01-17,5.8963,5.9752,5.916,5.9358,27596,17164,-0.9868,2855
259,2006-01-18,5.7977,5.8766,5.8569,5.8372,38574,16879,-1.6611,2855
260,2006-01-19,5.7188,5.8174,5.7977,5.7977,23192,16765,-0.6757,2855
261,2006-01-20,5.7583,5.8372,5.8372,5.8372,23129,16879,0.6803,2855
262,2006-01-23,5.6991,5.7583,5.7583,5.6991,22726,16480,-2.3649,2855
263,2006-01-24,5.6991,5.7977,5.6991,5.7386,9398,16594,0.692,2855
264,2006-01-25,5.6991,5.7386,5.7386,5.6991,16900,16480,-0.6873,2855
265,2006-02-03,5.6991,5.8174,5.7188,5.7188,27813,16537,0.346,2855
266,2006-02-06,5.6794,5.778,5.6794,5.778,23517,16708,1.0345,2855
267,2006-02-07,5.7386,5.8372,5.778,5.8174,24846,16822,0.6826,2855
268,2006-02-08,5.64,5.7977,5.7977,5.6597,17338,16366,-2.7119,2855
269,2006-02-09,5.6202,5.7188,5.6991,5.6202,19486,16252,-0.6969,2855
270,2006-02-10,5.5808,5.6597,5.6202,5.6005,19527,16195,-0.3509,2855
271,2006-02-13,5.5611,5.6597,5.6202,5.5611,14761,16081,-0.7042,2855
272,2006-02-14,5.5216,5.5808,5.5611,5.5611,14758,16081,0.0,2855
273,2006-02-15,5.5414,5.6005,5.5611,5.5611,8721,16081,0.0,2855
274,2006-02-16,5.5414,5.64,5.5414,5.6202,12828,16252,1.0638,2855
275,2006-02-17,5.6202,5.6597,5.6597,5.6597,11152,16366,0.7018,2855
276,2006-02-20,5.6005,5.6597,5.6202,5.6202,9929,16252,-0.6969,2855
277,2006-02-21,5.5611,5.6202,5.6202,5.5611,8216,16081,-1.0526,2855
278,2006-02-22,5.3244,5.5611,5.5611,5.3244,27434,15396,-4.2553,2855
279,2006-02-23,5.2456,5.3836,5.3244,5.3047,16808,15339,-0.3704,2855
280,2006-02-24,5.3047,5.3639,5.3047,5.3639,7933,15510,1.1152,2855
281,2006-02-27,5.2456,5.3244,5.3244,5.3047,4529,15339,-1.1029,2855
282,2006-03-01,5.3047,5.4033,5.3047,5.3244,12002,15396,0.3717,2855
283,2006-03-02,5.3639,5.4033,5.4033,5.3639,5461,15510,0.7407,2855
284,2006-03-03,5.3244,5.4033,5.4033,5.3244,6160,15396,-0.7353,2855
285,2006-03-06,5.3047,5.3442,5.3244,5.3244,5554,15396,0.0,2855
286,2006-03-07,5.147,5.3639,5.3244,5.147,20207,14883,-3.3333,2855
287,2006-03-08,5.1272,5.285,5.1272,5.1667,4534,14940,0.3831,2855
288,2006-03-09,5.1272,5.2061,5.1667,5.1272,5274,14826,-0.7634,2855
289,2006-03-10,5.1272,5.2061,5.147,5.147,6727,14883,0.3846,2855
290,2006-03-13,5.1272,5.1667,5.1667,5.1667,6400,14940,0.3831,2855
291,2006-03-14,5.0878,5.147,5.1272,5.0878,6753,14712,-1.5267,2855
292,2006-03-15,5.0484,5.1272,5.1272,5.0878,11741,14712,0.0,2855
293,2006-03-16,5.0681,5.2653,5.0878,5.147,16906,14883,1.1628,2855
294,2006-03-17,5.1075,5.2258,5.1864,5.2258,10270,15111,1.5326,2855
295,2006-03-20,5.1272,5.2258,5.2258,5.1272,9741,14826,-1.8868,2855
296,2006-03-21,5.0484,5.147,5.1272,5.0681,12916,14655,-1.1538,2855
297,2006-03-22,5.1272,5.2258,5.1272,5.1667,70282,14940,1.9455,2855
298,2006-03-23,5.1667,5.2456,5.1864,5.2258,17964,15111,1.145,2855
299,2006-03-24,5.1667,5.2653,5.2456,5.1667,14395,14940,-1.1321,2855
300,2006-03-27,5.1667,5.1864,5.1667,5.1864,9254,14997,0.3817,2855
301,2006-03-28,5.1667,5.2258,5.2061,5.1667,8697,14940,-0.3802,2855
302,2006-03-29,5.1272,5.1864,5.1667,5.1272,12377,14826,-0.7634,2855
303,2006-03-30,5.1667,5.2258,5.2061,5.2061,12023,15054,1.5385,2855
304,2006-03-31,5.2061,5.3244,5.2061,5.3244,19105,15396,2.2727,2855
305,2006-04-03,5.2456,5.3442,5.3442,5.3047,8689,15339,-0.3704,2855
306,2006-04-04,5.285,5.3639,5.3244,5.3639,11395,15510,1.1152,2855
307,2006-04-06,5.3442,5.4428,5.4033,5.423,21740,15681,1.1029,2855
308,2006-04-07,5.3836,5.4625,5.4428,5.3836,17534,15567,-0.7273,2855
309,2006-04-10,5.3244,5.3836,5.3836,5.3639,7357,15510,-0.3663,2855
310,2006-04-11,5.3047,5.3639,5.3639,5.3639,7624,15510,0.0,2855
311,2006-04-12,5.285,5.423,5.3244,5.423,16521,15681,1.1029,2855
312,2006-04-13,5.3639,5.5019,5.3639,5.5019,30181,15909,1.4545,2855
313,2006-04-14,5.4428,5.64,5.5216,5.6202,56455,16252,2.1505,2855
314,2006-04-17,5.5808,5.7386,5.6597,5.7188,44389,16537,1.7544,2855
315,2006-04-18,5.6005,5.7188,5.7188,5.6794,20841,16423,-0.6897,2855
316,2006-04-19,5.7583,5.8963,5.7583,5.7977,54752,16765,2.0833,2855
317,2006-04-20,5.7188,5.8766,5.7977,5.8174,33146,16822,0.3401,2855
318,2006-04-21,5.7977,5.916,5.8372,5.7977,49738,16765,-0.339,2855
319,2006-04-24,5.7386,5.8569,5.778,5.7977,29519,16765,0.0,2855
320,2006-04-25,5.9358,6.1921,6.0146,5.9949,84608,17335,3.4014,2855
321,2006-04-26,5.8963,6.0146,5.9949,5.9949,40097,17335,0.0,2855
322,2006-04-27,6.0344,6.3499,6.0344,6.1921,174090,17905,3.2895,2855
323,2006-04-28,5.9949,6.1527,6.1527,6.0738,44047,17563,-1.9108,2855
