,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
55,2021-04-08,104.972,104.972,104.972,104.972,0,1653,0.0,2756
56,2021-04-09,104.972,104.972,104.972,104.972,38,1653,0.0,2756
57,2021-04-12,104.139,104.139,104.972,104.139,125,1640,-0.7937,2756
58,2021-04-13,104.139,104.139,104.139,104.139,0,1640,0.0,2756
59,2021-04-14,104.972,104.972,104.139,104.972,378,1653,0.8,2756
60,2021-04-15,105.389,105.389,104.972,105.389,6,1660,0.3968,2756
61,2021-04-16,105.389,105.805,105.389,105.805,8,1666,0.3953,2756
62,2021-04-19,105.805,105.805,105.805,105.805,6,1666,0.0,2756
63,2021-04-20,105.805,105.805,105.805,105.805,0,1666,0.0,2756
64,2021-04-21,105.805,105.805,105.805,105.805,0,1666,0.0,2756
65,2021-04-22,105.805,105.805,105.805,105.805,0,1666,0.0,2756
66,2021-04-23,105.805,105.805,105.805,105.805,0,1666,0.0,2756
67,2021-04-26,100.807,105.805,105.805,105.805,4,1666,0.0,2756
68,2021-04-27,105.805,105.805,105.805,105.805,889,1667,0.0,2756
69,2021-04-28,105.805,105.805,105.805,105.805,0,1667,0.0,2756
70,2021-04-29,108.305,113.304,105.805,113.304,2873,1785,7.0866,2756
71,2021-05-03,110.804,114.553,113.304,110.804,301,1746,-2.2059,2756
72,2021-05-04,110.804,110.804,110.804,110.804,5,1746,0.0,2756
73,2021-05-05,110.388,110.388,110.804,110.388,13,1739,-0.3759,2756
74,2021-05-06,110.388,110.388,110.388,110.388,0,1739,0.0,2756
75,2021-05-07,111.221,111.221,110.388,111.221,2,1752,0.7547,2756
76,2021-05-10,111.221,111.221,111.221,111.221,0,1752,0.0,2756
77,2021-05-11,110.804,111.221,111.221,111.221,1024,1752,0.0,2756
78,2021-05-12,108.305,108.305,111.221,108.305,130,1706,-2.6217,2756
79,2021-05-13,108.305,108.305,108.305,108.305,0,1706,0.0,2756
80,2021-05-14,105.805,106.639,108.305,105.805,764,1667,-2.3077,2756
81,2021-05-17,101.223,102.473,105.805,102.057,610,1608,-3.5433,2756
82,2021-05-18,102.057,103.306,102.057,103.306,125,1628,1.2245,2756
83,2021-05-19,103.306,105.389,103.306,105.389,622,1660,2.0161,2756
84,2021-05-20,105.389,105.389,105.389,105.389,253,1660,0.0,2756
85,2021-05-21,107.888,107.888,105.389,107.888,259,1700,2.3715,2756
86,2021-05-24,107.888,107.888,107.888,107.888,0,1700,0.0,2756
87,2021-05-25,109.555,109.555,107.888,109.555,263,1726,1.5444,2756
88,2021-05-26,109.555,109.555,109.555,109.555,0,1726,0.0,2756
89,2021-05-27,110.388,110.388,109.555,110.388,0,1739,0.7605,2756
90,2021-05-28,110.388,110.388,110.388,110.388,0,1739,0.0,2756
91,2021-05-31,110.388,110.388,110.388,110.388,0,1739,0.0,2756
92,2021-06-01,110.388,114.553,110.388,114.553,1087,1805,3.7736,2756
93,2021-06-02,114.97,119.135,114.553,117.469,1688,1851,2.5455,2756
94,2021-06-03,118.719,124.134,117.469,124.134,2198,1956,5.6738,2756
95,2021-06-04,124.134,124.134,124.134,124.134,0,1956,0.0,2756
96,2021-06-07,116.219,123.301,124.134,117.469,4717,1851,-5.3691,2756
97,2021-06-08,118.302,118.302,117.469,118.302,568,1864,0.7092,2756
98,2021-06-09,118.302,118.302,118.302,118.302,0,1864,0.0,2756
99,2021-06-10,118.302,119.968,118.302,119.968,1862,1890,1.4085,2756
100,2021-06-11,119.552,119.552,119.968,119.552,1435,1883,-0.3472,2756
101,2021-06-15,119.552,119.552,119.552,119.552,0,1883,0.0,2756
102,2021-06-16,120.385,120.385,119.552,120.385,1011,1897,0.6969,2756
103,2021-06-17,124.551,124.551,120.385,124.551,0,1962,3.4602,2756
104,2021-06-18,124.967,125.384,124.551,125.384,300,1975,0.6689,2756
105,2021-06-21,125.8,125.8,125.384,125.8,1,1982,0.3322,2756
106,2021-06-22,119.552,125.8,125.8,125.8,17,1982,0.0,2756
107,2021-06-23,125.8,125.8,125.8,125.8,0,1982,0.0,2756
108,2021-06-24,119.552,125.384,125.8,119.968,875,1890,-4.6358,2756
109,2021-06-25,119.968,119.968,119.968,119.968,0,1890,0.0,2756
110,2021-06-28,119.968,119.968,119.968,119.968,144,1890,0.0,2756
111,2021-06-29,112.47,114.97,119.968,112.47,1520,1772,-6.25,2756
112,2021-06-30,109.971,113.304,112.47,113.304,26,1785,0.7407,2756
113,2021-07-01,113.304,113.304,113.304,113.304,19,1785,0.0,2756
114,2021-07-02,113.304,114.137,113.304,114.137,272,1798,0.7353,2756
115,2021-07-05,114.137,114.137,114.137,114.137,0,1798,0.0,2756
116,2021-07-06,114.137,114.137,114.137,114.137,0,1798,0.0,2756
117,2021-07-07,114.137,114.137,114.137,114.137,0,1798,0.0,2756
118,2021-07-08,114.137,114.137,114.137,114.137,0,1798,0.0,2756
119,2021-07-09,114.137,114.137,114.137,114.137,13,1798,0.0,2756
120,2021-07-12,109.555,114.137,114.137,114.137,370,1798,0.0,2756
121,2021-07-13,114.137,114.137,114.137,114.137,13,1798,0.0,2756
122,2021-07-14,111.221,114.137,114.137,114.137,4,1798,0.0,2756
123,2021-07-15,114.137,114.137,114.137,114.137,0,1798,0.0,2756
124,2021-07-16,114.137,114.137,114.137,114.137,0,1798,0.0,2756
125,2021-07-19,114.137,118.719,114.137,118.719,1604,1870,4.0146,2756
126,2021-07-20,118.302,118.719,118.719,118.719,570,1870,0.0,2756
127,2021-07-21,115.386,118.719,118.719,118.719,7,1870,0.0,2756
128,2021-07-22,114.97,117.886,118.719,115.803,1293,1824,-2.4561,2756
129,2021-07-23,115.803,115.803,115.803,115.803,0,1824,0.0,2756
130,2021-07-26,115.803,115.803,115.803,115.803,0,1824,0.0,2756
131,2021-07-27,107.888,114.97,115.803,108.721,2564,1713,-6.1151,2756
132,2021-07-28,94.975,106.222,108.721,100.807,4208,1588,-7.2797,2756
133,2021-07-29,100.39,104.139,100.807,102.89,1217,1621,2.0661,2756
134,2021-07-30,100.39,109.971,102.89,109.971,2483,1733,6.8826,2756
135,2021-08-02,109.971,113.72,109.971,110.804,1696,1746,0.7576,2756
136,2021-08-03,109.138,111.221,110.804,111.221,686,1752,0.3759,2756
137,2021-08-04,108.305,110.804,111.221,109.138,1072,1719,-1.8727,2756
138,2021-08-05,107.472,109.138,109.138,109.138,702,1719,0.0,2756
139,2021-08-06,109.138,130.382,109.138,119.968,11213,1890,9.9237,2756
140,2021-08-09,107.888,120.385,119.968,112.054,2192,1765,-6.5972,2756
141,2021-08-10,107.888,112.054,112.054,112.054,1482,1765,0.0,2756
142,2021-08-11,105.805,112.054,112.054,107.055,1009,1687,-4.461,2756
143,2021-08-12,105.389,108.305,107.055,106.639,2383,1680,-0.3891,2756
144,2021-08-13,107.055,109.971,106.639,109.971,3042,1733,3.125,2756
145,2021-08-16,106.639,110.388,109.971,107.472,2671,1693,-2.2727,2756
146,2021-08-17,104.972,108.305,107.472,105.389,1125,1660,-1.938,2756
147,2021-08-18,106.639,108.305,105.389,108.305,225,1706,2.7668,2756
148,2021-08-19,103.723,108.305,108.305,106.639,1107,1680,-1.5385,2756
149,2021-08-20,105.389,113.72,106.639,113.72,1794,1792,6.6406,2756
150,2021-08-23,110.5,116.5,136.5,115.0,6564,1783,1.1026,2756
151,2021-08-24,106.5,115.0,115.0,107.0,1700,1659,-6.9565,2756
152,2021-08-25,107.0,111.5,107.0,111.5,119,1728,4.2056,2756
153,2021-08-26,109.0,112.0,111.5,112.0,788,1736,0.4484,2756
