,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2013-02-05,46.4955,49.9503,49.9359,46.4955,5454,3469,-6.8896,4181
30,2013-02-06,46.6394,50.3821,46.4955,50.3821,5376,3759,8.3591,4181
31,2013-02-18,48.0933,48.9426,50.3821,48.5108,1615,3619,-3.7143,4181
32,2013-02-19,49.3745,50.5836,48.5108,50.0942,3285,3737,3.2641,4181
33,2013-02-20,49.6624,50.5836,50.0942,50.0942,3323,3737,0.0,4181
34,2013-02-21,49.1154,50.598,50.0942,49.6624,3676,3705,-0.8621,4181
35,2013-02-22,48.0789,49.9359,49.6624,48.2949,7189,3603,-2.7536,4181
36,2013-02-23,47.2152,49.0866,48.2949,47.9494,3380,3577,-0.7154,4181
37,2013-02-25,47.9494,48.9426,47.9494,48.9426,721,3651,2.0715,4181
38,2013-02-26,47.2152,48.9282,48.9426,47.791,1363,3565,-2.3529,4181
39,2013-02-27,47.935,48.7987,47.791,48.5108,906,3619,1.506,4181
40,2013-03-01,47.791,48.9426,48.5108,48.9426,693,3651,0.8902,4181
41,2013-03-04,47.5031,49.0578,48.9426,48.2229,5544,3597,-1.4706,4181
42,2013-03-05,48.1509,48.5828,48.2229,48.3668,3626,3608,0.2985,4181
43,2013-03-06,48.3668,54.7006,48.3668,53.405,15616,3984,10.4167,4181
44,2013-03-07,53.8513,63.755,53.405,59.3069,30739,4424,11.0512,4181
45,2013-03-08,57.2917,60.7464,59.3069,57.8675,17307,4317,-2.4272,4181
46,2013-03-11,57.3061,60.4585,57.8675,58.2993,3688,4349,0.7463,4181
47,2013-03-12,55.4203,58.0114,58.2993,55.4203,6775,4134,-4.9383,4181
48,2013-03-13,54.5566,56.1401,55.4203,54.9885,2656,4102,-0.7792,4181
49,2013-03-14,54.571,58.3281,54.9885,56.8598,50250,4242,3.4031,4181
50,2013-03-15,54.9885,58.0114,56.8598,56.5575,11632,4219,-0.5316,4181
51,2013-03-18,54.2687,56.1401,56.5575,54.4127,8688,4059,-3.7923,4181
52,2013-03-19,54.7006,56.1401,54.4127,56.1401,2850,4188,3.1746,4181
53,2013-03-20,54.715,56.831,56.1401,55.8666,3590,4168,-0.4872,4181
54,2013-03-21,56.1401,58.0114,55.8666,56.5719,13547,4220,1.2626,4181
55,2013-03-22,56.284,57.0757,56.5719,56.6295,6975,4225,0.1018,4181
56,2013-03-25,56.0681,57.2917,56.6295,56.8598,12195,4242,0.4067,4181
57,2013-03-26,56.0681,56.8598,56.8598,56.284,5209,4199,-1.0127,4181
58,2013-03-27,56.3848,57.0757,56.284,57.0757,7459,4258,1.4066,4181
59,2013-03-28,56.428,57.0038,57.0757,56.428,3603,4210,-1.1349,4181
60,2013-03-29,56.1401,56.8598,56.428,56.428,3762,4210,0.0,4181
61,2013-04-01,56.428,57.7955,56.428,56.6439,6133,4226,0.3827,4181
62,2013-04-02,56.1401,57.0757,56.6439,56.428,5084,4210,-0.3812,4181
63,2013-04-03,56.6727,57.1477,56.428,57.0613,9112,4257,1.1224,4181
64,2013-04-08,55.8522,57.0757,57.0613,56.428,8675,4210,-1.11,4181
65,2013-04-09,56.2264,56.7878,56.428,56.5719,3048,4220,0.2551,4181
66,2013-04-10,56.1401,56.7159,56.5719,56.356,4746,4204,-0.3817,4181
67,2013-04-11,55.9961,57.0757,56.356,56.2264,6728,4195,-0.2299,4181
68,2013-04-12,56.6583,57.2773,56.2264,57.0038,4162,4253,1.3825,4181
69,2013-04-15,55.3484,57.0182,57.0038,55.9961,4835,4177,-1.7677,4181
70,2013-04-16,55.1324,55.1324,55.9961,55.1324,114,4113,-1.5424,4181
71,2013-04-17,55.0029,56.8454,55.1324,55.6362,1117,4151,0.9138,4181
72,2013-04-18,55.2044,56.9318,55.6362,56.5719,3432,4220,1.6818,4181
73,2013-04-19,56.212,57.0757,56.5719,56.7159,1022,4231,0.2545,4181
74,2013-04-22,55.8666,56.9318,56.7159,56.9318,3331,4247,0.3807,4181
75,2013-04-23,55.8666,57.0757,56.9318,56.5719,2936,4220,-0.6321,4181
76,2013-04-24,55.9961,56.428,56.5719,56.428,2305,4210,-0.2545,4181
77,2013-04-25,55.9961,56.4999,56.428,56.284,1328,4199,-0.2551,4181
78,2013-04-26,56.0105,56.3848,56.284,56.0537,3319,4182,-0.4092,4181
79,2013-04-29,54.4847,56.3272,56.0537,55.2764,7423,4124,-1.3867,4181
80,2013-04-30,54.4847,55.3052,55.2764,55.1324,3732,4113,-0.2604,4181
81,2013-05-02,54.5278,55.1324,55.1324,54.7006,1301,4081,-0.7833,4181
82,2013-05-03,54.4127,54.9309,54.7006,54.5566,3186,4070,-0.2632,4181
83,2013-05-06,54.4847,54.8445,54.5566,54.5134,1101,4067,-0.0792,4181
84,2013-05-07,54.7006,55.6219,54.5134,54.7006,2229,4081,0.3433,4181
85,2013-05-08,54.7006,55.262,54.7006,55.0605,1565,4108,0.6579,4181
86,2013-05-09,54.8445,55.1756,55.0605,55.1756,688,4116,0.2092,4181
87,2013-05-10,54.8445,55.4203,55.1756,55.3484,2142,4129,0.3131,4181
88,2013-05-13,55.2764,57.2773,55.3484,57.0469,11849,4256,3.0689,4181
89,2013-05-14,56.7015,57.0469,57.0469,56.9462,5804,4248,-0.1766,4181
90,2013-05-15,56.2984,57.0038,56.9462,56.2984,2947,4200,-1.1375,4181
91,2013-05-16,56.1401,56.7447,56.2984,56.6727,2390,4228,0.6648,4181
92,2013-05-17,56.1545,56.7591,56.6727,56.428,2275,4210,-0.4318,4181
93,2013-05-20,56.1689,56.6151,56.428,56.6151,3410,4224,0.3316,4181
94,2013-05-21,55.4203,56.6439,56.6151,56.428,3127,4210,-0.3305,4181
95,2013-05-22,55.9241,56.3272,56.428,55.9241,4212,4172,-0.8929,4181
96,2013-05-23,55.7802,56.5719,55.9241,56.212,4644,4193,0.5148,4181
97,2013-05-24,54.715,56.2552,56.212,56.1401,1626,4188,-0.128,4181
98,2013-05-27,55.881,56.428,56.1401,56.3272,12296,4202,0.3333,4181
99,2013-05-28,55.9817,56.3272,56.3272,56.2552,4177,4197,-0.1278,4181
100,2013-05-29,56.0681,56.3272,56.2552,56.1401,8045,4188,-0.2047,4181
101,2013-05-30,55.8522,56.3128,56.1401,56.0393,2419,4181,-0.1795,4181
102,2013-05-31,56.0681,56.7878,56.0393,56.3128,3907,4201,0.4881,4181
103,2013-06-03,55.9529,56.3272,56.3128,56.3272,3432,4202,0.0256,4181
104,2013-06-04,56.0825,57.5796,56.3272,56.1401,14356,4188,-0.3322,4181
105,2013-06-05,56.0105,56.4999,56.1401,56.0393,3436,4181,-0.1795,4181
106,2013-06-06,56.1401,57.0757,56.0393,56.7015,7549,4230,1.1816,4181
107,2013-06-07,56.0825,57.1477,56.7015,56.1401,8819,4188,-0.9901,4181
108,2013-06-10,54.8445,56.284,56.1401,54.9885,5694,4102,-2.0513,4181
109,2013-06-11,54.9309,55.4203,54.9885,55.1036,2497,4111,0.2094,4181
110,2013-06-13,54.6286,55.1324,55.1036,54.7726,4828,4086,-0.6008,4181
111,2013-06-14,54.643,55.1036,54.7726,54.8589,3493,4093,0.1577,4181
112,2013-06-17,54.5134,54.9021,54.8589,54.7006,1444,4081,-0.2886,4181
113,2013-06-18,53.952,54.7006,54.7006,54.2687,1207,4048,-0.7895,4181
114,2013-06-19,50.8284,54.4127,54.2687,52.6853,6522,3930,-2.9178,4181
115,2013-06-20,52.6133,53.2467,52.6853,52.858,3683,3943,0.3279,4181
116,2013-06-21,51.908,52.3974,52.858,52.1095,870,3887,-1.4161,4181
117,2013-06-24,52.1095,52.7429,52.1095,52.3398,3385,3905,0.442,4181
118,2013-06-25,46.7834,52.3254,52.3398,47.5031,8497,3544,-9.2409,4181
119,2013-06-26,43.4726,47.9206,47.5031,45.6318,13340,3404,-3.9394,4181
120,2013-06-27,45.7758,47.863,45.6318,46.7834,3936,3490,2.5237,4181
121,2013-06-28,46.3084,47.7191,46.7834,46.9129,1843,3500,0.2769,4181
122,2013-07-01,46.7834,48.2085,46.9129,48.2085,1971,3596,2.7616,4181
123,2013-07-02,47.244,48.6547,48.2085,48.0789,2876,3587,-0.2687,4181
124,2013-07-03,47.935,48.3524,48.0789,47.935,1104,3576,-0.2994,4181
125,2013-07-04,48.0645,50.0942,47.935,48.7699,2350,3638,1.7417,4181
126,2013-07-05,49.0866,49.6624,48.7699,49.6624,1823,3705,1.83,4181
127,2013-07-08,49.2305,49.8063,49.6624,49.2305,2268,3673,-0.8696,4181
128,2013-07-09,49.0146,49.504,49.2305,49.101,786,3663,-0.2632,4181
129,2013-07-10,48.9426,49.4177,49.101,49.2161,2147,3672,0.2345,4181
130,2013-07-11,48.7267,49.2305,49.2161,49.2305,1159,3673,0.0292,4181
131,2013-07-12,48.8131,49.8063,49.2305,49.8063,1887,3716,1.1696,4181
132,2013-07-15,49.3169,50.67,49.8063,50.2094,1635,3746,0.8092,4181
133,2013-07-16,49.101,50.2957,50.2094,49.101,2374,3663,-2.2076,4181
134,2013-07-17,48.482,49.3025,49.101,48.5108,2950,3619,-1.202,4181
135,2013-07-18,47.2152,48.5108,48.5108,47.9062,2583,3574,-1.2463,4181
136,2013-07-19,47.1577,47.4887,47.9062,47.3592,1641,3533,-1.1418,4181
137,2013-07-22,47.0713,47.5031,47.3592,47.388,1936,3535,0.0608,4181
138,2013-07-23,47.0137,47.5031,47.388,47.4168,1948,3537,0.0608,4181
139,2013-07-24,46.7834,47.4024,47.4168,46.7834,1341,3490,-1.3358,4181
140,2013-07-25,46.5675,47.0857,46.7834,46.5675,2469,3474,-0.4615,4181
141,2013-07-26,45.9341,46.4811,46.5675,45.9341,1700,3427,-1.3601,4181
142,2013-07-29,45.8189,46.2508,45.9341,45.9917,1788,3431,0.1254,4181
143,2013-07-30,45.9197,47.2008,45.9917,46.0636,3090,3436,0.1565,4181
144,2013-07-31,45.8477,46.3947,46.0636,46.1932,4590,3446,0.2813,4181
145,2013-08-01,46.0636,47.7191,46.1932,47.7191,7957,3560,3.3032,4181
146,2013-08-02,46.6394,47.7191,47.7191,46.7834,6819,3490,-1.9608,4181
147,2013-08-05,46.5675,46.841,46.7834,46.7834,1948,3490,0.0,4181
148,2013-08-06,46.5243,47.3592,46.7834,46.7402,1755,3487,-0.0923,4181
149,2013-08-07,45.5022,47.4456,46.7402,45.5022,9347,3394,-2.6486,4181
150,2013-08-08,45.6318,46.0636,45.5022,45.7758,1210,3415,0.6011,4181
151,2013-08-09,45.6462,46.0493,45.7758,45.747,1435,3413,-0.0629,4181
152,2013-08-12,45.6606,46.2076,45.747,45.9053,1338,3424,0.3461,4181
153,2013-08-13,45.5742,46.0493,45.9053,45.8477,1465,3420,-0.1254,4181
154,2013-08-14,45.5886,45.8477,45.8477,45.7758,335,3415,-0.157,4181
155,2013-08-15,45.1424,45.5742,45.7758,45.5166,2368,3395,-0.566,4181
156,2013-08-16,45.3439,45.5166,45.5166,45.4879,287,3393,-0.0633,4181
157,2013-08-19,43.9908,45.5598,45.4879,44.0628,4172,3287,-3.1329,4181
158,2013-08-20,43.0407,44.4658,44.0628,43.3142,2368,3231,-1.6988,4181
159,2013-08-22,42.4793,43.2854,43.3142,42.8968,1634,3200,-0.9638,4181
160,2013-08-23,42.4073,43.6741,42.8968,42.4073,3524,3164,-1.1409,4181
161,2013-08-26,39.9026,42.7672,42.4073,40.1761,6258,2997,-5.2614,4181
162,2013-08-27,40.1042,40.4352,40.1761,40.2913,1483,3006,0.2866,4181
163,2013-08-28,40.1617,40.8095,40.2913,40.3057,3398,3007,0.0357,4181
164,2013-08-29,40.3057,40.4352,40.3057,40.4352,364,3016,0.3214,4181
165,2013-08-30,40.3057,42.0331,40.4352,42.0331,1383,3136,3.9516,4181
166,2013-09-02,42.0331,45.1136,42.0331,44.6242,3759,3329,6.1644,4181
167,2013-09-03,43.9188,45.3439,44.6242,45.3439,4836,3383,1.6129,4181
168,2013-09-04,43.7605,45.0128,45.3439,44.6242,3183,3329,-1.5873,4181
169,2013-09-05,43.9764,44.6242,44.6242,44.3363,798,3307,-0.6452,4181
170,2013-09-06,43.3286,44.3363,44.3363,43.343,1979,3233,-2.2403,4181
171,2013-09-09,42.321,43.487,43.343,42.7528,2738,3189,-1.3617,4181
172,2013-09-10,42.249,42.8248,42.7528,42.393,1652,3162,-0.8418,4181
173,2013-09-11,41.8891,42.177,42.393,42.177,496,3146,-0.5093,4181
174,2013-09-12,42.177,43.1847,42.177,42.3354,1530,3158,0.3754,4181
175,2013-09-13,42.3498,43.1847,42.3354,42.5945,1098,3177,0.612,4181
176,2013-09-14,42.3354,42.5945,42.5945,42.5801,1003,3176,-0.0338,4181
177,2013-09-16,41.9035,42.5945,42.5801,41.9035,650,3126,-1.5889,4181
178,2013-09-17,40.4496,41.8747,41.9035,40.8815,2287,3050,-2.439,4181
179,2013-09-18,40.8815,41.1694,40.8815,41.1694,1482,3071,0.7042,4181
180,2013-09-23,40.9103,43.1703,41.1694,42.8968,1493,3200,4.1958,4181
181,2013-09-24,42.3498,43.6021,42.8968,43.6021,3185,3253,1.6443,4181
182,2013-09-25,43.0407,43.9044,43.6021,43.0551,1272,3212,-1.2545,4181
183,2013-09-26,43.6021,46.7834,43.0551,45.9053,10171,3424,6.6199,4181
184,2013-09-27,46.0636,47.1145,45.9053,46.1356,6366,3442,0.5017,4181
185,2013-09-30,46.1356,47.1001,46.1356,46.7834,3405,3490,1.4041,4181
186,2013-10-01,44.7681,46.7834,46.7834,44.7681,2563,3340,-4.3077,4181
187,2013-10-02,44.6386,45.3439,44.7681,45.2143,1249,3373,0.9968,4181
188,2013-10-03,45.056,45.5454,45.2143,45.5454,1829,3398,0.7323,4181
189,2013-10-04,45.4159,45.7758,45.5454,45.4879,569,3393,-0.1264,4181
190,2013-10-07,45.5022,46.0636,45.4879,45.7758,2003,3415,0.6329,4181
191,2013-10-08,45.5598,45.8477,45.7758,45.5598,761,3399,-0.4717,4181
192,2013-10-09,44.6242,45.7326,45.5598,44.9121,3137,3350,-1.4218,4181
193,2013-10-11,44.3363,45.6894,44.9121,44.8833,2272,3348,-0.0641,4181
194,2013-10-14,43.7749,44.9121,44.8833,44.2643,1144,3302,-1.3791,4181
195,2013-10-15,43.0983,44.2643,44.2643,43.4726,2631,3243,-1.7886,4181
196,2013-10-16,43.6885,45.056,43.4726,44.6242,3177,3329,2.649,4181
197,2013-10-17,44.1923,45.2,44.6242,44.1923,2203,3297,-0.9677,4181
198,2013-10-18,43.1847,44.2643,44.1923,43.7029,6165,3260,-1.1075,4181
199,2013-10-21,42.8968,43.7173,43.7029,42.8968,2941,3200,-1.8445,4181
200,2013-10-22,42.1194,43.2279,42.8968,42.5369,3643,3173,-0.8389,4181
201,2013-10-23,40.8239,42.6089,42.5369,41.3133,7475,3082,-2.8765,4181
202,2013-10-24,41.3133,42.8536,41.3133,42.7528,2202,3189,3.4843,4181
203,2013-10-25,42.0907,42.7384,42.7528,42.7384,856,3188,-0.0337,4181
204,2013-10-28,42.177,42.7528,42.7384,42.4505,2187,3167,-0.6736,4181
205,2013-10-29,42.4649,43.9188,42.4505,43.9044,4190,3275,3.4249,4181
206,2013-10-30,43.6885,47.6903,43.9044,47.3016,18940,3529,7.7377,4181
207,2013-10-31,44.9121,48.2949,47.3016,45.2,10763,3372,-4.4431,4181
208,2013-11-01,43.7605,46.0493,45.2,43.9188,3538,3276,-2.8344,4181
209,2013-11-04,43.3286,44.5954,43.9188,43.9332,1748,3277,0.0328,4181
210,2013-11-05,43.2413,43.6017,43.9909,43.2846,1114,3315,-1.4852,4181
211,2013-11-06,43.0972,43.2702,43.2846,43.2413,719,3312,-0.0999,4181
212,2013-11-07,42.5207,43.3855,43.2413,43.3855,1555,3323,0.3333,4181
213,2013-11-08,41.627,43.0972,43.3855,41.8,7310,3201,-3.6545,4181
214,2013-11-11,40.9495,41.7855,41.8,41.0793,3396,3146,-1.7241,4181
215,2013-11-12,40.7333,41.1946,41.0793,40.9928,3698,3139,-0.2105,4181
216,2013-11-13,40.7622,41.1946,40.9928,40.8487,3157,3128,-0.3516,4181
217,2013-11-14,40.8919,41.7855,40.8487,41.7855,2542,3200,2.2936,4181
218,2013-11-15,41.8,42.6648,41.7855,42.6648,1060,3267,2.1042,4181
219,2013-11-18,40.3586,43.2269,42.6648,40.7189,6771,3118,-4.5608,4181
220,2013-11-19,40.5892,42.0882,40.7189,42.0882,1878,3223,3.3628,4181
221,2013-11-20,41.382,42.1603,42.0882,41.8,3992,3201,-0.6849,4181
222,2013-11-21,41.382,41.7855,41.8,41.7279,3121,3196,-0.1724,4181
223,2013-11-22,41.2955,41.8,41.7279,41.2955,2041,3162,-1.0363,4181
224,2013-11-25,40.791,41.5405,41.2955,41.0793,5156,3146,-0.5236,4181
225,2013-11-26,40.9784,41.209,41.0793,41.1369,2709,3150,0.1404,4181
226,2013-11-27,40.128,41.1658,41.1369,40.4595,6372,3098,-1.6468,4181
227,2013-11-28,37.4758,40.6324,40.4595,38.9172,7111,2980,-3.8119,4181
228,2013-11-29,37.6344,39.0613,38.9172,38.1965,6458,2925,-1.8519,4181
229,2013-12-02,37.1876,38.2686,38.1965,37.4758,7219,2870,-1.8868,4181
230,2013-12-03,36.7551,37.4758,37.4758,36.7551,5388,2815,-1.9231,4181
231,2013-12-04,34.3048,36.611,36.7551,35.0255,4919,2682,-4.7059,4181
232,2013-12-05,33.7427,35.2993,35.0255,34.5931,5774,2649,-1.2346,4181
233,2013-12-06,34.3913,34.7228,34.5931,34.3913,6420,2634,-0.5833,4181
234,2013-12-09,34.4489,34.6219,34.3913,34.5787,2386,2648,0.5448,4181
235,2013-12-10,31.8545,34.5931,34.5787,32.4454,5392,2485,-6.1692,4181
236,2013-12-11,29.9951,32.431,32.4454,30.0095,13295,2298,-7.5078,4181
237,2013-12-12,28.7699,33.8147,30.0095,32.8058,11733,2512,9.318,4181
238,2013-12-13,32.2869,34.4345,32.8058,33.4544,8063,2562,1.9772,4181
239,2013-12-16,33.44,33.9733,33.4544,33.9733,3608,2602,1.5511,4181
240,2013-12-17,34.0165,37.5911,33.9733,37.5911,11013,2879,10.6491,4181
241,2013-12-18,37.5911,40.5027,37.5911,38.9028,15510,2979,3.4893,4181
242,2013-12-19,35.9912,39.0469,38.9028,36.1786,11554,2771,-7.0026,4181
243,2013-12-20,36.0777,37.1731,36.1786,36.1786,3750,2771,0.0,4181
244,2013-12-23,35.7029,36.3371,36.1786,36.0344,2704,2760,-0.3984,4181
245,2013-12-24,35.4723,36.1642,36.0344,35.4723,5596,2716,-1.56,4181
246,2013-12-25,34.5931,36.02,35.4723,35.2993,2868,2703,-0.4876,4181
247,2013-12-26,34.4633,35.4435,35.2993,34.5931,967,2649,-2.0008,4181
248,2013-12-27,34.4633,35.4002,34.5931,35.3138,1274,2704,2.0833,4181
249,2013-12-30,34.4778,35.4435,35.3138,35.4435,723,2714,0.3673,4181
250,2013-12-31,35.0976,36.0344,35.4435,35.2417,2521,2699,-0.5693,4181
251,2014-01-02,35.3138,36.0344,35.2417,35.4579,2367,2715,0.6135,4181
252,2014-01-03,35.1696,35.4002,35.4579,35.2129,146,2697,-0.6911,4181
253,2014-01-06,35.0255,35.1696,35.2129,35.112,1414,2689,-0.2865,4181
254,2014-01-07,34.6075,35.5876,35.112,34.8669,2991,2670,-0.6979,4181
255,2014-01-08,34.4489,34.8813,34.8669,34.521,2236,2644,-0.9921,4181
256,2014-01-09,34.1895,34.4778,34.521,34.3048,1309,2627,-0.6263,4181
257,2014-01-10,33.7282,34.4489,34.3048,33.7282,1967,2583,-1.6807,4181
258,2014-01-13,32.3445,33.8724,33.7282,32.5751,4737,2495,-3.4188,4181
259,2014-01-14,32.2869,32.9931,32.5751,32.8634,2121,2517,0.885,4181
260,2014-01-15,32.8778,33.8724,32.8634,33.1661,3009,2540,0.9211,4181
261,2014-01-16,32.7193,33.2958,33.1661,33.2958,1239,2550,0.3911,4181
262,2014-01-17,32.9499,33.5841,33.2958,33.2958,1713,2550,0.0,4181
263,2014-01-20,32.9931,33.2958,33.2958,33.022,2275,2529,-0.8225,4181
264,2014-01-21,32.8634,33.2526,33.022,33.0076,1243,2528,-0.0436,4181
265,2014-01-22,31.9986,33.0076,33.0076,32.2869,4201,2472,-2.1834,4181
266,2014-01-23,31.5662,32.5751,32.2869,31.7103,2397,2428,-1.7857,4181
267,2014-01-24,30.5572,31.5806,31.7103,30.9896,2415,2373,-2.2727,4181
268,2014-01-27,30.4275,30.9896,30.9896,30.5716,2851,2341,-1.3488,4181
269,2014-02-05,30.6581,30.9752,30.5716,30.8455,1177,2362,0.8958,4181
270,2014-02-06,27.3862,30.7446,30.8455,27.5159,23377,2107,-10.7944,4181
271,2014-02-07,27.242,27.5159,27.5159,27.4727,15460,2104,-0.1572,4181
272,2014-02-10,27.3718,27.7321,27.4727,27.4727,16092,2104,0.0,4181
273,2014-02-11,27.3718,27.5303,27.4727,27.4727,10262,2104,0.0,4181
274,2014-02-12,27.4727,30.2689,27.4727,29.1158,7845,2230,5.9811,4181
275,2014-02-13,28.078,29.5482,29.1158,28.6114,4814,2191,-1.7327,4181
276,2014-02-14,28.5393,28.9573,28.6114,28.6834,3475,2196,0.2519,4181
277,2014-02-17,28.669,29.26,28.6834,29.0726,13890,2226,1.3568,4181
278,2014-02-18,28.8564,29.1014,29.0726,28.9285,1228,2215,-0.4958,4181
279,2014-02-19,28.842,29.3897,28.9285,29.26,10633,2241,1.146,4181
280,2014-02-20,29.26,32.3157,29.26,31.6959,31315,2427,8.3251,4181
281,2014-02-21,31.5806,32.6184,31.6959,31.7968,22565,2435,0.3183,4181
282,2014-02-24,30.6725,31.8256,31.7968,30.7014,12110,2351,-3.4451,4181
283,2014-02-25,30.2545,30.9176,30.7014,30.4131,7695,2329,-0.939,4181
284,2014-02-26,30.7014,40.2144,30.4131,37.9082,51962,2903,24.6445,4181
285,2014-02-27,35.9191,40.618,37.9082,36.0344,46130,2760,-4.943,4181
286,2014-03-03,34.2327,36.1353,36.0344,34.5787,23270,2648,-4.04,4181
287,2014-03-04,33.1517,34.5787,34.5787,33.2526,18185,2546,-3.8349,4181
288,2014-03-05,33.1661,35.4579,33.2526,33.8003,15073,2588,1.6472,4181
289,2014-03-06,32.9499,33.858,33.8003,33.2958,17985,2550,-1.4925,4181
290,2014-03-07,33.3679,34.5931,33.2958,33.7282,10876,2583,1.2987,4181
291,2014-03-10,33.1661,34.103,33.7282,34.0742,4715,2609,1.0256,4181
292,2014-03-11,34.0309,36.1065,34.0742,35.4579,12292,2715,4.0609,4181
293,2014-03-12,34.5931,35.602,35.4579,34.7084,6477,2658,-2.1138,4181
294,2014-03-13,34.0453,34.8669,34.7084,34.5498,2765,2646,-0.4568,4181
295,2014-03-14,34.1607,34.8813,34.5498,34.5354,3601,2645,-0.0417,4181
296,2014-03-17,33.9012,34.5354,34.5354,34.1607,4867,2616,-1.0851,4181
297,2014-03-18,33.8868,34.7228,34.1607,34.5354,3588,2645,1.097,4181
298,2014-03-19,33.7427,34.521,34.5354,33.8724,3212,2594,-1.9199,4181
299,2014-03-20,33.1517,34.0309,33.8724,33.3391,2796,2553,-1.5745,4181
300,2014-03-21,32.431,33.7138,33.3391,33.1517,4344,2539,-0.562,4181
301,2014-03-24,31.7103,32.7193,33.1517,31.9842,5533,2449,-3.5217,4181
302,2014-03-25,31.8689,32.5607,31.9842,32.2869,2928,2472,0.9464,4181
303,2014-03-26,32.013,32.2869,32.2869,32.2148,2542,2467,-0.2232,4181
304,2014-03-27,31.9842,32.258,32.2148,32.2004,1447,2466,-0.0447,4181
305,2014-03-28,31.8977,32.2148,32.2004,31.9265,3087,2445,-0.8505,4181
306,2014-03-31,31.9986,32.3013,31.9265,32.0851,1853,2457,0.4966,4181
307,2014-04-01,31.8689,32.2004,32.0851,31.8833,3609,2442,-0.6289,4181
308,2014-04-02,31.5806,32.0274,31.8833,31.7968,3042,2435,-0.2712,4181
309,2014-04-03,30.7014,31.84,31.7968,31.6671,9860,2425,-0.408,4181
310,2014-04-07,30.2978,31.3932,31.6671,30.4131,3702,2329,-3.9599,4181
311,2014-04-08,30.4131,30.5572,30.4131,30.5572,780,2340,0.4739,4181
312,2014-04-09,30.5428,33.0076,30.5572,32.4887,4192,2488,6.3208,4181
313,2014-04-10,31.422,32.3445,32.4887,31.5662,3641,2417,-2.8394,4181
314,2014-04-11,30.8599,31.84,31.5662,31.3644,3141,2402,-0.6393,4181
315,2014-04-14,31.004,31.2923,31.3644,31.2202,2207,2391,-0.4596,4181
316,2014-04-15,31.1338,31.5085,31.2202,31.4365,2633,2407,0.6925,4181
317,2014-04-16,31.1338,31.4509,31.4365,31.2635,1610,2394,-0.5502,4181
318,2014-04-17,31.0761,31.35,31.2635,31.0761,991,2380,-0.5994,4181
319,2014-04-18,31.0761,31.2635,31.0761,31.2491,692,2393,0.5566,4181
320,2014-04-21,30.9752,31.1482,31.2491,30.9752,1045,2372,-0.8764,4181
321,2014-04-22,31.004,31.2635,30.9752,31.1338,1209,2384,0.5119,4181
322,2014-04-23,31.1338,31.6815,31.1338,31.4076,3834,2405,0.8796,4181
323,2014-04-24,31.1482,31.7103,31.4076,31.3211,1874,2398,-0.2754,4181
