,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
101,2005-06-06,4.8456,5.0218,4.9161,4.9337,27237,3019,1.083,5525
102,2005-06-07,4.8544,5.0394,4.9865,4.8808,10177,2987,-1.0714,5525
103,2005-06-08,4.8456,4.9601,4.9161,4.9513,12487,3030,1.444,5525
104,2005-06-09,4.8984,4.9865,4.9865,4.9073,10655,3003,-0.8897,5525
105,2005-06-10,4.8456,4.9337,4.9337,4.8456,6288,2966,-1.2567,5525
106,2005-06-13,4.8808,5.1099,4.9161,5.0923,39794,3117,5.0909,5525
107,2005-06-14,4.9954,5.1804,5.1275,5.0042,17969,3062,-1.7301,5525
108,2005-06-15,5.0042,5.0746,5.0394,5.0218,12458,3073,0.3521,5525
109,2005-06-16,5.0218,5.1099,5.0923,5.0394,61810,3084,0.3509,5525
110,2005-06-17,5.0218,5.0746,5.057,5.0218,55668,3073,-0.3497,5525
111,2005-06-20,5.0218,5.0746,5.0658,5.0746,125082,3106,1.0526,5525
112,2005-06-21,5.0394,5.1099,5.0923,5.1099,87796,3127,0.6944,5525
113,2005-06-22,5.0746,5.1451,5.1099,5.0746,27164,3106,-0.6897,5525
114,2005-06-23,5.0936,5.1882,5.1788,5.1125,20720,2911,0.6944,5525
115,2005-06-24,5.0557,5.1125,5.0746,5.0557,4311,2879,-1.1111,5525
116,2005-06-27,5.0084,5.0936,5.0557,5.0084,5969,2852,-0.9363,5525
117,2005-06-28,4.9326,5.0178,4.9894,4.9421,7707,2814,-1.3233,5525
118,2005-06-29,4.8474,4.9705,4.9421,4.8474,8687,2760,-1.9157,5525
119,2005-06-30,4.7906,4.8853,4.8474,4.7906,5442,2728,-1.1719,5525
120,2005-07-01,4.7717,4.819,4.7906,4.7717,4510,2717,-0.3953,5525
121,2005-07-04,4.7338,4.8001,4.7717,4.7338,5498,2696,-0.7937,5525
122,2005-07-05,4.6486,4.7717,4.7338,4.6581,8393,2652,-1.6,5525
123,2005-07-06,4.6959,4.8474,4.7149,4.7149,5914,2685,1.2195,5525
124,2005-07-07,4.7149,4.7527,4.7527,4.7149,3200,2685,0.0,5525
125,2005-07-08,4.6959,4.7527,4.7149,4.6959,1814,2674,-0.4016,5525
126,2005-07-11,4.6959,4.7527,4.7527,4.6959,3129,2674,0.0,5525
127,2005-07-12,4.6959,4.7338,4.6959,4.6959,3066,2674,0.0,5525
128,2005-07-13,4.677,4.7338,4.6959,4.6959,3452,2674,0.0,5525
129,2005-07-14,4.6959,4.7717,4.7338,4.7054,4056,2679,0.2016,5525
130,2005-07-15,4.6959,4.7338,4.7338,4.6959,4126,2674,-0.2012,5525
131,2005-07-19,4.677,4.7338,4.6959,4.677,3652,2663,-0.4032,5525
132,2005-07-20,4.6486,4.7149,4.677,4.6486,5078,2647,-0.6073,5525
133,2005-07-21,4.5634,4.6391,4.5634,4.5918,5330,2615,-1.222,5525
134,2005-07-22,4.6202,4.7338,4.6202,4.677,4951,2663,1.8557,5525
135,2005-07-25,4.7149,4.7717,4.7149,4.7717,6517,2717,2.0243,5525
136,2005-07-26,4.7433,4.7717,4.7717,4.7717,2444,2717,0.0,5525
137,2005-07-27,4.7149,4.8095,4.7527,4.7527,6605,2706,-0.3968,5525
138,2005-07-28,4.677,4.7717,4.7338,4.6959,6064,2674,-1.1952,5525
139,2005-07-29,4.4687,4.7243,4.677,4.5444,8155,2588,-3.2258,5525
140,2005-08-01,4.4687,4.5539,4.5444,4.5066,7232,2566,-0.8333,5525
141,2005-08-02,4.4876,4.6202,4.4876,4.5823,6682,2609,1.6807,5525
142,2005-08-03,4.6369,4.8301,4.6369,4.6596,5833,2652,1.6529,5525
143,2005-08-04,4.5573,4.7278,4.705,4.5914,8782,2614,-1.4634,5525
144,2005-08-08,4.5914,4.6482,4.5914,4.6255,2318,2633,0.7426,5525
145,2005-08-09,4.6596,4.705,4.6823,4.705,2432,2678,1.7199,5525
146,2005-08-10,4.671,4.7278,4.705,4.6937,2338,2672,-0.2415,5525
147,2005-08-11,4.6255,4.6937,4.6937,4.671,3835,2659,-0.4843,5525
148,2005-08-12,4.671,4.7619,4.705,4.671,4898,2659,0.0,5525
149,2005-08-15,4.6141,4.705,4.705,4.6369,2086,2639,-0.7299,5525
150,2005-08-16,4.6141,4.705,4.671,4.6369,1203,2639,0.0,5525
151,2005-08-17,4.5573,4.6823,4.6369,4.6141,5289,2627,-0.4902,5525
152,2005-08-18,4.5687,4.6369,4.5914,4.6255,2948,2633,0.2463,5525
153,2005-08-19,4.5573,4.6255,4.6141,4.58,3527,2607,-0.9828,5525
154,2005-08-22,4.5573,4.6141,4.6141,4.5573,1048,2594,-0.4963,5525
155,2005-08-23,4.5914,4.6369,4.6141,4.5914,1239,2614,0.7481,5525
156,2005-08-24,4.5573,4.6141,4.6141,4.58,2369,2607,-0.2475,5525
157,2005-08-25,4.5459,4.5914,4.5573,4.5459,1923,2588,-0.7444,5525
158,2005-08-26,4.5459,4.5914,4.5914,4.5687,1708,2601,0.5,5525
159,2005-08-29,4.5459,4.6028,4.58,4.5459,1388,2588,-0.4975,5525
160,2005-08-30,4.4437,4.5914,4.5914,4.4437,1879,2529,-2.25,5525
161,2005-08-31,4.4323,4.5232,4.455,4.4778,4777,2549,0.7673,5525
162,2005-09-02,4.4891,4.5914,4.5232,4.5459,1536,2588,1.5228,5525
163,2005-09-05,4.5005,4.5687,4.5459,4.5459,844,2588,0.0,5525
164,2005-09-06,4.5914,4.6482,4.5914,4.6369,2760,2639,2.0,5525
165,2005-09-07,4.5687,4.6596,4.6369,4.58,1334,2607,-1.2255,5525
166,2005-09-08,4.58,4.6369,4.6141,4.5914,1072,2614,0.2481,5525
167,2005-09-09,4.5118,4.6141,4.6141,4.5459,1764,2588,-0.9901,5525
168,2005-09-12,4.5459,4.6141,4.5687,4.5459,1348,2588,0.0,5525
169,2005-09-13,4.5346,4.6028,4.5459,4.5573,2129,2594,0.25,5525
170,2005-09-14,4.5459,4.6028,4.6028,4.5459,1776,2588,-0.2494,5525
171,2005-09-15,4.5118,4.58,4.5118,4.5232,1146,2575,-0.5,5525
172,2005-09-16,4.5005,4.58,4.58,4.5118,1325,2568,-0.2513,5525
173,2005-09-19,4.5005,4.6028,4.5118,4.5118,2744,2568,0.0,5525
174,2005-09-20,4.5118,4.6028,4.5118,4.6028,2508,2620,2.0151,5525
175,2005-09-21,4.58,4.6369,4.5914,4.5914,3523,2614,-0.2469,5525
176,2005-09-22,4.5459,4.6482,4.5914,4.6369,3703,2639,0.9901,5525
177,2005-09-23,4.6369,4.7732,4.6369,4.7505,7193,2704,2.451,5525
178,2005-09-26,4.705,4.7619,4.7391,4.7619,2040,2711,0.2392,5525
179,2005-09-27,4.7619,5.0005,4.7619,4.9778,6235,2834,4.5346,5525
180,2005-09-28,5.1142,5.3187,5.1142,5.1369,12903,2924,3.1963,5525
181,2005-09-29,5.0005,5.1369,5.1369,5.0915,4918,2898,-0.885,5525
182,2005-09-30,5.0005,5.1596,5.1142,5.0915,3540,2898,0.0,5525
183,2005-10-03,4.9664,5.0915,5.0915,5.0233,4126,2859,-1.3393,5525
184,2005-10-04,4.9096,5.0574,4.9551,4.9096,4558,2795,-2.2624,5525
185,2005-10-05,4.9096,4.9778,4.9778,4.9323,2125,2808,0.463,5525
186,2005-10-06,4.9096,4.9778,4.9096,4.9551,3706,2821,0.4608,5525
187,2005-10-07,4.9551,5.0915,4.9778,5.0005,4371,2847,0.9174,5525
188,2005-10-11,4.9778,5.0801,5.0005,5.0233,3051,2859,0.4545,5525
189,2005-10-12,4.9551,5.0233,5.0233,4.9892,1979,2840,-0.6787,5525
190,2005-10-13,4.921,5.0005,4.9551,4.921,2028,2801,-1.3667,5525
191,2005-10-14,4.9323,5.0005,4.9323,4.9892,2511,2840,1.3857,5525
192,2005-10-17,4.8642,5.046,5.0233,4.9778,3477,2834,-0.2278,5525
193,2005-10-18,4.8642,4.9664,4.8755,4.9096,3647,2795,-1.3699,5525
194,2005-10-19,4.7505,4.9096,4.9096,4.7505,2521,2704,-3.2407,5525
195,2005-10-20,4.6141,4.7505,4.7278,4.6937,2701,2672,-1.1962,5525
196,2005-10-21,4.6596,4.7278,4.6596,4.6823,1556,2665,-0.2421,5525
197,2005-10-24,4.6482,4.7278,4.7164,4.6596,1360,2652,-0.4854,5525
198,2005-10-25,4.6482,4.705,4.705,4.6482,1066,2646,-0.2439,5525
199,2005-10-26,4.6141,4.6823,4.6823,4.6255,1246,2633,-0.489,5525
200,2005-10-27,4.5687,4.6255,4.6255,4.5687,1720,2601,-1.2285,5525
201,2005-10-28,4.5005,4.6596,4.5687,4.6141,2745,2627,0.995,5525
202,2005-10-31,4.6141,4.6823,4.6141,4.6823,1266,2665,1.4778,5525
203,2005-11-01,4.6369,4.705,4.705,4.6369,1047,2639,-0.9709,5525
204,2005-11-02,4.6141,4.671,4.6369,4.6141,1362,2627,-0.4902,5525
205,2005-11-03,4.5005,4.6596,4.6596,4.5687,5211,2601,-0.9852,5525
206,2005-11-04,4.5459,4.6482,4.6141,4.6141,2346,2627,0.995,5525
207,2005-11-07,4.5346,4.5914,4.5687,4.5459,2180,2588,-1.4778,5525
208,2005-11-08,4.5459,4.5914,4.5914,4.58,724,2607,0.75,5525
209,2005-11-09,4.5687,4.6823,4.6141,4.6823,5080,2665,2.2333,5525
210,2005-11-10,4.671,4.796,4.705,4.7732,3672,2717,1.9417,5525
211,2005-11-11,4.7278,4.8187,4.796,4.7732,1646,2717,0.0,5525
212,2005-11-14,4.6937,4.7732,4.7278,4.705,1267,2678,-1.4286,5525
213,2005-11-15,4.6141,4.7278,4.7278,4.6255,938,2633,-1.6908,5525
214,2005-11-16,4.5914,4.6596,4.6596,4.5914,1066,2614,-0.7371,5525
215,2005-11-17,4.5687,4.6482,4.6482,4.6141,1095,2627,0.495,5525
216,2005-11-18,4.6028,4.6596,4.6482,4.6596,1041,2652,0.9852,5525
217,2005-11-21,4.58,4.6823,4.6596,4.6141,1316,2627,-0.9756,5525
218,2005-11-22,4.6141,4.6596,4.6369,4.6482,1528,2646,0.7389,5525
219,2005-11-23,4.6369,4.8187,4.6596,4.7164,4845,2685,1.467,5525
220,2005-11-24,4.6596,4.7732,4.705,4.6596,1529,2652,-1.2048,5525
221,2005-11-25,4.6369,4.705,4.6596,4.6596,1294,2652,0.0,5525
222,2005-11-28,4.6482,4.705,4.705,4.6596,862,2652,0.0,5525
223,2005-11-29,4.6369,4.705,4.6369,4.6937,1832,2672,0.7317,5525
224,2005-11-30,4.705,4.7846,4.7278,4.7846,4751,2724,1.937,5525
225,2005-12-01,4.6255,4.7846,4.7846,4.6255,1474,2633,-3.3254,5525
226,2005-12-02,4.6369,4.7278,4.6369,4.6823,1011,2665,1.2285,5525
227,2005-12-05,4.7278,4.8414,4.7278,4.7732,7928,2717,1.9417,5525
228,2005-12-06,4.7278,4.8187,4.7505,4.7278,1968,2691,-0.9524,5525
229,2005-12-07,4.7278,4.7732,4.7278,4.7732,1670,2717,0.9615,5525
230,2005-12-08,4.7278,4.8642,4.7278,4.796,2322,2730,0.4762,5525
231,2005-12-09,4.7391,4.796,4.796,4.7391,773,2698,-1.1848,5525
232,2005-12-12,4.7391,4.8642,4.7505,4.7619,1680,2711,0.4796,5525
233,2005-12-13,4.7391,4.796,4.7619,4.7846,5020,2724,0.4773,5525
234,2005-12-14,4.7278,4.8187,4.7846,4.7732,4236,2717,-0.2375,5525
235,2005-12-15,4.7278,4.7732,4.7732,4.7505,3946,2704,-0.4762,5525
236,2005-12-16,4.8414,5.0801,4.8414,5.0801,30540,2892,6.9378,5525
237,2005-12-19,5.0005,5.2278,5.1028,5.1255,19186,2918,0.8949,5525
238,2005-12-20,5.0005,5.1824,5.1596,5.0574,5881,2879,-1.3304,5525
239,2005-12-21,5.0801,5.2051,5.0915,5.1369,10729,2924,1.573,5525
240,2005-12-22,5.0346,5.1369,5.1369,5.1255,5463,2918,-0.2212,5525
241,2005-12-23,5.1369,5.3187,5.2278,5.2278,81511,2976,1.9956,5525
242,2005-12-26,5.2051,5.5574,5.2051,5.3642,89527,3054,2.6087,5525
243,2005-12-27,5.2278,5.4551,5.3642,5.2278,81417,2976,-2.5424,5525
244,2005-12-28,5.1369,5.3187,5.2278,5.2165,74670,2969,-0.2174,5525
245,2005-12-29,5.0233,5.2165,5.1824,5.0233,5401,2859,-3.7037,5525
246,2005-12-30,5.0574,5.1937,5.0574,5.1142,3107,2911,1.81,5525
247,2006-01-02,4.8414,5.1483,5.0687,4.8414,5852,2756,-5.3333,5525
248,2006-01-03,4.8869,4.9778,4.8869,4.9778,2145,2834,2.8169,5525
249,2006-01-04,4.7732,4.9778,4.7732,4.9551,4254,2821,-0.4566,5525
250,2006-01-05,4.9551,5.0915,4.9551,5.0233,3320,2859,1.3761,5525
251,2006-01-06,4.9551,5.1142,4.9551,5.0574,2447,2879,0.6787,5525
252,2006-01-09,5.046,5.1824,5.0915,5.1142,2945,2911,1.1236,5525
253,2006-01-10,5.1255,5.2051,5.1483,5.2051,4356,2963,1.7778,5525
254,2006-01-11,5.2051,5.296,5.2051,5.2619,7834,2995,1.0917,5525
255,2006-01-12,5.0915,5.296,5.296,5.1142,5926,2911,-2.8078,5525
256,2006-01-13,5.0005,5.1369,5.1369,5.0005,3013,2847,-2.2222,5525
257,2006-01-16,5.0005,5.0915,5.0119,5.0005,2576,2847,0.0,5525
258,2006-01-17,4.9551,5.0687,5.046,5.0233,3594,2859,0.4545,5525
259,2006-01-18,4.8869,5.0346,5.0005,4.8869,1414,2782,-2.7149,5525
260,2006-01-19,4.8869,5.0346,4.9096,5.0233,5124,2859,2.7907,5525
261,2006-01-20,5.046,5.2619,5.1369,5.046,18575,2872,0.4525,5525
262,2006-01-23,4.8642,5.046,5.046,4.8869,4172,2782,-3.1532,5525
263,2006-01-24,4.9551,5.0346,4.9551,5.0005,3473,2847,2.3256,5525
264,2006-01-25,4.9551,5.0233,5.0233,4.9551,1303,2821,-0.9091,5525
265,2006-02-03,4.8869,5.0346,5.0346,5.0005,2329,2847,0.9174,5525
266,2006-02-06,4.9778,5.0687,5.0005,5.0687,2822,2885,1.3636,5525
267,2006-02-07,5.0233,5.0687,5.0687,5.0233,2130,2859,-0.8969,5525
268,2006-02-08,5.046,5.1596,5.0687,5.0574,5646,2879,0.6787,5525
269,2006-02-09,4.9437,5.0915,5.046,5.0119,3494,2853,-0.8989,5525
270,2006-02-10,4.9551,5.0119,5.0005,5.0005,2540,2847,-0.2268,5525
271,2006-02-13,4.921,5.0005,5.0005,4.921,1745,2801,-1.5909,5525
272,2006-02-14,4.9096,4.9778,4.921,4.9323,1904,2808,0.2309,5525
273,2006-02-15,4.8755,4.9778,4.9778,4.8755,3822,2775,-1.1521,5525
274,2006-02-16,4.8755,4.9437,4.9323,4.8755,1279,2775,0.0,5525
275,2006-02-17,4.8642,4.921,4.8642,4.8983,1774,2788,0.4662,5525
276,2006-02-20,4.8642,4.921,4.8983,4.8983,2473,2788,0.0,5525
277,2006-02-21,4.8755,4.921,4.921,4.8869,706,2782,-0.232,5525
278,2006-02-22,4.7732,4.9437,4.8642,4.796,3329,2730,-1.8605,5525
279,2006-02-23,4.671,4.796,4.7732,4.7505,1530,2704,-0.9479,5525
280,2006-02-24,4.671,4.8414,4.7391,4.7619,2194,2711,0.2392,5525
281,2006-02-27,4.705,4.8187,4.8187,4.7619,652,2711,0.0,5525
282,2006-03-01,4.4323,4.7619,4.4323,4.6823,1791,2665,-1.6706,5525
283,2006-03-02,4.6823,4.7505,4.6823,4.7164,2200,2685,0.7282,5525
284,2006-03-03,4.6823,4.7505,4.7505,4.6823,1266,2665,-0.7229,5525
285,2006-03-06,4.6596,4.7278,4.6823,4.6596,1357,2652,-0.4854,5525
286,2006-03-07,4.6141,4.6823,4.6823,4.6141,576,2627,-0.9756,5525
287,2006-03-08,4.6369,4.705,4.6596,4.6369,1313,2639,0.4926,5525
288,2006-03-09,4.6596,4.705,4.705,4.705,727,2678,1.4706,5525
289,2006-03-10,4.6596,4.7619,4.705,4.6937,2074,2672,-0.2415,5525
290,2006-03-13,4.6596,4.7505,4.7278,4.7391,1710,2698,0.9685,5525
291,2006-03-14,4.7391,4.8187,4.796,4.7619,3313,2711,0.4796,5525
292,2006-03-15,4.7391,4.796,4.796,4.7732,1032,2717,0.2387,5525
293,2006-03-16,4.7278,4.8187,4.8187,4.7619,3077,2711,-0.2381,5525
294,2006-03-17,4.7391,4.7732,4.7732,4.7505,1160,2704,-0.2387,5525
295,2006-03-20,4.7619,4.8073,4.796,4.7619,2303,2711,0.2392,5525
296,2006-03-21,4.7619,4.8187,4.8187,4.7619,1064,2711,0.0,5525
297,2006-03-22,4.7619,4.796,4.796,4.796,2964,2730,0.716,5525
298,2006-03-23,4.7505,4.796,4.7619,4.7505,1653,2704,-0.9479,5525
299,2006-03-24,4.7505,4.8187,4.7732,4.7505,2278,2704,0.0,5525
300,2006-03-27,4.7505,4.7846,4.7846,4.7505,1641,2704,0.0,5525
301,2006-03-28,4.7505,4.796,4.7846,4.7505,1026,2704,0.0,5525
302,2006-03-29,4.7391,4.7732,4.7505,4.7391,1543,2698,-0.2392,5525
303,2006-03-30,4.7164,4.7732,4.7391,4.7278,2354,2691,-0.2398,5525
304,2006-03-31,4.7278,4.7732,4.7505,4.7391,1279,2698,0.2404,5525
305,2006-04-03,4.7278,4.7732,4.7732,4.7278,2444,2691,-0.2398,5525
306,2006-04-04,4.7278,4.921,4.7278,4.8187,4584,2743,1.9231,5525
307,2006-04-06,4.7732,4.8869,4.8642,4.796,1370,2730,-0.4717,5525
308,2006-04-07,4.796,4.8414,4.8187,4.8414,753,2756,0.9479,5525
309,2006-04-10,4.796,4.8642,4.8642,4.8187,1096,2743,-0.4695,5525
310,2006-04-11,4.8187,4.8869,4.8414,4.8642,2886,2769,0.9434,5525
311,2006-04-12,4.8869,4.9778,4.8869,4.9323,7240,2808,1.4019,5525
312,2006-04-13,4.9437,5.0915,4.9892,5.0687,6510,2885,2.765,5525
313,2006-04-14,5.0687,5.1824,5.1369,5.0801,7466,2892,0.2242,5525
314,2006-04-17,5.1028,5.2278,5.1824,5.2051,12871,2963,2.4609,5525
315,2006-04-18,5.046,5.2278,5.1596,5.1596,5399,2937,-0.8734,5525
316,2006-04-19,5.1142,5.2733,5.2051,5.1824,12755,2950,0.4405,5525
317,2006-04-20,5.1028,5.2278,5.2051,5.1142,7286,2911,-1.3158,5525
318,2006-04-21,5.1369,5.4665,5.1369,5.3869,27359,3067,5.3333,5525
319,2006-04-24,5.5688,5.762,5.6597,5.762,15533,3280,6.962,5525
320,2006-04-25,6.0234,6.1597,6.1597,6.1597,70924,3507,6.9034,5525
321,2006-04-26,6.2507,6.5802,6.5689,6.5802,150177,3746,6.8266,5525
322,2006-04-27,6.4211,7.0235,6.8189,6.728,110125,3830,2.2453,5525
323,2006-04-28,6.387,6.6939,6.6939,6.387,39485,3636,-5.0676,5525
324,2006-05-02,6.4325,6.8303,6.4325,6.8303,126884,3888,6.9395,5525
