,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
69,2015-01-29,37.8278,38.319,37.8278,38.319,609,967,1.2987,6423
70,2015-01-30,38.8103,39.3016,38.319,39.3016,319,992,2.5641,6423
71,2015-02-02,37.3365,38.9085,39.3016,38.319,1508,967,-2.5,6423
72,2015-02-03,38.1225,38.712,38.319,38.1225,1096,962,-0.5128,6423
73,2015-02-04,38.1225,38.604,38.1225,38.604,1404,974,1.2629,6423
74,2015-02-05,39.2917,42.5439,38.604,39.4489,4627,996,2.1889,6423
75,2015-02-06,38.8201,39.4981,39.4489,39.3016,1924,992,-0.3736,6423
76,2015-02-09,38.9577,41.2666,39.3016,41.0701,1137,1037,4.5,6423
77,2015-02-10,41.2666,43.4282,41.0701,41.2666,3463,1042,0.4785,6423
78,2015-02-11,35.0079,41.4631,41.2666,37.4347,2600,945,-9.2857,6423
79,2015-02-12,36.4031,37.7491,37.4347,37.533,1178,947,0.2625,6423
80,2015-02-13,37.7491,40.9719,37.533,40.9719,1774,1034,9.1623,6423
81,2015-02-24,40.2841,41.8856,40.9719,41.8562,1261,1056,2.1583,6423
82,2015-02-25,41.7579,44.4108,41.8562,43.723,6575,1104,4.4601,6423
83,2015-02-26,42.0527,43.8212,43.723,43.0352,4110,1086,-1.573,6423
84,2015-03-02,42.2492,43.2317,43.0352,42.2492,693,1066,-1.8265,6423
85,2015-03-03,42.0527,45.4916,42.2492,44.8038,2978,1131,6.0465,6423
86,2015-03-04,44.7055,49.127,44.8038,46.818,10213,1182,4.4956,6423
87,2015-03-05,45.0003,47.1619,46.818,45.295,1990,1143,-3.2529,6423
88,2015-03-06,45.0003,48.3409,45.295,48.1444,4600,1215,6.2907,6423
89,2015-03-09,45.5898,47.4566,48.1444,45.7863,5598,1156,-4.898,6423
90,2015-03-10,43.0352,45.1968,45.7863,43.2317,2864,1091,-5.5794,6423
91,2015-03-11,43.2317,43.2317,43.2317,43.2317,0,1091,0.0,6423
92,2015-03-12,43.2317,45.1968,43.2317,44.0472,1761,1112,1.8864,6423
93,2015-03-13,43.4282,46.6706,44.0472,46.6706,3087,1178,5.9558,6423
94,2015-03-16,45.1968,46.9654,46.6706,45.1968,700,1141,-3.1579,6423
95,2015-03-17,44.4304,45.6881,45.1968,44.4304,593,1121,-1.6957,6423
96,2015-03-18,45.0003,45.3147,44.4304,45.3147,643,1144,1.9903,6423
97,2015-03-19,45.0985,45.0985,45.3147,45.0985,45,1138,-0.477,6423
98,2015-03-20,43.723,45.1968,45.0985,44.2143,767,1116,-1.9608,6423
99,2015-03-23,44.0177,44.3715,44.2143,44.0177,89,1111,-0.4444,6423
100,2015-03-24,43.2317,44.509,44.0177,44.2143,223,1116,0.4464,6423
101,2015-03-25,43.2415,44.4108,44.2143,43.5265,803,1099,-1.5556,6423
102,2015-03-26,44.4108,44.4108,43.5265,44.4108,0,1121,2.0316,6423
103,2015-03-27,42.937,43.2219,44.4108,43.2219,570,1091,-2.677,6423
104,2015-03-30,43.0352,43.723,43.2219,43.2317,1100,1091,0.0227,6423
105,2015-03-31,42.9566,43.4282,43.2317,43.4282,617,1096,0.4545,6423
106,2015-04-01,44.0177,44.509,43.4282,44.4992,4289,1123,2.4661,6423
107,2015-04-02,44.2241,48.6062,44.4992,46.8671,7341,1183,5.3213,6423
108,2015-04-07,46.1892,48.8322,46.8671,48.1444,7057,1215,2.7254,6423
109,2015-04-08,48.5374,54.5309,48.1444,54.5309,21295,1376,13.2653,6423
110,2015-04-09,49.6182,55.0222,54.5309,51.4261,6614,1298,-5.6937,6423
111,2015-04-10,48.6357,55.2187,51.4261,54.0396,9487,1364,5.0822,6423
112,2015-04-13,54.0396,59.5419,54.0396,59.4436,16738,1501,10.0,6423
113,2015-04-14,57.8912,62.1849,59.4436,57.8912,10969,1461,-2.6116,6423
114,2015-04-15,57.9698,60.4261,57.8912,57.9698,8224,1463,0.1358,6423
115,2015-04-16,58.7657,59.2471,57.9698,58.9523,2521,1488,1.6949,6423
116,2015-04-17,57.9698,59.2471,58.9523,58.7558,4782,1483,-0.3333,6423
117,2015-04-20,57.7045,58.4611,58.7558,57.9698,1706,1463,-1.3378,6423
118,2015-04-21,56.6925,58.0681,57.9698,56.9873,2569,1438,-1.6949,6423
119,2015-04-22,55.8377,59.1488,56.9873,59.1488,5902,1493,3.7931,6423
120,2015-04-23,58.6576,66.1249,59.1488,64.8476,21498,1637,9.6346,6423
121,2015-04-24,64.1598,65.8301,64.8476,64.3563,11079,1625,-0.7576,6423
122,2015-04-27,61.6052,64.8476,64.3563,62.8923,6598,1588,-2.2748,6423
123,2015-04-28,54.3344,64.8377,62.8923,55.6117,15129,1404,-11.5763,6423
124,2015-04-29,52.0746,57.9698,55.6117,57.9698,10870,1463,4.2403,6423
125,2015-04-30,54.0396,57.7733,57.9698,55.0222,5174,1389,-5.0847,6423
126,2015-05-04,55.0222,57.2722,55.0222,57.2722,7429,1446,4.0893,6423
127,2015-05-05,55.8082,57.282,57.2722,56.9774,4115,1438,-0.5147,6423
128,2015-05-06,54.1477,57.282,56.9774,56.496,6004,1426,-0.845,6423
129,2015-05-07,56.0047,56.9873,56.496,56.0047,115,1414,-0.8696,6423
130,2015-05-08,53.5484,56.0047,56.0047,54.0396,4723,1364,-3.5088,6423
131,2015-05-11,51.5833,54.0396,54.0396,52.0746,4033,1314,-3.6364,6423
132,2015-05-12,52.0746,52.5658,52.0746,52.5658,426,1327,0.9434,6423
133,2015-05-13,49.127,51.5833,52.5658,49.127,3694,1240,-6.5421,6423
134,2015-05-14,50.1095,50.306,49.127,50.1095,153,1265,2.0,6423
135,2015-05-15,49.6182,50.1095,50.1095,49.913,660,1260,-0.3922,6423
136,2015-05-18,46.6706,49.127,49.913,46.9654,2721,1185,-5.9055,6423
137,2015-05-19,47.3584,49.6182,46.9654,49.6182,1818,1252,5.6485,6423
138,2015-05-20,50.1095,51.2787,49.6182,51.092,2013,1290,2.9703,6423
139,2015-05-21,49.6182,50.699,51.092,50.6008,3169,1277,-0.9615,6423
140,2015-05-22,51.092,51.092,50.6008,51.092,208,1290,0.9709,6423
141,2015-05-25,51.2787,52.5658,51.092,52.5658,2299,1327,2.8846,6423
142,2015-05-26,52.0746,57.1838,52.5658,56.9873,9012,1438,8.4112,6423
143,2015-05-27,56.9873,61.1139,56.9873,61.1041,14043,1542,7.2241,6423
144,2015-05-28,61.1041,66.3214,61.1041,63.865,22247,1612,4.5184,6423
145,2015-05-29,60.6227,65.3388,63.865,61.7034,7847,1558,-3.3846,6423
146,2015-06-01,60.1314,68.7777,61.7034,68.09,15914,1719,10.3503,6423
147,2015-06-02,65.8399,68.5812,68.09,65.8399,7418,1662,-3.3045,6423
148,2015-06-03,63.3738,66.0954,65.8399,63.865,3625,1612,-2.9996,6423
149,2015-06-04,62.9807,64.3563,63.865,62.9807,1751,1590,-1.3846,6423
150,2015-06-05,60.9174,62.8825,62.9807,62.3912,6928,1575,-0.936,6423
151,2015-06-08,57.4785,61.9,62.3912,58.9523,5975,1488,-5.5118,6423
152,2015-06-09,57.9698,59.6401,58.9523,58.9523,2898,1488,0.0,6423
153,2015-06-10,57.9698,58.9523,58.9523,58.3628,1308,1473,-1.0,6423
154,2015-06-11,58.6576,60.2296,58.3628,58.6576,272,1481,0.5051,6423
155,2015-06-12,58.9523,60.2198,58.6576,58.9523,1274,1488,0.5025,6423
156,2015-06-15,59.4436,61.6543,58.9523,61.6543,3595,1556,4.5833,6423
157,2015-06-16,61.4087,61.4087,61.6543,61.4087,125,1550,-0.3984,6423
158,2015-06-17,60.6227,61.4087,61.4087,61.1139,1364,1543,-0.48,6423
159,2015-06-18,58.9523,60.9174,61.1139,60.7209,492,1533,-0.6431,6423
160,2015-06-22,59.9349,60.4261,60.7209,59.9349,342,1513,-1.2945,6423
161,2015-06-23,59.7384,60.1216,59.9349,59.7384,1221,1508,-0.3279,6423
162,2015-06-24,59.6401,59.6401,59.7384,59.6401,121,1505,-0.1645,6423
163,2015-06-25,59.0801,60.8879,59.6401,59.9349,487,1513,0.4942,6423
164,2015-06-26,59.4534,65.0441,59.9349,64.9851,13528,1640,8.4262,6423
165,2015-06-29,60.9272,66.115,64.9851,62.4895,4727,1577,-3.8403,6423
166,2015-06-30,60.9174,62.8825,62.4895,61.6052,2258,1555,-1.4151,6423
167,2015-07-01,61.6052,64.0615,61.6052,63.3738,1691,1600,2.8708,6423
168,2015-07-02,62.9807,63.8552,63.3738,63.8552,452,1612,0.7597,6423
169,2015-07-03,61.9,63.5703,63.8552,61.9,1903,1563,-3.062,6423
170,2015-07-06,61.4087,61.9,61.9,61.4087,375,1550,-0.7937,6423
171,2015-07-07,60.9174,61.9,61.4087,60.9174,809,1538,-0.8,6423
172,2015-07-08,57.9698,60.7209,60.9174,58.7558,7126,1483,-3.5484,6423
173,2015-07-09,55.0222,59.4436,58.7558,58.9523,4582,1488,0.3344,6423
174,2015-07-13,56.9873,58.9523,58.9523,58.9523,2482,1488,0.0,6423
175,2015-07-14,57.9698,58.9425,58.9523,58.9425,357,1488,-0.0167,6423
176,2015-07-15,58.4611,59.2078,58.9425,58.9523,538,1488,0.0167,6423
177,2015-07-16,58.9523,58.9523,58.9523,58.9523,0,1488,0.0,6423
178,2015-07-17,57.1936,59.3355,58.9523,58.9523,596,1488,0.0,6423
179,2015-07-20,57.7733,59.1488,58.9523,57.9698,2315,1463,-1.6667,6423
180,2015-07-21,57.7733,57.9698,57.9698,57.9698,353,1463,0.0,6423
181,2015-07-22,57.9698,58.0681,57.9698,57.9698,177,1463,0.0,6423
182,2015-07-23,56.8104,57.7733,57.9698,56.9873,1780,1438,-1.6949,6423
183,2015-07-24,55.8082,56.9873,56.9873,56.0047,2656,1414,-1.7241,6423
184,2015-07-27,53.0669,56.0047,56.0047,54.0396,3403,1364,-3.5088,6423
185,2015-07-28,53.9414,55.0222,54.0396,54.1969,1408,1368,0.2909,6423
186,2015-07-29,51.092,54.0396,54.1969,51.5833,2611,1302,-4.8223,6423
187,2015-07-30,50.1193,53.0571,51.5833,52.5658,2682,1327,1.9048,6423
188,2015-07-31,51.092,52.0746,52.5658,51.5833,1625,1302,-1.8692,6423
189,2015-08-03,48.9304,51.092,51.5833,49.6182,1633,1252,-3.8095,6423
190,2015-08-04,43.723,48.7339,49.6182,45.1968,6340,1141,-8.9109,6423
191,2015-08-05,44.0374,44.6859,45.1968,44.6859,676,1128,-1.1304,6423
192,2015-08-06,46.1793,46.3562,44.6859,46.1793,846,1166,3.3421,6423
193,2015-08-07,44.2143,45.1968,46.1793,44.2143,456,1116,-4.2553,6423
194,2015-08-10,43.9784,44.4108,44.2143,44.2143,1663,1116,0.0,6423
195,2015-08-11,44.2143,45.1968,44.2143,44.6564,998,1127,1.0,6423
196,2015-08-12,43.8212,45.1968,44.6564,45.1968,539,1141,1.2101,6423
197,2015-08-13,44.2143,45.1968,45.1968,44.2143,541,1116,-2.1739,6423
198,2015-08-14,45.1968,45.1968,44.2143,45.1968,46,1141,2.2222,6423
199,2015-08-17,44.2143,44.2143,45.1968,44.2143,135,1116,-2.1739,6423
200,2015-08-18,43.5265,44.2143,44.2143,43.5265,1321,1099,-1.5556,6423
201,2015-08-19,42.4457,43.4282,43.5265,43.2317,899,1091,-0.6772,6423
202,2015-08-20,41.2666,42.4457,43.2317,41.7579,3018,1054,-3.4091,6423
203,2015-08-21,40.7754,42.5439,41.7579,40.7754,1344,1029,-2.3529,6423
204,2015-08-24,37.3365,39.8027,40.7754,37.3365,3072,942,-8.4337,6423
205,2015-08-25,35.3714,36.8452,37.3365,36.1574,1394,913,-3.1579,6423
206,2015-08-26,35.3714,36.8452,36.1574,36.8452,1021,930,1.9022,6423
207,2015-08-27,36.3539,39.4981,36.8452,39.0068,2502,984,5.8667,6423
208,2015-08-28,39.3016,41.2666,39.0068,40.1367,1716,1013,2.8967,6423
209,2015-08-31,39.3212,40.2841,40.1367,39.3212,726,992,-2.0318,6423
210,2015-09-01,39.1051,39.7928,39.3212,39.7928,241,1004,1.1994,6423
211,2015-09-02,40.2841,41.7579,39.7928,41.7579,248,1054,4.9383,6423
212,2015-09-03,41.2666,41.2666,41.7579,41.2666,42,1042,-1.1765,6423
213,2015-09-04,40.2841,41.2666,41.2666,40.2841,458,1017,-2.381,6423
214,2015-09-07,40.2841,40.2841,40.2841,40.2841,82,1017,0.0,6423
215,2015-09-08,40.2841,40.5789,40.2841,40.5789,123,1024,0.7317,6423
216,2015-09-09,41.1684,43.3791,40.5789,43.2317,2077,1091,6.5375,6423
217,2015-09-10,43.4282,45.4916,43.2317,44.7055,1050,1128,3.4091,6423
218,2015-09-11,44.3125,46.4741,44.7055,46.1793,1304,1166,3.2967,6423
219,2015-09-14,44.902,46.3758,46.1793,45.1968,369,1141,-2.1277,6423
220,2015-09-15,43.2317,44.2143,45.1968,44.2143,533,1116,-2.1739,6423
221,2015-09-16,44.2241,44.7055,44.2143,44.2241,777,1116,0.0222,6423
222,2015-09-17,44.3125,45.2164,44.2241,45.2164,227,1141,2.2439,6423
223,2015-09-18,44.7055,45.2164,45.2164,44.7055,182,1128,-1.1299,6423
224,2015-09-21,44.2143,44.2143,44.7055,44.2143,135,1116,-1.0989,6423
225,2015-09-22,44.2143,44.2143,44.2143,44.2143,135,1116,0.0,6423
226,2015-09-23,42.0527,43.2317,44.2143,42.0527,864,1061,-4.8889,6423
227,2015-09-24,42.7404,43.4282,42.0527,43.2317,175,1091,2.8037,6423
228,2015-09-25,43.2317,43.2317,43.2317,43.2317,88,1091,0.0,6423
229,2015-09-30,44.2143,44.4108,43.2317,44.4108,135,1121,2.7273,6423
230,2015-10-01,44.2143,44.2143,44.4108,44.2143,45,1116,-0.4425,6423
231,2015-10-02,44.2143,44.2143,44.2143,44.2143,0,1116,0.0,6423
232,2015-10-05,43.2317,44.2143,44.2143,43.2317,177,1091,-2.2222,6423
233,2015-10-06,42.7404,44.2143,43.2317,43.2317,396,1091,0.0,6423
234,2015-10-07,44.2143,44.4108,43.2317,44.2143,541,1116,2.2727,6423
235,2015-10-08,43.33,44.7055,44.2143,43.723,624,1104,-1.1111,6423
236,2015-10-12,45.1968,47.5647,43.723,47.5647,3220,1201,8.7865,6423
237,2015-10-13,47.6531,49.3235,47.5647,49.127,4101,1240,3.2844,6423
238,2015-10-14,48.6357,50.1095,49.127,49.6182,1804,1252,1.0,6423
239,2015-10-15,50.306,52.2612,49.6182,51.092,2675,1290,2.9703,6423
240,2015-10-16,51.5833,52.0746,51.092,51.5833,685,1302,0.9615,6423
241,2015-10-19,47.9479,50.1095,51.5833,49.3235,2591,1245,-4.381,6423
242,2015-10-20,48.1444,50.1095,49.3235,50.1095,2788,1265,1.5936,6423
243,2015-10-21,50.306,50.306,50.1095,50.306,51,1270,0.3922,6423
244,2015-10-22,48.8322,49.8049,50.306,49.8049,401,1257,-0.9961,6423
245,2015-10-23,48.6357,49.8147,49.8049,48.6357,701,1228,-2.3476,6423
246,2015-10-26,48.6357,49.6182,48.6357,49.127,349,1240,1.0101,6423
247,2015-10-27,47.9479,49.127,49.127,48.6357,2176,1228,-1.0,6423
248,2015-10-28,48.1444,49.127,48.6357,49.127,837,1240,1.0101,6423
249,2015-10-29,49.6182,51.3868,49.127,50.1095,2628,1265,2.0,6423
250,2015-10-30,49.1368,51.092,50.1095,49.6182,354,1252,-0.9804,6423
251,2015-11-02,49.127,50.0997,49.6182,49.127,251,1240,-0.9901,6423
252,2015-11-03,49.127,50.0112,49.127,49.127,352,1240,0.0,6423
253,2015-11-04,48.9304,50.1095,49.127,50.1095,1305,1265,2.0,6423
254,2015-11-05,49.1368,50.1095,50.1095,49.6182,404,1252,-0.9804,6423
255,2015-11-06,49.6182,49.6182,49.6182,49.6182,0,1252,0.0,6423
256,2015-11-09,50.0112,50.0112,49.6182,50.0112,50,1262,0.7921,6423
257,2015-11-10,48.1444,50.0997,50.0112,48.9304,3767,1235,-2.1611,6423
258,2015-11-11,46.8671,48.3311,48.9304,48.3311,1018,1220,-1.2249,6423
259,2015-11-12,47.1619,48.3016,48.3311,48.3016,679,1219,-0.061,6423
260,2015-11-13,47.1619,48.4392,48.3016,47.6531,291,1203,-1.3426,6423
261,2015-11-16,47.1619,48.1444,47.6531,48.1444,97,1215,1.0309,6423
262,2015-11-17,48.1444,48.1444,48.1444,48.1444,147,1215,0.0,6423
263,2015-11-18,47.6531,48.616,48.1444,48.1444,687,1215,0.0,6423
264,2015-11-19,47.1619,49.0287,48.1444,49.0287,825,1238,1.8367,6423
265,2015-11-20,49.0287,49.0287,49.0287,49.0287,0,1238,0.0,6423
266,2015-11-23,48.1444,49.3235,49.0287,49.127,449,1240,0.2004,6423
267,2015-11-24,48.1444,49.127,49.127,48.1444,348,1215,-2.0,6423
268,2015-11-25,47.1422,49.1073,48.1444,49.1073,920,1240,2.0,6423
269,2015-11-26,49.1073,49.1073,49.1073,49.1073,0,1240,0.0,6423
270,2015-11-27,47.1619,49.1171,49.1073,48.1444,1028,1215,-1.9608,6423
271,2015-11-30,47.1619,49.127,48.1444,48.1444,735,1215,0.0,6423
272,2015-12-01,47.9479,48.9304,48.1444,48.6357,1407,1228,1.0204,6423
273,2015-12-02,49.127,49.127,48.6357,49.127,150,1240,1.0101,6423
274,2015-12-03,49.127,49.3235,49.127,49.127,350,1240,0.0,6423
275,2015-12-04,49.127,49.3235,49.127,49.127,450,1240,0.0,6423
276,2015-12-07,49.127,49.6182,49.127,49.127,953,1240,0.0,6423
277,2015-12-08,48.1444,49.4217,49.127,48.6357,1495,1228,-1.0,6423
278,2015-12-09,47.6531,48.9304,48.6357,48.9304,147,1235,0.6061,6423
279,2015-12-10,47.2601,48.8224,48.9304,48.6357,637,1228,-0.6024,6423
280,2015-12-11,48.449,48.8224,48.6357,48.449,693,1223,-0.3838,6423
281,2015-12-14,48.449,49.1171,48.449,49.1171,248,1240,1.379,6423
282,2015-12-15,49.1171,49.1171,49.1171,49.1171,0,1240,0.0,6423
283,2015-12-16,48.6357,48.6357,49.1171,48.6357,49,1228,-0.9802,6423
284,2015-12-17,48.6357,48.6357,48.6357,48.6357,0,1228,0.0,6423
285,2015-12-18,49.127,56.8694,48.6357,53.4992,11695,1350,10.0,6423
286,2015-12-21,51.1019,53.0571,53.4992,52.3693,2550,1322,-2.112,6423
287,2015-12-22,52.2809,54.1379,52.3693,54.0396,7567,1364,3.1895,6423
288,2015-12-23,52.5658,54.0396,54.0396,53.4403,3223,1349,-1.1091,6423
289,2015-12-24,53.0571,53.5484,53.4403,53.0571,704,1339,-0.717,6423
290,2015-12-25,52.5757,53.7056,53.0571,53.7056,3413,1356,1.2222,6423
291,2015-12-28,52.9196,53.2536,53.7056,53.234,1080,1344,-0.8782,6423
292,2015-12-29,52.6739,55.1204,53.234,55.1204,1797,1391,3.5437,6423
293,2015-12-30,52.0746,55.3169,55.1204,53.5484,5200,1352,-2.852,6423
294,2015-12-31,51.8879,53.5484,53.5484,53.5484,1063,1352,0.0,6423
295,2016-01-04,52.8606,54.0396,53.5484,53.5484,3911,1352,0.0,6423
296,2016-01-05,52.0844,53.3322,53.5484,52.8606,1535,1334,-1.2844,6423
297,2016-01-06,52.0746,54.0396,52.8606,54.0396,1288,1364,2.2305,6423
298,2016-01-07,51.092,53.0571,54.0396,52.2514,3315,1319,-3.3091,6423
299,2016-01-08,51.092,52.2219,52.2514,51.7798,1631,1307,-0.9026,6423
300,2016-01-11,51.3966,54.0396,51.7798,52.2711,5456,1319,0.9488,6423
301,2016-01-12,51.5833,52.5658,52.2711,51.6324,1964,1303,-1.2218,6423
302,2016-01-13,51.6324,51.6324,51.6324,51.6324,0,1303,0.0,6423
303,2016-01-14,51.092,53.0473,51.6324,51.7798,2643,1307,0.2854,6423
304,2016-01-15,50.6008,52.5658,51.7798,50.8955,884,1285,-1.7078,6423
305,2016-01-18,51.092,52.0647,50.8955,51.5833,261,1302,1.3514,6423
306,2016-01-19,51.5833,51.5833,51.5833,51.5833,0,1302,0.0,6423
307,2016-01-20,48.4392,50.6499,51.5833,48.5374,2686,1225,-5.9048,6423
308,2016-01-21,48.1444,48.1444,48.5374,48.1444,147,1215,-0.8097,6423
309,2016-01-22,46.8573,49.127,48.1444,48.1444,5838,1215,0.0,6423
310,2016-01-25,49.127,49.3038,48.1444,49.3038,300,1244,2.4082,6423
311,2016-01-26,47.4566,48.282,49.3038,47.9479,469,1210,-2.7501,6423
312,2016-01-27,46.8573,47.663,47.9479,47.3486,817,1195,-1.25,6423
313,2016-01-28,47.1619,48.1346,47.3486,48.1346,1083,1215,1.6601,6423
314,2016-01-29,47.1815,49.2645,48.1346,48.2427,2031,1218,0.2245,6423
315,2016-01-30,48.2427,48.2427,48.2427,48.2427,0,1218,0.0,6423
316,2016-02-01,49.127,51.092,48.2427,51.092,1290,1290,5.9063,6423
317,2016-02-02,49.127,52.2121,51.092,49.5494,4798,1251,-3.0192,6423
318,2016-02-03,49.2252,49.7558,49.5494,49.7558,1017,1256,0.4164,6423
319,2016-02-15,50.1095,52.0746,49.7558,51.8781,2779,1309,4.2654,6423
320,2016-02-16,51.1903,51.9075,51.8781,51.2885,995,1295,-1.1364,6423
321,2016-02-17,51.5735,54.2362,51.2885,53.0571,3813,1339,3.4483,6423
322,2016-02-18,52.8606,54.0396,53.0571,53.2438,4283,1344,0.3519,6423
323,2016-02-19,49.6182,52.5757,53.2438,50.6008,2595,1277,-4.964,6423
324,2016-02-22,51.092,51.2787,50.6008,51.2787,265,1294,1.3398,6423
325,2016-02-23,51.3868,52.7132,51.2787,52.4676,2658,1324,2.3185,6423
326,2016-02-24,52.0746,52.5658,52.4676,52.0746,106,1314,-0.7491,6423
327,2016-02-25,51.9272,52.8606,52.0746,52.5658,588,1327,0.9434,6423
328,2016-02-26,52.0746,52.5658,52.5658,52.5658,267,1327,0.0,6423
