,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
92,2012-04-30,21.9701,22.741,21.9701,22.0086,722,970,1.6014,1258
93,2012-05-02,22.5097,22.741,22.6639,22.5097,706,992,2.2767,1258
94,2012-05-03,22.0857,22.5097,22.3555,22.5097,663,992,0.0,1258
95,2012-05-04,22.0472,22.5097,22.0472,22.2784,1738,982,-1.0274,1258
96,2012-05-07,21.5846,22.4326,21.6617,22.4326,833,989,0.692,1258
97,2012-05-08,22.1243,22.6639,22.1628,22.6253,700,997,0.8591,1258
98,2012-05-09,22.2013,22.6253,22.6253,22.2013,850,979,-1.8739,1258
99,2012-05-10,22.4712,22.8566,22.741,22.4712,795,991,1.2153,1258
100,2012-05-11,22.2013,22.9722,22.9722,22.3555,496,986,-0.5146,1258
101,2012-05-14,21.6617,22.2013,22.2013,22.0086,714,970,-1.5517,1258
102,2012-05-15,21.9701,22.317,21.9701,22.2784,459,982,1.2259,1258
103,2012-05-16,22.0472,23.1264,22.0472,23.1264,619,1020,3.8062,1258
104,2012-05-17,22.6639,23.0879,22.818,23.0879,652,1018,-0.1667,1258
105,2012-05-18,22.0472,23.0879,22.0472,22.4326,1807,989,-2.8381,1258
106,2012-05-21,22.1628,22.741,22.7024,22.1628,381,977,-1.2027,1258
107,2012-05-22,22.3555,22.6639,22.3555,22.6639,319,999,2.2609,1258
108,2012-05-23,22.9722,22.9722,22.9722,22.9722,238,1013,1.3605,1258
109,2012-05-24,22.2784,22.741,22.741,22.2784,322,982,-3.0201,1258
110,2012-05-25,22.0472,22.4326,22.3555,22.2784,549,982,0.0,1258
111,2012-05-28,22.1243,22.7024,22.2784,22.1243,493,975,-0.692,1258
112,2012-05-29,22.2013,22.3555,22.3555,22.3555,346,986,1.0453,1258
113,2012-05-30,22.5868,22.9722,22.5868,22.741,504,1003,1.7241,1258
114,2012-05-31,22.5868,22.6639,22.5868,22.6639,293,999,-0.339,1258
115,2012-06-01,22.0472,23.6275,22.5868,22.0472,1735,972,-2.7211,1258
116,2012-06-04,22.0472,22.5097,22.0472,22.5097,320,992,2.0979,1258
117,2012-06-05,22.5097,22.5868,22.5097,22.5097,379,992,0.0,1258
118,2012-06-06,22.5097,22.7795,22.5097,22.6639,1031,999,0.6849,1258
119,2012-06-07,22.6253,22.6639,22.6639,22.6253,88,997,-0.1701,1258
120,2012-06-08,22.6253,23.2806,22.6253,22.6639,478,999,0.1704,1258
121,2012-06-11,22.6639,22.6639,22.6639,22.6639,88,999,0.0,1258
122,2012-06-12,22.6639,23.2806,22.6639,23.0493,388,1016,1.7007,1258
123,2012-06-13,23.1264,23.2806,23.1264,23.2806,301,1026,1.0033,1258
124,2012-06-14,23.1264,24.5525,23.1264,24.5525,275,1082,5.4636,1258
125,2012-06-15,24.2827,24.514,24.2827,24.514,159,1081,-0.157,1258
126,2012-06-18,23.9744,24.514,24.514,23.9744,412,1057,-2.2013,1258
127,2012-06-19,23.8587,23.8973,23.8587,23.8973,154,1054,-0.3215,1258
128,2012-06-20,23.3191,25.362,23.3191,24.5525,387,1082,2.7419,1258
129,2012-06-21,24.7838,25.0151,24.7838,25.0151,324,1103,1.8838,1258
130,2012-06-22,24.7452,25.2849,24.7452,25.2849,650,1115,1.0786,1258
131,2012-06-25,25.2849,25.9787,25.2849,25.9787,397,1145,2.7439,1258
132,2012-06-26,24.5911,25.9787,25.9787,24.5911,838,1084,-5.3412,1258
133,2012-06-27,24.7452,25.439,25.439,24.7452,527,1091,0.627,1258
134,2012-06-28,25.0921,25.1307,25.0921,25.1307,162,1108,1.5576,1258
135,2012-06-29,25.1307,25.2849,25.1307,25.2849,228,1115,0.6135,1258
136,2012-07-02,25.2849,25.5932,25.5932,25.439,527,1122,0.6098,1258
137,2012-07-03,25.439,25.5932,25.439,25.5932,694,1128,0.6061,1258
138,2012-07-04,24.514,25.8245,24.514,25.8245,529,1139,0.9036,1258
139,2012-07-05,25.8245,25.8245,25.8245,25.8245,68,1139,0.0,1258
140,2012-07-06,25.439,25.6318,25.439,25.5161,231,1125,-1.194,1258
141,2012-07-09,25.439,25.9787,25.439,25.9787,669,1145,1.8127,1258
142,2012-07-10,25.439,25.9401,25.439,25.9401,200,1144,-0.1484,1258
143,2012-07-11,25.362,26.0557,25.9401,25.362,333,1118,-2.2288,1258
144,2012-07-12,24.6682,25.439,25.439,24.6682,197,1088,-2.7356,1258
145,2012-07-13,25.439,25.7474,25.7474,25.439,99,1122,3.125,1258
146,2012-07-16,25.439,25.439,25.439,25.439,165,1122,0.0,1258
147,2012-07-17,24.3598,25.362,24.3598,25.362,196,1118,-0.303,1258
148,2012-07-18,25.2849,25.2849,25.2849,25.2849,164,1115,-0.304,1258
149,2012-07-19,25.2849,25.2849,25.2849,25.2849,65,1115,0.0,1258
150,2012-07-20,23.9358,24.7067,24.7067,24.09,759,1062,-4.7256,1258
151,2012-07-23,24.2056,24.6296,24.2056,24.6296,190,1086,2.24,1258
152,2012-07-24,24.4369,24.5525,24.4369,24.5525,190,1082,-0.313,1258
153,2012-07-25,24.5525,24.5525,24.5525,24.5525,0,1082,0.0,1258
154,2012-07-26,23.5889,24.4754,23.5889,24.4369,250,1077,-0.471,1258
155,2012-07-27,24.3598,24.4754,24.3598,24.4369,475,1077,0.0,1258
156,2012-07-30,23.7431,23.8973,23.8973,23.7431,216,1047,-2.8391,1258
157,2012-07-31,23.2035,23.3191,23.3191,23.2035,451,1023,-2.2727,1258
158,2012-08-01,22.741,23.6275,23.2035,22.741,918,1003,-1.9934,1258
159,2012-08-03,22.8951,23.1264,22.8951,23.1264,119,1020,1.6949,1258
160,2012-08-06,23.1264,23.1264,23.1264,23.1264,150,1020,0.0,1258
161,2012-08-07,23.1264,23.1264,23.1264,23.1264,61,1020,0.0,1258
162,2012-08-08,22.5097,23.1264,23.1264,22.5482,1407,994,-2.5,1258
163,2012-08-09,22.5482,22.7024,22.6639,22.7024,234,1001,0.6838,1258
164,2012-08-10,22.7024,23.4348,22.7795,23.4348,270,1033,3.2258,1258
165,2012-08-13,23.3962,23.3962,23.3962,23.3962,60,1031,-0.1645,1258
166,2012-08-14,23.3577,23.3577,23.3577,23.3577,90,1030,-0.1647,1258
167,2012-08-15,23.5504,24.4754,23.666,23.5504,528,1038,0.8251,1258
168,2012-08-16,23.6275,24.1671,23.6275,24.1671,154,1065,2.6187,1258
169,2012-08-17,23.1264,23.242,23.242,23.2035,120,1023,-3.9872,1258
170,2012-08-20,23.1264,23.2806,23.2806,23.1264,270,1020,-0.3322,1258
171,2012-08-21,22.6639,23.1264,23.1264,22.6639,384,999,-2.0,1258
172,2012-08-22,22.741,23.0493,22.741,22.8951,385,1009,1.0204,1258
173,2012-08-23,22.5097,22.8951,22.8951,22.6253,1258,997,-1.1785,1258
174,2012-08-24,23.0493,23.8973,23.0493,23.5118,674,1037,3.9182,1258
175,2012-08-27,22.9722,23.2806,23.2806,22.9722,209,1013,-2.2951,1258
176,2012-08-28,22.818,22.8566,22.8566,22.818,88,1006,-0.6711,1258
177,2012-08-29,23.2035,24.3598,23.2035,24.3598,1322,1074,6.7568,1258
178,2012-08-30,23.242,23.4733,23.4733,23.242,393,1025,-4.5886,1258
179,2012-08-31,23.2806,23.3577,23.2806,23.3577,272,1030,0.4975,1258
180,2012-09-03,22.9722,23.3577,23.3577,22.9722,419,1013,-1.6502,1258
181,2012-09-04,23.5118,23.8973,23.5118,23.7431,672,1047,3.3557,1258
182,2012-09-05,23.7046,23.7431,23.7046,23.7431,307,1047,0.0,1258
183,2012-09-06,23.7431,23.9358,23.8973,23.7431,216,1047,0.0,1258
184,2012-09-07,23.3577,23.7046,23.3577,23.4348,122,1033,-1.2987,1258
185,2012-09-10,23.4348,23.7431,23.4348,23.4733,488,1035,0.1645,1258
186,2012-09-11,23.3577,23.5889,23.5118,23.3577,731,1030,-0.4926,1258
187,2012-09-12,23.3577,23.7431,23.4348,23.7431,791,1047,1.6502,1258
188,2012-09-13,23.7431,23.8973,23.7431,23.7431,432,1047,0.0,1258
189,2012-09-14,23.2035,23.8587,23.8587,23.3577,2706,1030,-1.6234,1258
190,2012-09-17,22.9722,23.4348,23.4348,23.0493,2258,1016,-1.3201,1258
191,2012-09-18,23.1264,23.4348,23.1264,23.4348,692,1033,1.6722,1258
192,2012-09-19,23.4348,23.8202,23.4348,23.5889,2808,1040,0.6579,1258
193,2012-09-20,23.2567,23.672,23.672,23.2982,1519,953,-1.1438,1258
194,2012-09-21,22.7168,23.3813,23.3813,22.9244,977,938,-1.6043,1258
195,2012-09-24,22.966,23.0075,23.0075,22.966,221,940,0.1812,1258
196,2012-09-25,22.966,23.5474,22.966,23.5059,421,962,2.3508,1258
197,2012-09-26,23.1736,23.9212,23.1736,23.2152,562,950,-1.2367,1258
198,2012-09-27,23.0906,23.2152,23.2152,23.1321,194,946,-0.3578,1258
199,2012-09-28,23.1321,23.2567,23.2567,23.1321,279,946,0.0,1258
200,2012-10-01,23.0075,23.2567,23.1321,23.2567,473,952,0.5386,1258
201,2012-10-02,23.0906,23.8796,23.0906,23.3397,623,955,0.3571,1258
202,2012-10-03,23.3397,23.4228,23.3813,23.4228,393,958,0.3559,1258
203,2012-10-04,23.0075,23.3397,23.3397,23.0075,475,941,-1.773,1258
204,2012-10-05,23.049,23.5059,23.0906,23.1321,561,946,0.5415,1258
205,2012-10-08,23.0906,23.1321,23.0906,23.0906,946,945,-0.1795,1258
206,2012-10-09,23.049,23.0906,23.0906,23.0906,667,945,0.0,1258
207,2012-10-11,22.8414,23.0906,22.9244,23.0906,1461,945,0.0,1258
208,2012-10-12,22.8414,23.0075,23.0075,22.8414,412,935,-1.0791,1258
209,2012-10-15,22.8414,22.8414,22.8414,22.8414,165,935,0.0,1258
210,2012-10-16,22.9244,23.0075,22.9244,23.0075,553,941,0.7273,1258
211,2012-10-17,23.0075,23.0075,23.0075,23.0075,0,941,0.0,1258
212,2012-10-18,23.0906,23.2567,23.2152,23.2567,195,952,1.083,1258
213,2012-10-19,23.2567,23.2567,23.2567,23.2567,448,952,0.0,1258
214,2012-10-22,22.9244,23.1736,23.1736,23.0075,277,941,-1.0714,1258
215,2012-10-23,22.4261,23.0906,23.0075,22.4261,1370,918,-2.5271,1258
216,2012-10-24,22.4261,22.5092,22.5092,22.4261,324,918,0.0,1258
217,2012-10-25,22.4261,22.4261,22.4261,22.4261,135,918,0.0,1258
218,2012-10-26,21.637,22.0108,22.0108,21.6786,366,887,-3.3333,1258
219,2012-10-29,21.637,21.7616,21.6786,21.637,261,885,-0.1916,1258
220,2012-10-30,21.9277,21.9277,21.9277,21.9277,132,897,1.3436,1258
221,2012-10-31,21.5955,21.9277,21.6786,21.6786,314,887,-1.1364,1258
222,2012-11-01,21.637,22.2184,21.637,22.1769,318,907,2.2989,1258
223,2012-11-02,22.1769,22.4261,22.1769,22.4261,134,918,1.1236,1258
224,2012-11-05,22.343,22.4261,22.343,22.4261,80,918,0.0,1258
225,2012-11-06,22.4261,22.4261,22.4261,22.4261,27,918,0.0,1258
226,2012-11-07,22.26,23.8381,22.26,23.8381,311,975,6.2963,1258
227,2012-11-08,23.2567,23.2567,23.2567,23.2567,62,952,-2.439,1258
228,2012-11-09,23.2567,23.672,23.2567,23.2567,509,952,0.0,1258
229,2012-11-12,22.0939,23.8381,22.0939,23.4643,613,960,0.8929,1258
230,2012-11-13,22.8414,22.8414,22.8414,22.8414,27,935,-2.6549,1258
231,2012-11-14,22.8414,22.8414,22.8414,22.8414,0,935,0.0,1258
232,2012-11-15,22.966,22.966,22.966,22.966,0,940,0.5455,1258
233,2012-11-16,23.672,23.7966,23.672,23.7966,166,974,3.6166,1258
234,2012-11-19,22.6753,23.2567,23.2567,22.8414,275,935,-4.014,1258
235,2012-11-20,22.9244,23.1736,23.1736,22.9244,277,938,0.3636,1258
236,2012-11-21,23.3397,23.3397,23.3397,23.3397,112,955,1.8116,1258
237,2012-11-22,22.8414,22.9244,22.9244,22.8414,55,935,-2.1352,1258
238,2012-11-23,22.8414,23.5889,22.8414,23.5889,251,965,3.2727,1258
239,2012-11-26,23.0906,23.672,23.672,23.1736,199,948,-1.7606,1258
240,2012-11-27,22.4676,23.0906,23.0906,22.4676,54,919,-3.0466,1258
241,2012-11-28,22.5092,22.5092,22.5092,22.5092,27,921,0.1848,1258
242,2012-11-29,22.0939,22.5092,22.0939,22.343,110,914,-0.738,1258
243,2012-11-30,22.3846,22.5507,22.4261,22.3846,595,916,0.1859,1258
244,2012-12-03,22.26,22.3846,22.3846,22.343,457,914,-0.1855,1258
245,2012-12-04,22.3015,22.343,22.343,22.3015,537,912,-0.1859,1258
246,2012-12-05,22.3015,22.4261,22.4261,22.3015,161,912,0.0,1258
247,2012-12-06,22.3015,22.343,22.3015,22.3015,268,912,0.0,1258
248,2012-12-07,22.3015,22.3015,22.3015,22.3015,134,912,0.0,1258
249,2012-12-10,22.0939,22.3015,22.3015,22.3015,483,912,0.0,1258
250,2012-12-11,22.3015,22.3015,22.3015,22.3015,0,912,0.0,1258
251,2012-12-12,22.0939,22.26,22.0939,22.0939,375,904,-0.9311,1258
252,2012-12-13,22.0939,22.1354,22.0939,22.0939,425,904,0.0,1258
253,2012-12-14,22.0939,22.0939,22.0939,22.0939,0,904,0.0,1258
254,2012-12-17,22.0939,22.26,22.26,22.0939,159,904,0.0,1258
255,2012-12-18,22.0108,22.0939,22.0108,22.0939,132,904,0.0,1258
256,2012-12-19,22.0939,22.1769,22.0939,22.1354,452,906,0.188,1258
257,2012-12-20,22.0108,22.1354,22.0939,22.1354,451,906,0.0,1258
258,2012-12-21,22.0523,22.26,22.0523,22.26,346,911,0.5629,1258
259,2012-12-22,22.26,22.5507,22.26,22.4261,919,918,0.7463,1258
260,2012-12-24,22.343,22.4261,22.4261,22.343,620,914,-0.3704,1258
261,2012-12-25,22.1769,22.4261,22.4261,22.2184,483,909,-0.5576,1258
262,2012-12-26,22.0108,22.26,22.26,22.0108,616,901,-0.9346,1258
263,2012-12-27,22.0108,22.26,22.0108,22.26,186,911,1.1321,1258
264,2012-12-28,22.0108,22.26,22.0523,22.26,398,911,0.0,1258
265,2013-01-02,22.26,22.26,22.26,22.26,509,911,0.0,1258
266,2013-01-03,22.26,22.5092,22.4261,22.26,566,911,0.0,1258
267,2013-01-04,22.4261,22.5092,22.4261,22.5092,406,921,1.1194,1258
268,2013-01-07,22.4261,22.7583,22.7583,22.4261,325,918,-0.369,1258
269,2013-01-08,22.4261,22.4261,22.4261,22.4261,621,918,0.0,1258
270,2013-01-09,22.5092,23.3397,22.5092,22.8414,767,935,1.8519,1258
271,2013-01-10,23.049,23.672,23.049,23.2567,560,952,1.8182,1258
272,2013-01-11,22.8414,23.0906,22.8414,23.0906,110,945,-0.7143,1258
273,2013-01-14,22.8414,22.8414,22.8414,22.8414,30,935,-1.0791,1258
274,2013-01-15,22.5092,22.7583,22.7583,22.5092,163,921,-1.4545,1258
275,2013-01-16,22.0108,22.26,22.26,22.26,400,911,-1.107,1258
276,2013-01-17,22.1769,22.1769,22.1769,22.1769,82,908,-0.3731,1258
277,2013-01-18,22.1769,22.5092,22.2184,22.4261,161,918,1.1236,1258
278,2013-01-21,22.2184,22.2184,22.2184,22.2184,53,910,-0.9259,1258
279,2013-01-22,22.343,22.343,22.343,22.343,26,915,0.5607,1258
280,2013-01-23,22.343,22.343,22.343,22.343,0,915,0.0,1258
281,2013-01-24,22.3846,22.4261,22.4261,22.4261,80,918,0.3717,1258
282,2013-01-25,22.4261,22.4261,22.4261,22.4261,54,918,0.0,1258
283,2013-01-28,22.4261,22.4261,22.4261,22.4261,0,918,0.0,1258
284,2013-01-29,22.26,22.4261,22.26,22.4261,619,918,0.0,1258
285,2013-01-30,22.343,22.9244,22.343,22.5092,1193,921,0.3704,1258
286,2013-01-31,22.5922,22.6753,22.5922,22.6753,245,928,0.738,1258
287,2013-02-01,21.8447,22.7999,22.5922,22.0939,1741,904,-2.5641,1258
288,2013-02-04,22.0108,22.26,22.1769,22.1354,959,906,0.188,1258
289,2013-02-05,22.26,22.26,22.26,22.26,53,911,0.5629,1258
290,2013-02-06,22.0108,22.4261,22.0523,22.0939,212,904,-0.7463,1258
291,2013-02-18,22.0108,22.5092,22.0939,22.4261,858,918,1.5038,1258
292,2013-02-19,22.0108,22.5922,22.26,22.5922,2087,925,0.7407,1258
293,2013-02-20,22.1769,22.343,22.343,22.343,722,915,-1.1029,1258
294,2013-02-21,22.0108,22.5092,22.5092,22.0523,692,903,-1.3011,1258
295,2013-02-22,21.8862,22.343,22.343,22.1354,504,906,0.3766,1258
296,2013-02-23,22.0108,22.2184,22.1354,22.1354,451,906,0.0,1258
297,2013-02-25,21.9277,22.0108,22.0108,22.0108,688,901,-0.5629,1258
298,2013-02-26,22.26,22.26,22.26,22.26,26,911,1.1321,1258
299,2013-02-27,22.0108,22.0939,22.0108,22.0939,186,904,-0.7463,1258
300,2013-03-01,22.0108,22.1769,22.0523,22.0523,345,903,-0.188,1258
301,2013-03-04,22.0108,22.0523,22.0523,22.0108,583,901,-0.1883,1258
302,2013-03-05,22.0108,22.0108,22.0108,22.0108,212,901,0.0,1258
303,2013-03-06,21.9693,21.9693,21.9693,21.9693,132,899,-0.1887,1258
304,2013-03-07,21.9693,22.0108,21.9693,22.0108,423,901,0.189,1258
305,2013-03-08,22.0108,22.8829,22.0108,22.343,884,915,1.5094,1258
306,2013-03-11,22.0939,22.4261,22.4261,22.26,1314,911,-0.3717,1258
307,2013-03-12,22.0939,22.26,22.26,22.0939,160,904,-0.7463,1258
308,2013-03-13,22.0939,22.1769,22.0939,22.1769,319,908,0.3759,1258
309,2013-03-14,22.0523,22.0523,22.0523,22.0523,26,903,-0.5618,1258
310,2013-03-15,22.0939,22.6753,22.0939,22.6753,433,928,2.8249,1258
311,2013-03-18,21.0971,22.3846,21.5955,22.3846,3824,916,-1.2821,1258
312,2013-03-19,21.3878,21.6786,21.4709,21.3878,416,876,-4.4527,1258
313,2013-03-20,21.0141,21.3463,21.3463,21.1802,280,867,-0.9709,1258
314,2013-03-21,21.0141,21.0971,21.0971,21.0971,354,864,-0.3922,1258
315,2013-03-22,20.7649,20.848,20.8064,20.7649,325,850,-1.5748,1258
316,2013-03-25,19.9343,21.5124,20.4327,21.5124,1180,881,3.6,1258
317,2013-03-26,20.3496,21.3463,20.7649,21.1387,503,865,-1.7375,1258
318,2013-03-27,21.0141,21.0141,21.0141,21.0141,50,860,-0.5894,1258
319,2013-03-28,20.931,21.5124,20.931,21.5124,384,881,2.3715,1258
320,2013-03-29,20.5157,21.0141,21.0141,20.5157,74,840,-4.6332,1258
321,2013-04-01,20.6818,20.6818,20.6818,20.6818,49,847,0.8097,1258
322,2013-04-02,20.7649,20.7649,20.7649,20.7649,25,850,0.4016,1258
323,2013-04-03,21.0141,21.0141,21.0141,21.0141,25,860,1.2,1258
324,2013-04-08,20.1835,21.1802,20.1835,20.2665,344,830,-3.5573,1258
325,2013-04-09,20.2665,20.2665,20.2665,20.2665,0,830,0.0,1258
326,2013-04-10,20.3496,20.3496,20.3496,20.3496,49,833,0.4098,1258
327,2013-04-11,20.3911,20.5157,20.3911,20.5157,147,840,0.8163,1258
328,2013-04-12,20.6403,20.6403,20.6403,20.6403,49,845,0.6073,1258
329,2013-04-15,20.6403,20.931,20.931,20.6403,102,845,0.0,1258
330,2013-04-16,20.4327,20.6403,20.4327,20.6403,148,845,0.0,1258
331,2013-04-17,20.5573,20.5988,20.5988,20.5573,74,842,-0.4024,1258
332,2013-04-18,20.3496,20.3911,20.3911,20.3496,73,833,-1.0101,1258
333,2013-04-19,20.4327,20.4742,20.4742,20.4327,49,836,0.4082,1258
334,2013-04-22,19.9758,20.225,20.1835,19.9758,169,818,-2.2358,1258
335,2013-04-23,19.9343,20.0174,20.0174,19.9343,216,816,-0.2079,1258
336,2013-04-24,19.9343,19.9758,19.9758,19.9343,336,816,0.0,1258
