,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2013-03-01,27.8776,29.2051,28.6741,28.4617,57735,1586,2.4857,8435
37,2013-03-04,27.1873,28.8334,28.4617,27.5059,30943,1532,-3.3582,8435
38,2013-03-05,27.5059,28.8334,27.5059,28.1431,35848,1568,2.3166,8435
39,2013-03-06,27.6121,28.621,28.4617,27.9838,15242,1559,-0.566,8435
40,2013-03-07,28.1431,29.8954,28.1431,29.8954,35172,1666,6.8311,8435
41,2013-03-08,28.1431,30.9043,30.4264,28.1431,58359,1568,-5.8615,8435
42,2013-03-11,26.9218,28.4617,28.4617,27.8776,22673,1553,-0.9434,8435
43,2013-03-12,27.3466,28.3555,27.8776,27.5059,21552,1532,-1.3333,8435
44,2013-03-13,27.3466,28.3024,27.6652,27.3997,11082,1526,-0.3861,8435
45,2013-03-14,26.9218,27.7183,27.6121,27.0811,11726,1509,-1.1628,8435
46,2013-03-15,27.1342,27.8776,27.7714,27.2404,18075,1518,0.5882,8435
47,2013-03-18,26.4439,27.2404,27.2404,26.5501,16305,1479,-2.5341,8435
48,2013-03-19,26.5501,27.7183,26.5501,27.2404,16067,1518,2.6,8435
49,2013-03-20,26.8156,27.1873,27.1342,26.8156,11681,1494,-1.5595,8435
50,2013-03-21,26.1784,27.1873,27.0811,26.2846,14462,1464,-1.9802,8435
51,2013-03-22,26.0722,26.5501,26.0722,26.1784,9641,1458,-0.404,8435
52,2013-03-25,26.6563,27.3466,27.0811,27.3466,17021,1524,4.4625,8435
53,2013-03-26,26.9749,27.3997,27.1873,26.9749,8903,1503,-1.3592,8435
54,2013-03-27,26.6563,27.1342,27.0811,26.8156,5179,1494,-0.5906,8435
55,2013-03-28,26.9218,27.4528,27.028,27.3997,6934,1526,2.1782,8435
56,2013-03-29,26.7094,27.3997,27.2404,26.7625,13574,1491,-2.3256,8435
57,2013-04-01,26.6032,26.9749,26.8687,26.7625,6001,1491,0.0,8435
58,2013-04-02,26.3642,26.7094,26.5501,26.5235,6471,1478,-0.8929,8435
59,2013-04-03,26.5501,26.6563,26.5501,26.5501,6042,1479,0.1001,8435
60,2013-04-08,25.5943,25.9925,25.5943,25.6208,13382,1427,-3.5,8435
61,2013-04-09,25.2757,26.0191,25.6474,25.2757,12011,1408,-1.3472,8435
62,2013-04-10,25.4881,26.8156,25.4881,26.0987,7217,1454,3.2563,8435
63,2013-04-11,26.1253,26.8156,26.1253,26.497,6198,1476,1.5259,8435
64,2013-04-12,26.5501,27.8776,26.5501,27.3466,14480,1524,3.2064,8435
65,2013-04-15,26.7094,28.1431,27.6121,27.3997,15445,1526,0.1942,8435
66,2013-04-16,26.6032,27.7714,26.6032,27.1342,8156,1512,-0.969,8435
67,2013-04-17,27.028,27.3997,27.3997,27.3997,6986,1526,0.9785,8435
68,2013-04-18,27.2404,28.3555,27.2404,27.9838,22742,1559,2.1318,8435
69,2013-04-19,27.7183,28.4086,28.4086,27.8776,12229,1553,-0.3795,8435
70,2013-04-22,27.6121,28.09,28.0369,27.6121,8565,1538,-0.9524,8435
71,2013-04-23,27.2935,27.6121,27.5059,27.3997,5111,1526,-0.7692,8435
72,2013-04-24,27.5059,28.4617,27.6121,28.1431,13650,1568,2.7132,8435
73,2013-04-25,27.6121,28.3555,28.09,27.7183,7589,1544,-1.5094,8435
74,2013-04-26,27.2404,27.9838,27.7183,27.2935,9188,1521,-1.5326,8435
75,2013-04-29,27.3466,28.1431,27.3466,27.7714,5446,1547,1.751,8435
76,2013-04-30,27.3997,28.1431,28.1431,27.7714,4527,1547,0.0,8435
77,2013-05-02,27.5059,27.9307,27.7183,27.9307,5102,1556,0.5736,8435
78,2013-05-03,27.6121,27.9307,27.9307,27.9307,2830,1556,0.0,8435
79,2013-05-06,27.9838,29.8423,28.1431,29.8423,47362,1663,6.8441,8435
80,2013-05-07,28.9396,29.7892,29.7892,28.9396,23362,1612,-3.0249,8435
81,2013-05-08,28.2493,29.0989,28.9927,28.4617,13381,1586,-1.6514,8435
82,2013-05-09,28.3024,28.9396,28.3024,28.4086,8190,1583,-0.1866,8435
83,2013-05-10,28.3024,28.7803,28.3555,28.3555,4530,1580,-0.1869,8435
84,2013-05-13,27.6652,28.4086,28.4086,28.1431,9637,1568,-0.7491,8435
85,2013-05-14,27.559,28.1962,28.1431,28.0369,9365,1562,-0.3774,8435
86,2013-05-15,26.9749,27.8245,27.6652,27.559,13208,1535,-1.7045,8435
87,2013-05-16,26.5235,27.6121,27.6121,26.8687,22996,1497,-2.5048,8435
88,2013-05-17,26.5501,27.1342,26.8687,26.8687,6787,1497,0.0,8435
89,2013-05-20,26.8687,27.3997,26.8687,27.3466,5007,1524,1.7787,8435
90,2013-05-21,26.9749,27.3466,27.3466,27.028,2813,1506,-1.165,8435
91,2013-05-22,26.8687,27.2404,27.028,27.0811,4043,1509,0.1965,8435
92,2013-05-23,26.8687,27.0811,27.0811,26.8687,2556,1497,-0.7843,8435
93,2013-05-24,26.6563,26.8687,26.8687,26.8687,4138,1497,0.0,8435
94,2013-05-27,26.7094,26.8687,26.7094,26.8687,3485,1497,0.0,8435
95,2013-05-28,26.8687,27.5059,27.028,27.3466,5947,1524,1.7787,8435
96,2013-05-29,26.8156,27.8776,27.3997,27.6121,11462,1538,0.9709,8435
97,2013-05-30,27.3466,28.9396,27.6121,28.6741,24772,1598,3.8462,8435
98,2013-05-31,28.3024,28.7803,28.6741,28.4086,9505,1583,-0.9259,8435
99,2013-06-03,28.1431,28.5679,28.3024,28.4086,4272,1583,0.0,8435
100,2013-06-04,28.3024,29.152,28.5148,28.4617,8480,1586,0.1869,8435
101,2013-06-05,28.1962,28.7803,28.7803,28.4086,7651,1583,-0.1866,8435
102,2013-06-06,28.0369,28.4086,28.1962,28.3555,6266,1580,-0.1869,8435
103,2013-06-07,28.0369,28.6741,28.5679,28.2493,4762,1574,-0.3745,8435
104,2013-06-10,28.2493,28.4617,28.4086,28.2493,2403,1574,0.0,8435
105,2013-06-11,27.7714,28.4086,28.2493,28.0369,4814,1562,-0.7519,8435
106,2013-06-13,27.3466,27.8776,27.8776,27.5059,2854,1532,-1.8939,8435
107,2013-06-14,26.8687,27.8776,27.5059,27.559,7891,1535,0.1931,8435
108,2013-06-17,27.559,27.7714,27.7183,27.559,1521,1535,0.0,8435
109,2013-06-18,27.4528,27.8776,27.559,27.7714,2515,1547,0.7707,8435
110,2013-06-19,27.4528,27.8776,27.8776,27.4528,1518,1529,-1.1472,8435
111,2013-06-20,27.1873,27.5059,27.3466,27.5059,1193,1532,0.1934,8435
112,2013-06-21,26.9749,27.4528,27.2935,27.2404,2833,1518,-0.9653,8435
113,2013-06-24,27.0811,27.7183,27.6121,27.5059,2617,1533,0.9747,8435
114,2013-06-25,27.1342,27.6121,27.5059,27.2404,1813,1518,-0.9653,8435
115,2013-06-26,27.028,27.5059,27.1873,27.5059,3496,1533,0.9747,8435
116,2013-06-27,27.3997,28.1962,27.6121,27.9307,4256,1557,1.5444,8435
117,2013-06-28,27.3997,27.8776,27.8776,27.3997,1971,1526,-1.9011,8435
118,2013-07-01,27.4528,28.1431,27.6121,27.9838,2204,1560,2.1318,8435
119,2013-07-02,27.9838,28.3024,28.0369,28.1431,3667,1568,0.5693,8435
120,2013-07-03,27.6121,28.1431,28.1431,28.09,3043,1565,-0.1887,8435
121,2013-07-04,27.3997,27.9838,27.7183,27.9838,3810,1560,-0.3781,8435
122,2013-07-05,27.6121,28.09,28.09,27.6121,2457,1539,-1.3283,8435
123,2013-07-08,27.6121,27.9838,27.6121,27.6121,1983,1539,0.0,8435
124,2013-07-09,27.5059,27.8776,27.8776,27.7714,6215,1548,0.5769,8435
125,2013-07-10,26.6032,27.8245,27.6121,27.1342,11014,1512,-2.2945,8435
126,2013-07-11,27.3598,27.7265,27.3598,27.6701,4841,1451,1.8591,8435
127,2013-07-12,27.6983,28.0932,27.8675,28.0932,2671,1473,1.5291,8435
128,2013-07-15,27.6983,28.1496,28.0932,27.6983,2209,1453,-1.4056,8435
129,2013-07-16,27.8675,28.8829,27.8675,28.8829,4544,1515,4.277,8435
130,2013-07-17,28.206,28.8829,28.8829,28.7137,5873,1506,-0.5859,8435
131,2013-07-18,28.3752,28.8265,28.6573,28.6573,3791,1503,-0.1965,8435
132,2013-07-19,28.1496,28.6573,28.3752,28.206,5761,1479,-1.5748,8435
133,2013-07-22,28.2624,28.6009,28.6009,28.6009,2167,1500,1.4,8435
134,2013-07-23,28.206,28.6573,28.4316,28.206,3226,1479,-1.3807,8435
135,2013-07-24,28.0932,28.3752,28.3752,28.0932,2998,1473,-0.4,8435
136,2013-07-25,27.8393,28.4316,28.206,27.8393,2887,1460,-0.9036,8435
137,2013-07-26,27.6983,28.1496,28.0932,27.6983,2270,1453,-0.5066,8435
138,2013-07-29,27.5855,27.7265,27.7265,27.6419,2304,1450,-0.2037,8435
139,2013-07-30,27.5291,27.7547,27.5291,27.7547,2743,1455,0.4082,8435
140,2013-07-31,27.6983,28.0932,27.6983,27.9521,3241,1466,0.7114,8435
141,2013-08-01,27.9804,28.206,28.0932,28.206,2743,1479,0.9082,8435
142,2013-08-02,28.0932,28.4316,28.3752,28.2624,2708,1482,0.2,8435
143,2013-08-05,28.1496,28.6009,28.3752,28.206,2770,1479,-0.1996,8435
144,2013-08-06,28.3752,29.3342,28.4316,28.9394,12195,1518,2.6,8435
145,2013-08-07,28.4316,29.2214,28.4881,29.0522,7062,1524,0.3899,8435
146,2013-08-08,28.5445,29.0522,29.0522,28.7701,2749,1509,-0.9709,8435
147,2013-08-09,28.5445,28.9394,28.9394,28.7701,2136,1509,0.0,8435
148,2013-08-12,28.206,28.9394,28.7701,28.5445,5719,1497,-0.7843,8435
149,2013-08-13,28.1496,28.7701,28.4881,28.7701,8246,1509,0.7905,8435
150,2013-08-14,28.4316,28.7701,28.7701,28.6009,1323,1500,-0.5882,8435
151,2013-08-15,28.3188,28.7701,28.6009,28.7701,2788,1509,0.5917,8435
152,2013-08-16,28.4881,29.165,28.6573,28.8265,3797,1512,0.1961,8435
153,2013-08-19,28.3752,28.9958,28.8265,28.7137,3597,1506,-0.3914,8435
154,2013-08-20,28.3188,28.8265,28.4881,28.4316,3186,1491,-0.9823,8435
155,2013-08-22,28.1496,28.4881,28.2624,28.4316,2404,1491,0.0,8435
156,2013-08-23,28.2624,28.8265,28.5445,28.6573,3201,1503,0.7937,8435
157,2013-08-26,28.3188,28.7701,28.6573,28.7701,3491,1509,0.3937,8435
158,2013-08-27,28.3188,28.8265,28.4881,28.3188,7699,1485,-1.5686,8435
159,2013-08-28,28.206,28.8829,28.3188,28.8829,4335,1515,1.992,8435
160,2013-08-29,28.6573,29.0522,28.9394,28.7701,3489,1509,-0.3906,8435
161,2013-08-30,28.5445,28.9958,28.7701,28.9958,3313,1521,0.7843,8435
162,2013-09-02,28.7701,29.2214,28.8829,29.0522,2936,1524,0.1946,8435
163,2013-09-03,29.2214,30.5753,29.2214,30.0676,24201,1577,3.4951,8435
164,2013-09-04,29.3342,30.0676,30.0112,29.6163,6678,1553,-1.5009,8435
165,2013-09-05,29.3907,29.8419,29.8419,29.7291,3739,1559,0.381,8435
166,2013-09-06,29.4471,30.6317,29.8984,29.7291,10653,1559,0.0,8435
167,2013-09-09,28.5445,29.6727,29.5035,29.2778,8161,1535,-1.518,8435
168,2013-09-10,28.0932,29.5035,29.0522,29.165,12829,1529,-0.3854,8435
169,2013-09-11,28.4881,28.9394,28.7701,28.7701,2698,1509,-1.354,8435
170,2013-09-12,28.4316,29.1086,28.4881,29.1086,2598,1526,1.1765,8435
171,2013-09-13,28.6009,29.2778,28.9958,29.0522,1887,1524,-0.1938,8435
172,2013-09-14,28.4881,28.8829,28.6573,28.6573,3151,1503,-1.3592,8435
173,2013-09-16,28.4316,28.8265,28.4316,28.7137,2277,1506,0.1969,8435
174,2013-09-17,28.3752,28.7701,28.4881,28.7137,2530,1506,0.0,8435
175,2013-09-18,28.4881,28.7701,28.7701,28.6573,1779,1503,-0.1965,8435
176,2013-09-23,28.4881,28.8265,28.6573,28.6009,1518,1500,-0.1969,8435
177,2013-09-24,28.4316,28.7701,28.4881,28.6009,2700,1500,0.0,8435
178,2013-09-25,28.4881,28.7701,28.6009,28.4881,3798,1494,-0.3945,8435
179,2013-09-26,28.3752,28.6009,28.6009,28.6009,3733,1500,0.396,8435
180,2013-09-27,28.4881,28.6009,28.4881,28.6009,1265,1500,0.0,8435
181,2013-09-30,28.4881,28.8265,28.5445,28.6573,2541,1503,0.1972,8435
182,2013-10-01,28.4881,28.7137,28.4881,28.6573,3191,1503,0.0,8435
183,2013-10-02,28.4316,28.7137,28.7137,28.4316,3137,1491,-0.7874,8435
184,2013-10-03,28.4316,28.7701,28.4316,28.7137,2331,1506,0.9921,8435
185,2013-10-04,28.4316,29.3342,28.4881,28.9394,5164,1518,0.7859,8435
186,2013-10-07,28.5445,29.0522,29.0522,28.9394,3371,1518,0.0,8435
187,2013-10-08,28.5445,29.5035,28.9394,28.8829,4827,1515,-0.1949,8435
188,2013-10-09,28.4881,28.8265,28.6009,28.6573,2733,1503,-0.7813,8435
189,2013-10-11,28.206,28.6573,28.6573,28.6573,6599,1503,0.0,8435
190,2013-10-14,28.206,28.6009,28.6009,28.4881,2516,1494,-0.5906,8435
191,2013-10-15,28.3752,28.4881,28.4881,28.4316,565,1491,-0.198,8435
192,2013-10-16,28.206,28.5445,28.3752,28.5445,2216,1497,0.3968,8435
193,2013-10-17,28.3188,28.4881,28.4881,28.4881,806,1494,-0.1976,8435
194,2013-10-18,28.3188,29.6727,28.4316,29.3342,11978,1538,2.9703,8435
195,2013-10-21,28.7701,29.4471,29.2778,29.3907,5470,1541,0.1923,8435
196,2013-10-22,29.2214,29.4471,29.3342,29.2214,7267,1532,-0.5758,8435
197,2013-10-23,29.1086,29.3907,29.3907,29.2778,725,1535,0.1931,8435
198,2013-10-24,28.8265,29.165,29.165,28.8265,2928,1512,-1.5414,8435
199,2013-10-25,28.6573,29.165,29.165,28.8829,1542,1515,0.1957,8435
200,2013-10-28,28.6009,29.0522,29.0522,28.8265,561,1512,-0.1953,8435
201,2013-10-29,28.7701,29.0522,28.9958,29.0522,1949,1524,0.7828,8435
202,2013-10-30,28.7701,29.5035,29.0522,29.165,2964,1529,0.3883,8435
203,2013-10-31,28.7701,29.3342,29.3342,28.7701,524,1509,-1.354,8435
204,2013-11-01,28.7701,29.3342,28.7701,29.2214,1399,1532,1.5686,8435
205,2013-11-04,29.0522,29.2778,29.2778,29.165,695,1529,-0.1931,8435
206,2013-11-05,28.8265,29.165,29.165,29.165,770,1529,0.0,8435
207,2013-11-06,28.6009,29.165,29.165,28.9958,664,1521,-0.5803,8435
208,2013-11-07,28.6009,29.0522,29.0522,28.6009,1690,1500,-1.3619,8435
209,2013-11-08,28.3752,28.8829,28.6573,28.6009,2658,1500,0.0,8435
210,2013-11-11,28.4316,28.8829,28.8829,28.5445,968,1497,-0.1972,8435
211,2013-11-12,28.3188,28.7137,28.4881,28.6573,4204,1503,0.3953,8435
212,2013-11-13,28.4881,28.7701,28.7701,28.5445,1165,1497,-0.3937,8435
213,2013-11-14,28.4316,28.7701,28.5445,28.7137,609,1506,0.5929,8435
214,2013-11-15,28.8265,29.165,28.8265,28.9394,1746,1518,0.7859,8435
215,2013-11-18,28.1496,28.8829,28.5445,28.4881,3588,1494,-1.5595,8435
216,2013-11-19,28.206,28.6573,28.4881,28.2624,2509,1482,-0.7921,8435
217,2013-11-20,28.0368,28.4881,28.206,28.4316,3654,1491,0.5988,8435
218,2013-11-21,28.1496,28.3752,28.206,28.1496,1501,1476,-0.9921,8435
219,2013-11-22,28.0368,28.5445,28.5445,28.206,1345,1479,0.2004,8435
220,2013-11-25,27.9239,28.206,28.0932,28.1496,1045,1476,-0.2,8435
221,2013-11-26,28.0368,28.3752,28.3752,28.206,749,1479,0.2004,8435
222,2013-11-27,28.1496,28.206,28.206,28.1496,1149,1476,-0.2,8435
223,2013-11-28,27.7547,28.3188,28.1496,28.0932,4510,1473,-0.2004,8435
224,2013-11-29,27.9804,28.0932,28.0932,27.9804,497,1467,-0.4016,8435
225,2013-12-02,27.9804,28.206,28.206,27.9804,1450,1467,0.0,8435
226,2013-12-03,27.4162,27.9239,27.9239,27.5008,4621,1442,-1.7137,8435
227,2013-12-04,27.2188,27.6419,27.5008,27.4726,2525,1441,-0.1026,8435
228,2013-12-05,26.9085,27.4726,27.4726,27.106,3952,1421,-1.3347,8435
229,2013-12-06,26.8521,27.2752,27.106,26.9649,3901,1414,-0.5203,8435
230,2013-12-09,26.3726,27.0778,26.9649,26.5136,6149,1390,-1.6736,8435
231,2013-12-10,26.5701,27.3598,26.5701,26.9649,6143,1414,1.7021,8435
232,2013-12-11,27.3034,28.4881,27.3034,28.206,18685,1479,4.6025,8435
233,2013-12-12,28.206,29.6163,28.206,29.6163,27743,1553,5.0,8435
234,2013-12-13,28.7701,29.8984,29.6727,28.8829,15728,1515,-2.4762,8435
235,2013-12-16,28.6573,29.8984,29.8984,28.8265,21834,1512,-0.1953,8435
236,2013-12-17,28.1496,28.9958,28.9394,28.206,10975,1479,-2.1526,8435
237,2013-12-18,28.1496,28.6573,28.206,28.3188,5137,1485,0.4,8435
238,2013-12-19,27.9804,28.6573,28.5445,28.4316,3810,1491,0.3984,8435
239,2013-12-20,28.4881,29.2778,28.6573,28.7701,11658,1509,1.1905,8435
240,2013-12-23,29.2778,30.1804,29.2778,30.0676,40173,1577,4.5098,8435
241,2013-12-24,30.1804,32.1548,30.5753,32.1548,102555,1686,6.9418,8435
242,2013-12-25,32.3805,33.96,32.4933,33.6216,112927,1763,4.5614,8435
243,2013-12-26,32.1548,33.6216,33.6216,32.2677,63227,1692,-4.0268,8435
244,2013-12-27,32.2677,33.6216,32.2677,32.719,58862,1716,1.3986,8435
245,2013-12-30,32.042,33.2831,33.2831,32.1548,39492,1686,-1.7241,8435
246,2013-12-31,31.4779,32.719,32.2113,32.3241,30843,1695,0.5263,8435
247,2014-01-02,31.5907,32.3805,31.5907,32.1548,15298,1686,-0.5236,8435
248,2014-01-03,31.9292,32.4369,31.9292,32.042,14297,1680,-0.3509,8435
249,2014-01-06,30.9138,32.2677,32.2677,31.1958,20501,1636,-2.6408,8435
250,2014-01-07,30.6317,31.8164,31.083,31.8164,18111,1669,1.9892,8435
251,2014-01-08,31.0266,32.4933,31.8164,31.1394,23512,1633,-2.1277,8435
252,2014-01-09,30.2368,31.4779,31.1958,30.3497,25314,1592,-2.5362,8435
253,2014-01-10,30.6317,31.083,31.0266,30.8574,12199,1618,1.6729,8435
254,2014-01-13,30.4061,31.1394,31.1394,30.4625,11560,1598,-1.2797,8435
255,2014-01-14,30.3497,30.9702,30.4625,30.9702,8007,1624,1.6667,8435
256,2014-01-15,30.5189,31.083,31.083,30.5189,8056,1600,-1.4572,8435
257,2014-01-16,29.7291,30.9138,30.7445,29.7291,12720,1559,-2.5878,8435
258,2014-01-17,29.6727,29.9548,29.8984,29.7855,8348,1562,0.1898,8435
259,2014-01-20,29.4471,29.9548,29.7855,29.4471,6060,1544,-1.1364,8435
260,2014-01-21,29.165,29.7291,29.3907,29.2214,6309,1532,-0.7663,8435
261,2014-01-22,29.165,29.7855,29.3907,29.7855,9840,1562,1.9305,8435
262,2014-01-23,29.1086,29.8419,29.8419,29.1086,10171,1526,-2.2727,8435
263,2014-01-24,28.9394,29.2214,29.1086,28.9394,5434,1518,-0.5814,8435
264,2014-01-27,28.2624,28.8265,28.8265,28.3752,11755,1488,-1.9493,8435
265,2014-02-05,26.4008,27.7547,26.4008,27.4162,21800,1438,-3.3797,8435
266,2014-02-06,27.3598,28.0368,27.4162,27.7547,6867,1455,1.2346,8435
267,2014-02-07,28.0086,28.5445,28.1496,28.206,8369,1479,1.626,8435
268,2014-02-10,27.9239,28.4316,28.0932,27.9804,10706,1467,-0.8,8435
269,2014-02-11,27.9521,28.2624,27.9804,28.0086,5872,1469,0.1008,8435
270,2014-02-12,27.9804,28.2624,28.0932,28.0932,7924,1473,0.3021,8435
271,2014-02-13,27.9239,28.3752,28.2624,28.0932,9561,1473,0.0,8435
272,2014-02-14,28.1496,28.4316,28.3188,28.1496,5613,1476,0.2008,8435
273,2014-02-17,28.1778,28.4881,28.206,28.2624,5418,1482,0.4008,8435
274,2014-02-18,28.2624,29.4471,28.2624,29.2214,11359,1532,3.3932,8435
275,2014-02-19,29.165,29.8419,29.7291,29.2214,11627,1532,0.0,8435
276,2014-02-20,28.7137,29.2214,29.2214,28.8829,6768,1515,-1.1583,8435
277,2014-02-21,28.7137,29.165,28.8829,28.7701,5369,1509,-0.3906,8435
278,2014-02-24,28.4881,28.7701,28.7701,28.6009,6238,1500,-0.5882,8435
279,2014-02-25,28.4316,28.7137,28.6009,28.5445,4906,1497,-0.1972,8435
280,2014-02-26,28.4316,28.7137,28.6573,28.5445,4580,1497,0.0,8435
281,2014-02-27,28.4881,28.7701,28.5445,28.6009,8237,1500,0.1976,8435
282,2014-03-03,29.0522,30.5753,29.3342,30.5753,45421,1603,6.9034,8435
283,2014-03-04,29.9548,31.1394,30.7445,31.0266,42518,1627,1.476,8435
284,2014-03-05,30.4625,31.1958,31.1958,30.4625,18115,1598,-1.8182,8435
285,2014-03-06,30.1804,30.8574,30.4625,30.2368,11991,1586,-0.7407,8435
286,2014-03-07,29.7291,30.5753,30.5753,29.9548,12279,1571,-0.9328,8435
287,2014-03-10,29.3342,29.7855,29.7855,29.6163,12466,1553,-1.1299,8435
288,2014-03-11,29.4471,29.7291,29.6163,29.6163,3359,1553,0.0,8435
289,2014-03-12,29.6163,30.2932,29.8419,30.0676,6098,1577,1.5238,8435
290,2014-03-13,29.4471,30.124,30.124,29.6163,8381,1553,-1.5009,8435
291,2014-03-14,29.6163,30.6317,29.6163,30.2368,19737,1586,2.0952,8435
292,2014-03-17,29.8984,30.5753,30.3497,30.1804,13097,1583,-0.1866,8435
293,2014-03-18,29.8984,30.4625,30.1804,30.4625,9903,1598,0.9346,8435
294,2014-03-19,30.0112,30.4625,30.4061,30.124,4285,1580,-1.1111,8435
295,2014-03-20,29.3342,30.2368,30.2368,29.3342,12626,1538,-2.6217,8435
296,2014-03-21,29.2214,29.5599,29.5599,29.2778,6198,1535,-0.1923,8435
297,2014-03-24,28.8265,29.3342,29.0522,29.2778,2634,1535,0.0,8435
298,2014-03-25,29.2778,29.8984,29.2778,29.8984,5777,1568,2.1195,8435
299,2014-03-26,29.8419,30.124,29.9548,30.124,5578,1580,0.7547,8435
300,2014-03-27,29.9548,30.9138,30.0676,30.5189,10944,1600,1.3109,8435
301,2014-03-28,30.1804,30.9702,30.7445,30.2368,9338,1586,-0.9242,8435
302,2014-03-31,30.2368,30.7445,30.6881,30.3497,7129,1592,0.3731,8435
303,2014-04-01,30.2368,30.4625,30.4625,30.2368,5826,1586,-0.3717,8435
304,2014-04-02,30.124,30.3497,30.2368,30.124,6366,1580,-0.3731,8435
305,2014-04-03,29.9548,30.3497,30.2368,30.124,6888,1580,0.0,8435
306,2014-04-07,30.124,30.8574,30.1804,30.5753,8013,1603,1.4981,8435
307,2014-04-08,30.2932,30.6317,30.4625,30.6317,5014,1606,0.1845,8435
308,2014-04-09,30.4061,30.6881,30.6881,30.4625,7895,1598,-0.5525,8435
309,2014-04-10,30.2368,30.5189,30.5189,30.4061,3770,1595,-0.1852,8435
310,2014-04-11,30.0112,30.3497,30.2368,30.0112,3738,1574,-1.2987,8435
311,2014-04-14,29.5599,30.4061,30.124,30.4061,7770,1595,1.3158,8435
312,2014-04-15,29.9548,30.2368,30.1804,30.0112,3367,1574,-1.2987,8435
313,2014-04-16,29.6163,30.0112,30.0112,29.6163,6843,1553,-1.3158,8435
314,2014-04-17,29.6727,30.0112,29.8419,29.6727,5380,1556,0.1905,8435
315,2014-04-18,29.7855,30.1804,29.9548,30.1804,2580,1583,1.711,8435
316,2014-04-21,29.7855,30.4061,29.9548,30.4061,3357,1595,0.7477,8435
317,2014-04-22,30.2932,31.3087,30.4061,30.9138,16460,1621,1.6698,8435
318,2014-04-23,30.2932,31.0266,30.9138,30.3497,6074,1592,-1.8248,8435
319,2014-04-24,30.1804,30.6317,30.3497,30.3497,4221,1592,0.0,8435
320,2014-04-25,29.3342,30.2368,30.2368,29.6727,11858,1556,-2.2305,8435
321,2014-04-28,29.3342,29.6727,29.5599,29.6727,5716,1556,0.0,8435
322,2014-04-29,29.8984,30.4061,30.1804,30.0112,3424,1574,1.1407,8435
323,2014-04-30,29.6727,30.2368,30.2368,30.124,5713,1580,0.3759,8435
