,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
776,2008-02-27,18.5371,19.0503,18.8039,18.8039,1320164,162836,1.7778,1216
777,2008-02-29,18.5165,19.1324,18.5165,18.7629,1014603,162480,-0.2183,1216
778,2008-03-03,18.5781,19.5019,18.5781,19.1529,1861657,165858,2.0788,1216
779,2008-03-04,19.1529,19.6251,19.2761,19.4608,2099917,168524,1.6077,1216
780,2008-03-05,19.3992,20.1998,19.6045,20.0767,1642102,173857,3.1646,1216
781,2008-03-06,19.6251,20.4872,20.2409,19.7072,1956232,170657,-1.8405,1216
782,2008-03-07,18.6397,19.4403,19.4198,18.8039,1489818,162836,-4.5833,1216
783,2008-03-10,17.6543,18.7218,18.5986,17.7365,1189316,153592,-5.6769,1216
784,2008-03-11,17.408,18.147,17.408,18.0649,1224172,156436,1.8519,1216
785,2008-03-12,17.9623,18.6808,18.6808,18.1265,716607,156969,0.3409,1216
786,2008-03-13,17.6749,18.2702,17.9212,17.6954,515324,153236,-2.3783,1216
787,2008-03-14,17.2643,18.0033,17.7365,17.4901,826171,151458,-1.1601,1216
788,2008-03-17,16.9974,17.5312,17.2438,17.2643,1181912,149503,-1.2911,1216
789,2008-03-18,17.0385,17.3669,17.2438,17.1411,1249468,148436,-0.7134,1216
790,2008-03-19,17.2643,17.6133,17.4491,17.3054,1088065,149858,0.9581,1216
791,2008-03-20,17.1206,18.2291,17.2438,18.2291,1499560,157858,5.3381,1216
792,2008-03-21,18.2702,18.6808,18.4344,18.3934,1371040,159280,0.9009,1216
793,2008-03-24,19.0503,19.6661,19.6661,19.3787,2093206,167813,5.3571,1216
794,2008-03-25,18.8245,19.3787,19.3787,18.9066,859042,163724,-2.4364,1216
795,2008-03-26,18.8655,19.2555,18.886,19.0913,715369,165324,0.9772,1216
796,2008-03-27,18.7629,19.4814,19.2555,18.7629,857113,162480,-1.7204,1216
797,2008-03-28,18.9066,19.5429,19.0092,19.4198,1528140,168169,3.5011,1216
798,2008-03-31,18.496,19.3787,19.3787,18.496,1547743,160169,-4.7569,1216
799,2008-04-01,18.106,18.7218,18.6192,18.1881,659411,157503,-1.6648,1216
800,2008-04-02,17.6543,18.5576,18.5576,18.3728,959070,159102,1.0158,1216
801,2008-04-03,17.6133,18.0649,17.8596,17.7365,1323391,153592,-3.4637,1216
802,2008-04-07,17.9007,18.2291,17.9007,18.0649,810977,156436,1.8519,1216
803,2008-04-08,18.0238,18.3728,18.2702,18.1881,1077851,157503,0.6818,1216
804,2008-04-09,18.1675,18.8039,18.1881,18.7629,1446104,162480,3.1603,1216
805,2008-04-10,18.7013,19.1324,18.8655,18.7013,1030390,161947,-0.3282,1216
806,2008-04-11,18.4755,19.0092,18.9271,18.8655,865327,163369,0.8782,1216
807,2008-04-14,18.4755,18.9887,18.845,18.5576,852314,160702,-1.6322,1216
808,2008-04-15,18.4139,18.8039,18.6808,18.4344,498595,159636,-0.6637,1216
809,2008-04-16,18.3934,19.0708,18.845,18.6602,1444113,161591,1.2249,1216
810,2008-04-17,18.2702,18.9887,18.845,18.5576,1191981,160702,-0.5501,1216
811,2008-04-18,18.2907,18.7013,18.3728,18.3934,613738,159280,-0.885,1216
812,2008-04-21,18.1881,18.6192,18.4755,18.2702,651457,158214,-0.6696,1216
813,2008-04-22,18.0649,18.5576,18.2702,18.1675,557206,157325,-0.5618,1216
814,2008-04-23,18.0033,18.3728,18.3728,18.0238,757920,156080,-0.791,1216
815,2008-04-24,18.2291,18.5371,18.2497,18.4755,577530,159991,2.5057,1216
816,2008-04-25,18.2291,18.7013,18.6397,18.2907,624712,158391,-1.0,1216
817,2008-04-28,18.1675,18.496,18.2702,18.496,582993,160169,1.1223,1216
818,2008-04-29,17.9007,18.6397,18.5165,18.0649,872433,156436,-2.3307,1216
819,2008-04-30,17.7365,18.0854,18.0649,17.9007,988088,155014,-0.9091,1216
820,2008-05-02,17.8186,18.147,17.9007,17.9007,721174,155014,0.0,1216
821,2008-05-05,17.6133,18.147,18.0238,17.6133,750274,152525,-1.6055,1216
822,2008-05-06,17.1206,17.7365,17.7365,17.2643,905282,149503,-1.9814,1216
823,2008-05-07,17.3054,17.6543,17.408,17.6543,492236,152881,2.2592,1216
824,2008-05-08,17.3054,17.6338,17.5928,17.3259,633520,150036,-1.8605,1216
825,2008-05-09,17.3669,17.6338,17.5517,17.408,415038,150747,0.4739,1216
826,2008-05-12,17.3669,17.5722,17.4491,17.4491,236006,151103,0.2358,1216
827,2008-05-13,17.6954,17.9828,17.9417,17.8596,573275,154658,2.3529,1216
828,2008-05-14,17.7775,18.106,18.106,17.8596,384176,154658,0.0,1216
829,2008-05-15,17.9417,18.106,17.9828,18.0649,553362,156436,1.1494,1216
830,2008-05-16,17.7365,18.1881,18.1881,17.7365,793538,153592,-1.8182,1216
831,2008-05-19,17.5517,17.8186,17.7775,17.6543,839106,152881,-0.463,1216
832,2008-05-20,17.3054,17.8596,17.6543,17.3464,754009,150214,-1.7442,1216
833,2008-05-21,17.1822,17.4491,17.2438,17.2438,721983,149325,-0.5917,1216
834,2008-05-22,16.9564,17.2848,17.1617,17.2848,497424,149681,0.2381,1216
835,2008-05-23,17.1617,17.5312,17.2643,17.1617,495224,148614,-0.7126,1216
836,2008-05-26,16.9974,17.3669,17.1617,16.9974,376174,147192,-0.9569,1216
837,2008-05-27,17.0385,17.3054,17.2027,17.2438,312077,149325,1.4493,1216
838,2008-05-28,17.059,17.4901,17.4285,17.059,446557,147725,-1.0714,1216
839,2008-05-29,17.2438,18.0238,17.2438,17.8596,1366042,154658,4.6931,1216
840,2008-05-30,17.2438,18.2291,18.147,17.6338,1067628,152703,-1.2644,1216
841,2008-06-02,17.4901,17.8391,17.6543,17.8186,442868,154303,1.0477,1216
842,2008-06-03,17.408,17.8186,17.8186,17.5312,319173,151814,-1.6129,1216
843,2008-06-04,17.3875,17.7365,17.6543,17.4491,198430,151103,-0.4684,1216
844,2008-06-05,16.9564,17.4491,17.408,17.3875,618158,150570,-0.3529,1216
845,2008-06-06,17.408,17.6338,17.6338,17.4491,354733,151103,0.3542,1216
846,2008-06-09,16.9153,17.1617,16.9153,16.9564,503783,146836,-2.8235,1216
847,2008-06-10,16.8332,17.1822,17.1617,16.8332,492675,145770,-0.7264,1216
848,2008-06-11,16.669,17.1001,16.8743,16.8537,361902,145948,0.122,1216
849,2008-06-12,16.4432,16.7511,16.7511,16.5048,576003,142925,-2.0706,1216
850,2008-06-13,16.7716,17.3464,16.9153,17.1206,843868,148259,3.7313,1216
851,2008-06-16,17.1617,17.4285,17.408,17.3875,574372,150570,1.5588,1216
852,2008-06-17,16.9564,17.3464,17.2438,17.0795,356860,147903,-1.771,1216
853,2008-06-18,16.8332,17.1001,16.9564,16.9153,368748,146481,-0.9615,1216
854,2008-06-19,16.3405,16.7511,16.6279,16.3405,617278,141503,-3.3981,1216
855,2008-06-20,15.7657,16.4637,16.4226,16.0531,804946,139015,-1.7588,1216
856,2008-06-23,15.7863,16.1147,15.8684,16.0942,455263,139370,0.2558,1216
857,2008-06-24,15.6015,16.3405,16.2789,15.6015,385598,135104,-3.0612,1216
858,2008-06-25,15.0062,15.8068,15.7041,15.5399,676344,134570,-0.3947,1216
859,2008-06-26,15.5605,15.8273,15.7247,15.6015,462801,135104,0.3963,1216
860,2008-06-27,14.842,15.3141,14.842,15.232,597843,131904,-2.3684,1216
861,2008-06-30,14.9651,15.4373,15.2525,14.9857,351957,129771,-1.6173,1216
862,2008-07-01,14.8009,15.2731,15.2731,14.8009,297285,128171,-1.2329,1216
863,2008-07-02,14.8625,15.2731,14.8625,14.9857,320941,129771,1.2483,1216
864,2008-07-03,14.5751,15.232,14.7804,15.1704,345709,131371,1.2329,1216
865,2008-07-04,14.9857,15.3757,15.3757,14.9857,308167,129771,-1.2179,1216
866,2008-07-07,14.8625,15.3141,15.1499,15.1909,225613,131548,1.3699,1216
867,2008-07-08,14.8009,15.4373,15.1909,14.9446,498345,129415,-1.6216,1216
868,2008-07-09,15.232,15.8478,15.3962,15.581,1263509,134926,4.2582,1216
869,2008-07-10,15.4373,16.5458,15.6015,16.3611,891085,141681,5.0066,1216
870,2008-07-11,16.4021,16.9564,16.4226,16.8332,1003551,145770,2.8858,1216
871,2008-07-14,16.4226,17.0795,16.9564,16.4226,720262,142214,-2.439,1216
872,2008-07-15,15.7247,16.32,16.2174,15.7247,572382,136170,-4.25,1216
873,2008-07-16,15.93,16.2584,16.1352,16.0942,573570,139370,2.3499,1216
874,2008-07-17,16.3405,16.6895,16.5869,16.5048,512691,142925,2.551,1216
875,2008-07-18,15.8478,16.8332,16.8332,16.0121,434055,138659,-2.9851,1216
876,2008-07-21,16.3611,16.7921,16.6279,16.5869,386978,143637,3.5897,1216
877,2008-07-22,16.2584,16.6485,16.4637,16.4842,259110,142748,-0.6188,1216
878,2008-07-23,16.71,17.0385,16.9153,16.71,579806,144703,1.3699,1216
879,2008-07-24,16.6279,16.9358,16.8332,16.8127,347395,145592,0.6143,1216
880,2008-07-25,16.3816,16.7511,16.5048,16.6074,332785,143814,-1.221,1216
881,2008-07-29,16.0737,16.5458,16.3405,16.4432,337799,142392,-0.9889,1216
882,2008-07-30,16.4432,16.7511,16.6279,16.6074,218116,143814,0.9988,1216
883,2008-07-31,16.6279,16.9153,16.7511,16.8127,397029,145592,1.2361,1216
884,2008-08-01,16.5253,16.9153,16.669,16.9153,259830,146481,0.6105,1216
885,2008-08-04,16.5869,17.0795,16.9974,16.8332,428923,145770,-0.4854,1216
886,2008-08-05,15.6631,17.0385,17.0385,15.6631,735903,135637,-6.9512,1216
887,2008-08-06,14.7804,16.0737,16.0121,15.2525,1223824,132082,-2.6212,1216
888,2008-08-07,15.1909,15.7863,15.2525,15.7452,328560,136348,3.2301,1216
889,2008-08-08,15.6015,16.1352,15.7452,16.0326,543816,138837,1.8253,1216
890,2008-08-11,16.1352,16.6279,16.2789,16.4226,465400,142214,2.4328,1216
891,2008-08-12,15.6426,16.4432,16.4226,15.9915,402135,138481,-2.625,1216
892,2008-08-13,15.6631,16.3405,16.0121,16.1352,728283,139726,0.8986,1216
893,2008-08-14,16.2625,16.5577,16.3533,16.5577,631561,136073,2.4746,1216
894,2008-08-15,15.9218,16.6259,16.5577,15.9445,515383,131033,-3.7037,1216
895,2008-08-18,15.3085,15.8991,15.8991,15.3994,374767,126553,-3.4188,1216
896,2008-08-19,14.9905,16.2625,15.354,16.0808,346679,132153,4.4248,1216
897,2008-08-20,15.7628,16.1262,15.9445,15.9899,205887,131406,-0.565,1216
898,2008-08-21,15.4902,16.1943,15.9899,15.4902,234223,127300,-3.125,1216
899,2008-08-22,14.4227,15.036,14.9905,14.4227,834487,118527,-6.8915,1216
900,2008-08-25,14.2864,15.3312,14.4227,15.3312,677313,125993,6.2992,1216
901,2008-08-26,14.9678,15.5357,14.9905,15.0587,372733,123753,-1.7778,1216
902,2008-08-27,15.0587,15.6265,15.1041,15.5129,255937,127486,3.0166,1216
903,2008-08-28,15.2858,15.6492,15.4902,15.5584,286567,127860,0.2928,1216
904,2008-08-29,15.4448,15.8082,15.6265,15.5811,163933,128046,0.146,1216
905,2008-09-01,15.1041,15.5811,15.5811,15.2177,238720,125060,-2.3324,1216
906,2008-09-02,14.8543,15.354,15.2404,15.0814,195999,123940,-0.8955,1216
907,2008-09-03,14.0366,15.4448,15.3085,14.0366,523140,115354,-6.9277,1216
908,2008-09-04,13.0599,13.6505,13.6505,13.0599,629407,107327,-6.9579,1216
909,2008-09-05,12.5603,13.4461,12.5603,13.4461,440914,110501,2.9565,1216
910,2008-09-08,14.3092,14.3773,14.3773,14.3773,257309,118153,6.9257,1216
911,2008-09-09,13.9685,14.4909,14.3773,14.0366,683014,115354,-2.3697,1216
912,2008-09-10,13.6278,14.4454,14.1956,13.6278,364153,111994,-2.9126,1216
913,2008-09-11,12.9464,13.8095,13.6278,12.9918,227704,106767,-4.6667,1216
914,2008-09-12,13.0372,13.6051,13.3552,13.5369,178849,111247,4.1958,1216
915,2008-09-15,12.7193,13.6051,13.6051,12.7647,253714,104901,-5.7047,1216
916,2008-09-16,11.8789,12.265,11.8789,11.8789,305915,97621,-6.9395,1216
917,2008-09-17,11.9243,12.5375,12.0379,12.265,280107,100794,3.2505,1216
918,2008-09-18,11.5382,12.3558,11.5836,12.265,305302,100794,0.0,1216
919,2008-09-19,12.7193,13.1054,13.1054,13.0599,278032,107327,6.4815,1216
920,2008-09-22,12.5148,13.1508,13.1508,13.0372,224071,107141,-0.1739,1216
921,2008-09-23,12.7193,13.3552,12.9464,13.1054,214792,107701,0.5226,1216
922,2008-09-24,12.7647,13.1735,13.0372,12.8328,187688,105461,-2.0797,1216
923,2008-09-25,12.7193,13.3552,12.7193,13.2644,367630,109007,3.3628,1216
924,2008-09-26,12.5375,13.2189,13.0372,12.9691,183874,106581,-2.226,1216
925,2008-09-30,12.0833,13.0827,12.0833,12.8555,266157,105647,-0.8757,1216
926,2008-10-01,12.8782,13.4915,13.4915,12.9691,143751,106581,0.8834,1216
927,2008-10-02,12.9918,13.3779,13.3779,12.9918,140126,106767,0.1751,1216
928,2008-10-03,12.8101,13.5823,12.8101,13.3552,253502,109754,2.7972,1216
929,2008-10-06,12.7647,13.3779,12.9691,13.1054,263438,107701,-1.8707,1216
930,2008-10-07,12.7874,14.0139,12.8101,13.6278,277858,111994,3.9861,1216
931,2008-10-08,12.9691,13.4915,13.4915,13.1281,220847,107887,-3.6667,1216
932,2008-10-09,12.9464,13.9912,13.1281,13.2189,396857,108634,0.692,1216
933,2008-10-13,12.7647,13.2871,12.8555,13.1735,363718,108261,-0.3436,1216
934,2008-10-14,13.5596,14.082,14.0593,14.0593,428342,115540,6.7241,1216
935,2008-10-15,13.5823,14.082,13.6505,13.7413,339560,112927,-2.2617,1216
936,2008-10-16,13.2644,13.4006,13.2644,13.2644,239450,109007,-3.4711,1216
937,2008-10-17,12.8101,13.2871,12.9918,13.2644,391423,109007,0.0,1216
938,2008-10-20,12.8101,13.2644,12.8101,13.1962,221931,108447,-0.5137,1216
939,2008-10-21,12.742,13.1962,12.9918,13.1962,307312,108447,0.0,1216
940,2008-10-22,12.8328,13.2644,12.9464,13.1962,217579,108447,0.0,1216
941,2008-10-23,12.742,12.8555,12.7647,12.742,177430,104714,-3.4423,1216
942,2008-10-24,12.3104,12.4013,12.3104,12.3104,135916,101168,-3.3868,1216
943,2008-10-27,11.47,11.6517,11.47,11.47,158806,94261,-6.8266,1216
944,2008-10-28,10.6751,11.4928,10.6751,11.47,341214,94261,0.0,1216
945,2008-10-29,11.0839,11.9243,11.8107,11.47,282362,94261,0.0,1216
946,2008-10-30,10.6751,12.1741,10.6751,11.9243,282424,97994,3.9604,1216
947,2008-10-31,11.7199,12.7193,12.2423,12.7193,321383,104527,6.6667,1216
948,2008-11-03,12.7647,13.2644,13.2644,13.1735,333283,108261,3.5714,1216
949,2008-11-04,13.1735,13.5823,13.1735,13.5142,426506,111060,2.5862,1216
950,2008-11-05,13.3552,14.1047,14.0366,13.6505,382766,112180,1.0084,1216
951,2008-11-06,12.7647,13.3098,13.0827,12.9464,231068,106394,-5.1581,1216
952,2008-11-07,12.583,13.6278,12.6738,13.2644,259776,109007,2.4561,1216
953,2008-11-10,13.4234,14.1275,13.4915,14.0593,331528,115540,5.9932,1216
954,2008-11-11,13.6051,14.082,13.6278,13.764,310365,113114,-2.1002,1216
955,2008-11-12,13.5369,13.9458,13.5369,13.764,180996,113114,0.0,1216
956,2008-11-13,12.9237,13.8095,13.2644,13.764,274946,113114,0.0,1216
957,2008-11-14,13.8095,14.0593,13.9912,13.8549,197799,113860,0.6601,1216
958,2008-11-17,13.9003,14.8088,14.1956,14.5363,597130,119460,4.918,1216
959,2008-11-18,14.1047,14.9905,14.9905,14.5363,401792,119460,0.0,1216
960,2008-11-19,13.8549,14.5363,14.4454,14.5363,294676,119460,0.0,1216
961,2008-11-20,13.764,14.4,14.3092,13.764,172897,113114,-5.3125,1216
962,2008-11-21,13.5369,14.718,13.5369,14.2183,378484,116847,3.3003,1216
963,2008-11-24,14.2637,14.8088,14.4909,14.4909,314993,119087,1.9169,1216
964,2008-11-25,14.1502,14.8997,14.8997,14.4909,268976,119087,0.0,1216
965,2008-11-26,14.4454,14.7634,14.5363,14.6499,303877,120393,1.0972,1216
966,2008-11-27,14.6271,14.877,14.877,14.7407,305607,121140,0.6202,1216
967,2008-11-28,14.2637,14.6271,14.6271,14.5136,178544,119273,-1.5408,1216
968,2008-12-01,14.5136,15.3994,14.6271,15.2177,495621,125060,4.8513,1216
969,2008-12-02,14.7634,15.3994,14.7634,15.2177,495309,125060,0.0,1216
970,2008-12-03,14.5363,15.2177,14.5817,15.2177,531552,125060,0.0,1216
971,2008-12-04,14.1729,14.9905,14.8997,14.1729,420925,116474,-6.8657,1216
972,2008-12-05,13.2189,13.6278,13.4915,13.6278,661443,111994,-3.8462,1216
973,2008-12-08,13.3552,14.0593,13.3552,13.8095,476564,113487,1.3333,1216
974,2008-12-09,13.5596,14.1502,13.8549,13.6051,377981,111807,-1.4803,1216
975,2008-12-10,13.1508,13.8095,13.6278,13.5823,858342,111620,-0.1669,1216
976,2008-12-11,12.6738,13.3552,13.3552,12.7193,1269727,104527,-6.3545,1216
977,2008-12-12,11.9016,12.8782,12.4921,12.5603,1212602,103221,-1.25,1216
978,2008-12-15,12.4921,13.0372,12.7193,12.7647,1135122,104901,1.6275,1216
979,2008-12-16,12.6511,13.0827,12.7647,12.901,869740,106021,1.0676,1216
980,2008-12-17,12.901,13.1508,13.1281,12.901,817670,106021,0.0,1216
981,2008-12-18,12.9691,13.3325,12.9691,13.3325,679419,109567,3.3451,1216
982,2008-12-19,12.8782,13.4006,13.3325,12.9691,566469,106581,-2.7257,1216
983,2008-12-22,12.7193,13.1962,13.0372,12.7193,537276,104527,-1.9264,1216
984,2008-12-23,12.583,12.8555,12.6284,12.742,424897,104714,0.1786,1216
985,2008-12-24,12.7193,13.0599,12.8782,12.9918,331802,106767,1.9608,1216
986,2008-12-25,12.9464,13.1508,13.0827,13.1281,286287,107887,1.049,1216
987,2008-12-26,12.901,13.0827,13.0827,12.9237,161470,106207,-1.5571,1216
988,2008-12-29,12.6965,12.9237,12.9237,12.7874,230032,105087,-1.0545,1216
989,2008-12-30,12.8101,13.1508,12.8101,12.9464,405509,106394,1.2433,1216
990,2008-12-31,12.7193,13.1281,12.9464,13.1281,337923,107887,1.4035,1216
991,2009-01-05,12.8328,13.4006,13.4006,12.8782,607412,105834,-1.9031,1216
992,2009-01-06,12.7874,13.0827,12.901,12.8555,414222,105647,-0.1764,1216
993,2009-01-07,12.8555,13.0372,12.9691,12.9691,356519,106581,0.8834,1216
994,2009-01-08,12.4013,12.8555,12.8555,12.4467,448896,102288,-4.028,1216
995,2009-01-09,12.4013,12.6284,12.4467,12.4921,198055,102661,0.365,1216
996,2009-01-10,12.3558,12.7193,12.4013,12.6284,181881,103781,1.0909,1216
997,2009-01-12,12.424,12.8101,12.7193,12.4921,238766,102661,-1.0791,1216
998,2009-01-13,12.4013,12.6057,12.4467,12.583,193539,103408,0.7273,1216
999,2009-01-14,12.4921,12.6738,12.6284,12.6284,217353,103781,0.361,1216
1000,2009-01-15,12.0379,12.3558,12.3104,12.265,337469,100794,-2.8777,1216
1001,2009-01-16,12.1741,12.4467,12.4467,12.265,260908,100794,0.0,1216
1002,2009-01-17,12.3104,12.4694,12.3558,12.3104,81746,101168,0.3704,1216
1003,2009-01-19,12.3104,12.6057,12.4921,12.3104,158878,101168,0.0,1216
1004,2009-01-20,11.9243,12.3104,12.3104,11.9243,345663,97994,-3.1365,1216
1005,2009-01-21,11.7199,12.0379,11.788,11.8334,274872,97248,-0.7619,1216
1006,2009-02-02,11.3565,11.9697,11.8789,11.4246,585938,93888,-3.4549,1216
1007,2009-02-03,11.4473,11.8562,11.47,11.8562,236525,97435,3.7773,1216
1008,2009-02-04,11.9016,12.583,11.9924,12.5148,570169,102848,5.5556,1216
1009,2009-02-05,12.1741,12.5603,12.5603,12.2196,213910,100421,-2.3593,1216
1010,2009-02-06,12.2877,12.5148,12.4013,12.3104,186513,101168,0.7435,1216
1011,2009-02-09,12.3104,12.6738,12.5148,12.3331,236305,101354,0.1845,1216
1012,2009-02-10,12.0833,12.5375,12.4921,12.1287,287841,99674,-1.6575,1216
1013,2009-02-11,11.8562,12.0606,11.947,11.947,309737,98181,-1.4981,1216
1014,2009-02-12,11.4928,12.0152,11.9697,11.4928,577715,94448,-3.8023,1216
1015,2009-02-13,11.5836,11.9243,11.5836,11.9243,274698,97994,3.7549,1216
1016,2009-02-16,11.8562,12.0379,11.947,11.8562,219512,97435,-0.5714,1216
1017,2009-02-17,11.7426,12.106,11.8562,12.0379,448340,98928,1.5326,1216
1018,2009-02-18,11.947,12.424,12.0379,12.4013,674090,101914,3.0189,1216
1019,2009-02-19,12.1514,12.6057,12.4013,12.265,521988,100794,-1.0989,1216
1020,2009-02-20,12.2423,12.4694,12.265,12.265,307020,100794,0.0,1216
1021,2009-02-23,12.0152,12.3558,12.265,12.2877,176057,100981,0.1852,1216
1022,2009-02-24,11.9924,12.265,12.0379,12.1514,214056,99861,-1.1091,1216
1023,2009-02-25,11.8107,12.3104,12.265,11.9243,407732,97994,-1.8692,1216
1024,2009-02-26,11.8789,12.0833,12.0379,11.9697,206569,98368,0.381,1216
1025,2009-02-27,11.8562,11.9924,11.9924,11.8562,223968,97435,-0.9488,1216
1026,2009-03-02,11.4019,11.8562,11.8562,11.4019,415430,93701,-3.8314,1216
1027,2009-03-03,10.8795,11.2202,11.1748,11.0612,324577,90902,-2.988,1216
1028,2009-03-04,10.9022,11.2202,10.9931,11.1748,529529,91835,1.0267,1216
1029,2009-03-05,11.2656,11.5155,11.3338,11.3792,416182,93515,1.8293,1216
1030,2009-03-06,11.0385,11.3565,11.3565,11.1066,337342,91275,-2.3952,1216
1031,2009-03-09,11.1066,11.4019,11.1293,11.3565,253660,93328,2.2495,1216
1032,2009-03-10,11.2656,11.47,11.3565,11.3565,269775,93328,0.0,1216
1033,2009-03-11,11.47,11.6745,11.6745,11.4928,256843,94448,1.2,1216
1034,2009-03-12,11.4928,11.6517,11.4928,11.6063,246084,95381,0.9881,1216
1035,2009-03-13,11.6745,12.3331,11.788,12.1287,554648,99674,4.501,1216
1036,2009-03-16,12.1287,12.3786,12.3104,12.1741,382636,100048,0.3745,1216
1037,2009-03-17,12.1741,12.4467,12.1741,12.3104,334523,101168,1.1194,1216
1038,2009-03-18,12.0379,12.4013,12.3786,12.1514,367782,99861,-1.2915,1216
1039,2009-03-19,12.3104,12.7647,12.3104,12.6284,866882,103781,3.9252,1216
1040,2009-03-20,12.5603,12.901,12.8101,12.6057,620377,103594,-0.1799,1216
1041,2009-03-23,12.6965,12.8555,12.7193,12.7874,345996,105087,1.4414,1216
1042,2009-03-24,12.6738,12.9918,12.9464,12.6965,494847,104341,-0.7105,1216
1043,2009-03-25,12.4921,12.742,12.6965,12.6284,517818,103781,-0.5367,1216
1044,2009-03-26,12.6738,13.1735,12.6738,13.0145,763746,106954,3.0576,1216
1045,2009-03-27,12.5603,13.1735,13.1735,12.7193,414900,104527,-2.2688,1216
1046,2009-03-30,12.1741,12.6965,12.583,12.3331,311882,101354,-3.0357,1216
1047,2009-03-31,12.1741,12.6284,12.1741,12.4921,346576,102661,1.2891,1216
1048,2009-04-01,12.5148,12.8328,12.5603,12.583,368036,103408,0.7273,1216
1049,2009-04-02,12.742,13.4461,12.7647,13.4461,1318049,110501,6.8592,1216
1050,2009-04-03,13.4688,14.3092,13.7186,13.9912,1659538,114980,4.0541,1216
1051,2009-04-06,14.0139,14.4,14.3092,14.1275,823131,116100,0.974,1216
1052,2009-04-07,13.9912,14.3319,14.1275,14.241,517029,117034,0.8039,1216
1053,2009-04-08,13.764,14.2864,14.2183,13.8549,763270,113860,-2.7113,1216
1054,2009-04-09,14.0366,14.5363,14.0366,14.5363,744817,119460,4.918,1216
1055,2009-04-10,14.2183,14.718,14.718,14.4454,774018,118713,-0.625,1216
1056,2009-04-13,14.4,15.1268,14.5136,14.8997,998172,122447,3.1447,1216
1057,2009-04-14,14.4909,14.8997,14.718,14.7861,607167,121513,-0.7622,1216
1058,2009-04-15,14.6726,15.1495,14.7861,14.8997,730555,122447,0.768,1216
1059,2009-04-16,14.6726,15.2177,15.2177,15.036,828679,123567,0.9146,1216
1060,2009-04-17,13.9912,15.1723,15.1268,14.1502,761540,116287,-5.8912,1216
1061,2009-04-20,13.9912,14.3092,14.082,14.3092,623720,117593,1.1236,1216
1062,2009-04-21,14.082,14.6726,14.1502,14.6726,793720,120580,2.5397,1216
1063,2009-04-22,14.5363,15.3994,14.6726,15.1268,901946,124313,3.096,1216
1064,2009-04-23,14.6726,15.2404,15.2404,14.8316,638739,121887,-1.952,1216
1065,2009-04-24,14.3092,14.877,14.8316,14.5817,563463,119833,-1.6845,1216
1066,2009-04-27,13.6051,14.7634,14.3319,13.9003,521981,114234,-4.6729,1216
1067,2009-04-28,13.1508,14.1729,13.923,13.2189,680438,108634,-4.902,1216
1068,2009-04-29,13.5369,14.1275,13.5369,14.1275,863790,116100,6.8729,1216
1069,2009-04-30,15.1041,15.1041,15.1041,15.1041,476039,124126,6.9132,1216
1070,2009-05-04,15.8536,16.1489,16.1489,16.1489,1479278,132713,6.9173,1216
1071,2009-05-05,16.0353,16.9439,16.9439,16.4896,1643304,135513,2.1097,1216
1072,2009-05-06,16.1489,17.489,16.1489,17.489,1569308,143725,6.0606,1216
1073,2009-05-07,16.6713,17.4663,17.2846,16.9893,1310891,139619,-2.8571,1216
1074,2009-05-08,16.3987,16.8076,16.5805,16.5805,946982,136259,-2.4064,1216
1075,2009-05-11,16.3533,16.6259,16.5805,16.4896,900430,135513,-0.5479,1216
1076,2009-05-12,15.6265,16.3079,16.3079,15.7628,814438,129540,-4.4077,1216
1077,2009-05-13,15.8536,16.1035,16.0581,16.0808,537533,132153,2.0173,1216
1078,2009-05-14,15.6946,15.8991,15.8764,15.6946,452084,128980,-2.4011,1216
1079,2009-05-15,15.7174,16.217,15.7174,15.7855,714964,129726,0.5789,1216
1080,2009-05-18,15.7401,16.0808,15.8082,15.8991,554209,130659,0.7194,1216
1081,2009-05-19,15.9218,16.2625,16.2625,15.9899,688738,131406,0.5714,1216
1082,2009-05-20,15.8991,16.694,16.1262,16.4896,879002,135513,3.125,1216
1083,2009-05-21,15.9672,16.4896,16.4896,15.9672,664493,131219,-3.168,1216
1084,2009-05-22,15.6946,15.9445,15.7628,15.7174,578968,129166,-1.5647,1216
1085,2009-05-25,15.7174,16.3079,15.9899,16.2625,728366,133646,3.4682,1216
1086,2009-05-26,15.8991,16.5805,16.5577,15.9218,634230,130846,-2.095,1216
1087,2009-05-27,15.9899,16.4442,16.2852,16.376,537630,134579,2.8531,1216
1088,2009-06-01,16.0581,16.694,16.6486,16.535,581785,135886,0.9709,1216
1089,2009-06-02,16.1262,16.8076,16.5805,16.2398,680987,133459,-1.7857,1216
1090,2009-06-03,15.8082,16.1262,16.0808,16.1262,525711,132526,-0.6993,1216
1091,2009-06-04,15.6265,16.1035,15.9445,15.8991,420336,130659,-1.4085,1216
1092,2009-06-05,15.8082,16.1716,15.8991,15.8536,383678,130286,-0.2857,1216
1093,2009-06-06,15.8536,16.1489,15.8536,15.9672,182423,131219,0.7163,1216
1094,2009-06-08,15.6719,16.1716,16.1716,15.6719,287587,128793,-1.8492,1216
1095,2009-06-09,15.2404,15.8536,15.8309,15.4902,425661,127300,-1.1594,1216
1096,2009-06-10,15.3994,15.9445,15.8309,15.8309,386906,130099,2.1994,1216
1097,2009-06-11,15.5811,16.0353,15.9445,15.8991,255281,130659,0.4304,1216
