,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
160,2008-02-29,62.9427,62.9427,62.9427,62.9427,0,1986,0.0,8945
161,2008-03-03,62.9427,62.9427,62.9427,62.9427,0,1986,0.0,8945
162,2008-03-04,62.9427,62.9427,62.9427,62.9427,0,1986,0.0,8945
163,2008-03-05,62.9427,62.9427,62.9427,62.9427,0,1986,0.0,8945
164,2008-03-06,59.4247,59.4247,62.9427,59.4247,1,1875,-5.5891,8945
165,2008-03-07,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
166,2008-03-10,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
167,2008-03-11,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
168,2008-03-12,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
169,2008-03-13,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
170,2008-03-14,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
171,2008-03-17,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
172,2008-03-18,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
173,2008-03-19,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
174,2008-03-20,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
175,2008-03-21,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
176,2008-03-24,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
177,2008-03-25,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
178,2008-03-26,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
179,2008-03-27,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
180,2008-03-28,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
181,2008-03-31,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
182,2008-04-01,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
183,2008-04-02,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
184,2008-04-03,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
185,2008-04-07,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
186,2008-04-08,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
187,2008-04-09,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
188,2008-04-10,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
189,2008-04-11,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
190,2008-04-14,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
191,2008-04-15,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
192,2008-04-16,59.4247,59.4247,59.4247,59.4247,0,1875,0.0,8945
193,2008-04-17,62.7525,63.7033,59.4247,63.7033,266,2010,7.2,8945
194,2008-04-18,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
195,2008-04-21,63.7033,63.7033,63.7033,63.7033,66,2010,0.0,8945
196,2008-04-22,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
197,2008-04-23,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
198,2008-04-24,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
199,2008-04-25,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
200,2008-04-28,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
201,2008-04-29,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
202,2008-04-30,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
203,2008-05-02,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
204,2008-05-05,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
205,2008-05-06,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
206,2008-05-07,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
207,2008-05-08,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
208,2008-05-09,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
209,2008-05-12,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
210,2008-05-13,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
211,2008-05-14,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
212,2008-05-15,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
213,2008-05-16,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
214,2008-05-19,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
215,2008-05-20,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
216,2008-05-21,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
217,2008-05-22,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
218,2008-05-23,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
219,2008-05-26,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
220,2008-05-27,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
221,2008-05-28,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
222,2008-05-29,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
223,2008-05-30,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
224,2008-06-02,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
225,2008-06-03,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
226,2008-06-04,63.7033,63.7033,63.7033,63.7033,0,2010,0.0,8945
227,2008-06-05,63.7,63.7,63.7,63.7,0,1911,-0.005,8945
228,2008-06-06,63.7,63.7,63.7,63.7,0,1911,0.0,8945
229,2008-06-09,63.7,63.7,63.7,63.7,0,1911,0.0,8945
230,2008-06-10,63.7,63.7,63.7,63.7,0,1911,0.0,8945
231,2008-06-11,63.7,63.7,63.7,63.7,0,1911,0.0,8945
232,2008-06-12,63.7,63.7,63.7,63.7,0,1911,0.0,8945
233,2008-06-13,63.7,63.7,63.7,63.7,0,1911,0.0,8945
234,2008-06-16,63.7,63.7,63.7,63.7,0,1911,0.0,8945
235,2008-06-17,63.7,63.7,63.7,63.7,0,1911,0.0,8945
236,2008-06-18,63.7,63.7,63.7,63.7,0,1911,0.0,8945
237,2008-06-19,63.7,63.7,63.7,63.7,0,1911,0.0,8945
238,2008-06-20,63.7,63.7,63.7,63.7,0,1911,0.0,8945
239,2008-06-23,63.7,63.7,63.7,63.7,0,1911,0.0,8945
240,2008-06-24,63.7,63.7,63.7,63.7,0,1911,0.0,8945
241,2008-06-25,63.7,63.7,63.7,63.7,0,1911,0.0,8945
242,2008-06-26,63.7,63.7,63.7,63.7,0,1911,0.0,8945
243,2008-06-27,63.7,63.7,63.7,63.7,0,1911,0.0,8945
244,2008-06-30,63.7,63.7,63.7,63.7,0,1911,0.0,8945
245,2008-07-01,63.7,63.7,63.7,63.7,0,1911,0.0,8945
246,2008-07-02,63.7,63.7,63.7,63.7,0,1911,0.0,8945
247,2008-07-03,63.7,63.7,63.7,63.7,0,1911,0.0,8945
248,2008-07-04,63.7,63.7,63.7,63.7,0,1911,0.0,8945
249,2008-07-07,63.7,63.7,63.7,63.7,0,1911,0.0,8945
250,2008-07-08,63.7,63.7,63.7,63.7,0,1911,0.0,8945
251,2008-07-09,63.7,63.7,63.7,63.7,0,1911,0.0,8945
252,2008-07-10,63.7,63.7,63.7,63.7,0,1911,0.0,8945
253,2008-07-11,63.7,63.7,63.7,63.7,0,1911,0.0,8945
254,2008-07-14,63.7,63.7,63.7,63.7,0,1911,0.0,8945
255,2008-07-15,63.7,63.7,63.7,63.7,0,1911,0.0,8945
256,2008-07-16,63.7,63.7,63.7,63.7,0,1911,0.0,8945
257,2008-07-17,63.7,63.7,63.7,63.7,0,1911,0.0,8945
258,2008-07-18,63.7,63.7,63.7,63.7,0,1911,0.0,8945
259,2008-07-21,63.7,63.7,63.7,63.7,0,1911,0.0,8945
260,2008-07-22,63.7,63.7,63.7,63.7,0,1911,0.0,8945
261,2008-07-23,63.7,63.7,63.7,63.7,0,1911,0.0,8945
262,2008-07-24,63.7,63.7,63.7,63.7,0,1911,0.0,8945
263,2008-07-25,63.7,63.7,63.7,63.7,0,1911,0.0,8945
264,2008-07-29,63.7,63.7,63.7,63.7,0,1911,0.0,8945
265,2008-07-30,63.7,63.7,63.7,63.7,0,1911,0.0,8945
266,2008-07-31,63.7,63.7,63.7,63.7,0,1911,0.0,8945
267,2008-08-01,63.7,63.7,63.7,63.7,0,1911,0.0,8945
268,2008-08-04,63.7,63.7,63.7,63.7,0,1911,0.0,8945
269,2008-08-05,63.7,63.7,63.7,63.7,0,1911,0.0,8945
270,2008-08-06,63.7,63.7,63.7,63.7,0,1911,0.0,8945
271,2008-08-07,63.7,63.7,63.7,63.7,0,1911,0.0,8945
272,2008-08-08,63.7,63.7,63.7,63.7,0,1911,0.0,8945
273,2008-08-11,63.7,63.7,63.7,63.7,0,1911,0.0,8945
274,2008-08-12,63.7,63.7,63.7,63.7,0,1911,0.0,8945
275,2008-08-13,63.7,63.7,63.7,63.7,0,1911,0.0,8945
276,2008-08-14,63.7,63.7,63.7,63.7,0,1911,0.0,8945
277,2008-08-15,63.7,63.7,63.7,63.7,0,1911,0.0,8945
278,2008-08-18,63.7,63.7,63.7,63.7,0,1911,0.0,8945
279,2008-08-19,63.7,63.7,63.7,63.7,0,1911,0.0,8945
280,2008-08-20,63.7,63.7,63.7,63.7,0,1911,0.0,8945
281,2008-08-21,63.7,63.7,63.7,63.7,0,1911,0.0,8945
282,2008-08-22,63.7,63.7,63.7,63.7,0,1911,0.0,8945
283,2008-08-25,63.7,63.7,63.7,63.7,0,1911,0.0,8945
284,2008-08-26,63.7,63.7,63.7,63.7,0,1911,0.0,8945
285,2008-08-27,63.7,63.7,63.7,63.7,0,1911,0.0,8945
286,2008-08-28,63.7,63.7,63.7,63.7,0,1911,0.0,8945
287,2008-08-29,63.7,63.7,63.7,63.7,0,1911,0.0,8945
288,2008-09-01,63.7,63.7,63.7,63.7,0,1911,0.0,8945
289,2008-09-02,63.7,63.7,63.7,63.7,0,1911,0.0,8945
290,2008-09-03,63.7,63.7,63.7,63.7,0,1911,0.0,8945
291,2008-09-04,63.7,63.7,63.7,63.7,0,1911,0.0,8945
292,2008-09-05,63.7,63.7,63.7,63.7,0,1911,0.0,8945
293,2008-09-08,63.7,63.7,63.7,63.7,0,1911,0.0,8945
294,2008-09-09,63.7,63.7,63.7,63.7,0,1911,0.0,8945
295,2008-09-10,63.7,63.7,63.7,63.7,0,1911,0.0,8945
296,2008-09-11,63.7,63.7,63.7,63.7,0,1911,0.0,8945
297,2008-09-12,63.7,63.7,63.7,63.7,0,1911,0.0,8945
298,2008-09-15,63.7,63.7,63.7,63.7,0,1911,0.0,8945
299,2008-09-16,63.7,63.7,63.7,63.7,0,1911,0.0,8945
300,2008-09-17,63.7,63.7,63.7,63.7,0,1911,0.0,8945
301,2008-09-18,63.7,63.7,63.7,63.7,0,1911,0.0,8945
302,2008-09-19,63.7,63.7,63.7,63.7,0,1911,0.0,8945
303,2008-09-22,63.7,63.7,63.7,63.7,0,1911,0.0,8945
304,2008-09-23,63.7,63.7,63.7,63.7,0,1911,0.0,8945
305,2008-09-24,63.7,63.7,63.7,63.7,0,1911,0.0,8945
306,2008-09-25,63.7,63.7,63.7,63.7,0,1911,0.0,8945
307,2008-09-26,63.7,63.7,63.7,63.7,0,1911,0.0,8945
308,2008-09-30,63.7,63.7,63.7,63.7,0,1911,0.0,8945
309,2008-10-01,63.7,63.7,63.7,63.7,0,1911,0.0,8945
310,2008-10-02,63.7,63.7,63.7,63.7,0,1911,0.0,8945
311,2008-10-03,63.7,63.7,63.7,63.7,0,1911,0.0,8945
312,2008-10-06,63.7,63.7,63.7,63.7,0,1911,0.0,8945
313,2008-10-07,63.7,63.7,63.7,63.7,0,1911,0.0,8945
314,2008-10-08,63.7,63.7,63.7,63.7,0,1911,0.0,8945
315,2008-10-09,63.7,63.7,63.7,63.7,0,1911,0.0,8945
316,2008-10-13,63.7,63.7,63.7,63.7,0,1911,0.0,8945
317,2008-10-14,63.7,63.7,63.7,63.7,0,1911,0.0,8945
318,2008-10-15,63.7,63.7,63.7,63.7,0,1911,0.0,8945
319,2008-10-16,63.7,63.7,63.7,63.7,0,1911,0.0,8945
320,2008-10-17,63.7,63.7,63.7,63.7,0,1911,0.0,8945
321,2008-10-20,63.7,63.7,63.7,63.7,0,1911,0.0,8945
322,2008-10-21,63.7,63.7,63.7,63.7,0,1911,0.0,8945
323,2008-10-22,63.7,63.7,63.7,63.7,0,1911,0.0,8945
324,2008-10-23,63.7,63.7,63.7,63.7,0,1911,0.0,8945
325,2008-10-24,63.7,63.7,63.7,63.7,0,1911,0.0,8945
326,2008-10-27,63.7,63.7,63.7,63.7,0,1911,0.0,8945
327,2008-10-28,63.7,63.7,63.7,63.7,0,1911,0.0,8945
328,2008-10-29,63.7,63.7,63.7,63.7,0,1911,0.0,8945
329,2008-10-30,63.7,63.7,63.7,63.7,0,1911,0.0,8945
330,2008-10-31,63.7,63.7,63.7,63.7,0,1911,0.0,8945
331,2008-11-03,63.7,63.7,63.7,63.7,0,1911,0.0,8945
332,2008-11-04,63.7,63.7,63.7,63.7,0,1911,0.0,8945
333,2008-11-05,63.7,63.7,63.7,63.7,0,1911,0.0,8945
334,2008-11-06,63.7,63.7,63.7,63.7,0,1911,0.0,8945
335,2008-11-07,63.7,63.7,63.7,63.7,0,1911,0.0,8945
336,2008-11-10,63.7,63.7,63.7,63.7,0,1911,0.0,8945
337,2008-11-11,63.7,63.7,63.7,63.7,0,1911,0.0,8945
338,2008-11-12,63.7,63.7,63.7,63.7,0,1911,0.0,8945
339,2008-11-13,63.7,63.7,63.7,63.7,0,1911,0.0,8945
340,2008-11-14,63.7,63.7,63.7,63.7,0,1911,0.0,8945
341,2008-11-17,63.7,63.7,63.7,63.7,0,1911,0.0,8945
342,2008-11-18,63.7,63.7,63.7,63.7,0,1911,0.0,8945
343,2008-11-19,63.7,63.7,63.7,63.7,0,1911,0.0,8945
344,2008-11-20,63.7,63.7,63.7,63.7,0,1911,0.0,8945
345,2008-11-21,63.7,63.7,63.7,63.7,0,1911,0.0,8945
346,2008-11-24,63.7,63.7,63.7,63.7,0,1911,0.0,8945
