,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
58,2005-04-04,3.63,4.1,3.63,4.1,3098,328,6.4935,2335
59,2005-04-06,3.85,4.2,4.2,4.0,1256,320,-2.439,2335
60,2005-04-07,3.9,4.0,3.92,4.0,762,320,0.0,2335
61,2005-04-08,3.8,4.1,4.1,4.1,1243,328,2.5,2335
62,2005-04-11,3.83,4.0,3.85,3.83,304,306,-6.5854,2335
63,2005-04-12,3.65,3.86,3.85,3.8,292,304,-0.7833,2335
64,2005-04-13,3.6,4.05,3.99,4.05,1900,324,6.5789,2335
65,2005-04-14,3.83,4.3,4.0,4.3,1151,344,6.1728,2335
66,2005-04-15,4.0,4.3,4.0,4.3,1248,344,0.0,2335
67,2005-04-18,4.0,4.29,4.0,4.29,1255,343,-0.2326,2335
68,2005-04-19,4.05,4.29,4.05,4.29,1174,343,0.0,2335
69,2005-04-20,4.06,4.58,4.58,4.29,35209,343,0.0,2335
70,2005-04-21,4.1,4.5,4.28,4.5,2656,360,4.8951,2335
71,2005-04-22,4.2,4.81,4.2,4.81,2851,384,6.8889,2335
72,2005-04-25,4.8,5.07,4.94,5.07,1374,405,5.4054,2335
73,2005-04-26,5.07,5.29,5.07,5.25,2502,420,3.5503,2335
74,2005-04-27,5.08,5.49,5.25,5.1,1365,408,-2.8571,2335
75,2005-04-28,4.75,5.28,5.0,5.2,3191,416,1.9608,2335
76,2005-04-29,4.93,5.56,5.1,5.56,4209,444,6.9231,2335
77,2005-05-03,5.3,5.9,5.3,5.9,4751,472,6.1151,2335
78,2005-05-04,5.49,6.24,6.24,5.99,4322,479,1.5254,2335
79,2005-05-05,5.58,5.58,5.58,5.58,251,446,-6.8447,2335
80,2005-05-06,5.19,5.19,5.19,5.19,10,415,-6.9892,2335
81,2005-05-09,4.83,5.55,4.83,5.55,12846,444,6.9364,2335
82,2005-08-19,5.93,5.93,5.93,5.93,6309,474,6.8468,2335
83,2005-08-22,6.34,6.34,6.34,6.34,7424,507,6.914,2335
84,2005-08-23,6.34,6.78,6.78,6.77,18337,541,6.7823,2335
85,2005-08-24,6.4,7.0,6.9,6.63,2376,530,-2.0679,2335
86,2005-08-25,6.6,7.09,6.63,7.0,3065,560,5.5807,2335
87,2005-08-26,6.7,7.1,7.1,6.7,2230,536,-4.2857,2335
88,2005-08-29,6.24,6.7,6.24,6.5,1630,520,-2.9851,2335
89,2005-08-30,6.05,6.69,6.5,6.05,839,484,-6.9231,2335
90,2005-08-31,5.63,5.63,5.63,5.63,180,450,-6.9421,2335
91,2005-09-02,5.24,5.24,5.24,5.24,183,419,-6.9272,2335
92,2005-09-05,4.88,4.88,4.88,4.88,4,390,-6.8702,2335
93,2005-09-06,4.54,4.54,4.54,4.54,9,363,-6.9672,2335
94,2005-09-07,4.23,4.23,4.23,4.23,71,338,-6.8282,2335
95,2005-09-08,3.94,4.23,3.94,4.2,902,336,-0.7092,2335
96,2005-09-09,3.91,4.49,3.91,4.49,328,359,6.9048,2335
97,2005-09-12,4.8,4.8,4.8,4.8,211,384,6.9042,2335
98,2005-09-13,4.47,5.13,5.0,5.13,634,410,6.875,2335
99,2005-09-14,4.78,5.13,5.1,4.78,439,382,-6.8226,2335
100,2005-09-15,4.5,4.9,4.5,4.85,215,388,1.4644,2335
101,2005-09-16,4.56,4.99,4.85,4.56,19,364,-5.9794,2335
102,2005-09-19,4.25,4.25,4.25,4.25,208,340,-6.7982,2335
103,2005-09-20,3.96,4.24,3.97,4.24,266,339,-0.2353,2335
104,2005-09-21,3.95,4.3,4.0,4.3,313,344,1.4151,2335
105,2005-09-22,4.0,4.6,4.0,4.6,783,368,6.9767,2335
106,2005-09-23,4.28,4.92,4.28,4.92,1225,393,6.9565,2335
107,2005-09-26,4.58,5.26,4.65,5.26,760,420,6.9106,2335
108,2005-09-27,4.96,5.26,5.2,5.26,1311,420,0.0,2335
109,2005-09-28,4.96,5.2,4.97,5.2,278,416,-1.1407,2335
110,2005-09-29,4.84,5.2,5.2,5.0,635,400,-3.8462,2335
111,2005-09-30,4.7,5.19,4.7,5.19,4960,415,3.8,2335
112,2005-10-03,4.83,5.05,4.9,4.83,323,386,-6.9364,2335
113,2005-10-04,4.5,4.51,4.5,4.5,711,360,-6.8323,2335
114,2005-10-05,4.19,4.26,4.2,4.19,528,335,-6.8889,2335
115,2005-10-06,3.9,3.93,3.93,3.9,659,312,-6.9212,2335
116,2005-10-07,3.63,3.9,3.63,3.63,781,290,-6.9231,2335
117,2005-10-11,3.38,3.38,3.38,3.38,135,270,-6.8871,2335
118,2005-10-12,3.15,3.15,3.15,3.15,195,252,-6.8047,2335
119,2005-10-13,2.93,2.93,2.93,2.93,322,234,-6.9841,2335
120,2005-10-14,2.73,3.13,2.73,2.73,370,218,-6.8259,2335
121,2005-10-17,2.54,2.92,2.54,2.62,257,209,-4.0293,2335
122,2005-10-18,2.66,2.8,2.8,2.66,519,212,1.5267,2335
123,2005-10-19,2.48,2.66,2.48,2.55,160,204,-4.1353,2335
124,2005-10-20,2.55,2.55,2.55,2.55,257,204,0.0,2335
125,2005-10-21,2.38,2.4,2.38,2.38,147,190,-6.6667,2335
126,2005-10-24,2.22,2.23,2.22,2.22,175,177,-6.7227,2335
127,2005-10-25,2.23,2.36,2.23,2.29,63,183,3.1532,2335
128,2005-10-26,2.15,2.26,2.19,2.15,112,172,-6.1135,2335
129,2005-10-27,2.0,2.2,2.07,2.2,261,176,2.3256,2335
130,2005-10-28,2.05,2.2,2.19,2.05,386,164,-6.8182,2335
131,2005-10-31,1.91,2.05,1.92,2.05,284,164,0.0,2335
132,2005-11-01,2.05,2.19,2.05,2.06,126,164,0.4878,2335
133,2005-11-02,2.07,2.2,2.2,2.2,109,176,6.7961,2335
134,2005-11-03,2.3,2.35,2.35,2.35,118,188,6.8182,2335
135,2005-11-04,2.19,2.5,2.19,2.26,144,180,-3.8298,2335
136,2005-11-07,2.41,2.41,2.41,2.41,157,192,6.6372,2335
137,2005-11-08,2.41,2.55,2.42,2.55,575,204,5.8091,2335
138,2005-11-09,2.49,2.55,2.55,2.49,25,199,-2.3529,2335
139,2005-11-10,2.32,2.32,2.32,2.32,32,185,-6.8273,2335
140,2005-11-11,2.16,2.16,2.16,2.16,10,172,-6.8966,2335
141,2005-11-14,2.01,2.01,2.01,2.01,52,160,-6.9444,2335
142,2005-11-15,1.87,1.87,1.87,1.87,13,149,-6.9652,2335
143,2005-11-16,1.87,1.87,1.87,1.87,0,149,0.0,2335
144,2005-11-17,1.74,1.74,1.74,1.74,6,139,-6.9519,2335
145,2005-11-18,1.62,1.62,1.62,1.62,33,129,-6.8966,2335
146,2005-11-21,1.51,1.73,1.51,1.73,110,138,6.7901,2335
147,2005-11-22,1.85,1.85,1.85,1.85,57,148,6.9364,2335
148,2005-11-23,1.86,1.97,1.97,1.86,72,148,0.5405,2335
149,2005-11-24,1.73,1.73,1.73,1.73,3,138,-6.9892,2335
150,2005-11-25,1.61,1.61,1.61,1.61,1,128,-6.9364,2335
151,2005-11-28,1.61,1.61,1.61,1.61,6,128,0.0,2335
152,2005-11-29,1.61,1.61,1.61,1.61,0,128,0.0,2335
153,2005-11-30,1.61,1.61,1.61,1.61,0,128,0.0,2335
154,2005-12-01,1.61,1.61,1.61,1.61,1,128,0.0,2335
155,2005-12-02,1.5,1.53,1.5,1.53,9,122,-4.9689,2335
156,2005-12-05,1.53,1.53,1.53,1.53,0,122,0.0,2335
157,2005-12-06,1.53,1.53,1.53,1.53,0,122,0.0,2335
158,2005-12-07,1.53,1.53,1.53,1.53,0,122,0.0,2335
159,2005-12-08,1.43,1.58,1.43,1.58,309,126,3.268,2335
160,2005-12-09,1.58,1.61,1.58,1.6,56,128,1.2658,2335
161,2005-12-12,1.71,1.71,1.71,1.71,11,136,6.875,2335
162,2005-12-13,1.82,1.82,1.82,1.82,45,145,6.4327,2335
163,2005-12-14,1.94,1.94,1.94,1.94,1,155,6.5934,2335
164,2005-12-15,1.81,2.07,2.07,1.81,84,144,-6.701,2335
165,2005-12-16,1.93,1.93,1.93,1.93,100,154,6.6298,2335
166,2005-12-19,2.06,2.06,2.06,2.06,80,164,6.7358,2335
167,2005-12-20,2.2,2.2,2.2,2.2,72,176,6.7961,2335
168,2005-12-21,2.05,2.35,2.35,2.16,146,172,-1.8182,2335
169,2005-12-22,2.31,2.31,2.31,2.31,23,184,6.9444,2335
170,2005-12-23,2.15,2.4,2.4,2.39,73,191,3.4632,2335
171,2005-12-26,2.23,2.23,2.23,2.23,35,178,-6.6946,2335
172,2005-12-27,2.08,2.08,2.08,2.08,24,166,-6.7265,2335
173,2005-12-28,1.94,2.22,1.94,2.22,116,177,6.7308,2335
174,2005-12-29,2.07,2.34,2.07,2.34,104,187,5.4054,2335
175,2005-12-30,2.18,2.18,2.18,2.18,17,174,-6.8376,2335
176,2006-01-02,2.03,2.03,2.03,2.03,30,162,-6.8807,2335
177,2006-01-03,1.89,2.04,2.03,1.89,32,151,-6.8966,2335
178,2006-01-04,1.76,1.76,1.76,1.76,33,140,-6.8783,2335
179,2006-01-05,1.76,1.76,1.76,1.76,7,140,0.0,2335
180,2006-01-06,1.76,1.76,1.76,1.76,16,140,0.0,2335
181,2006-01-09,1.88,1.88,1.88,1.88,39,150,6.8182,2335
182,2006-01-10,2.01,2.01,2.01,2.01,112,160,6.9149,2335
183,2006-01-11,2.01,2.01,2.01,2.01,24,160,0.0,2335
184,2006-01-12,1.87,1.87,1.87,1.87,31,149,-6.9652,2335
185,2006-01-13,2.0,2.0,2.0,2.0,144,160,6.9519,2335
186,2006-01-16,1.86,2.14,2.13,1.86,57,148,-7.0,2335
187,2006-01-17,1.73,1.99,1.73,1.99,67,159,6.9892,2335
188,2006-01-18,1.99,1.99,1.99,1.99,0,159,0.0,2335
189,2006-01-19,1.86,1.86,1.86,1.86,37,148,-6.5327,2335
190,2006-01-20,1.73,1.97,1.73,1.97,42,157,5.914,2335
191,2006-01-23,1.84,1.84,1.84,1.84,27,147,-6.599,2335
192,2006-01-24,1.72,1.72,1.72,1.72,18,137,-6.5217,2335
193,2006-01-25,1.6,1.6,1.6,1.6,19,128,-6.9767,2335
194,2006-02-03,1.49,1.71,1.49,1.5,50,120,-6.25,2335
195,2006-02-06,1.4,1.41,1.41,1.4,34,112,-6.6667,2335
196,2006-02-07,1.31,1.49,1.31,1.33,42,106,-5.0,2335
197,2006-02-08,1.24,1.24,1.24,1.24,24,99,-6.7669,2335
198,2006-02-09,1.23,1.32,1.32,1.23,10,98,-0.8065,2335
199,2006-02-10,1.31,1.31,1.31,1.31,8,104,6.5041,2335
200,2006-02-13,1.4,1.4,1.4,1.4,65,112,6.8702,2335
201,2006-02-14,1.49,1.49,1.49,1.49,16,119,6.4286,2335
202,2006-02-15,1.58,1.59,1.58,1.59,30,127,6.7114,2335
203,2006-02-16,1.7,1.7,1.7,1.7,3,136,6.9182,2335
204,2006-02-17,1.81,1.81,1.81,1.81,71,144,6.4706,2335
205,2006-02-20,1.8,1.93,1.93,1.8,46,144,-0.5525,2335
206,2006-02-21,1.68,1.68,1.68,1.68,15,134,-6.6667,2335
207,2006-02-22,1.68,1.68,1.68,1.68,8,134,0.0,2335
208,2006-02-23,1.57,1.57,1.57,1.57,62,125,-6.5476,2335
