,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
58,2005-04-04,33.4422,33.6978,33.5956,33.6978,20912,35993,0.0,2207
59,2005-04-06,33.4933,33.749,33.6978,33.749,18795,36047,0.1517,2207
60,2005-04-07,33.4933,33.9535,33.749,33.9535,24321,36266,0.6061,2207
61,2005-04-08,33.8001,34.2603,33.9024,34.2603,26505,36593,0.9036,2207
62,2005-04-11,34.4137,35.283,34.4137,34.9762,50993,37358,2.0896,2207
63,2005-04-12,35.0785,35.3341,35.1296,35.2319,38731,37631,0.731,2207
64,2005-04-13,34.7717,35.283,35.283,35.0273,15539,37413,-0.5806,2207
65,2005-04-14,34.8228,35.0273,34.8739,34.8228,11158,37194,-0.5839,2207
66,2005-04-15,34.7717,35.0273,34.8228,34.8228,12449,37194,0.0,2207
67,2005-04-18,34.7717,35.7432,34.7717,35.283,35403,37686,1.3216,2207
68,2005-04-19,35.7944,37.3284,35.7944,36.5614,67423,39051,3.6232,2207
69,2005-04-20,36.6125,37.8398,36.8171,37.8398,61472,40417,3.4965,2207
70,2005-04-21,35.7944,37.3284,35.8966,36.4591,56121,38942,-3.6486,2207
71,2005-04-22,36.3057,37.1239,36.7659,36.5614,44785,39051,0.2805,2207
72,2005-04-25,36.1523,36.5614,36.5614,36.3057,36183,38778,-0.6993,2207
73,2005-04-26,36.05,36.3568,36.3057,36.1523,23603,38614,-0.4225,2207
74,2005-04-27,35.283,36.05,36.05,35.4364,35323,37850,-1.9802,2207
75,2005-04-28,35.5387,35.7944,35.5898,35.7432,53726,38177,0.8658,2207
76,2005-04-29,35.5387,35.8455,35.7432,35.7432,32098,38177,0.0,2207
77,2005-05-03,35.641,35.9478,35.7432,35.641,23803,38068,-0.2861,2207
78,2005-05-04,35.3341,35.8966,35.3341,35.7944,13593,38232,0.4304,2207
79,2005-05-05,35.1807,35.7944,35.7944,35.4364,20905,37850,-1.0,2207
80,2005-05-06,35.1807,35.5898,35.5387,35.4364,28685,37850,0.0,2207
81,2005-05-09,35.4364,36.05,35.4364,35.7944,47831,38232,1.0101,2207
82,2005-05-10,35.3341,35.8966,35.7432,35.4876,61576,37904,-0.8571,2207
83,2005-05-11,35.4876,35.7432,35.5898,35.6921,15503,38123,0.5764,2207
84,2005-05-12,35.5898,35.9989,35.6921,35.9989,16895,38451,0.8596,2207
85,2005-05-13,35.9989,37.0727,36.05,36.1523,24129,38614,0.4261,2207
86,2005-05-16,36.3057,37.1239,36.3057,37.1239,31522,39652,2.6874,2207
87,2005-05-17,36.5614,37.2773,37.1239,36.5614,20069,39051,-1.5152,2207
88,2005-05-18,35.8455,36.3057,36.3057,35.9989,24725,38451,-1.5385,2207
89,2005-05-19,36.05,36.3568,36.05,36.05,24277,38505,0.142,2207
90,2005-05-20,35.7432,36.1012,36.05,35.7944,21242,38232,-0.7092,2207
91,2005-05-23,35.6921,36.1012,35.7944,35.8966,6679,38341,0.2857,2207
92,2005-05-24,35.8966,36.05,35.9478,35.9989,5699,38451,0.2849,2207
93,2005-05-25,35.7944,36.1012,36.05,36.1012,23439,38560,0.2841,2207
94,2005-05-26,35.6921,36.1523,36.1523,35.7944,11094,38232,-0.8499,2207
95,2005-05-27,35.5898,35.8966,35.8455,35.7944,14918,38232,0.0,2207
96,2005-05-30,35.5387,36.408,35.5387,36.3057,13435,38778,1.4286,2207
97,2005-05-31,35.7944,36.408,36.05,36.3057,13860,38778,0.0,2207
98,2005-06-01,36.3057,36.6125,36.3057,36.408,15852,38887,0.2817,2207
99,2005-06-02,36.408,36.6125,36.6125,36.5614,7370,39051,0.4213,2207
100,2005-06-03,36.3057,36.5614,36.408,36.3568,8741,38833,-0.5594,2207
101,2005-06-06,36.2034,36.8171,36.3057,36.4591,7712,38942,0.2813,2207
102,2005-06-07,36.3568,36.5102,36.4591,36.408,25725,38887,-0.1403,2207
103,2005-06-08,36.3057,36.4591,36.408,36.3057,8291,38778,-0.2809,2207
104,2005-06-09,36.408,36.8171,36.408,36.8171,20026,39324,1.4085,2207
105,2005-06-10,36.408,36.9705,36.9705,36.5614,8398,39051,-0.6944,2207
106,2005-06-13,36.3057,36.6637,36.5614,36.3568,22793,38833,-0.5594,2207
107,2005-06-14,36.2034,36.3568,36.3568,36.3057,16469,38778,-0.1406,2207
108,2005-06-15,36.5102,36.9705,36.5102,36.9193,15786,39434,1.6901,2207
109,2005-06-16,37.0216,37.2773,37.0727,37.2773,21159,39816,0.9695,2207
110,2005-06-17,37.2773,37.5841,37.3284,37.4307,23231,39980,0.4115,2207
111,2005-06-20,36.9193,37.4307,37.4307,36.9193,10840,39434,-1.3661,2207
112,2005-06-21,36.7148,37.1239,36.9193,37.0216,10512,39543,0.277,2207
113,2005-06-22,37.0727,38.2488,37.0727,38.2488,49218,40854,3.3149,2207
114,2005-06-23,37.942,38.4534,38.3,38.2488,28541,40854,0.0,2207
115,2005-06-24,38.1977,40.3965,38.1977,39.5783,50859,42274,3.4759,2207
116,2005-06-27,38.9136,42.3396,39.5272,40.8056,92366,43585,3.1008,2207
117,2005-06-28,39.9363,40.9078,40.8567,39.9363,41841,42656,-2.1303,2207
118,2005-06-29,39.3738,40.0385,39.9363,39.6295,40154,42328,-0.7682,2207
119,2005-06-30,38.6068,39.4761,39.4761,38.6068,49993,41236,-2.5806,2207
120,2005-07-01,38.5556,39.3227,38.6068,39.0159,67819,41673,1.0596,2207
121,2005-07-04,39.0159,40.1408,39.0159,39.6295,76154,42328,1.5727,2207
122,2005-07-05,38.012,39.953,39.7913,38.5512,103248,39051,-2.5806,2207
123,2005-07-06,38.0659,38.5512,38.5512,38.0659,26260,38560,-1.2587,2207
124,2005-07-07,38.1198,38.8207,38.1198,38.8207,17236,39324,1.983,2207
125,2005-07-08,38.4433,39.0903,38.5512,38.4433,8715,38942,-0.9722,2207
126,2005-07-11,38.8207,39.1443,39.0903,38.9286,19164,39434,1.2623,2207
127,2005-07-12,39.3599,40.2226,39.3599,40.2226,38545,40744,3.3241,2207
128,2005-07-13,40.0609,40.2765,40.2226,40.1687,42486,40690,-0.134,2207
129,2005-07-14,40.1687,40.9775,40.7079,40.4383,17740,40963,0.6711,2207
130,2005-07-15,40.3844,40.9235,40.4383,40.4383,23740,40963,0.0,2207
131,2005-07-19,40.1687,40.6539,40.4922,40.1687,25929,40690,-0.6667,2207
132,2005-07-20,39.6834,40.4383,40.4383,39.6834,21566,40198,-1.2081,2207
133,2005-07-21,38.7668,39.6834,38.7668,39.0364,46936,39543,-1.6304,2207
134,2005-07-22,39.0364,39.8452,39.0364,39.0903,46336,39597,0.1381,2207
135,2005-07-25,38.7668,39.7913,38.7668,39.6295,18620,40144,1.3793,2207
136,2005-07-26,39.3599,40.0609,39.6295,39.6834,8633,40198,0.1361,2207
137,2005-07-27,39.7373,40.4383,40.0609,40.3844,22087,40908,1.7663,2207
138,2005-07-28,40.6,42.0558,40.6,42.0558,47503,42601,4.1389,2207
139,2005-07-29,41.5166,43.1342,42.2715,43.1342,54273,43694,2.5641,2207
140,2005-08-01,42.5411,44.7517,43.1342,44.6978,42615,45278,3.625,2207
141,2005-08-02,43.1342,44.6978,44.6978,43.1342,20310,43694,-3.4982,2207
142,2005-08-03,43.2959,45.83,43.2959,45.6683,35817,46261,5.875,2207
143,2005-08-04,45.83,48.4181,46.0996,48.2024,53090,48828,5.549,2207
144,2005-08-08,47.3937,48.5259,48.5259,47.7711,37281,48391,-0.8949,2207
145,2005-08-09,47.4476,50.413,47.7172,48.5798,107812,49210,1.693,2207
146,2005-08-10,48.0946,50.5209,48.6338,48.1485,63176,48773,-0.8879,2207
147,2005-08-11,47.2319,48.9573,48.472,47.4476,44548,48063,-1.4558,2207
148,2005-08-12,47.0702,48.6877,47.9868,48.5259,30738,49156,2.2727,2207
149,2005-08-15,47.6093,48.6338,48.5259,47.6632,17373,48282,-1.7778,2207
150,2005-08-16,46.9623,47.7711,47.7172,47.0162,55250,47626,-1.3575,2207
151,2005-08-17,44.7517,46.9084,46.9084,44.8056,82183,45387,-4.7018,2207
152,2005-08-18,45.0213,46.2614,45.0213,45.5605,51109,46152,1.6847,2207
153,2005-08-19,45.5605,46.2075,45.83,45.6144,20936,46206,0.1183,2207
154,2005-08-22,45.6144,46.8545,46.0996,46.7466,11912,47353,2.4823,2207
155,2005-08-23,46.6388,47.5015,47.5015,46.6388,15956,47244,-0.2307,2207
156,2005-08-24,46.0996,46.9084,46.6388,46.9084,9411,47517,0.578,2207
157,2005-08-25,46.6388,47.825,46.7466,47.3397,20412,47954,0.9195,2207
158,2005-08-26,46.8545,47.4476,47.4476,46.9084,38856,47517,-0.9112,2207
159,2005-08-29,45.237,46.8006,46.8006,45.3448,49614,45933,-3.3333,2207
160,2005-08-30,45.183,45.884,45.3987,45.6683,26236,46261,0.7134,2207
161,2005-08-31,44.536,45.83,45.6683,45.0213,56920,45605,-1.4168,2207
162,2005-09-02,44.2125,45.237,45.0213,44.2664,32038,44841,-1.6766,2207
163,2005-09-05,44.2125,44.6978,44.2125,44.536,8652,45114,0.609,2207
164,2005-09-06,44.0508,44.536,44.536,44.0508,27266,44622,-1.0896,2207
165,2005-09-07,44.0508,44.536,44.1047,44.2664,20882,44841,0.4896,2207
166,2005-09-08,43.9968,44.3203,44.2664,43.9968,14409,44568,-0.609,2207
167,2005-09-09,44.1047,44.8595,44.1586,44.2125,40114,44786,0.4902,2207
168,2005-09-12,44.3743,45.0213,44.4821,44.9134,35604,45496,1.5854,2207
169,2005-09-13,44.7517,45.3448,45.2909,44.9134,30522,45496,0.0,2207
170,2005-09-14,44.8056,45.183,44.9134,45.1291,13941,45715,0.4802,2207
171,2005-09-15,44.9134,45.183,45.1291,45.1291,14131,45715,0.0,2207
172,2005-09-16,44.7517,45.1291,45.1291,44.8056,16282,45387,-0.7168,2207
173,2005-09-19,44.4821,44.7517,44.4821,44.5899,13513,45169,-0.4813,2207
174,2005-09-20,44.4821,45.3448,44.5899,45.2909,19480,45879,1.5719,2207
175,2005-09-21,45.0213,45.3448,45.2909,45.3448,23749,45933,0.119,2207
176,2005-09-22,44.536,45.3448,44.7517,45.0213,19890,45605,-0.7134,2207
177,2005-09-23,45.0213,45.7761,45.0213,45.2909,20615,45879,0.5988,2207
178,2005-09-26,45.0213,45.6144,45.2909,45.3448,16710,45933,0.119,2207
179,2005-09-27,45.2909,45.9379,45.83,45.4526,12937,46042,0.2378,2207
180,2005-09-28,45.4526,45.6683,45.5065,45.4526,5975,46042,0.0,2207
181,2005-09-29,45.4526,47.178,45.4526,46.6388,39733,47244,2.6097,2207
182,2005-09-30,46.3692,47.178,46.8006,46.9084,22275,47517,0.578,2207
183,2005-10-03,46.3692,47.1241,47.1241,46.6388,14094,47244,-0.5747,2207
184,2005-10-04,46.6388,47.4476,47.4476,47.0702,23659,47681,0.9249,2207
185,2005-10-05,46.4231,47.0702,47.0702,47.0702,41588,47681,0.0,2207
186,2005-10-06,46.4231,47.4476,46.6927,47.178,11256,47790,0.2291,2207
187,2005-10-07,47.0162,47.178,47.0162,47.178,15477,47790,0.0,2207
188,2005-10-11,46.9623,47.178,47.178,47.178,5768,47790,0.0,2207
189,2005-10-12,47.0162,47.3937,47.178,47.3397,9048,47954,0.3429,2207
190,2005-10-13,47.178,47.825,47.178,47.6632,28639,48282,0.6834,2207
191,2005-10-14,47.2319,47.8789,47.7711,47.8789,21264,48500,0.4525,2207
192,2005-10-17,47.6093,47.9868,47.9868,47.7172,25168,48336,-0.3378,2207
193,2005-10-18,47.6632,47.825,47.7172,47.7172,29826,48336,0.0,2207
194,2005-10-19,46.6927,47.6632,47.6632,47.1241,41591,47736,-1.2429,2207
195,2005-10-20,45.6144,47.178,46.9084,45.9379,60182,46534,-2.5172,2207
196,2005-10-21,45.0752,45.6683,45.183,45.183,23078,45769,-1.6432,2207
197,2005-10-24,43.889,45.5065,45.183,44.2125,59640,44786,-2.148,2207
198,2005-10-25,43.3498,44.2664,44.2125,43.4037,45195,43967,-1.8293,2207
199,2005-10-26,42.7028,43.6194,43.1881,43.4037,31355,43967,0.0,2207
200,2005-10-27,43.5655,44.4282,43.5655,44.3203,20360,44895,2.1118,2207
201,2005-10-28,43.7812,44.536,44.4282,44.1586,15935,44732,-0.365,2207
202,2005-10-31,44.0508,45.2909,44.0508,44.7517,22690,45332,1.3431,2207
203,2005-11-01,45.0752,45.5605,45.183,45.2909,14259,45879,1.2048,2207
204,2005-11-02,44.6439,45.2909,45.2909,44.8056,20414,45387,-1.0714,2207
205,2005-11-03,44.4821,45.1291,44.8056,44.5899,10946,45169,-0.4813,2207
206,2005-11-04,44.3743,44.9674,44.5899,44.536,20238,45114,-0.1209,2207
207,2005-11-07,44.536,44.9674,44.536,44.6978,12126,45278,0.3632,2207
208,2005-11-08,45.0213,45.5065,45.2909,45.237,21423,45824,1.2063,2207
209,2005-11-09,44.8595,45.2909,45.2909,45.183,14130,45769,-0.1192,2207
210,2005-11-10,45.2909,45.7222,45.5065,45.5605,29269,46152,0.8353,2207
211,2005-11-11,45.6683,46.0457,45.7761,45.83,15409,46425,0.5917,2207
212,2005-11-14,45.884,46.3692,46.0996,46.3692,20115,46971,1.1765,2207
213,2005-11-15,45.9918,46.3692,46.3692,46.0996,13518,46698,-0.5814,2207
214,2005-11-16,46.0457,46.0996,46.0996,46.0996,19755,46698,0.0,2207
215,2005-11-17,45.9379,46.3692,46.3692,46.0996,15032,46698,0.0,2207
216,2005-11-18,46.0457,46.3153,46.0996,46.3153,8212,46916,0.4678,2207
217,2005-11-21,46.0996,46.3692,46.0996,46.0996,10636,46698,-0.4657,2207
218,2005-11-22,46.0457,46.1536,46.0996,46.0457,13980,46643,-0.117,2207
219,2005-11-23,45.3448,45.9918,45.9918,45.5605,11361,46152,-1.0539,2207
220,2005-11-24,45.183,45.5605,45.5605,45.183,5993,45769,-0.8284,2207
221,2005-11-25,45.0752,45.237,45.1291,45.1291,6627,45715,-0.1193,2207
222,2005-11-28,44.9134,46.531,44.9134,46.4771,18455,47080,2.9869,2207
223,2005-11-29,45.6144,46.3692,46.3692,46.0996,8908,46698,-0.8121,2207
224,2005-11-30,45.2909,46.0996,46.0996,46.0996,26975,46698,0.0,2207
225,2005-12-01,45.4526,46.0996,46.0996,45.6683,91308,46261,-0.9357,2207
226,2005-12-02,44.0508,45.5605,45.3448,44.1586,49861,44732,-3.3058,2207
227,2005-12-05,43.5655,44.2125,44.1586,43.7812,66015,44349,-0.8547,2207
228,2005-12-06,43.1342,43.7812,43.7812,43.4037,104086,43967,-0.8621,2207
229,2005-12-07,43.1881,43.6733,43.4037,43.5655,48314,44131,0.3727,2207
230,2005-12-08,43.5655,44.6439,43.5655,43.7812,39585,44349,0.495,2207
231,2005-12-09,43.5655,44.2125,44.2125,43.5655,23081,44131,-0.4926,2207
232,2005-12-12,43.0802,43.889,43.889,43.1342,40075,43694,-0.9901,2207
233,2005-12-13,42.8107,43.1342,43.1342,42.8646,55869,43421,-0.625,2207
234,2005-12-14,40.5461,42.8646,42.8646,41.0314,123922,41564,-4.2767,2207
235,2005-12-15,41.247,41.8941,41.247,41.5705,87662,42110,1.3141,2207
236,2005-12-16,41.6245,42.8646,41.6245,42.7028,68225,43257,2.7237,2207
237,2005-12-19,42.9185,43.5655,43.0263,43.2959,67444,43858,1.3889,2207
238,2005-12-20,42.3793,43.2959,43.2959,42.5411,37739,43093,-1.7435,2207
239,2005-12-21,42.2715,42.595,42.595,42.3254,27112,42875,-0.507,2207
240,2005-12-22,42.0019,42.4332,42.3254,42.0558,33305,42601,-0.6369,2207
241,2005-12-23,41.7862,42.0558,42.0558,41.8941,52913,42438,-0.3846,2207
242,2005-12-26,41.7862,42.4332,41.8941,42.4332,18711,42984,1.287,2207
243,2005-12-27,42.3793,42.595,42.595,42.5411,19907,43093,0.2541,2207
244,2005-12-28,42.3254,42.5411,42.5411,42.4871,29457,43038,-0.1267,2207
245,2005-12-29,42.595,43.0802,42.595,43.0802,56949,43639,1.3959,2207
246,2005-12-30,43.0263,43.4577,43.1342,43.4037,84098,43967,0.7509,2207
247,2006-01-02,42.9185,43.6733,43.4037,42.9185,23366,43475,-1.118,2207
248,2006-01-03,42.7567,43.242,42.9185,43.242,32342,43803,0.7538,2207
249,2006-01-04,43.0263,43.4577,43.4577,43.0802,35873,43639,-0.3741,2207
250,2006-01-05,43.1342,44.1047,43.1342,44.1047,55423,44677,2.378,2207
251,2006-01-06,43.1342,44.1047,44.1047,43.1881,39068,43748,-2.0782,2207
252,2006-01-09,43.0802,43.6194,43.6194,43.242,45866,43803,0.1248,2207
253,2006-01-10,43.0263,43.2959,43.242,43.1881,27832,43748,-0.1247,2207
254,2006-01-11,42.9724,43.7273,43.242,43.6194,53550,44185,0.9988,2207
255,2006-01-12,43.6733,45.4526,43.9429,44.3203,91807,44895,1.6069,2207
256,2006-01-13,44.4282,45.1291,45.1291,44.6978,52037,45278,0.8516,2207
257,2006-01-16,44.6978,45.237,44.7517,44.9134,69408,45496,0.4825,2207
258,2006-01-17,42.0558,44.8595,44.8595,43.1342,77358,43694,-3.9616,2207
259,2006-01-18,42.595,43.4037,42.595,43.1342,49993,43694,0.0,2207
260,2006-01-19,42.1097,43.1342,42.7028,42.595,59243,43148,-1.25,2207
261,2006-01-20,42.3793,42.9185,42.595,42.595,49248,43148,0.0,2207
262,2006-01-23,42.1097,42.4871,42.3254,42.3793,26684,42929,-0.5063,2207
263,2006-01-24,42.1097,42.595,42.1097,42.4871,20139,43038,0.2545,2207
264,2006-01-25,42.1097,42.5411,42.4871,42.4871,25640,43038,0.0,2207
265,2006-02-03,42.4871,43.3498,42.4871,43.0263,24770,43585,1.269,2207
266,2006-02-06,43.0263,43.4037,43.0263,43.1881,33962,43748,0.3759,2207
267,2006-02-07,43.4037,44.3203,43.5655,44.2125,49755,44786,2.372,2207
268,2006-02-08,44.1047,44.3743,44.2125,44.2664,30622,44841,0.122,2207
269,2006-02-09,44.3203,44.7517,44.3203,44.6439,38034,45223,0.8526,2207
270,2006-02-10,44.3743,44.8595,44.6439,44.6439,24515,45223,0.0,2207
271,2006-02-13,43.7812,44.4821,44.4821,43.8351,29864,44404,-1.8116,2207
272,2006-02-14,43.7812,43.9968,43.7812,43.8351,17607,44404,0.0,2207
273,2006-02-15,42.7028,43.6733,43.6194,42.9724,50634,43530,-1.968,2207
274,2006-02-16,42.595,42.9724,42.7028,42.9724,59552,43530,0.0,2207
275,2006-02-17,42.5411,43.1881,42.9724,43.0802,63112,43639,0.2509,2207
276,2006-02-20,43.0802,43.4037,43.0802,43.1342,22443,43694,0.1252,2207
277,2006-02-21,43.1342,43.2959,43.1342,43.1342,15368,43694,0.0,2207
278,2006-02-22,42.3254,43.3498,43.1342,42.8107,30043,43366,-0.75,2207
279,2006-02-23,42.8646,43.1342,43.0263,42.8646,32838,43421,0.1259,2207
280,2006-02-24,42.3254,42.8646,42.8646,42.6489,38761,43202,-0.5031,2207
281,2006-02-27,42.4871,42.6489,42.4871,42.595,48687,43148,-0.1264,2207
282,2006-03-01,41.1931,42.4332,42.3254,41.7323,127196,42274,-2.0253,2207
283,2006-03-02,40.7618,41.7862,41.5166,40.8696,65341,41400,-2.0672,2207
284,2006-03-03,39.6295,41.247,40.8696,39.7913,78655,40308,-2.6385,2207
285,2006-03-06,39.0903,39.7913,39.7913,39.3599,60185,39871,-1.084,2207
286,2006-03-07,37.6346,39.306,39.306,38.2816,114425,38778,-2.7397,2207
287,2006-03-08,37.9041,38.8207,38.2276,38.2816,51593,38778,0.0,2207
288,2006-03-09,38.5512,39.3599,39.3599,38.9825,73766,39488,1.831,2207
289,2006-03-10,38.5512,39.306,39.1443,38.5512,24768,39051,-1.1065,2207
290,2006-03-13,38.5512,39.0903,39.0903,38.6051,15274,39106,0.1399,2207
291,2006-03-14,38.7129,39.0903,38.7129,38.7129,9676,39215,0.2793,2207
292,2006-03-15,38.7668,39.5756,38.7668,39.5756,45510,40089,2.2284,2207
293,2006-03-16,39.5217,39.953,39.6295,39.5756,28472,40089,0.0,2207
294,2006-03-17,38.8207,39.8452,39.3599,38.8747,22128,39379,-1.7711,2207
295,2006-03-20,38.3894,39.0364,38.8747,38.8747,65009,39379,0.0,2207
296,2006-03-21,38.0659,38.8747,38.5512,38.8747,55259,39379,0.0,2207
297,2006-03-22,38.3894,39.3599,38.7129,39.3599,22081,39871,1.2483,2207
298,2006-03-23,38.9825,39.5756,39.3599,38.9825,5089,39488,-0.9589,2207
299,2006-03-24,38.6051,39.3599,38.6051,39.3599,17520,39871,0.9682,2207
300,2006-03-27,38.659,39.3599,39.3599,38.659,9678,39161,-1.7808,2207
301,2006-03-28,36.8258,38.5512,38.5512,36.9336,113699,37413,-4.463,2207
302,2006-03-29,36.0709,36.8797,36.8797,36.1788,82590,36648,-2.0438,2207
303,2006-03-30,36.1249,36.4484,36.1249,36.2866,66171,36757,0.2981,2207
304,2006-03-31,35.4778,36.7719,36.2866,36.1249,133040,36593,-0.4458,2207
305,2006-04-03,34.8308,36.1249,36.1249,34.8308,151672,35283,-3.5821,2207
306,2006-04-04,35.0465,35.7474,35.0465,35.2083,79403,35665,1.0836,2207
307,2006-04-06,35.3161,35.8014,35.5857,35.3161,77811,35774,0.3063,2207
308,2006-04-07,35.4778,35.9631,35.5857,35.7474,35281,36211,1.2214,2207
309,2006-04-10,35.7474,36.017,35.7474,35.9631,33557,36430,0.6033,2207
310,2006-04-11,35.7474,36.2327,36.1249,35.8553,35283,36320,-0.2999,2207
311,2006-04-12,35.8014,36.2866,35.8553,36.1249,50466,36593,0.7519,2207
312,2006-04-13,36.017,36.3944,36.2866,36.017,40898,36484,-0.2985,2207
313,2006-04-14,36.0709,36.4484,36.1249,36.3944,25084,36867,1.0479,2207
314,2006-04-17,36.5562,37.2032,36.664,37.0954,55138,37577,1.9259,2207
315,2006-04-18,37.0954,38.2276,37.4728,38.012,80084,38505,2.4709,2207
316,2006-04-19,37.4728,38.2816,38.012,37.6346,39468,38123,-0.9929,2207
317,2006-04-20,37.6346,38.2276,37.6346,38.1198,36168,38614,1.2894,2207
318,2006-04-21,38.1198,38.4433,38.2276,38.2816,46444,38778,0.4243,2207
319,2006-04-24,37.7963,38.2276,38.2276,37.9581,36749,38451,-0.8451,2207
320,2006-04-25,37.9581,38.1198,37.9581,38.1198,50464,38614,0.4261,2207
321,2006-04-26,38.2276,38.3894,38.2276,38.3355,53773,38833,0.5658,2207
322,2006-04-27,38.4972,39.5756,38.4972,38.8747,54115,39379,1.4065,2207
323,2006-04-28,38.8207,39.4138,39.3599,38.9286,27684,39434,0.1387,2207
324,2006-05-02,37.9581,38.8747,38.5512,38.3355,33280,38833,-1.5235,2207
