,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
292,2008-02-12,8.8,8.8,8.8,8.8,0,147,0.0,3542
293,2008-02-13,8.0,8.8,8.8,8.0,75,134,-9.0909,3542
294,2008-02-14,7.63,8.8,8.0,8.0,56,134,0.0,3542
295,2008-02-15,8.0,8.0,8.0,8.0,8,134,0.0,3542
296,2008-02-18,7.6,8.0,8.0,7.6,9,127,-5.0,3542
297,2008-02-19,8.0,8.0,7.6,8.0,40,134,5.2632,3542
298,2008-02-20,8.0,8.0,8.0,8.0,0,134,0.0,3542
299,2008-02-21,8.0,8.0,8.0,8.0,16,134,0.0,3542
300,2008-02-22,8.0,8.0,8.0,8.0,0,134,0.0,3542
301,2008-02-25,8.0,8.0,8.0,8.0,0,134,0.0,3542
302,2008-02-26,8.0,8.0,8.0,8.0,40,134,0.0,3542
303,2008-02-27,8.0,8.0,8.0,8.0,0,134,0.0,3542
304,2008-02-29,7.15,7.6,8.0,7.51,156,126,-6.125,3542
305,2008-03-03,7.2,7.5,7.51,7.2,44,120,-4.1278,3542
306,2008-03-04,7.0,7.3,7.2,7.3,29,122,1.3889,3542
307,2008-03-05,6.7,7.0,7.3,6.7,20,112,-8.2192,3542
308,2008-03-06,7.0,7.5,6.7,7.5,21,126,11.9403,3542
309,2008-03-07,7.0,7.2,7.5,7.0,49,117,-6.6667,3542
310,2008-03-10,7.0,9.0,7.0,7.0,108,117,0.0,3542
311,2008-03-11,7.5,8.0,7.0,8.0,23,134,14.2857,3542
312,2008-03-12,7.0,8.0,8.0,7.0,51,117,-12.5,3542
313,2008-03-13,7.31,8.0,7.0,8.0,23,134,14.2857,3542
314,2008-03-14,8.0,8.0,8.0,8.0,8,134,0.0,3542
315,2008-03-17,7.4,9.0,8.0,9.0,171,151,12.5,3542
316,2008-03-18,8.5,8.5,9.0,8.5,8,142,-5.5556,3542
317,2008-03-19,8.0,9.0,8.5,8.0,42,134,-5.8824,3542
318,2008-03-20,7.0,9.0,8.0,7.0,23,117,-12.5,3542
319,2008-03-21,7.0,9.0,7.0,7.3,52,122,4.2857,3542
320,2008-03-24,7.0,8.0,7.3,8.0,15,134,9.589,3542
321,2008-03-25,6.8,8.0,8.0,8.0,43,134,0.0,3542
322,2008-03-26,8.0,8.0,8.0,8.0,8,134,0.0,3542
323,2008-03-27,8.0,8.0,8.0,8.0,0,134,0.0,3542
324,2008-03-28,8.5,9.0,8.0,9.0,17,151,12.5,3542
325,2008-03-31,7.0,9.1,9.0,9.1,79,152,1.1111,3542
326,2008-04-01,7.07,7.07,9.1,7.07,7,118,-22.3077,3542
327,2008-04-02,7.1,7.1,7.07,7.1,7,119,0.4243,3542
328,2008-04-03,7.1,7.1,7.1,7.1,0,119,0.0,3542
329,2008-04-07,6.8,7.15,7.1,6.8,13,114,-4.2254,3542
330,2008-04-08,6.8,6.8,6.8,6.8,0,114,0.0,3542
331,2008-04-09,6.8,6.8,6.8,6.8,0,114,0.0,3542
332,2008-04-10,6.8,6.8,6.8,6.8,0,114,0.0,3542
333,2008-04-11,6.1,6.7,6.8,6.1,32,102,-10.2941,3542
334,2008-04-14,6.0,6.45,6.1,6.0,74,100,-1.6393,3542
335,2008-04-15,6.2,6.2,6.0,6.2,6,104,3.3333,3542
336,2008-04-16,6.2,6.2,6.2,6.2,0,104,0.0,3542
337,2008-04-17,5.8,5.8,6.2,5.8,5,97,-6.4516,3542
338,2008-04-18,6.0,6.0,5.8,6.0,6,100,3.4483,3542
339,2008-04-21,6.0,6.0,6.0,6.0,0,100,0.0,3542
340,2008-04-22,6.0,6.0,6.0,6.0,0,100,0.0,3542
341,2008-04-23,6.0,6.0,6.0,6.0,0,100,0.0,3542
342,2008-04-24,6.0,6.0,6.0,6.0,0,100,0.0,3542
343,2008-04-25,6.0,6.2,6.0,6.0,18,100,0.0,3542
344,2008-04-28,6.0,6.0,6.0,6.0,0,100,0.0,3542
345,2008-04-29,5.7,5.9,6.0,5.7,17,95,-5.0,3542
346,2008-04-30,5.0,5.4,5.7,5.0,26,84,-12.2807,3542
347,2008-05-02,5.0,5.0,5.0,5.0,0,84,0.0,3542
348,2008-05-05,4.5,4.95,5.0,4.5,55,75,-10.0,3542
349,2008-05-06,4.5,4.6,4.5,4.5,9,75,0.0,3542
350,2008-05-07,4.19,4.47,4.5,4.19,12,70,-6.8889,3542
351,2008-05-08,4.0,4.15,4.19,4.11,101,69,-1.9093,3542
352,2008-05-09,3.0,4.0,4.11,3.0,56,50,-27.0073,3542
353,2008-05-12,2.79,3.01,3.0,2.85,112,47,-5.0,3542
354,2008-05-13,2.66,3.05,2.85,3.05,41,51,7.0175,3542
355,2008-05-14,3.05,3.05,3.05,3.05,0,51,0.0,3542
356,2008-05-15,3.05,3.05,3.05,3.05,0,51,0.0,3542
357,2008-05-16,3.05,3.05,3.05,3.05,0,51,0.0,3542
358,2008-05-19,2.05,2.85,3.05,2.05,290,34,-32.7869,3542
