,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
154,2005-08-22,5.1084,5.2597,5.2429,5.2597,186,316,-0.3185,5209
155,2005-08-23,5.142,5.3101,5.1588,5.3101,448,319,0.9585,5209
156,2005-08-24,5.142,5.3101,5.3101,5.2765,309,317,-0.6329,5209
157,2005-08-25,4.974,5.2429,4.974,5.1756,638,311,-1.9108,5209
158,2005-08-26,5.0748,5.2429,5.1084,5.2429,686,315,1.2987,5209
159,2005-08-29,5.0412,5.1925,5.0412,5.1925,633,312,-0.9615,5209
160,2005-08-30,4.974,5.1588,5.1588,4.974,509,299,-4.2071,5209
161,2005-08-31,5.0748,5.3101,5.0748,5.2429,1769,315,5.4054,5209
162,2005-09-02,5.1756,5.4781,5.2429,5.3101,834,319,1.2821,5209
163,2005-09-05,5.1084,5.2765,5.1756,5.2765,352,317,-0.6329,5209
164,2005-09-06,5.0748,5.1756,5.1084,5.1756,287,311,-1.9108,5209
165,2005-09-07,5.058,5.1588,5.0748,5.1588,424,310,-0.3247,5209
166,2005-09-08,5.2093,5.5117,5.2261,5.5117,3453,331,6.8404,5209
167,2005-09-09,5.5285,5.7134,5.7134,5.5285,2751,332,0.3049,5209
168,2005-09-12,5.1756,5.5285,5.5285,5.2093,969,313,-5.7751,5209
169,2005-09-13,5.0916,5.3437,5.2765,5.3437,605,321,2.5806,5209
170,2005-09-14,5.1756,5.3437,5.2093,5.3437,266,321,0.0,5209
171,2005-09-15,5.142,5.2765,5.1925,5.2765,153,317,-1.2579,5209
172,2005-09-16,5.1084,5.6294,5.142,5.4613,1053,328,3.5032,5209
173,2005-09-19,5.4781,5.4781,5.4781,5.4781,32,329,0.3077,5209
174,2005-09-20,5.1756,5.4445,5.2261,5.2765,234,317,-3.681,5209
175,2005-09-21,5.1925,5.2765,5.1925,5.2765,170,317,0.0,5209
176,2005-09-22,5.1084,5.2765,5.2093,5.2765,999,317,0.0,5209
177,2005-09-23,5.1084,5.3941,5.1084,5.3941,1037,324,2.2293,5209
178,2005-09-26,5.3101,5.4109,5.3101,5.3101,95,319,-1.5576,5209
179,2005-09-27,5.1756,5.3437,5.1756,5.2765,420,317,-0.6329,5209
180,2005-09-28,5.1756,5.6294,5.1756,5.3773,2526,323,1.9108,5209
181,2005-09-29,5.3773,5.4445,5.3773,5.3773,128,323,0.0,5209
182,2005-09-30,5.1756,5.3773,5.2093,5.3605,404,322,-0.3125,5209
183,2005-10-03,5.1925,5.2765,5.2765,5.2765,482,317,-1.5674,5209
184,2005-10-04,5.2261,5.3437,5.2597,5.3437,251,321,1.2739,5209
185,2005-10-05,5.2261,5.3101,5.2261,5.3101,454,319,-0.6289,5209
186,2005-10-06,5.1925,5.3101,5.3101,5.1925,155,312,-2.2152,5209
187,2005-10-07,5.2093,5.3269,5.3269,5.2093,62,313,0.3236,5209
188,2005-10-11,5.3101,5.3101,5.3101,5.3101,94,319,1.9355,5209
189,2005-10-12,5.1084,5.3101,5.1084,5.3101,76,319,0.0,5209
190,2005-10-13,5.1756,5.2765,5.2093,5.1756,139,311,-2.5316,5209
191,2005-10-14,5.1925,5.2597,5.2597,5.1925,49,312,0.3247,5209
192,2005-10-17,5.1084,5.1756,5.1756,5.1252,566,308,-1.2945,5209
193,2005-10-18,5.1084,5.1925,5.1925,5.1756,320,311,0.9836,5209
194,2005-10-19,5.0412,5.2261,5.0412,5.2093,411,313,0.6494,5209
195,2005-10-20,5.0748,5.2261,5.0748,5.0916,278,306,-2.2581,5209
196,2005-10-21,4.7724,5.1756,5.0916,5.142,701,309,0.9901,5209
197,2005-10-24,5.0076,5.1756,5.0076,5.1756,748,311,0.6536,5209
198,2005-10-25,5.1756,5.1756,5.1756,5.1756,0,311,0.0,5209
199,2005-10-26,5.0076,5.0412,5.0412,5.0076,44,301,-3.2468,5209
200,2005-10-27,5.0916,5.1756,5.0916,5.1756,768,311,3.3557,5209
201,2005-10-28,5.0748,5.2429,5.2429,5.0748,201,305,-1.9481,5209
202,2005-10-31,5.2093,5.4277,5.2093,5.4277,409,326,6.9536,5209
203,2005-11-01,5.3437,5.4949,5.4949,5.3437,96,321,-1.548,5209
204,2005-11-02,5.3437,5.4445,5.3437,5.3605,415,322,0.3145,5209
205,2005-11-03,5.3101,5.5285,5.4781,5.3101,353,319,-0.9404,5209
206,2005-11-04,5.2429,5.4109,5.2765,5.3773,378,323,1.2658,5209
207,2005-11-07,5.2093,5.3269,5.2597,5.3269,109,320,-0.9375,5209
208,2005-11-08,5.3437,5.3437,5.3437,5.3437,47,321,0.3155,5209
209,2005-11-09,5.1925,5.3437,5.3437,5.3437,390,321,0.0,5209
210,2005-11-10,5.2093,5.3437,5.2429,5.3437,517,321,0.0,5209
211,2005-11-11,5.2093,5.3605,5.3605,5.3101,841,319,-0.6289,5209
212,2005-11-14,5.2597,5.3269,5.3101,5.3269,189,320,0.3165,5209
213,2005-11-15,5.1756,5.3269,5.3269,5.1756,356,311,-2.8391,5209
214,2005-11-16,5.1756,5.2933,5.2093,5.2933,435,318,2.2727,5209
215,2005-11-17,5.1756,5.2933,5.2933,5.2597,171,316,-0.6349,5209
216,2005-11-18,5.1588,5.2597,5.1756,5.2597,201,316,0.0,5209
217,2005-11-21,5.1084,5.2597,5.2597,5.1084,275,307,-2.8754,5209
218,2005-11-22,5.0748,5.1588,5.0748,5.142,182,309,0.6579,5209
219,2005-11-23,5.1252,5.2429,5.142,5.1252,199,308,-0.3268,5209
220,2005-11-24,5.1084,5.2093,5.1252,5.2093,384,313,1.6393,5209
221,2005-11-25,5.2093,5.2429,5.2093,5.2429,233,315,0.6452,5209
222,2005-11-28,5.2093,5.2933,5.2093,5.2429,484,315,0.0,5209
223,2005-11-29,5.2429,5.2597,5.2429,5.2597,156,316,0.3205,5209
224,2005-11-30,5.1756,5.3605,5.2429,5.3605,499,322,1.9169,5209
225,2005-12-01,5.2261,5.3605,5.3605,5.2261,281,314,-2.5078,5209
226,2005-12-02,5.2261,5.2429,5.2429,5.2429,171,315,0.3215,5209
227,2005-12-05,5.2429,5.3437,5.2429,5.3437,1091,321,1.9231,5209
228,2005-12-06,5.3437,5.3437,5.3437,5.3437,15,321,0.0,5209
229,2005-12-07,5.3437,5.3437,5.3437,5.3437,0,321,0.0,5209
230,2005-12-08,5.3101,5.3101,5.3101,5.3101,189,319,-0.6289,5209
231,2005-12-09,5.058,5.2933,5.2429,5.2765,3124,317,-0.6329,5209
232,2005-12-12,5.6126,5.6294,5.6294,5.6294,3885,338,6.6879,5209
233,2005-12-13,5.6462,5.8478,5.6798,5.747,4084,345,2.0896,5209
234,2005-12-14,5.5453,5.8814,5.747,5.7134,2616,343,-0.5848,5209
235,2005-12-15,5.6798,5.8142,5.7134,5.747,1525,345,0.5882,5209
236,2005-12-16,5.7134,5.7638,5.747,5.7134,922,343,-0.5848,5209
237,2005-12-19,5.6126,5.747,5.747,5.6462,960,339,-1.1765,5209
238,2005-12-20,5.6462,5.747,5.7134,5.6462,1164,339,0.0,5209
239,2005-12-21,5.6462,5.7134,5.6462,5.7134,1431,343,1.1905,5209
240,2005-12-22,5.6462,5.747,5.747,5.6966,1097,342,-0.2941,5209
241,2005-12-23,5.6126,5.747,5.747,5.6966,640,342,0.0,5209
242,2005-12-26,5.6462,5.7134,5.6462,5.6966,1286,342,0.0,5209
243,2005-12-27,5.6798,5.7134,5.7134,5.6798,578,341,-0.295,5209
244,2005-12-28,5.6462,5.747,5.6798,5.663,911,340,-0.2959,5209
245,2005-12-29,5.6462,5.6966,5.663,5.663,724,340,0.0,5209
246,2005-12-30,5.6462,5.7134,5.7134,5.7134,1146,343,0.8902,5209
247,2006-01-02,5.6462,5.7134,5.7134,5.6462,992,339,-1.1765,5209
248,2006-01-03,5.6462,5.8646,5.6462,5.7302,1083,344,1.4881,5209
249,2006-01-04,5.6798,5.7806,5.747,5.6798,1128,341,-0.8798,5209
250,2006-01-05,5.7134,5.8814,5.7134,5.831,2590,350,2.6627,5209
251,2006-01-06,5.831,5.9654,5.915,5.9486,1873,357,2.0173,5209
252,2006-01-09,6.2175,6.3519,6.2175,6.3519,1601,381,6.7797,5209
253,2006-01-10,6.3519,6.7552,6.7552,6.688,5398,402,5.291,5209
254,2006-01-11,6.2679,6.6376,6.6376,6.3519,2782,381,-5.0251,5209
255,2006-01-12,5.9822,6.3519,6.3519,5.9822,1857,359,-5.8201,5209
256,2006-01-13,5.9318,6.0831,5.9822,6.0495,1475,363,1.1236,5209
257,2006-01-16,5.9318,6.0495,6.0495,5.9822,853,359,-1.1111,5209
258,2006-01-17,5.8982,6.1503,5.9822,5.9486,998,357,-0.5618,5209
259,2006-01-18,5.8142,5.9486,5.8646,5.8142,1321,349,-2.2599,5209
260,2006-01-19,5.7134,5.9486,5.8142,5.8478,637,351,0.578,5209
261,2006-01-20,5.8142,5.915,5.915,5.8478,713,351,0.0,5209
262,2006-01-23,5.6462,5.7974,5.747,5.7974,1240,348,-0.8621,5209
263,2006-01-24,5.663,5.7302,5.7134,5.663,747,340,-2.3188,5209
264,2006-01-25,5.6798,5.8478,5.7134,5.747,716,345,1.4837,5209
265,2006-02-03,5.6462,5.7134,5.6798,5.6798,472,341,-1.1696,5209
266,2006-02-06,5.6798,5.8478,5.6798,5.8142,668,349,2.3669,5209
267,2006-02-07,5.7302,5.8142,5.8142,5.8142,792,349,0.0,5209
268,2006-02-08,5.8142,6.0327,6.0327,5.8142,967,349,0.0,5209
269,2006-02-09,5.663,5.8478,5.8478,5.7974,611,348,-0.289,5209
270,2006-02-10,5.7134,5.7974,5.7974,5.7134,511,343,-1.4493,5209
271,2006-02-13,5.7134,5.831,5.7134,5.7806,666,347,1.1765,5209
272,2006-02-14,5.7302,5.7806,5.7806,5.7302,359,344,-0.8721,5209
273,2006-02-15,5.7134,5.747,5.747,5.747,918,345,0.2933,5209
274,2006-02-16,5.7302,5.831,5.7302,5.7806,874,347,0.5848,5209
275,2006-02-17,5.7302,5.7806,5.7806,5.7302,649,344,-0.8721,5209
276,2006-02-20,5.6462,5.7638,5.6462,5.6966,777,342,-0.5865,5209
277,2006-02-21,5.663,5.7806,5.7806,5.7134,559,343,0.295,5209
278,2006-02-22,5.6126,5.7134,5.7134,5.6462,371,339,-1.1765,5209
279,2006-02-23,5.5957,5.6966,5.6126,5.6966,871,342,0.8929,5209
280,2006-02-24,5.6126,6.0831,5.6798,6.0831,6354,365,6.7847,5209
281,2006-02-27,6.2175,6.5032,6.5032,6.4528,14007,387,6.0773,5209
282,2006-03-01,6.0327,6.4191,6.4191,6.0327,7926,362,-6.5104,5209
283,2006-03-02,5.915,6.4528,6.0327,6.4528,8315,387,6.9638,5209
284,2006-03-03,6.4696,6.772,6.4696,6.4864,15780,389,0.5208,5209
285,2006-03-06,6.2511,6.5536,6.3855,6.2847,3495,377,-3.1088,5209
286,2006-03-07,6.0999,6.2679,6.2343,6.1167,4372,367,-2.6738,5209
287,2006-03-08,5.9318,6.2007,6.1167,5.9822,2436,359,-2.1978,5209
288,2006-03-09,5.9486,6.1167,6.0158,6.0831,3197,365,1.6854,5209
289,2006-03-10,5.9318,6.0495,6.0495,5.9318,2435,356,-2.4862,5209
290,2006-03-13,5.8478,5.9654,5.8478,5.9486,1498,357,0.2833,5209
291,2006-03-14,5.7806,5.9486,5.8646,5.7806,850,347,-2.8249,5209
292,2006-03-15,5.7806,6.0158,5.7806,5.7974,2714,348,0.2907,5209
293,2006-03-16,5.7974,5.9822,5.8142,5.8478,1492,351,0.8696,5209
294,2006-03-17,5.7806,5.915,5.915,5.915,1574,355,1.1494,5209
295,2006-03-20,5.7974,5.9654,5.9654,5.7974,1357,348,-1.9886,5209
296,2006-03-21,5.7806,5.8478,5.8478,5.8142,1536,349,0.2899,5209
297,2006-03-22,5.7302,5.831,5.7806,5.747,1628,345,-1.1561,5209
298,2006-03-23,5.6966,5.7638,5.7134,5.6966,681,342,-0.8772,5209
299,2006-03-24,5.663,5.747,5.747,5.7302,1032,344,0.59,5209
300,2006-03-27,5.663,5.747,5.7302,5.747,559,345,0.2933,5209
301,2006-03-28,5.663,5.7806,5.7134,5.6966,661,342,-0.8772,5209
302,2006-03-29,5.6966,5.8982,5.7638,5.8814,845,353,3.2448,5209
303,2006-03-30,5.747,5.8646,5.8142,5.7806,362,347,-1.7143,5209
304,2006-03-31,5.747,5.8478,5.7806,5.8478,585,351,1.1628,5209
305,2006-04-03,5.831,5.8814,5.831,5.8478,923,351,0.0,5209
306,2006-04-04,5.8814,6.2511,5.8814,6.2511,7709,375,6.8966,5209
307,2006-04-06,6.2847,6.52,6.52,6.3687,9380,382,1.8817,5209
308,2006-04-07,6.1335,6.3855,6.3351,6.1839,2767,371,-2.9024,5209
309,2006-04-10,6.1503,6.3015,6.1839,6.1839,4138,371,0.0,5209
310,2006-04-11,6.0158,6.1839,6.1839,6.0663,2859,364,-1.9022,5209
311,2006-04-12,6.0158,6.1167,6.0495,6.0495,2850,363,-0.277,5209
312,2006-04-13,6.0495,6.1335,6.0999,6.0999,1612,366,0.8333,5209
313,2006-04-14,6.0999,6.1671,6.0999,6.1503,1475,369,0.8264,5209
314,2006-04-17,6.1839,6.3855,6.3855,6.2679,3300,376,1.9126,5209
315,2006-04-18,6.2175,6.3519,6.2847,6.2511,2688,375,-0.2681,5209
316,2006-04-19,6.1167,6.3015,6.2847,6.1839,2425,371,-1.0753,5209
317,2006-04-20,6.1671,6.2847,6.2847,6.1671,2431,370,-0.2717,5209
318,2006-04-21,6.1167,6.1671,6.1671,6.1167,1577,367,-0.8174,5209
319,2006-04-24,6.1503,6.2847,6.1503,6.2007,1575,372,1.3736,5209
320,2006-04-25,6.1839,6.2679,6.2175,6.2511,1705,375,0.813,5209
321,2006-04-26,6.2847,6.4528,6.2847,6.3519,2462,381,1.6129,5209
322,2006-04-27,6.1503,6.3519,6.3519,6.2847,2160,377,-1.0582,5209
323,2006-04-28,6.2175,6.6208,6.2175,6.52,3319,391,3.7433,5209
324,2006-05-02,6.3855,6.5536,6.52,6.5032,3431,390,-0.2577,5209
325,2006-05-03,6.4191,6.5536,6.5536,6.4191,2746,385,-1.292,5209
326,2006-05-04,6.4191,6.52,6.4864,6.4528,2804,387,0.5236,5209
327,2006-05-05,6.4528,6.52,6.4696,6.4696,2256,388,0.2604,5209
328,2006-05-08,6.5032,6.9065,6.52,6.9065,9554,415,6.7532,5209
329,2006-05-09,6.6208,7.1249,7.0409,6.7216,7577,404,-2.6764,5209
330,2006-05-10,6.5536,6.8897,6.8897,6.5872,2835,396,-2.0,5209
331,2006-05-11,6.4864,6.6544,6.4864,6.5872,2100,396,0.0,5209
332,2006-05-12,6.5536,6.688,6.5872,6.6712,2026,401,1.2755,5209
333,2006-05-15,6.6208,6.7888,6.6208,6.7888,2740,408,1.7632,5209
334,2006-05-16,6.7384,6.8561,6.8561,6.772,2826,407,-0.2475,5209
335,2006-05-17,6.7216,6.8897,6.7888,6.8897,2342,414,1.737,5209
336,2006-05-18,6.7216,6.8897,6.8897,6.8392,1342,411,-0.7317,5209
