,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
74,2014-02-11,21.9314,22.4144,22.0451,22.1303,8522,2697,0.3866,3167
75,2014-02-12,21.8746,22.3008,22.3008,21.8746,10242,2665,-1.1553,3167
76,2014-02-13,21.8746,22.4996,21.8746,22.4144,13590,2731,2.4675,3167
77,2014-02-14,21.9883,22.6132,22.6132,21.9883,11759,2679,-1.9011,3167
78,2014-02-17,21.903,22.3008,21.9883,21.9883,5968,2679,0.0,3167
79,2014-02-18,21.9883,22.4144,21.9883,22.3576,13366,2724,1.6796,3167
80,2014-02-19,22.1587,22.5564,22.5564,22.3292,7228,2721,-0.1271,3167
81,2014-02-20,22.1019,22.4428,22.4428,22.2155,9196,2707,-0.5089,3167
82,2014-02-21,22.1871,22.386,22.2155,22.2155,10061,2707,0.0,3167
83,2014-02-24,21.7042,22.1587,22.1587,21.9314,22152,2672,-1.2788,3167
84,2014-02-25,21.8746,22.0451,21.9314,21.8746,8793,2665,-0.2591,3167
85,2014-02-26,21.8746,23.011,21.8746,22.7269,19735,2769,3.8961,3167
86,2014-02-27,22.386,23.1246,22.9541,22.6132,20654,2755,-0.5,3167
87,2014-03-03,22.4996,23.4655,22.7837,23.2951,27299,2839,3.0151,3167
88,2014-03-04,23.0678,24.545,23.2951,24.3178,74657,2963,4.3902,3167
89,2014-03-05,23.8632,24.7723,24.5166,24.2609,38784,2956,-0.2336,3167
90,2014-03-06,23.8632,24.6018,24.3462,23.92,31180,2915,-1.4052,3167
91,2014-03-07,23.011,24.1473,23.92,23.1814,30878,2825,-3.0879,3167
92,2014-03-10,23.778,24.8007,23.92,24.8007,50666,3022,6.9853,3167
93,2014-03-11,25.3689,26.5336,25.6814,26.5336,111768,3233,6.9874,3167
94,2014-03-12,26.4484,28.3518,26.5904,28.1245,152595,3427,5.9957,3167
95,2014-03-13,27.2723,28.6927,28.0961,28.0677,82342,3420,-0.202,3167
96,2014-03-14,27.4427,28.9768,27.7268,28.6927,79437,3496,2.2267,3167
97,2014-03-17,27.8404,28.8063,28.6927,28.1245,49634,3427,-1.9802,3167
98,2014-03-18,27.045,28.6927,28.2381,27.187,76674,3313,-3.3333,3167
99,2014-03-19,26.6473,28.0109,26.7041,27.1302,50903,3306,-0.209,3167
100,2014-03-20,26.5904,26.9882,26.9882,26.6473,39808,3247,-1.7801,3167
101,2014-03-21,25.5677,27.1018,26.4768,26.3064,39099,3206,-1.2793,3167
102,2014-03-24,25.2837,26.9882,25.8518,26.8177,36942,3268,1.9438,3167
103,2014-03-25,26.5904,27.4995,26.5904,27.1018,31893,3302,1.0593,3167
104,2014-03-26,26.6473,27.2723,27.2723,27.045,20292,3296,-0.2096,3167
105,2014-03-27,26.1359,26.7041,26.4768,26.42,40863,3219,-2.3109,3167
106,2014-03-28,25.5677,26.5904,26.1359,25.5677,28076,3116,-3.2258,3167
107,2014-03-31,25.6814,26.3064,25.6814,26.0507,14985,3174,1.8889,3167
108,2014-04-01,25.8802,26.42,26.1359,25.8802,12218,3154,-0.6543,3167
109,2014-04-02,25.8518,26.42,26.1359,26.1927,13577,3192,1.2075,3167
110,2014-04-03,25.9655,26.5904,26.5904,25.9655,13945,3164,-0.8677,3167
111,2014-04-07,25.5961,26.2495,25.9655,26.0223,10088,3171,0.2188,3167
112,2014-04-08,25.9655,26.7609,26.0223,26.2495,28366,3199,0.8734,3167
113,2014-04-09,25.2837,26.1359,25.9655,25.5677,42927,3116,-2.5974,3167
114,2014-04-10,24.7723,25.7382,25.5677,24.9143,27562,3036,-2.5556,3167
115,2014-04-11,24.3178,24.8575,24.6587,24.4882,16709,2984,-1.7104,3167
116,2014-04-14,23.636,24.4882,24.4882,23.6928,17512,2887,-3.2483,3167
117,2014-04-15,23.8064,24.8291,23.8064,24.4882,10399,2984,3.3573,3167
118,2014-04-16,24.1473,24.8859,24.8859,24.2041,6912,2949,-1.1601,3167
119,2014-04-17,24.2609,24.6303,24.2609,24.3746,3734,2970,0.7042,3167
120,2014-04-18,24.403,24.6018,24.6018,24.4314,4909,2977,0.2331,3167
121,2014-04-21,24.2325,24.6587,24.6587,24.3178,6290,2963,-0.4651,3167
122,2014-04-22,24.0905,24.4314,24.4314,24.0905,9446,2935,-0.9346,3167
123,2014-04-23,24.1473,24.3462,24.2609,24.2609,6864,2956,0.7075,3167
124,2014-04-24,23.778,24.403,24.3746,23.8064,9213,2901,-1.8735,3167
125,2014-04-25,22.1587,23.8064,23.8064,22.2723,45211,2714,-6.4439,3167
126,2014-04-28,21.0224,22.5564,21.0224,22.5564,11796,2749,1.2755,3167
127,2014-04-29,22.8689,23.4087,23.2098,23.2951,15516,2839,3.2746,3167
128,2014-04-30,22.7269,23.636,23.636,22.8405,10746,2783,-1.9512,3167
129,2014-05-02,22.8405,23.1814,22.8405,22.9826,4244,2800,0.6219,3167
130,2014-05-05,23.0678,24.0621,23.0678,23.636,11864,2880,2.843,3167
131,2014-05-06,23.3235,24.1189,23.9769,23.4655,8054,2859,-0.7212,3167
132,2014-05-07,23.0394,23.7496,23.7496,23.153,6919,2821,-1.3317,3167
133,2014-05-08,23.011,23.3803,23.3235,23.1246,4734,2818,-0.1227,3167
134,2014-05-09,22.5564,23.011,23.011,22.5564,10017,2749,-2.457,3167
135,2014-05-12,22.4712,22.9541,22.5564,22.9541,5726,2797,1.7632,3167
136,2014-05-13,22.6417,23.5507,23.2666,22.6701,9556,2762,-1.2376,3167
137,2014-05-14,22.6417,22.9257,22.8121,22.8973,3416,2790,1.0025,3167
138,2014-05-15,22.8689,23.1814,22.9826,23.1814,3428,2825,1.2407,3167
139,2014-05-16,23.0962,23.6644,23.2951,23.6644,5589,2884,2.0833,3167
140,2014-05-19,23.778,24.4314,23.778,24.0905,8664,2935,1.8007,3167
141,2014-05-20,23.7212,24.3178,24.0905,23.7212,4541,2890,-1.533,3167
142,2014-05-21,23.4371,25.3405,23.8064,24.8007,26513,3022,4.5509,3167
143,2014-05-22,24.9428,25.5677,25.5677,25.1132,25677,3060,1.26,3167
144,2014-05-23,24.7155,25.1132,24.9996,24.8859,12956,3032,-0.905,3167
145,2014-05-26,24.6587,24.9996,24.9712,24.6587,8077,3005,-0.9132,3167
146,2014-05-27,24.4314,24.9712,24.9712,24.4314,6147,2977,-0.9217,3167
147,2014-05-28,24.2325,24.9712,24.4314,24.3178,10387,2963,-0.4651,3167
148,2014-05-29,24.2609,24.4882,24.403,24.2609,5068,2956,-0.2336,3167
149,2014-05-30,24.2609,24.7723,24.5166,24.403,4684,2974,0.5855,3167
150,2014-06-03,24.1473,24.403,24.403,24.1473,5260,2942,-1.0477,3167
151,2014-06-04,23.8348,24.3178,24.1473,23.9769,7673,2922,-0.7059,3167
152,2014-06-05,23.9769,24.4882,23.9769,24.2041,9584,2949,0.9479,3167
153,2014-06-06,24.2041,24.6871,24.545,24.2609,10457,2956,0.2347,3167
154,2014-06-09,24.3462,24.7723,24.545,24.545,7766,2991,1.171,3167
155,2014-06-10,23.7496,24.545,24.545,23.8064,12296,2901,-3.0093,3167
156,2014-06-11,23.8064,25.4541,23.8064,25.4541,50680,3102,6.9212,3167
157,2014-06-12,25.4541,26.4768,25.6246,25.5109,60649,3109,0.2232,3167
158,2014-06-13,24.6018,25.3973,25.3973,25.0848,23781,3057,-1.6704,3167
159,2014-06-16,24.8291,25.9655,25.17,25.5393,36251,3112,1.812,3167
160,2014-06-17,25.5677,26.3064,25.6814,25.7382,34450,3136,0.7786,3167
161,2014-06-18,24.9428,25.8802,25.7382,25.1132,24896,3060,-2.4283,3167
162,2014-06-19,25.1132,26.3632,25.2837,25.8518,43109,3150,2.9412,3167
163,2014-06-20,25.8234,26.6473,25.9086,26.0223,32670,3171,0.6593,3167
164,2014-06-23,26.1643,27.2723,26.5336,26.5336,96476,3233,1.9651,3167
165,2014-06-24,26.0791,26.6473,26.5336,26.1075,23495,3181,-1.606,3167
166,2014-06-25,26.0507,26.7609,26.1643,26.0507,17434,3174,-0.2176,3167
167,2014-06-26,25.9655,26.3064,26.1359,25.9655,17239,3164,-0.3272,3167
168,2014-06-27,26.0223,26.5052,26.1359,26.0791,14380,3178,0.4376,3167
169,2014-06-30,25.6814,26.5904,26.5904,25.9086,16092,3157,-0.6536,3167
170,2014-07-01,25.4257,25.9086,25.9086,25.6246,22646,3122,-1.0965,3167
171,2014-07-02,24.5734,25.7666,25.6246,24.9996,21664,3046,-2.439,3167
172,2014-07-03,24.4314,25.2552,25.0564,25.0564,17908,3054,0.2273,3167
173,2014-07-04,24.6018,25.1132,25.0848,24.9712,13076,3043,-0.3401,3167
174,2014-07-07,24.6303,25.028,24.6587,24.7155,12673,3012,-1.0239,3167
175,2014-07-08,24.2041,24.9428,24.6587,24.6303,51255,3001,-0.3448,3167
176,2014-07-09,24.7792,25.3748,24.7792,25.1961,29711,2929,2.1915,3167
177,2014-07-10,24.9281,25.3153,25.1961,25.0174,18291,2908,-0.7092,3167
178,2014-07-11,23.5283,25.0174,25.0174,24.3026,17000,2825,-2.8571,3167
179,2014-07-14,24.1537,24.9281,24.392,24.3026,7831,2825,0.0,3167
180,2014-07-15,24.3324,24.8089,24.4218,24.4218,9148,2839,0.4902,3167
181,2014-07-16,24.3622,24.6005,24.4218,24.5707,5833,2856,0.6098,3167
182,2014-07-17,24.5707,25.4344,24.5707,24.9281,15174,2897,1.4545,3167
183,2014-07-18,24.5707,24.9579,24.5707,24.66,5655,2866,-1.0753,3167
184,2014-07-21,24.4218,24.7792,24.66,24.4218,3668,2839,-0.9662,3167
185,2014-07-22,24.3622,24.8387,24.4218,24.66,3897,2866,0.9756,3167
186,2014-07-24,24.4218,24.8089,24.8089,24.5409,4166,2852,-0.4831,3167
187,2014-07-25,24.1835,24.7494,24.7494,24.1835,7408,2811,-1.4563,3167
188,2014-07-28,24.1835,24.7196,24.1835,24.2729,4312,2821,0.3695,3167
189,2014-07-29,24.3026,24.8983,24.66,24.4218,5836,2839,0.6135,3167
190,2014-07-30,24.3026,24.66,24.4218,24.392,4631,2835,-0.122,3167
191,2014-07-31,24.2133,24.4813,24.4218,24.3026,3294,2825,-0.3663,3167
192,2014-08-01,23.8559,24.3622,24.3026,24.3026,4860,2825,0.0,3167
193,2014-08-04,24.1835,24.3026,24.3026,24.2431,3583,2818,-0.2451,3167
194,2014-08-05,23.9155,24.66,24.3026,24.1537,5626,2807,-0.3686,3167
195,2014-08-06,23.6474,24.1835,24.1537,23.7666,6408,2762,-1.603,3167
196,2014-08-07,23.6474,24.0644,23.8857,23.6772,3080,2752,-0.3759,3167
197,2014-08-08,22.0689,23.5283,23.5283,22.1881,20674,2579,-6.2893,3167
198,2014-08-11,22.1881,22.8731,22.2774,22.5752,8491,2624,1.745,3167
199,2014-08-12,22.4263,22.6944,22.5752,22.4859,4164,2613,-0.3958,3167
200,2014-08-13,22.2774,22.6348,22.4859,22.6348,3842,2631,0.6623,3167
201,2014-08-14,23.1411,24.2133,23.2007,24.2133,17361,2814,6.9737,3167
202,2014-08-15,23.3794,24.1239,24.1239,23.8857,15062,2776,-1.353,3167
203,2014-08-18,23.4092,23.975,23.5879,23.4389,6013,2724,-1.8703,3167
204,2014-08-19,23.4092,23.6772,23.4687,23.5879,4914,2742,0.6353,3167
205,2014-08-20,23.2305,23.5879,23.4389,23.4389,4028,2724,-0.6313,3167
206,2014-08-21,22.337,23.3496,22.7539,23.0518,11776,2679,-1.6518,3167
207,2014-08-22,23.0518,23.4687,23.0518,23.29,4529,2707,1.0336,3167
208,2014-08-25,23.29,23.9453,23.29,23.8857,9259,2776,2.5575,3167
209,2014-08-26,23.6474,24.0048,23.6474,23.7666,5408,2762,-0.4988,3167
210,2014-08-27,24.0048,24.3026,24.1835,24.1239,11744,2804,1.5038,3167
211,2014-08-28,24.0048,24.7196,24.3324,24.1239,3989,2804,0.0,3167
212,2014-08-29,23.8857,24.1239,24.1239,24.0942,5798,2800,-0.1235,3167
213,2014-09-01,24.1239,24.3026,24.1239,24.3026,5902,2825,0.8653,3167
214,2014-09-02,23.8857,24.3026,24.3026,23.9453,5137,2783,-1.4706,3167
215,2014-09-03,23.7666,24.1835,24.0048,23.8857,6504,2776,-0.2488,3167
216,2014-09-04,23.7356,24.1421,24.1421,23.9545,7672,2784,0.2868,3167
217,2014-09-05,24.0483,24.2046,24.0483,24.0796,3548,2799,0.5222,3167
218,2014-09-09,24.1108,24.5174,24.1734,24.1734,3106,2810,0.3896,3167
219,2014-09-10,23.9545,24.2672,24.2046,24.1108,2816,2802,-0.2587,3167
220,2014-09-11,24.0796,24.1421,24.1421,24.1108,2472,2802,0.0,3167
221,2014-09-12,23.8919,24.1734,24.1421,23.9232,3224,2781,-0.7782,3167
222,2014-09-15,23.673,24.017,23.8919,23.7356,5796,2759,-0.7843,3167
223,2014-09-16,23.4541,23.7668,23.7668,23.5167,2112,2733,-0.9223,3167
224,2014-09-17,23.5479,23.7356,23.5479,23.5792,3973,2741,0.266,3167
225,2014-09-18,23.5792,23.7668,23.7668,23.6417,2652,2748,0.2653,3167
226,2014-09-19,23.6417,23.8607,23.8294,23.7668,5353,2762,0.5291,3167
227,2014-09-22,23.5167,23.7668,23.7668,23.5479,2684,2737,-0.9211,3167
228,2014-09-23,23.4541,23.7668,23.6105,23.6417,3102,2748,0.3984,3167
229,2014-09-24,23.6417,23.8607,23.6417,23.8294,2653,2770,0.7937,3167
230,2014-09-25,23.2352,23.8294,23.8294,23.329,7399,2711,-2.0997,3167
231,2014-09-26,23.0476,23.3603,23.1414,23.2039,4357,2697,-0.5362,3167
232,2014-09-29,23.1101,23.3916,23.2665,23.1101,3229,2686,-0.4043,3167
233,2014-09-30,22.4534,23.0788,23.0163,22.8912,14756,2661,-0.9472,3167
234,2014-10-01,22.7036,23.0163,22.8912,22.8912,1753,2661,0.0,3167
235,2014-10-02,22.5472,22.8912,22.8912,22.8599,2112,2657,-0.1366,3167
236,2014-10-03,22.8599,23.4228,22.8599,23.3916,3561,2719,2.3256,3167
237,2014-10-06,23.3603,23.5792,23.5792,23.5167,1689,2733,0.5348,3167
238,2014-10-07,23.0163,23.3603,23.329,23.1414,2073,2690,-1.5957,3167
239,2014-10-08,23.1727,24.7363,23.1727,24.7363,51881,2875,6.8919,3167
240,2014-10-09,23.7981,25.0177,25.0177,23.7981,32809,2766,-3.7927,3167
241,2014-10-13,22.3909,23.3916,22.5159,22.641,9923,2631,-4.862,3167
242,2014-10-14,22.641,23.2665,23.2665,22.7661,5752,2646,0.5525,3167
243,2014-10-15,22.1407,22.7036,22.5472,22.3596,6166,2599,-1.7857,3167
244,2014-10-16,21.3276,22.3283,22.3283,22.0156,7502,2559,-1.5385,3167
245,2014-10-17,21.6403,22.3283,21.8905,21.6403,5405,2515,-1.7045,3167
246,2014-10-20,21.828,22.2032,22.0781,21.953,2815,2552,1.4451,3167
247,2014-10-21,21.8905,22.1094,22.1094,21.953,2079,2552,0.0,3167
248,2014-10-22,22.0156,22.3596,22.2032,22.0469,3512,2562,0.4274,3167
249,2014-10-23,21.8905,22.0469,22.0156,21.953,2416,2552,-0.4255,3167
250,2014-10-24,21.8905,22.1407,22.0156,21.8905,3009,2544,-0.2849,3167
251,2014-10-27,20.6396,21.828,21.828,20.6396,5051,2399,-5.7143,3167
252,2014-10-28,20.7334,21.2651,20.7334,21.1712,4494,2461,2.5758,3167
253,2014-10-29,21.5152,21.8592,21.6403,21.7654,2458,2530,2.8065,3167
254,2014-10-30,21.5778,21.8905,21.8905,21.7654,1067,2530,0.0,3167
255,2014-10-31,21.8592,22.0781,21.8905,21.9218,2820,2548,0.7184,3167
256,2014-11-03,21.953,22.2032,21.9843,22.0156,2800,2559,0.428,3167
257,2014-11-04,21.8592,22.0781,22.0781,21.8905,2295,2544,-0.5682,3167
258,2014-11-05,21.7967,21.953,21.8905,21.953,1037,2552,0.2857,3167
259,2014-11-06,21.6403,21.953,21.953,21.6403,1437,2515,-1.4245,3167
260,2014-11-07,21.6403,21.8905,21.7029,21.8592,834,2541,1.0116,3167
261,2014-11-10,22.0469,22.2658,22.2345,22.0781,2977,2566,1.0014,3167
262,2014-11-11,21.7654,22.0781,22.0781,21.828,1832,2537,-1.1331,3167
263,2014-11-12,21.4527,21.828,21.828,21.5778,1402,2508,-1.1461,3167
264,2014-11-13,21.5778,21.7341,21.6403,21.7029,1045,2522,0.5797,3167
265,2014-11-14,21.5778,22.4534,21.6091,22.1407,3787,2573,2.0173,3167
266,2014-11-17,21.6091,22.1407,22.1407,21.6091,2381,2512,-2.4011,3167
267,2014-11-18,21.3276,21.7029,21.5778,21.3902,1077,2486,-1.013,3167
268,2014-11-19,21.3589,22.0781,21.3902,21.4527,1695,2493,0.2924,3167
269,2014-11-20,21.5152,21.6403,21.6403,21.5465,1249,2504,0.4373,3167
270,2014-11-21,21.5465,21.6403,21.6403,21.6403,1430,2515,0.4354,3167
271,2014-11-24,21.5465,21.8905,21.7029,21.5465,1241,2504,-0.4335,3167
272,2014-11-25,21.5152,21.7967,21.7967,21.7029,2020,2522,0.7257,3167
273,2014-11-26,21.5778,21.8905,21.8905,21.5778,1123,2508,-0.5764,3167
274,2014-11-27,21.5778,21.7967,21.5778,21.5778,1511,2508,0.0,3167
275,2014-11-28,21.5778,21.8592,21.7029,21.8592,2544,2541,1.3043,3167
276,2014-12-01,20.9523,21.7967,20.9523,21.5465,1685,2504,-1.4306,3167
277,2014-12-02,21.3902,21.7654,21.4527,21.484,1174,2497,-0.2903,3167
278,2014-12-03,21.5778,22.0781,21.5778,22.0156,3406,2559,2.4745,3167
279,2014-12-04,22.1407,23.1101,22.1407,22.7661,6498,2646,3.4091,3167
280,2014-12-05,22.7349,23.2352,22.8912,22.7974,5972,2650,0.1374,3167
281,2014-12-08,23.0788,23.7356,23.7356,23.1414,5211,2690,1.5089,3167
282,2014-12-09,22.7661,23.2665,23.2039,22.7974,2253,2650,-1.4865,3167
283,2014-12-10,22.4847,22.6723,22.5785,22.5472,2111,2621,-1.0974,3167
284,2014-12-11,22.4221,22.7661,22.4534,22.4221,1524,2606,-0.5548,3167
285,2014-12-12,22.5472,22.7661,22.5785,22.5472,2476,2621,0.5579,3167
286,2014-12-15,22.0156,22.4534,22.4534,22.2658,3261,2588,-1.2483,3167
287,2014-12-16,22.3283,23.1414,22.6098,22.641,5875,2631,1.6854,3167
288,2014-12-17,22.3909,22.8287,22.641,22.5472,2256,2621,-0.4144,3167
289,2014-12-18,22.5159,23.1101,22.641,22.5785,4859,2624,0.1387,3167
290,2014-12-19,22.2658,23.1101,22.6723,22.5785,3375,2624,0.0,3167
291,2014-12-22,22.3596,22.7349,22.641,22.5159,1160,2617,-0.277,3167
292,2014-12-23,22.5785,23.0163,23.0163,22.7036,1349,2639,0.8333,3167
293,2014-12-24,22.7974,23.0788,23.0788,22.9538,3223,2668,1.1019,3167
294,2014-12-25,22.8287,23.1414,23.1414,22.8912,2107,2661,-0.2725,3167
295,2014-12-26,22.7661,22.9225,22.8912,22.8287,1193,2653,-0.2732,3167
296,2014-12-27,22.8912,24.1421,23.0476,23.7668,11944,2762,4.1096,3167
297,2014-12-29,23.8919,24.3923,24.0796,23.8919,10643,2777,0.5263,3167
298,2014-12-30,23.4541,23.8919,23.8919,23.4541,3514,2726,-1.8325,3167
299,2014-12-31,23.4541,23.7668,23.4541,23.6105,2949,2744,0.6667,3167
300,2015-01-05,23.5479,24.2672,23.6105,23.5479,2555,2737,-0.2649,3167
301,2015-01-06,22.6098,24.0796,22.6098,23.4228,5802,2722,-0.5312,3167
302,2015-01-07,23.4228,23.6105,23.4228,23.4228,1056,2722,0.0,3167
303,2015-01-08,23.4854,24.017,23.4854,23.7043,4404,2755,1.2016,3167
304,2015-01-09,23.1727,23.7043,23.7043,23.4541,3783,2726,-1.0554,3167
305,2015-01-12,23.0788,23.4541,23.4541,23.0788,1530,2682,-1.6,3167
306,2015-01-13,22.8912,23.0788,23.0788,23.0163,2911,2675,-0.271,3167
307,2015-01-14,22.8912,23.0788,23.0163,22.8912,992,2661,-0.5435,3167
308,2015-01-15,22.8912,23.2039,22.8912,23.2039,1282,2697,1.3661,3167
309,2015-01-16,22.9225,23.2665,23.0476,23.2352,1194,2701,0.1348,3167
310,2015-01-19,22.8287,23.1414,23.1414,22.8912,3223,2661,-1.4805,3167
311,2015-01-20,22.8912,23.1414,22.8912,22.9538,852,2668,0.2732,3167
312,2015-01-21,22.985,23.1414,22.985,23.0163,1739,2675,0.2725,3167
313,2015-01-22,23.0163,23.4228,23.0163,23.1414,3871,2690,0.5435,3167
314,2015-01-23,22.985,23.4541,23.3916,23.1101,3810,2686,-0.1351,3167
315,2015-01-26,23.0163,23.7668,23.1101,23.2978,6342,2708,0.8119,3167
316,2015-01-27,23.329,23.5167,23.329,23.5167,5864,2733,0.9396,3167
317,2015-01-28,23.2039,23.5479,23.4854,23.2665,2576,2704,-1.0638,3167
318,2015-01-29,23.0788,23.2665,23.2665,23.0788,3256,2682,-0.8065,3167
319,2015-01-30,23.0788,23.329,23.329,23.1414,1985,2690,0.271,3167
320,2015-02-02,23.0788,23.2352,23.2352,23.0788,1344,2682,-0.2703,3167
321,2015-02-03,23.0163,23.1414,23.0163,23.0163,825,2675,-0.271,3167
322,2015-02-04,23.1414,23.3916,23.1414,23.1727,2432,2693,0.6793,3167
