,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
681,2007-10-05,18.8788,19.4782,18.9288,19.4782,669139,25049,3.7234,2014
682,2007-10-08,19.1785,19.8278,19.7778,19.2784,599305,24792,-1.0256,2014
683,2007-10-09,18.4793,19.3783,19.2784,18.4793,393265,23764,-4.1451,2014
684,2007-10-11,18.2795,19.1286,18.4793,18.6291,516963,23957,0.8108,2014
685,2007-10-12,18.5792,19.0786,18.8788,18.5792,371476,23893,-0.2681,2014
686,2007-10-15,18.0797,18.7789,18.6791,18.1297,234093,23314,-2.4194,2014
687,2007-10-16,17.9798,18.6291,18.0298,18.6291,211927,23957,2.7548,2014
688,2007-10-17,17.9798,18.9288,18.5292,17.9798,450359,23122,-3.4853,2014
689,2007-10-18,18.0298,18.4793,18.0797,18.4793,260382,23764,2.7778,2014
690,2007-10-19,18.2296,18.6791,18.5292,18.2795,181993,23507,-1.0811,2014
691,2007-10-22,17.6302,17.9798,17.7801,17.9299,149395,23058,-1.9126,2014
692,2007-10-23,18.0797,18.4293,18.2296,18.2296,176565,23443,1.6713,2014
693,2007-10-24,18.1796,18.6291,18.2795,18.2795,188276,23507,0.274,2014
694,2007-10-25,18.2296,18.5792,18.4793,18.5292,132888,23828,1.3661,2014
695,2007-10-26,18.3794,18.6791,18.5792,18.5792,127476,23893,0.2695,2014
696,2007-10-29,18.4793,18.8788,18.7789,18.5792,235311,23893,0.0,2014
697,2007-10-30,18.3794,18.7789,18.6291,18.7789,196765,24149,1.0753,2014
698,2007-10-31,18.1796,18.7789,18.7789,18.1796,241204,23379,-3.1915,2014
699,2007-11-01,16.981,18.3294,18.2795,17.4305,322714,22415,-4.1209,2014
700,2007-11-02,16.6813,17.4804,16.6813,17.3805,121779,22351,-0.2865,2014
701,2007-11-05,17.3805,17.9798,17.4804,17.6302,204264,22672,1.4368,2014
702,2007-11-06,17.7801,18.0797,17.7801,17.88,123392,22993,1.4164,2014
703,2007-11-07,18.0298,18.5292,18.1297,18.1796,193266,23379,1.676,2014
704,2007-11-08,17.1807,18.0298,17.9798,17.3306,207163,22287,-4.6703,2014
705,2007-11-09,17.4804,18.2795,17.4804,18.0797,193066,23250,4.3228,2014
706,2007-11-12,17.4804,18.1796,17.83,17.6802,217729,22736,-2.2099,2014
707,2007-11-13,17.88,18.8788,17.88,18.5792,416956,23893,5.0847,2014
708,2007-11-14,18.6291,19.1785,18.9787,18.6791,521811,24021,0.5376,2014
709,2007-11-15,18.8788,19.1286,18.8788,18.9787,371413,24406,1.6043,2014
710,2007-11-16,18.3794,18.729,18.5792,18.6791,164756,24021,-1.5789,2014
711,2007-11-19,18.3294,18.9288,18.8788,18.3294,149795,23571,-1.8717,2014
712,2007-11-20,17.0808,18.1796,17.88,18.1796,293613,23379,-0.8174,2014
713,2007-11-21,17.9798,18.5792,18.2795,17.9798,171787,23122,-1.0989,2014
714,2007-11-22,17.7801,18.2296,17.9798,17.9798,101653,23122,0.0,2014
715,2007-11-23,18.0298,18.7789,18.4793,18.0298,257724,23186,0.2778,2014
716,2007-11-26,17.6802,18.4293,18.3294,18.0797,268141,23250,0.277,2014
717,2007-11-27,17.5803,18.0298,17.7801,17.9798,123839,23122,-0.5525,2014
718,2007-11-28,17.7801,18.2296,18.2296,17.7801,111773,22865,-1.1111,2014
719,2007-11-29,17.6802,18.1297,18.0797,17.6802,136312,22736,-0.5618,2014
720,2007-11-30,17.7301,18.0797,18.0797,17.7801,101580,22865,0.565,2014
721,2007-12-03,17.7301,18.1297,17.9798,17.7801,121898,22865,0.0,2014
722,2007-12-04,17.83,18.0797,17.83,17.88,84756,22993,0.5618,2014
723,2007-12-05,17.4305,17.9798,17.88,17.5303,234482,22544,-1.9553,2014
724,2007-12-06,17.4305,17.7301,17.6302,17.4804,171358,22479,-0.2849,2014
725,2007-12-07,17.5303,17.9798,17.5803,17.6802,157153,22736,1.1429,2014
726,2007-12-10,17.5803,17.9798,17.6802,17.5803,97565,22608,-0.565,2014
727,2007-12-11,17.4804,17.7801,17.7801,17.4804,55113,22479,-0.5682,2014
728,2007-12-12,17.2806,17.5803,17.2806,17.5803,57182,22608,0.5714,2014
729,2007-12-13,17.0808,17.6802,17.5803,17.0808,76287,21966,-2.8409,2014
730,2007-12-14,15.9321,17.2307,17.0808,16.4815,145839,21195,-3.5088,2014
731,2007-12-17,15.3828,16.4815,16.2817,15.3828,100530,19782,-6.6667,2014
732,2007-12-18,14.7335,15.3828,15.183,15.0331,115235,19332,-2.2727,2014
733,2007-12-19,15.183,15.5825,15.183,15.5825,72537,20039,3.6545,2014
734,2007-12-20,14.9832,15.6325,15.5326,15.0831,53054,19397,-3.2051,2014
735,2007-12-21,14.6835,15.2829,15.0831,15.0831,64890,19397,0.0,2014
736,2007-12-24,15.0331,15.3828,15.3828,15.133,149729,19461,0.3311,2014
737,2007-12-25,15.0831,16.1819,15.2329,16.1819,235603,20810,6.9307,2014
738,2007-12-26,16.032,16.7812,16.4815,16.4316,283804,21131,1.5432,2014
739,2007-12-27,16.2817,16.6813,16.6314,16.2817,154600,20938,-0.9119,2014
740,2007-12-28,16.3816,16.7312,16.4815,16.5315,171285,21259,1.5337,2014
741,2007-12-31,16.5315,16.7812,16.6813,16.7812,82810,21580,1.5106,2014
742,2008-01-02,16.981,17.9299,17.0808,17.9299,339703,23058,6.8452,2014
743,2008-01-03,17.2806,18.0797,17.83,17.83,457758,22929,-0.5571,2014
744,2008-01-04,17.7301,18.6291,17.7801,18.1796,511374,23379,1.9608,2014
745,2008-01-07,17.7301,18.5792,17.9798,17.9798,396284,23122,-1.0989,2014
746,2008-01-08,17.88,18.3794,18.2795,17.88,321437,22993,-0.5556,2014
747,2008-01-09,17.5803,18.0797,17.7801,17.88,163832,22993,0.0,2014
748,2008-01-10,17.5803,18.0797,18.0797,17.6302,203881,22672,-1.3966,2014
749,2008-01-11,17.5803,17.88,17.7801,17.6302,93735,22672,0.0,2014
750,2008-01-14,17.7301,18.1297,17.9798,17.88,171843,22993,1.4164,2014
751,2008-01-15,18.0298,18.6291,18.0797,18.1796,459705,23379,1.676,2014
752,2008-01-16,17.6802,18.2795,18.1796,17.6802,161026,22736,-2.7473,2014
753,2008-01-17,16.8811,18.0298,17.7801,17.2307,208398,22158,-2.5424,2014
754,2008-01-18,17.0309,17.7801,17.0808,17.7801,163195,22865,3.1884,2014
755,2008-01-21,17.3805,17.88,17.7301,17.3805,93632,22351,-2.2472,2014
756,2008-01-22,16.1819,16.8811,16.7812,16.2817,235908,20938,-6.3218,2014
757,2008-01-23,15.9821,16.7312,16.6813,16.2817,109479,20938,0.0,2014
758,2008-01-24,16.082,16.6813,16.6813,16.3816,102337,21066,0.6135,2014
759,2008-01-25,16.5315,16.7312,16.5814,16.6314,72180,21388,1.5244,2014
760,2008-01-28,16.1819,16.5814,16.4815,16.1819,49128,20810,-2.7027,2014
761,2008-01-29,16.3816,16.6813,16.5814,16.4815,66091,21195,1.8519,2014
762,2008-01-30,16.5814,17.3306,16.7312,16.8311,131069,21645,2.1212,2014
763,2008-01-31,16.8811,17.3306,16.8811,17.2806,132532,22223,2.6706,2014
764,2008-02-01,17.5803,18.0797,17.5803,17.9798,279428,23122,4.0462,2014
765,2008-02-12,18.2795,18.7789,18.3794,18.4293,384648,23700,2.5,2014
766,2008-02-13,18.2795,18.9787,18.7789,18.3794,318435,23636,-0.271,2014
767,2008-02-14,18.3794,18.9787,18.9787,18.4793,304201,23764,0.5435,2014
768,2008-02-15,18.3294,18.6791,18.4793,18.4293,197262,23700,-0.2703,2014
769,2008-02-18,18.6791,19.2284,18.7789,18.9288,623358,24342,2.71,2014
770,2008-02-19,19.1286,19.7778,19.4782,19.2284,727549,24727,1.5831,2014
771,2008-02-20,18.729,19.3783,19.3783,18.7789,269146,24149,-2.3377,2014
772,2008-02-21,18.3794,19.0287,18.9787,18.6791,353336,24021,-0.5319,2014
773,2008-02-22,18.5792,19.1286,18.5792,19.0287,338884,24471,1.8717,2014
774,2008-02-25,19.1286,20.3272,19.3283,20.3272,870299,26140,6.8241,2014
775,2008-02-26,20.9265,21.7256,20.9765,21.6258,1782056,27810,6.3882,2014
776,2008-02-27,21.1263,22.4748,22.1252,21.2761,1019320,27361,-1.6166,2014
777,2008-02-29,21.1763,21.7256,21.376,21.5758,774403,27746,1.4085,2014
778,2008-03-03,20.6768,21.6258,21.2761,21.4759,623553,27618,-0.463,2014
779,2008-03-04,21.376,21.8755,21.4759,21.5259,575879,27682,0.2326,2014
780,2008-03-05,20.7767,21.7256,21.7256,21.2262,539769,27297,-1.3921,2014
781,2008-03-06,20.9265,21.6258,21.376,21.5259,601169,27682,1.4118,2014
782,2008-03-07,20.7268,21.9254,21.5259,20.8266,719220,26783,-3.2483,2014
783,2008-03-10,20.2773,21.0764,20.8266,20.2773,291689,26076,-2.6379,2014
784,2008-03-11,19.9277,20.6269,19.9776,20.6269,212436,26526,1.7241,2014
785,2008-03-12,20.8266,21.2262,21.1763,20.9765,448366,26975,1.6949,2014
786,2008-03-13,20.477,21.1263,21.0764,20.477,212629,26333,-2.381,2014
787,2008-03-14,20.7767,21.5758,20.7767,20.9765,550016,26975,2.439,2014
788,2008-03-17,20.2773,20.8766,20.8266,20.5769,183369,26462,-1.9048,2014
789,2008-03-18,20.3772,20.9265,20.5769,20.9265,164492,26911,1.699,2014
790,2008-03-19,20.8266,21.3261,21.2761,20.8766,343335,26847,-0.2387,2014
791,2008-03-20,20.477,21.2262,20.8266,21.1763,391847,27232,1.4354,2014
792,2008-03-21,20.7767,21.4759,21.2761,20.7767,326857,26719,-1.8868,2014
793,2008-03-24,20.7767,21.9754,21.9754,21.4759,649482,27618,3.3654,2014
794,2008-03-25,21.2761,21.8755,21.6757,21.7756,803963,28003,1.3953,2014
795,2008-03-26,21.426,22.6746,21.6757,22.4249,1669678,28838,2.9817,2014
796,2008-03-27,22.4249,23.2739,22.6746,22.6246,1282893,29095,0.8909,2014
797,2008-03-28,22.7745,23.3238,23.174,23.174,1213057,29802,2.4283,2014
798,2008-03-31,23.4237,24.2728,23.4237,23.8233,1185387,30636,2.8017,2014
799,2008-04-01,23.0242,24.073,23.8732,23.0242,700430,29609,-3.3543,2014
800,2008-04-02,22.8744,23.5736,23.5236,22.9243,445286,29480,-0.4338,2014
801,2008-04-03,22.9243,23.5736,23.224,23.3738,483593,30058,1.9608,2014
802,2008-04-07,23.7733,24.3227,23.7733,24.123,847176,31022,3.2051,2014
803,2008-04-08,24.1729,24.5724,24.2728,24.1729,492685,31086,0.207,2014
804,2008-04-09,24.3727,25.7711,24.4726,24.6224,1294923,31664,1.8595,2014
805,2008-04-10,24.1729,24.7223,24.5724,24.6224,719509,31664,0.0,2014
806,2008-04-11,24.3727,25.0219,24.6224,25.0219,667700,32178,1.6227,2014
807,2008-04-14,24.7722,26.4703,25.1218,26.2705,1140214,33784,4.99,2014
808,2008-04-15,26.0208,26.8699,26.2705,26.2705,826843,33784,0.0,2014
809,2008-04-16,26.3205,27.4193,26.4703,27.0696,1506210,34811,3.0418,2014
810,2008-04-17,26.77,27.4692,27.4692,26.77,742288,34426,-1.107,2014
811,2008-04-18,26.2206,27.1695,26.8199,26.4703,691277,34041,-1.1194,2014
812,2008-04-21,25.4215,26.6701,26.6701,25.7711,537718,33141,-2.6415,2014
813,2008-04-22,25.4714,26.3205,25.5713,26.2705,305338,33784,1.938,2014
814,2008-04-23,25.6712,26.2705,26.2705,26.1707,400050,33655,-0.3802,2014
815,2008-04-24,26.1207,26.8199,26.2705,26.2705,764805,33784,0.3817,2014
816,2008-04-25,25.1718,26.1707,26.1207,25.1718,766055,32371,-4.1825,2014
817,2008-04-28,25.0719,25.5214,25.2217,25.3216,261367,32563,0.5952,2014
818,2008-04-29,25.3716,26.1207,25.3716,25.5713,441338,32884,0.9862,2014
819,2008-04-30,25.6712,26.9698,25.6712,26.6701,922707,34298,4.2969,2014
820,2008-05-02,26.4703,27.2195,26.8699,26.5702,691938,34169,-0.3745,2014
821,2008-05-05,26.77,27.2694,26.9698,26.77,693177,34426,0.7519,2014
822,2008-05-06,26.8699,27.619,27.1695,27.619,861203,35518,3.1716,2014
823,2008-05-07,27.1196,27.8688,27.8688,27.3194,663299,35132,-1.085,2014
824,2008-05-08,27.0696,27.5191,27.2694,27.1695,260216,34940,-0.5484,2014
825,2008-05-09,26.4703,27.4193,27.2195,26.4703,600451,34041,-2.5735,2014
826,2008-05-12,25.2717,26.8699,26.4703,25.9709,664862,33398,-1.8868,2014
827,2008-05-13,26.2705,26.77,26.4703,26.2705,483729,33784,1.1538,2014
828,2008-05-14,26.6202,27.1695,26.77,27.0696,465195,34811,3.0418,2014
829,2008-05-15,27.3693,28.0685,27.4692,27.3693,970354,35197,1.107,2014
830,2008-05-16,27.0197,27.669,27.669,27.1695,396377,34940,-0.7299,2014
831,2008-05-19,27.2195,28.6179,27.3693,28.4681,1240641,36610,4.7794,2014
832,2008-05-20,28.1684,29.467,28.7677,28.1684,1401013,36224,-1.0526,2014
833,2008-05-21,27.2694,28.3182,28.0186,27.619,806548,35518,-1.9504,2014
834,2008-05-22,27.1695,27.8688,27.3693,27.3194,446335,35132,-1.085,2014
835,2008-05-23,28.2184,29.2172,28.4681,28.4181,2360690,36546,4.0219,2014
836,2008-05-26,28.3682,29.2672,28.7677,28.4681,1373927,36610,0.1757,2014
837,2008-05-27,28.0685,28.9675,28.9176,28.7178,964532,36931,0.8772,2014
838,2008-05-28,27.669,28.9176,28.7677,27.669,689578,35582,-3.6522,2014
839,2008-05-29,26.6701,28.2683,27.8688,26.77,1032430,34426,-3.2491,2014
840,2008-05-30,25.1718,26.77,26.77,25.9709,1014590,33398,-2.9851,2014
841,2008-06-02,24.9221,26.1707,25.9709,25.6712,572200,33013,-1.1538,2014
842,2008-06-03,25.3716,26.0708,25.4215,25.5713,457369,32884,-0.3891,2014
843,2008-06-04,25.4714,25.9709,25.5713,25.6712,346070,33013,0.3906,2014
844,2008-06-05,25.7212,26.5702,25.7711,26.4204,319209,33976,2.9183,2014
845,2008-06-06,26.1707,26.72,26.6202,26.1707,381220,33655,-0.9452,2014
846,2008-06-09,25.2717,25.9709,25.3716,25.5713,350716,32884,-2.2901,2014
847,2008-06-10,25.3216,26.0708,25.871,25.5713,323788,32884,0.0,2014
848,2008-06-11,24.5724,25.871,25.7711,24.6224,465847,31664,-3.7109,2014
849,2008-06-12,22.9243,24.2728,24.2228,22.9243,586370,29480,-6.8966,2014
850,2008-06-13,22.8744,23.4737,23.0242,23.174,273631,29802,1.0893,2014
851,2008-06-16,23.4737,23.9731,23.6235,23.9731,201533,30829,3.4483,2014
852,2008-06-17,22.6746,24.1729,24.1729,23.4737,437558,30187,-2.0833,2014
853,2008-06-18,23.1241,24.2228,23.174,23.9232,236966,30765,1.9149,2014
854,2008-06-19,23.4237,24.0231,23.4737,23.7234,116741,30508,-0.8351,2014
855,2008-06-20,22.4748,23.8732,23.7733,22.6746,260558,29159,-4.4211,2014
856,2008-06-23,21.5758,22.3749,21.9754,22.325,315488,28710,-1.5419,2014
857,2008-06-24,21.426,22.6246,22.4249,21.7756,343565,28003,-2.4609,2014
858,2008-06-25,21.7756,22.6246,22.275,22.6246,407496,29095,3.8991,2014
859,2008-06-26,22.7745,24.073,22.9742,23.4737,416287,30187,3.7528,2014
860,2008-06-27,21.9754,22.7745,21.9754,22.5247,342477,28967,-4.0426,2014
861,2008-06-30,22.9742,23.7234,22.9742,23.2739,368453,29930,3.3259,2014
862,2008-07-01,22.5247,23.3738,23.3238,22.5247,348070,28967,-3.2189,2014
863,2008-07-02,22.9742,23.6735,23.0741,23.4737,439276,30187,4.2129,2014
864,2008-07-03,22.8244,24.972,23.0242,24.7722,690963,31857,5.5319,2014
865,2008-07-04,24.0231,25.1218,24.9221,24.0231,331016,30893,-3.0242,2014
866,2008-07-07,24.6723,25.6712,24.8721,25.6712,946795,33013,6.8607,2014
867,2008-07-08,24.7223,25.9209,25.3716,24.8721,850018,31985,-3.1128,2014
868,2008-07-09,24.972,25.7711,25.5713,24.972,455941,32114,0.4016,2014
869,2008-07-10,24.7722,25.3716,24.7722,25.3716,292884,32628,1.6,2014
870,2008-07-11,25.3716,26.2705,25.3716,26.0708,614998,33527,2.7559,2014
871,2008-07-14,25.7711,26.3704,26.0708,25.9709,332909,33398,-0.3831,2014
872,2008-07-15,24.8721,25.7711,25.7711,24.972,484500,32114,-3.8462,2014
873,2008-07-16,24.4726,25.2717,25.0719,24.7223,277857,31793,-1.0,2014
874,2008-07-17,25.1718,25.7212,25.5713,25.6213,436677,32949,3.6364,2014
875,2008-07-18,25.0219,25.9709,25.9709,25.1718,669990,32371,-1.7544,2014
876,2008-07-21,24.2801,25.5693,25.247,25.0321,701608,29930,-0.5159,2014
877,2008-07-22,23.528,24.8172,24.8172,23.8503,508560,28517,-4.721,2014
878,2008-07-23,24.3338,25.1932,24.4949,25.1395,612559,30058,5.4054,2014
879,2008-07-24,24.1726,25.0858,24.7098,24.9247,378835,29802,-0.8547,2014
880,2008-07-25,24.3338,25.1932,24.3875,25.1932,238365,30123,1.0776,2014
881,2008-07-29,23.9578,24.8709,24.7098,24.3338,252714,29095,-3.4115,2014
882,2008-07-30,24.3875,25.1932,25.1395,24.3875,277424,29159,0.2208,2014
883,2008-07-31,23.7429,24.7098,24.7098,23.904,216481,28581,-1.9824,2014
884,2008-08-01,22.776,23.4743,23.4743,22.8297,405674,27297,-4.4944,2014
885,2008-08-04,21.2719,22.4,22.3463,21.2719,527427,25434,-6.8235,2014
886,2008-08-05,19.8216,20.8422,20.8422,19.8216,352788,23700,-6.8182,2014
887,2008-08-06,18.8009,20.2513,19.553,20.0901,654645,24021,1.355,2014
888,2008-08-07,19.6604,20.8422,20.0364,20.3587,284804,24342,1.3369,2014
889,2008-08-08,19.8216,20.7347,19.8753,20.7347,209553,24792,1.847,2014
890,2008-08-11,19.8753,21.0033,20.9496,20.5199,284749,24535,-1.0363,2014
891,2008-08-12,20.0901,20.9496,20.305,20.1976,189272,24149,-1.5707,2014
892,2008-08-13,20.0901,20.5736,20.0901,20.305,152279,24278,0.5319,2014
893,2008-08-14,20.5199,21.4868,20.5199,21.3256,425384,25498,5.0265,2014
894,2008-08-15,20.5736,21.5942,21.4331,20.5736,182464,24599,-3.5264,2014
895,2008-08-18,19.7678,20.8422,20.681,19.8216,160108,23700,-3.6554,2014
896,2008-08-19,19.2844,20.0901,19.3381,19.8753,117152,23764,0.271,2014
897,2008-08-20,19.6604,20.5736,19.6604,20.1976,184814,24149,1.6216,2014
898,2008-08-21,19.8753,20.5199,20.305,19.8753,96528,23764,-1.5957,2014
899,2008-08-22,19.8216,20.4124,20.305,19.9827,133987,23893,0.5405,2014
900,2008-08-25,20.0901,20.5736,20.1976,20.1976,158109,24149,1.0753,2014
901,2008-08-26,19.553,19.9827,19.8753,19.9827,126450,23893,-1.0638,2014
902,2008-08-27,19.8753,20.1439,19.9827,20.0901,106510,24021,0.5376,2014
903,2008-08-28,19.929,20.305,20.1439,19.9827,101490,23893,-0.5348,2014
904,2008-08-29,20.2513,20.8959,20.305,20.5736,254340,24599,2.957,2014
905,2008-09-01,20.0901,20.5199,20.4124,20.305,127727,24278,-1.3055,2014
906,2008-09-02,19.6604,20.2513,19.9827,19.7678,120134,23636,-2.6455,2014
907,2008-09-03,18.5861,19.929,19.6604,18.5861,208548,22223,-5.9783,2014
908,2008-09-04,17.9415,18.7472,18.4786,17.9952,201284,21516,-3.1792,2014
909,2008-09-05,17.2431,17.9415,17.2969,17.458,155197,20874,-2.9851,2014
910,2008-09-08,18.1026,18.6398,18.21,18.6398,187568,22287,6.7692,2014
911,2008-09-09,17.4043,18.4786,18.4786,17.5117,121046,20938,-6.0519,2014
912,2008-09-10,17.1894,18.2638,17.1894,18.2638,96888,21837,4.2945,2014
913,2008-09-11,17.2969,18.2638,18.2638,17.2969,86310,20681,-5.2941,2014
914,2008-09-12,17.2969,18.1026,17.6192,17.9415,116228,21452,3.7267,2014
915,2008-09-15,17.2431,17.9952,17.2431,17.2969,133530,20681,-3.5928,2014
916,2008-09-16,16.1151,16.8134,16.6523,16.1151,236615,19268,-6.8323,2014
917,2008-09-17,15.7928,16.9746,16.6523,16.1151,152827,19268,0.0,2014
918,2008-09-18,14.987,15.7928,15.1482,15.7928,197668,18883,-2.0,2014
919,2008-09-19,16.5448,16.8671,16.7597,16.8671,131260,20167,6.8027,2014
920,2008-09-22,16.1151,16.9208,16.8671,16.8134,149521,20103,-0.3185,2014
921,2008-09-23,16.1151,16.9208,16.1151,16.9208,83915,20231,0.639,2014
922,2008-09-24,16.5985,17.1894,16.7597,16.8671,146066,20167,-0.3175,2014
923,2008-09-25,16.2762,16.8671,16.6523,16.33,75461,19525,-3.1847,2014
924,2008-09-26,15.3093,16.33,16.33,15.4705,103932,18497,-5.2632,2014
925,2008-09-30,14.3961,15.2556,14.3961,15.2556,96436,18240,-1.3889,2014
926,2008-10-01,15.3093,15.7928,15.6853,15.5242,64011,18562,1.7606,2014
927,2008-10-02,15.4705,15.7928,15.7928,15.6316,73686,18690,0.692,2014
928,2008-10-03,15.0407,15.7391,15.1482,15.6853,45099,18754,0.3436,2014
929,2008-10-06,14.8796,15.363,15.363,14.8796,39317,17791,-5.137,2014
930,2008-10-07,14.2887,15.7928,14.2887,15.6853,118351,18754,5.4152,2014
931,2008-10-08,14.8259,15.4705,15.4705,14.9333,108777,17855,-4.7945,2014
932,2008-10-09,14.3961,15.1482,14.9333,14.5036,101902,17341,-2.8777,2014
933,2008-10-13,14.0201,14.1813,14.0201,14.0201,44470,16763,-3.3333,2014
934,2008-10-14,14.3961,14.9333,14.9333,14.5573,128889,17405,3.8314,2014
935,2008-10-15,14.0738,14.3424,14.1813,14.0738,83911,16827,-3.321,2014
936,2008-10-16,13.5904,13.7515,13.5904,13.5904,68478,16249,-3.4351,2014
937,2008-10-17,13.1607,13.5367,13.3755,13.1607,63604,15735,-3.1621,2014
938,2008-10-20,12.7309,12.8384,12.7309,12.7309,33217,15222,-3.2653,2014
939,2008-10-21,12.3012,13.2681,12.8921,12.4086,89119,14836,-2.5316,2014
940,2008-10-22,11.9789,12.14,11.9789,11.9789,44222,14322,-3.4632,2014
941,2008-10-23,11.6029,11.6029,11.6029,11.6029,4803,13873,-3.139,2014
942,2008-10-24,11.2268,11.2268,11.2268,11.2268,13702,13423,-3.2407,2014
943,2008-10-27,10.4426,10.4426,10.4426,10.4426,17511,12486,-6.9856,2014
944,2008-10-28,9.712,10.1847,9.712,9.9484,102986,11895,-4.7325,2014
945,2008-10-29,9.798,10.6145,10.6145,9.798,106191,11715,-1.5119,2014
946,2008-10-30,9.8624,10.4748,9.8839,10.4748,48526,12524,6.9079,2014
947,2008-10-31,10.7434,11.1731,11.0657,11.1731,59146,13359,6.6667,2014
948,2008-11-03,11.9252,11.9252,11.9252,11.9252,42335,14258,6.7308,2014
949,2008-11-04,12.14,12.7309,12.7309,12.7309,243427,15222,6.7568,2014
950,2008-11-05,12.8921,13.5904,13.4292,13.3218,204209,15928,4.6414,2014
951,2008-11-06,12.4086,12.7309,12.4086,12.4086,96441,14836,-6.8548,2014
952,2008-11-07,11.7103,13.2681,11.7103,13.2681,110543,15864,6.9264,2014
953,2008-11-10,12.9995,13.9664,13.4292,13.5367,247025,16185,2.0243,2014
954,2008-11-11,12.6235,13.1069,12.6235,12.6235,251388,15093,-6.746,2014
955,2008-11-12,11.764,11.9789,11.764,11.764,112372,14066,-6.8085,2014
956,2008-11-13,10.9583,10.9583,10.9583,10.9583,23727,13102,-6.8493,2014
957,2008-11-14,10.4211,11.4417,10.4211,10.6574,184301,12742,-2.7451,2014
958,2008-11-17,9.9269,11.388,9.9269,11.388,125955,13616,6.8548,2014
959,2008-11-18,10.7434,11.6029,11.3343,10.7971,125174,12909,-5.1887,2014
960,2008-11-19,10.2062,10.9045,10.7971,10.3137,73401,12331,-4.4776,2014
961,2008-11-20,9.6798,10.1525,9.8839,9.6905,59099,11586,-6.0417,2014
962,2008-11-21,9.1534,10.0988,9.1534,10.0988,39966,12074,4.2129,2014
963,2008-11-24,9.5186,10.2062,9.5186,9.755,53967,11663,-3.4043,2014
964,2008-11-25,9.4327,10.0128,9.9914,9.4864,73096,11342,-2.7533,2014
965,2008-11-26,9.1856,9.379,9.379,9.2071,84074,11008,-2.9445,2014
966,2008-11-27,9.2178,9.8409,9.2178,9.7228,98752,11625,5.6009,2014
967,2008-11-28,9.4005,9.7228,9.7228,9.5079,54007,11368,-2.2099,2014
968,2008-12-01,9.5079,10.1632,9.5079,10.1632,172090,12152,6.8927,2014
969,2008-12-02,9.6691,10.1203,9.6691,9.9914,94465,11946,-1.6913,2014
970,2008-12-03,9.8839,10.4748,10.131,9.9591,185176,11907,-0.3226,2014
971,2008-12-04,9.4542,10.1095,9.9914,9.4649,89860,11317,-4.9622,2014
972,2008-12-05,9.2715,9.6691,9.4649,9.379,43138,11214,-0.9081,2014
973,2008-12-08,9.4542,9.9269,9.4542,9.8302,56101,11753,4.811,2014
974,2008-12-09,9.755,10.0558,9.8624,9.755,98085,11663,-0.765,2014
975,2008-12-10,9.6691,10.1525,9.6691,10.131,114251,12113,3.8546,2014
976,2008-12-11,9.8302,10.174,10.174,9.8517,83412,11779,-2.7572,2014
977,2008-12-12,9.6691,10.2599,9.7765,9.7872,157131,11702,-0.6543,2014
978,2008-12-15,9.8409,10.088,9.9806,9.8624,74657,11792,0.7684,2014
979,2008-12-16,9.6905,9.8947,9.8624,9.6905,58066,11586,-1.7429,2014
980,2008-12-17,9.9699,10.3674,10.0988,10.3674,344292,12396,6.9845,2014
981,2008-12-18,10.6145,11.0657,10.636,11.0657,389638,13231,6.7358,2014
982,2008-12-19,10.9045,11.6029,10.9583,11.2806,571249,13487,1.9417,2014
983,2008-12-22,10.7971,11.8177,11.7103,10.8508,264085,12974,-3.8095,2014
984,2008-12-23,10.1847,10.7971,10.7971,10.2707,127274,12280,-5.3465,2014
985,2008-12-24,9.9376,10.9583,9.9914,10.9583,159385,13102,6.6946,2014
986,2008-12-25,10.9583,11.7103,11.3343,11.388,399201,13616,3.9216,2014
987,2008-12-26,11.2268,11.6566,11.388,11.388,158362,13616,0.0,2014
988,2008-12-29,10.7434,11.2806,11.012,10.9045,108927,13038,-4.2453,2014
989,2008-12-30,10.9045,11.388,10.9045,11.1194,155038,13295,1.9704,2014
990,2008-12-31,10.9045,11.2806,11.1194,10.9583,109633,13102,-1.4493,2014
991,2009-01-05,11.1194,11.7103,11.3343,11.7103,336322,14001,6.8627,2014
992,2009-01-06,11.6029,12.516,11.7103,12.2475,557308,14644,4.5872,2014
993,2009-01-07,11.8177,12.5698,12.2475,12.1937,454547,14579,-0.4386,2014
994,2009-01-08,11.4954,12.14,11.8177,11.5491,203960,13809,-5.2863,2014
995,2009-01-09,11.388,11.8714,11.8177,11.4954,237662,13744,-0.4651,2014
996,2009-01-10,10.9583,11.8177,10.9583,11.6566,217301,13937,1.4019,2014
997,2009-01-12,11.5491,12.0863,11.5491,11.6566,210467,13937,0.0,2014
998,2009-01-13,11.1731,11.764,11.1731,11.7103,117054,14001,0.4608,2014
999,2009-01-14,11.4417,11.8714,11.764,11.4954,140974,13744,-1.8349,2014
1000,2009-01-15,11.0657,11.2806,11.0657,11.0657,110703,13231,-3.7383,2014
1001,2009-01-16,11.1194,11.6029,11.1194,11.4417,104620,13680,3.3981,2014
1002,2009-01-17,11.3343,11.6566,11.5491,11.3343,76206,13552,-0.939,2014
1003,2009-01-19,11.2806,12.0326,11.4417,12.0326,157713,14387,6.1611,2014
1004,2009-01-20,11.6029,12.3549,12.0326,11.6029,360548,13873,-3.5714,2014
