,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
47,2005-03-18,8.432,8.8404,8.432,8.7443,61734,1749,3.4091,2484
48,2005-03-21,8.8404,9.1046,8.8884,9.0325,86487,1807,3.2967,2484
49,2005-03-22,8.9124,9.4169,8.9364,9.0325,212058,1807,0.0,2484
50,2005-03-23,8.9364,9.2007,9.0325,9.1767,122772,1836,1.5957,2484
51,2005-03-24,8.9845,9.3689,9.2728,9.0085,106368,1802,-1.8325,2484
52,2005-03-25,9.0325,9.2728,9.0325,9.1526,169355,1831,1.6,2484
53,2005-03-28,9.2007,9.537,9.3208,9.2728,164607,1855,1.3123,2484
54,2005-03-29,8.6482,9.3208,9.2728,8.8644,110679,1773,-4.4041,2484
55,2005-03-30,8.7443,8.9364,8.7443,8.8163,38545,1764,-0.542,2484
56,2005-03-31,8.9605,9.2247,9.0325,9.0566,75736,1839,2.7248,2484
57,2005-04-01,8.6482,9.1286,9.1286,9.0085,37200,1829,-0.5305,2484
58,2005-04-04,9.1767,9.6331,9.1767,9.6331,137420,1956,6.9333,2484
59,2005-04-06,9.4649,9.8013,9.6571,9.561,141605,1942,-0.7481,2484
60,2005-04-07,9.0325,9.5851,9.561,9.0325,74017,1834,-5.5276,2484
61,2005-04-08,9.1286,9.3208,9.1767,9.1286,37999,1854,1.0638,2484
62,2005-04-11,9.1286,9.3448,9.1286,9.3208,42034,1893,2.1053,2484
63,2005-04-12,9.0325,9.3208,9.2728,9.0325,17791,1834,-3.0928,2484
64,2005-04-13,8.5521,8.9364,8.8404,8.6962,48566,1766,-3.7234,2484
65,2005-04-14,8.504,8.7443,8.504,8.7202,22391,1771,0.2762,2484
66,2005-04-15,8.4079,8.7923,8.6962,8.4079,42588,1707,-3.5813,2484
67,2005-04-18,7.8314,8.2638,8.0716,7.8314,38395,1590,-6.8571,2484
68,2005-04-19,7.8794,8.0716,7.9755,8.0236,26118,1629,2.454,2484
69,2005-04-20,7.7834,8.3599,8.2158,7.8554,63408,1595,-2.0958,2484
70,2005-04-21,7.7834,8.0716,7.7834,7.9035,19218,1605,0.6116,2484
71,2005-04-22,7.399,8.0716,8.0236,7.447,25491,1512,-5.7751,2484
72,2005-04-25,7.3509,7.6392,7.5912,7.6392,23439,1551,2.5806,2484
73,2005-04-26,7.5912,7.7113,7.6392,7.6873,11310,1561,0.6289,2484
74,2005-04-27,7.4951,7.6873,7.6632,7.4951,6891,1522,-2.5,2484
75,2005-04-28,7.399,7.6392,7.399,7.6152,6856,1546,1.6026,2484
76,2005-04-29,7.2789,7.6632,7.4951,7.3509,8994,1493,-3.47,2484
77,2005-05-03,7.3509,7.8074,7.399,7.3509,12938,1497,0.0,2484
78,2005-05-04,7.0387,7.4951,7.375,7.0387,19017,1434,-4.2484,2484
79,2005-05-05,7.1107,7.3509,7.1828,7.2308,14891,1473,2.7304,2484
80,2005-05-06,7.2068,7.375,7.2308,7.3269,8647,1492,1.3289,2484
81,2005-05-09,7.1107,7.3509,7.1107,7.1828,9591,1463,-1.9672,2484
82,2005-05-10,7.1828,7.3269,7.3029,7.2068,4307,1468,0.3344,2484
83,2005-05-11,7.1588,7.3509,7.2068,7.2068,11290,1468,0.0,2484
84,2005-05-12,7.0387,7.3269,7.2068,7.0627,6589,1439,-2.0,2484
85,2005-05-13,6.9906,7.2068,6.9906,7.1828,9608,1463,1.7007,2484
86,2005-05-16,7.0146,7.3029,7.0867,7.0146,8994,1429,-2.3411,2484
87,2005-05-17,6.9666,7.1588,7.0627,6.9666,5086,1419,-0.6849,2484
88,2005-05-18,6.8705,7.0627,6.9666,6.8945,11652,1404,-1.0345,2484
89,2005-05-19,6.9426,7.2549,6.9666,7.1828,30215,1463,4.1812,2484
90,2005-05-20,7.1828,7.399,7.2068,7.2068,21133,1468,0.3344,2484
91,2005-05-23,7.1347,7.3509,7.3509,7.1347,7404,1453,-1.0,2484
92,2005-05-24,7.0146,7.3029,7.2308,7.1347,6301,1453,0.0,2484
93,2005-05-25,6.9906,7.2549,7.1347,6.9906,4776,1424,-2.0202,2484
94,2005-05-26,6.9906,7.1347,7.0627,7.0867,4046,1444,1.3746,2484
95,2005-05-27,7.1347,7.5672,7.1828,7.5672,46328,1541,6.7797,2484
96,2005-05-30,7.4951,7.6392,7.6152,7.5431,23977,1537,-0.3175,2484
97,2005-05-31,7.4951,7.8554,7.5431,7.5912,28814,1546,0.6369,2484
98,2005-06-01,7.5431,7.7834,7.5912,7.7353,14665,1576,1.8987,2484
99,2005-06-02,7.7593,8.0236,7.8314,7.8074,42091,1590,0.9317,2484
100,2005-06-03,7.6873,8.0236,7.8554,7.7593,23682,1581,-0.6154,2484
101,2005-06-06,7.6152,7.8074,7.7593,7.6392,11812,1556,-1.548,2484
102,2005-06-07,7.5912,7.7353,7.7113,7.6152,9522,1551,-0.3145,2484
103,2005-06-08,7.6392,7.8794,7.6873,7.7113,29500,1571,1.2618,2484
104,2005-06-09,7.5912,7.9275,7.7353,7.6392,39780,1556,-0.9346,2484
105,2005-06-10,7.5431,7.7593,7.6873,7.5431,13912,1537,-1.2579,2484
106,2005-06-13,7.5431,7.6632,7.5912,7.5672,10314,1541,0.3185,2484
107,2005-06-14,7.5431,7.7353,7.6392,7.5431,13566,1537,-0.3175,2484
108,2005-06-15,7.5672,8.0476,7.6632,8.0476,65079,1639,6.6879,2484
109,2005-06-16,8.1917,8.504,8.2638,8.2638,165564,1683,2.6866,2484
110,2005-06-17,8.0716,8.456,8.3839,8.1197,61118,1654,-1.7442,2484
111,2005-06-20,8.0716,8.4079,8.0716,8.1677,29508,1664,0.5917,2484
112,2005-06-21,8.1677,8.5521,8.1677,8.3599,152163,1703,2.3529,2484
113,2005-06-22,8.2638,8.5761,8.48,8.3119,56282,1693,-0.5747,2484
114,2005-06-23,8.0236,8.3599,8.3599,8.0236,26193,1634,-3.4682,2484
115,2005-06-24,7.8794,8.1677,8.0236,7.9515,21514,1620,-0.8982,2484
116,2005-06-27,7.7834,7.9275,7.9275,7.9275,10682,1615,-0.3021,2484
117,2005-06-28,7.8314,8.0716,7.9275,7.9275,8168,1615,0.0,2484
118,2005-06-29,7.8074,8.0476,7.9755,7.8074,11345,1590,-1.5152,2484
119,2005-06-30,7.8314,7.9996,7.8314,7.8554,13430,1600,0.6154,2484
120,2005-07-01,7.8794,8.0236,7.9755,7.9755,13606,1625,1.5291,2484
121,2005-07-04,7.9996,8.1677,8.0236,8.0956,19621,1650,1.506,2484
122,2005-07-05,8.0476,8.3359,8.1437,8.0956,71446,1650,0.0,2484
123,2005-07-06,7.9996,8.2398,8.1677,8.0236,19469,1634,-0.8902,2484
124,2005-07-07,7.9755,8.2158,8.0236,7.9755,25807,1625,-0.5988,2484
125,2005-07-08,8.0236,8.5281,8.2158,8.5281,99577,1737,6.9277,2484
126,2005-07-11,8.3839,8.8163,8.8163,8.504,111915,1732,-0.2817,2484
127,2005-07-12,8.4079,8.6722,8.5281,8.432,84604,1718,-0.8475,2484
128,2005-07-13,8.3359,8.6241,8.504,8.3359,83770,1698,-1.1396,2484
129,2005-07-14,8.2638,8.456,8.3599,8.3359,58303,1698,0.0,2484
130,2005-07-15,8.2638,8.48,8.432,8.2638,45837,1683,-0.8646,2484
131,2005-07-19,8.2158,8.4079,8.4079,8.2158,30858,1674,-0.5814,2484
132,2005-07-20,8.2398,8.5281,8.2638,8.2638,82903,1683,0.5848,2484
133,2005-07-21,8.1677,8.432,8.3119,8.2638,38221,1683,0.0,2484
134,2005-07-22,7.8554,8.3119,8.2638,7.8554,33583,1600,-4.9419,2484
135,2005-07-25,7.6632,7.8554,7.8314,7.7593,17958,1581,-1.2232,2484
136,2005-07-26,7.7834,8.1197,7.7834,7.9515,31209,1620,2.4768,2484
137,2005-07-27,7.8314,8.0716,8.0476,8.0236,19877,1634,0.9063,2484
138,2005-07-28,8.0716,8.4079,8.1197,8.3359,67450,1698,3.8922,2484
139,2005-07-29,8.0236,8.48,8.4079,8.1677,45902,1664,-2.0173,2484
140,2005-08-01,8.1677,8.3599,8.3119,8.2158,28441,1674,0.5882,2484
141,2005-08-02,7.6632,8.2638,8.2638,7.6873,49839,1566,-6.4327,2484
142,2005-08-03,7.7113,7.8314,7.7353,7.7834,17618,1585,1.25,2484
143,2005-08-04,7.5912,7.8554,7.8554,7.6152,18720,1551,-2.1605,2484
144,2005-08-08,7.6392,7.9275,7.7834,7.7834,14926,1585,2.2082,2484
145,2005-08-09,7.6392,7.9035,7.9035,7.6392,19257,1556,-1.8519,2484
146,2005-08-10,7.6392,7.8554,7.6873,7.6632,10629,1561,0.3145,2484
147,2005-08-11,7.447,7.7834,7.7353,7.6873,26167,1566,0.3135,2484
148,2005-08-12,7.6254,7.883,7.8058,7.6254,19188,1526,-0.8713,2484
149,2005-08-15,7.4193,7.6512,7.6254,7.4193,9307,1484,-2.7027,2484
150,2005-08-16,7.3421,7.5481,7.5224,7.3936,6942,1479,-0.3472,2484
151,2005-08-17,7.3936,7.5224,7.3936,7.4966,5150,1500,1.3937,2484
152,2005-08-18,7.3678,7.6254,7.6254,7.3936,3945,1479,-1.3746,2484
153,2005-08-19,7.239,7.4709,7.3936,7.3163,3659,1464,-1.0453,2484
154,2005-08-22,7.3163,7.4451,7.3163,7.3936,3748,1479,1.0563,2484
155,2005-08-23,7.2648,7.4193,7.4193,7.2648,4200,1454,-1.7422,2484
156,2005-08-24,7.0329,7.2648,7.2648,7.0329,7570,1407,-3.1915,2484
157,2005-08-25,7.0072,7.1875,7.0587,7.0329,4773,1407,0.0,2484
158,2005-08-26,7.0329,7.136,7.1102,7.0329,3642,1407,0.0,2484
159,2005-08-29,6.9041,7.0844,7.0329,7.0329,5981,1407,0.0,2484
160,2005-08-30,6.9556,7.1102,7.1102,7.0587,8575,1412,0.3663,2484
161,2005-08-31,6.9814,7.1617,7.0587,7.1102,3558,1423,0.7299,2484
162,2005-09-02,7.1102,7.3421,7.2648,7.2648,5596,1454,2.1739,2484
163,2005-09-05,7.2648,7.4966,7.3163,7.3421,7513,1469,1.0638,2484
164,2005-09-06,7.3936,7.5997,7.4709,7.4966,8342,1500,2.1053,2484
165,2005-09-07,7.3421,7.6254,7.6254,7.3936,7214,1479,-1.3746,2484
166,2005-09-08,7.4966,7.9088,7.4966,7.9088,32255,1582,6.9686,2484
167,2005-09-09,7.9346,8.321,7.9861,8.1922,89509,1639,3.5831,2484
168,2005-09-12,8.0634,8.2952,8.2437,8.1664,22922,1634,-0.3145,2484
169,2005-09-13,8.1922,8.6817,8.2437,8.5013,90984,1701,4.1009,2484
170,2005-09-14,8.2437,8.5013,8.5013,8.2695,20201,1655,-2.7273,2484
171,2005-09-15,8.1922,8.3983,8.2437,8.2437,17879,1649,-0.3115,2484
172,2005-09-16,7.9861,8.2437,8.1922,7.9861,18182,1598,-3.125,2484
173,2005-09-19,8.0634,8.2437,8.0634,8.2437,9442,1649,3.2258,2484
174,2005-09-20,8.1407,8.4756,8.2437,8.4498,18124,1691,2.5,2484
175,2005-09-21,8.2952,8.5271,8.5013,8.2952,16337,1660,-1.8293,2484
176,2005-09-22,8.1664,8.3983,8.2437,8.2952,14823,1660,0.0,2484
177,2005-09-23,8.218,8.4498,8.2952,8.2952,7967,1660,0.0,2484
178,2005-09-26,8.2437,8.4498,8.2952,8.2952,7665,1660,0.0,2484
179,2005-09-27,8.2695,8.4498,8.3983,8.2695,14775,1655,-0.3106,2484
180,2005-09-28,8.2437,8.3468,8.2695,8.2695,6705,1655,0.0,2484
181,2005-09-29,8.2695,8.6817,8.2952,8.6301,44298,1727,4.3614,2484
182,2005-09-30,8.5271,8.9135,8.7589,8.8878,63768,1778,2.9851,2484
183,2005-10-03,8.7847,9.2742,9.0166,8.965,82326,1794,0.8696,2484
184,2005-10-04,8.9135,9.1969,9.0681,9.0423,54315,1809,0.8621,2484
185,2005-10-05,9.0423,9.2742,9.0423,9.1196,67264,1825,0.8547,2484
186,2005-10-06,8.8105,9.0423,9.0166,8.9135,27634,1784,-2.2599,2484
187,2005-10-07,8.965,9.2227,8.965,9.1969,46903,1840,3.1792,2484
188,2005-10-11,9.0681,9.4287,9.2484,9.0681,42023,1814,-1.4006,2484
189,2005-10-12,8.862,9.3257,9.0423,9.0681,45276,1814,0.0,2484
190,2005-10-13,8.5529,9.1711,9.0166,8.8105,32255,1763,-2.8409,2484
191,2005-10-14,8.965,9.403,8.965,9.403,127532,1881,6.7251,2484
192,2005-10-17,9.0681,9.5318,9.403,9.1196,115080,1825,-3.0137,2484
193,2005-10-18,9.0423,9.7379,9.2742,9.7379,149865,1949,6.7797,2484
194,2005-10-19,9.4545,10.2531,9.4803,9.944,309004,1990,2.1164,2484
195,2005-10-20,9.8667,10.5623,10.047,10.5623,220019,2114,6.2176,2484
196,2005-10-21,10.3819,11.0775,10.5623,11.026,169741,2206,4.3902,2484
197,2005-10-24,10.4077,11.2578,11.2578,10.4077,129855,2083,-5.6075,2484
198,2005-10-25,10.2016,10.6653,10.588,10.4077,96510,2083,0.0,2484
199,2005-10-26,9.8925,10.5107,10.3562,9.9697,74227,1995,-4.2079,2484
200,2005-10-27,9.8925,10.4077,9.944,10.047,85417,2010,0.7752,2484
201,2005-10-28,9.6864,10.1501,10.047,9.9955,50199,2000,-0.5128,2484
202,2005-10-31,9.6864,10.2016,10.2016,9.9955,80573,2020,0.0,2484
203,2005-11-01,9.2999,10.1501,10.047,9.2999,78141,1879,-6.9588,2484
204,2005-11-02,8.9393,9.4545,9.1196,9.4287,118105,1905,1.385,2484
205,2005-11-03,9.0423,9.5318,9.3772,9.3772,80120,1895,-0.5464,2484
206,2005-11-04,9.1196,9.6864,9.5318,9.1711,97112,1853,-2.1978,2484
207,2005-11-07,8.9135,9.1711,9.0166,8.9135,36519,1801,-2.809,2484
208,2005-11-08,8.8362,9.0423,8.9135,8.9135,34770,1801,0.0,2484
209,2005-11-09,8.8878,9.5318,8.9135,9.5318,94051,1926,6.9364,2484
210,2005-11-10,9.3257,9.6091,9.506,9.403,67768,1900,-1.3514,2484
211,2005-11-11,9.3257,9.5576,9.506,9.3515,40040,1890,-0.5479,2484
212,2005-11-14,9.4287,9.8925,9.4803,9.6864,71100,1958,3.5813,2484
213,2005-11-15,9.6864,9.9182,9.7894,9.6864,47556,1958,0.0,2484
214,2005-11-16,9.6864,10.0985,9.6864,9.944,87799,2010,2.6596,2484
215,2005-11-17,10.0985,10.5107,10.0985,10.4592,129222,2114,5.1813,2484
216,2005-11-18,10.2016,10.9744,10.7168,10.2789,165142,2077,-1.7241,2484
217,2005-11-21,10.2016,10.4334,10.3562,10.2274,101666,2067,-0.5013,2484
218,2005-11-22,9.8409,10.2016,10.1501,9.8925,57774,1999,-3.2746,2484
219,2005-11-23,9.8409,10.0985,10.047,9.8925,34558,1999,0.0,2484
220,2005-11-24,9.9697,10.2531,10.047,10.047,77655,2030,1.5625,2484
221,2005-11-25,9.9182,10.1501,10.1501,9.9697,48806,2015,-0.7692,2484
222,2005-11-28,9.944,10.2531,10.0728,10.2016,64677,2062,2.3256,2484
223,2005-11-29,10.0728,10.4592,10.2016,10.2789,124541,2077,0.7576,2484
224,2005-11-30,9.8925,10.3819,10.3562,10.2531,97004,2074,-0.2506,2484
225,2005-12-01,9.8409,10.3046,10.2531,9.8667,88228,1996,-3.7688,2484
226,2005-12-02,9.6606,10.047,10.0213,9.6606,86387,1954,-2.0888,2484
227,2005-12-05,9.6864,10.1758,9.8152,9.9955,91117,2022,3.4667,2484
228,2005-12-06,10.0213,10.3046,10.047,10.2016,103526,2064,2.0619,2484
229,2005-12-07,9.944,10.3304,10.3304,9.944,54777,2012,-2.5253,2484
230,2005-12-08,9.944,10.1243,9.9955,9.944,32200,2012,0.0,2484
231,2005-12-09,9.9182,10.2531,9.944,10.1501,61607,2053,2.0725,2484
232,2005-12-12,10.047,10.6653,10.2274,10.4592,174062,2116,3.0457,2484
233,2005-12-13,10.5107,11.1805,10.5365,11.0002,311466,2226,5.1724,2484
234,2005-12-14,10.8199,11.5927,11.2321,11.0002,256906,2226,0.0,2484
235,2005-12-15,10.7168,11.129,11.0002,11.0002,101294,2226,0.0,2484
236,2005-12-16,10.9744,11.3866,11.129,11.026,163674,2231,0.2342,2484
237,2005-12-19,10.9229,11.2321,11.0775,10.9744,80830,2220,-0.4673,2484
238,2005-12-20,10.7683,11.3866,10.9744,11.0775,152388,2241,0.939,2484
239,2005-12-21,11.0517,11.4124,11.0775,11.3351,160187,2293,2.3256,2484
240,2005-12-22,10.9229,11.3866,11.3351,11.0775,95597,2241,-2.2727,2484
241,2005-12-23,11.129,11.4382,11.1805,11.1805,165216,2262,0.9302,2484
242,2005-12-26,10.7683,11.2836,11.1805,10.7683,91699,2179,-3.6866,2484
243,2005-12-27,10.6653,11.0517,10.6653,11.026,73547,2231,2.3923,2484
244,2005-12-28,10.9487,11.7731,10.9744,11.7731,399481,2382,6.7757,2484
245,2005-12-29,11.7473,12.2883,12.0564,11.7473,458346,2377,-0.2188,2484
246,2005-12-30,11.5154,11.8246,11.6958,11.5927,137651,2359,-1.3158,2484
247,2006-01-02,11.3866,11.8246,11.4382,11.4897,86846,2338,-0.8889,2484
248,2006-01-03,11.5927,12.1595,11.6442,11.8503,158490,2412,3.139,2484
249,2006-01-04,11.4382,12.4944,12.1595,11.4382,251389,2328,-3.4783,2484
250,2006-01-05,11.4897,11.8503,11.6442,11.567,121791,2354,1.1261,2484
251,2006-01-06,10.9744,11.8503,11.8503,11.026,189779,2244,-4.6771,2484
252,2006-01-09,10.8714,11.3093,11.0775,10.8972,142616,2218,-1.1682,2484
253,2006-01-10,10.8714,11.1548,10.8972,10.9487,124132,2228,0.4728,2484
254,2006-01-11,10.4592,11.0002,10.8972,10.6653,86848,2171,-2.5882,2484
255,2006-01-12,10.4592,11.0002,10.7168,10.4592,70528,2129,-1.9324,2484
256,2006-01-13,10.4334,10.6653,10.5107,10.6653,47619,2171,1.9704,2484
257,2006-01-16,10.588,10.7941,10.6653,10.7683,29350,2192,0.9662,2484
258,2006-01-17,10.6911,11.026,10.8714,10.7683,50826,2192,0.0,2484
259,2006-01-18,10.0213,10.6653,10.6653,10.2016,67625,2076,-5.2632,2484
260,2006-01-19,9.7379,10.3562,10.2016,9.944,47075,2024,-2.5253,2484
261,2006-01-20,9.6864,10.1243,9.9955,9.7121,30698,1977,-2.3316,2484
262,2006-01-23,9.0938,9.6091,9.5318,9.0938,41806,1851,-6.366,2484
263,2006-01-24,9.1711,9.5833,9.1711,9.5833,27239,1950,5.3824,2484
264,2006-01-25,9.4287,9.6348,9.6348,9.4545,20424,1932,-1.3441,2484
265,2006-02-03,9.3257,9.5833,9.5318,9.4545,15473,1932,0.0,2484
266,2006-02-06,9.3772,9.6348,9.4803,9.6348,15003,1969,1.9074,2484
267,2006-02-07,9.6348,9.9955,9.6348,9.8925,40432,2022,2.6738,2484
268,2006-02-08,9.506,9.944,9.944,9.5318,33465,1948,-3.6458,2484
269,2006-02-09,9.403,9.6864,9.6348,9.403,31697,1922,-1.3514,2484
270,2006-02-10,9.2484,9.4803,9.4803,9.2742,19001,1895,-1.3699,2484
271,2006-02-13,9.2742,9.403,9.2742,9.2742,7299,1895,0.0,2484
272,2006-02-14,9.2227,9.6606,9.2742,9.5833,22878,1958,3.3333,2484
273,2006-02-15,9.5833,9.8667,9.6864,9.6091,50827,1964,0.2688,2484
274,2006-02-16,9.6606,9.7894,9.6606,9.7636,30097,1995,1.6086,2484
275,2006-02-17,10.2016,10.4334,10.4334,10.4334,175841,2132,6.8602,2484
276,2006-02-20,10.0985,10.3304,10.3046,10.2789,56876,2101,-1.4815,2484
277,2006-02-21,10.2016,10.4334,10.4334,10.2789,36983,2101,0.0,2484
278,2006-02-22,9.6091,10.3562,10.2789,9.7121,55232,1985,-5.5138,2484
279,2006-02-23,9.3515,9.6348,9.6091,9.3515,29660,1911,-3.7135,2484
280,2006-02-24,9.2742,9.506,9.2742,9.506,20063,1943,1.6529,2484
281,2006-02-27,9.3772,9.6348,9.4287,9.5833,15507,1958,0.813,2484
282,2006-03-01,9.5318,9.9955,9.5318,9.8925,36339,2022,3.2258,2484
283,2006-03-02,9.7894,9.9955,9.9697,9.7894,22249,2001,-1.0417,2484
284,2006-03-03,9.6348,9.9182,9.7894,9.6348,20795,1969,-1.5789,2484
285,2006-03-06,9.6091,9.8152,9.6348,9.7121,9359,1985,0.8021,2484
286,2006-03-07,9.6348,9.8667,9.6348,9.7121,15181,1985,0.0,2484
287,2006-03-08,9.6091,9.8152,9.7636,9.7121,13424,1985,0.0,2484
288,2006-03-09,9.6864,9.8409,9.7894,9.7121,14202,1985,0.0,2484
289,2006-03-10,9.6864,9.944,9.7379,9.8152,22004,2006,1.061,2484
290,2006-03-13,9.8409,10.1501,9.8409,10.1501,57864,2074,3.4121,2484
291,2006-03-14,9.8152,10.2274,10.1243,9.8409,53636,2011,-3.0457,2484
292,2006-03-15,9.7894,10.3562,9.8925,10.2531,83960,2095,4.1885,2484
293,2006-03-16,10.2016,10.6395,10.3046,10.5107,185982,2148,2.5126,2484
294,2006-03-17,10.0985,10.5107,10.5107,10.4077,52668,2127,-0.9804,2484
295,2006-03-20,10.4592,10.7168,10.485,10.6911,92335,2185,2.7228,2484
296,2006-03-21,10.4077,10.9744,10.7683,10.4334,158209,2132,-2.4096,2484
297,2006-03-22,10.1501,10.5107,10.3562,10.1501,41605,2074,-2.716,2484
298,2006-03-23,10.0985,10.3562,10.2016,10.1243,42328,2069,-0.2538,2484
299,2006-03-24,10.0213,10.4592,10.2789,10.4592,73110,2138,3.3079,2484
300,2006-03-27,10.5623,10.8714,10.5623,10.6138,153204,2169,1.4778,2484
301,2006-03-28,10.4334,10.9744,10.6911,10.7683,156407,2201,1.4563,2484
302,2006-03-29,10.5623,10.9229,10.7426,10.7426,99182,2195,-0.2392,2484
303,2006-03-30,10.6653,10.9744,10.7941,10.6653,98471,2180,-0.7194,2484
304,2006-03-31,10.6653,10.9229,10.7683,10.6653,69825,2183,0.0,2484
305,2006-04-03,10.6653,11.0002,10.7168,10.8714,101596,2225,1.9324,2484
306,2006-04-04,10.7168,11.1805,10.9229,10.9744,190780,2246,0.9479,2484
307,2006-04-06,11.1032,11.5927,11.1032,11.3351,211256,2320,3.2864,2484
308,2006-04-07,11.129,11.6442,11.4897,11.129,161580,2278,-1.8182,2484
309,2006-04-10,11.1805,11.7473,11.1805,11.4897,232667,2352,3.2407,2484
310,2006-04-11,11.5412,11.9534,11.5927,11.8761,247879,2431,3.3632,2484
311,2006-04-12,11.67,11.9791,11.7731,11.7215,137361,2399,-1.3015,2484
312,2006-04-13,11.6958,11.9791,11.7473,11.9019,151210,2436,1.5385,2484
313,2006-04-14,11.7988,12.1852,11.9019,12.108,146624,2479,1.7316,2484
314,2006-04-17,12.0049,12.4171,12.211,12.211,189084,2500,0.8511,2484
315,2006-04-18,11.6958,12.1852,12.1852,11.8503,67431,2426,-2.9536,2484
316,2006-04-19,11.7473,12.0564,12.0307,11.7988,102242,2415,-0.4348,2484
317,2006-04-20,11.7473,12.4686,11.7988,12.4686,155620,2552,5.6769,2484
318,2006-04-21,12.108,12.6747,12.4944,12.108,337980,2479,-2.8926,2484
319,2006-04-24,11.6442,12.0564,11.9791,11.67,89593,2389,-3.617,2484
320,2006-04-25,11.67,12.1852,11.6958,11.7473,137898,2405,0.6623,2484
321,2006-04-26,11.9791,12.3656,12.0049,12.2883,221741,2516,4.6053,2484
322,2006-04-27,11.7731,12.5459,12.314,11.7731,145672,2410,-4.1929,2484
323,2006-04-28,11.5927,12.0049,11.7731,11.8761,137000,2432,0.8753,2484
