,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
730,2007-12-14,52.1419,54.5337,52.6801,52.1419,387,1960,-4.386,3701
731,2007-12-17,52.0223,53.8162,53.8162,52.0223,398,1955,-0.2294,3701
732,2007-12-18,49.0923,49.6305,49.0923,49.6305,70,1866,-4.5977,3701
733,2007-12-19,46.1623,52.5007,46.1623,52.5007,237,1973,5.7831,3701
734,2007-12-20,48.8531,52.3811,48.8531,52.3811,53,1969,-0.2278,3701
735,2007-12-21,48.7335,55.4905,48.7335,55.4905,81,2086,5.9361,3701
736,2007-12-24,51.6635,52.0223,51.6635,52.0223,53,1955,-6.25,3701
737,2007-12-25,52.0223,55.0121,52.0223,55.0121,276,2068,5.7471,3701
738,2007-12-26,54.8925,55.6101,54.8925,55.6101,156,2090,1.087,3701
739,2007-12-27,51.9027,55.6101,55.6101,55.6101,304,2090,0.0,3701
740,2007-12-28,51.9027,56.806,51.9027,56.806,498,2135,2.1505,3701
741,2007-12-31,56.507,59.7958,56.507,59.7958,465,2248,5.2632,3701
742,2008-01-02,55.9688,55.9688,55.9688,55.9688,39,2104,-6.4,3701
743,2008-01-03,52.7399,53.577,52.7399,53.577,46,2014,-4.2735,3701
744,2008-01-04,54.7131,54.7131,54.7131,54.7131,31,2057,2.1205,3701
745,2008-01-07,55.4307,55.4307,55.4307,55.4307,32,2084,1.3115,3701
746,2008-01-08,52.1419,55.3111,55.3111,52.1419,44,1960,-5.9331,3701
747,2008-01-09,52.1419,53.8162,53.8162,52.1419,147,1960,0.0,3701
748,2008-01-10,50.946,54.2946,52.1419,54.2946,143,2041,4.1284,3701
749,2008-01-11,51.5439,51.5439,51.5439,51.5439,52,1938,-5.0661,3701
750,2008-01-14,51.4841,52.0223,51.4841,52.0223,274,1955,0.9281,3701
751,2008-01-15,51.9625,52.1419,51.9625,52.0223,413,1955,0.0,3701
752,2008-01-16,49.7501,51.6037,49.7501,51.6037,102,1940,-0.8046,3701
753,2008-01-17,48.0758,51.1254,49.6305,51.0656,280,1920,-1.0429,3701
754,2008-01-18,48.1356,48.1356,48.1356,48.1356,56,1809,-5.7377,3701
755,2008-01-21,49.9295,51.0656,49.9295,51.0656,124,1920,6.087,3701
756,2008-01-22,47.9562,50.4676,47.9562,50.4676,65,1897,-1.171,3701
757,2008-01-23,50.4676,50.4676,50.4676,50.4676,29,1897,0.0,3701
758,2008-01-24,47.2387,47.2387,47.2387,47.2387,247,1776,-6.3981,3701
759,2008-01-25,46.6407,47.8366,46.6407,46.6407,130,1753,-1.2658,3701
760,2008-01-28,43.4715,47.5376,47.5376,47.2387,186,1776,1.2821,3701
761,2008-01-29,43.9499,44.0695,44.0695,43.9499,356,1652,-6.962,3701
762,2008-01-30,40.9003,40.9003,40.9003,40.9003,135,1537,-6.9388,3701
763,2008-01-31,38.0899,38.1497,38.1497,38.0899,565,1432,-6.8713,3701
764,2008-02-01,36.3558,36.4156,36.4156,36.3558,52,1366,-4.5526,3701
765,2008-02-12,35.997,37.0734,35.997,37.0734,145,1393,1.9737,3701
766,2008-02-13,35.997,37.1332,37.1332,37.1332,269,1396,0.1613,3701
767,2008-02-14,34.6815,36.4754,36.3558,34.9207,525,1312,-5.9581,3701
768,2008-02-15,34.9207,36.4754,34.9207,36.4754,123,1371,4.4521,3701
769,2008-02-18,36.3558,38.9868,36.3558,38.9868,791,1465,6.8852,3701
770,2008-02-19,36.9538,36.9538,36.9538,36.9538,30,1389,-5.2147,3701
771,2008-02-20,36.9538,37.1332,36.9538,37.1332,60,1396,0.4854,3701
772,2008-02-21,37.0734,38.8074,37.0734,37.193,95,1398,0.161,3701
773,2008-02-22,39.7642,39.7642,39.7642,39.7642,41,1495,6.9132,3701
774,2008-02-25,38.8672,41.2591,38.8672,41.2591,185,1551,3.7594,3701
775,2008-02-26,38.4487,41.5581,38.4487,41.5581,134,1562,0.7246,3701
776,2008-02-27,38.8074,41.6178,41.5581,41.6178,84,1564,0.1439,3701
777,2008-02-29,41.2591,44.2489,41.2591,44.2489,254,1663,6.3218,3701
778,2008-03-03,41.1993,44.0097,41.1993,44.0097,43,1654,-0.5405,3701
779,2008-03-04,44.0695,44.6674,44.0695,44.6674,277,1679,1.4946,3701
780,2008-03-05,41.6776,43.5313,41.9766,43.5313,245,1636,-2.5435,3701
781,2008-03-06,40.7209,42.9932,41.9168,42.9932,135,1616,-1.2363,3701
782,2008-03-07,42.754,44.2489,42.754,44.2489,480,1663,2.9207,3701
783,2008-03-10,41.857,44.2489,41.857,44.2489,201,1663,0.0,3701
784,2008-03-11,41.857,44.2489,41.857,44.2489,316,1663,0.0,3701
785,2008-03-12,42.455,45.1458,42.455,45.1458,240,1697,2.027,3701
786,2008-03-13,42.0962,42.455,42.455,42.0962,106,1582,-6.755,3701
787,2008-03-14,42.0962,42.0962,42.0962,42.0962,93,1582,0.0,3701
788,2008-03-17,40.123,43.0529,40.123,43.0529,59,1618,2.2727,3701
789,2008-03-18,40.1828,40.1828,40.1828,40.1828,45,1510,-6.6667,3701
790,2008-03-19,40.2425,42.455,42.455,42.3952,102,1594,5.506,3701
791,2008-03-20,40.6611,43.6509,40.6611,43.6509,89,1641,2.9619,3701
792,2008-03-21,40.9601,44.5478,40.9601,44.5478,127,1674,2.0548,3701
793,2008-03-24,41.9766,45.8036,41.9766,43.0529,484,1618,-3.3557,3701
794,2008-03-25,42.455,43.0529,43.0529,42.5746,465,1600,-1.1111,3701
795,2008-03-26,42.6942,44.5478,42.6942,44.5478,117,1674,4.6348,3701
796,2008-03-27,43.1725,43.1725,43.1725,43.1725,132,1623,-3.0872,3701
797,2008-03-28,41.857,43.2921,41.857,43.2323,423,1625,0.1385,3701
798,2008-03-31,40.2425,41.857,40.2425,40.4219,157,1519,-6.5007,3701
799,2008-04-01,40.4817,41.857,40.4817,41.857,185,1573,3.5503,3701
800,2008-04-02,41.9168,42.0364,42.0364,41.9168,277,1576,0.1429,3701
801,2008-04-03,40.8405,42.5746,42.5746,42.0364,236,1580,0.2853,3701
802,2008-04-07,42.0962,43.9499,42.0962,43.9499,235,1652,4.5519,3701
803,2008-04-08,42.455,44.1293,43.9499,44.1293,651,1659,0.4082,3701
804,2008-04-09,42.5746,43.9499,42.5746,43.9499,570,1652,-0.4065,3701
805,2008-04-10,42.6344,42.754,42.6942,42.6344,516,1603,-2.9932,3701
806,2008-04-11,42.754,44.4282,42.754,44.4282,143,1670,4.2076,3701
807,2008-04-14,42.2158,47.1191,42.2158,47.1191,233,1771,6.0565,3701
808,2008-04-15,43.8901,49.6305,43.8901,49.6305,339,1866,5.3299,3701
809,2008-04-16,46.2221,49.6305,49.6305,48.8531,457,1836,-1.5663,3701
810,2008-04-17,45.4448,47.6572,45.4448,47.6572,487,1791,-2.448,3701
811,2008-04-18,45.6242,45.7438,45.6242,45.7438,131,1719,-4.0151,3701
812,2008-04-21,45.9829,47.1789,46.0427,47.1789,129,1773,3.1373,3701
813,2008-04-22,44.6076,46.6407,46.6407,44.6076,88,1677,-5.4499,3701
814,2008-04-23,42.6942,47.0593,42.6942,44.8468,105,1686,0.5362,3701
815,2008-04-24,42.8736,44.8468,44.8468,42.8736,610,1612,-4.4,3701
816,2008-04-25,43.0529,43.0529,43.0529,43.0529,179,1618,0.4184,3701
817,2008-04-28,45.4448,46.0427,45.4448,46.0427,412,1731,6.9444,3701
818,2008-04-29,46.9397,49.2119,49.2119,46.9397,548,1764,1.9481,3701
819,2008-04-30,46.7603,49.0325,49.0325,49.0325,143,1843,4.4586,3701
820,2008-05-02,45.684,48.9129,46.1623,45.684,580,1717,-6.8293,3701
821,2008-05-05,47.8366,47.8366,47.8366,47.8366,59,1798,4.712,3701
822,2008-05-06,47.8366,47.8366,47.8366,47.8366,16,1798,0.0,3701
823,2008-05-07,44.5478,47.3582,44.5478,47.3582,110,1780,-1.0,3701
824,2008-05-08,44.3087,46.6407,44.9066,46.0427,266,1731,-2.7778,3701
825,2008-05-09,43.5313,47.0593,43.5313,47.0593,68,1769,2.2078,3701
826,2008-05-12,44.6674,44.8468,44.8468,44.7272,178,1681,-4.9555,3701
827,2008-05-13,43.5911,44.8468,44.7272,44.8468,127,1686,0.2674,3701
828,2008-05-14,42.754,44.8468,42.754,44.8468,217,1686,0.0,3701
829,2008-05-15,42.8736,46.4015,42.8736,46.4015,123,1744,3.4667,3701
830,2008-05-16,43.2921,45.9829,43.2921,45.9829,140,1728,-0.9021,3701
831,2008-05-19,42.9932,44.8468,42.9932,44.8468,172,1686,-2.4707,3701
832,2008-05-20,44.9066,44.9066,44.9066,44.9066,136,1688,0.1333,3701
833,2008-05-21,44.9066,44.9066,44.9066,44.9066,132,1688,0.0,3701
834,2008-05-22,43.6509,44.9664,43.6509,44.9664,258,1690,0.1332,3701
835,2008-05-23,43.0529,45.0262,43.0529,45.0262,330,1692,0.133,3701
836,2008-05-26,43.0529,43.0529,43.0529,43.0529,34,1618,-4.3825,3701
837,2008-05-27,43.1725,46.0427,43.1725,46.0427,62,1731,6.9444,3701
838,2008-05-28,46.0427,46.0427,46.0427,46.0427,14,1731,0.0,3701
839,2008-05-29,45.7438,45.9231,45.7438,45.9231,854,1726,-0.2597,3701
840,2008-05-30,43.0529,46.0427,43.0529,46.0427,72,1731,0.2604,3701
841,2008-06-02,46.0427,46.0427,46.0427,46.0427,25,1731,0.0,3701
842,2008-06-03,42.9334,46.0427,42.9334,46.0427,43,1731,0.0,3701
843,2008-06-04,42.9334,49.0325,42.9334,49.0325,160,1843,6.4935,3701
844,2008-06-05,45.6242,47.2387,45.8036,47.2387,50,1776,-3.6585,3701
845,2008-06-06,44.3087,46.6407,44.3087,46.6407,54,1753,-1.2658,3701
846,2008-06-09,46.6407,46.6407,46.6407,46.6407,13,1753,0.0,3701
847,2008-06-10,43.4715,48.7335,43.4715,48.7335,115,1832,4.4872,3701
848,2008-06-11,45.385,47.2387,45.9829,47.2387,413,1776,-3.0675,3701
849,2008-06-12,44.0097,46.9995,46.9995,44.0097,1255,1654,-6.8354,3701
850,2008-06-13,41.0199,46.0427,41.0199,46.0427,85,1731,4.6196,3701
851,2008-06-16,42.9334,42.9334,42.9334,42.9334,99,1614,-6.7532,3701
852,2008-06-17,45.1458,45.1458,45.1458,45.1458,30,1697,5.1532,3701
853,2008-06-18,45.1458,45.1458,45.1458,45.1458,15,1697,0.0,3701
854,2008-06-19,42.0962,42.0962,42.0962,42.0962,46,1582,-6.755,3701
855,2008-06-20,39.5848,41.857,39.5848,41.857,66,1573,-0.5682,3701
856,2008-06-23,38.927,41.857,38.927,41.857,103,1573,0.0,3701
857,2008-06-24,39.1064,39.1662,39.1064,39.1662,102,1472,-6.4286,3701
858,2008-06-25,36.5352,41.7972,36.5352,41.7972,171,1571,6.7176,3701
859,2008-06-26,43.3519,43.3519,43.3519,43.3519,31,1629,3.7196,3701
860,2008-06-27,43.3519,43.3519,43.3519,43.3519,11,1629,0.0,3701
861,2008-06-30,40.3621,40.6611,40.3621,40.6611,367,1528,-6.2069,3701
862,2008-07-01,40.6611,40.6611,40.6611,40.6611,27,1528,0.0,3701
863,2008-07-02,40.6611,40.6611,40.6611,40.6611,7,1528,0.0,3701
864,2008-07-03,40.6611,40.6611,40.6611,40.6611,7,1528,0.0,3701
865,2008-07-04,40.6611,40.6611,40.6611,40.6611,3,1528,0.0,3701
866,2008-07-07,40.6611,40.6611,40.6611,40.6611,13,1528,0.0,3701
867,2008-07-08,40.6611,40.6611,40.6611,40.6611,5,1528,0.0,3701
868,2008-07-09,40.6611,40.6611,40.6611,40.6611,1,1528,0.0,3701
869,2008-07-10,43.4715,43.4715,43.4715,43.4715,34,1634,6.9118,3701
870,2008-07-11,43.4715,43.4715,43.4715,43.4715,8,1634,0.0,3701
871,2008-07-14,43.4715,43.4715,43.4715,43.4715,3,1634,0.0,3701
872,2008-07-15,40.4817,40.4817,40.4817,40.4817,24,1522,-6.8776,3701
873,2008-07-16,37.6713,37.6713,37.6713,37.6713,77,1416,-6.9424,3701
874,2008-07-17,37.6713,37.6713,37.6713,37.6713,22,1416,0.0,3701
875,2008-07-18,37.6713,37.6713,37.6713,37.6713,4,1416,0.0,3701
876,2008-07-21,37.6713,37.6713,37.6713,37.6713,9,1416,0.0,3701
877,2008-07-22,37.6713,37.6713,37.6713,37.6713,4,1416,0.0,3701
878,2008-07-23,35.8775,37.6713,35.8775,35.9373,168,1351,-4.6032,3701
879,2008-07-24,35.7579,37.0136,35.7579,37.0136,59,1391,2.995,3701
880,2008-07-25,34.6815,34.6815,34.6815,34.6815,58,1303,-6.3005,3701
881,2008-07-29,34.6815,34.6815,34.6815,34.6815,0,1303,0.0,3701
882,2008-07-30,32.2897,32.8877,32.8877,32.2897,32,1214,-6.8966,3701
883,2008-07-31,30.0773,30.0773,30.0773,30.0773,36,1130,-6.8519,3701
884,2008-08-01,27.9844,31.5124,27.9844,31.5124,48,1184,4.7714,3701
885,2008-08-04,31.5124,31.5124,31.5124,31.5124,4,1184,0.0,3701
886,2008-08-05,29.3597,29.3597,29.3597,29.3597,36,1103,-6.8311,3701
887,2008-08-06,29.3597,31.3928,29.3597,31.333,213,1178,6.721,3701
888,2008-08-07,31.333,31.333,31.333,31.333,3,1178,0.0,3701
889,2008-08-08,32.7083,32.7083,32.7083,32.7083,24,1229,4.3893,3701
890,2008-08-11,32.5887,32.5887,32.5887,32.5887,34,1225,-0.3656,3701
891,2008-08-12,32.5887,32.5887,32.5887,32.5887,3,1225,0.0,3701
892,2008-08-13,30.436,33.1866,30.436,33.1866,97,1247,1.8349,3701
893,2008-08-14,30.9144,31.034,30.9742,30.9144,154,1162,-6.8468,3701
894,2008-08-15,29.0009,33.0671,30.9144,33.0073,633,1241,6.7698,3701
895,2008-08-18,33.0073,33.0073,33.0073,33.0073,2,1241,0.0,3701
896,2008-08-19,32.8877,35.2795,32.8877,35.1001,90,1319,6.3406,3701
897,2008-08-20,34.9805,35.8177,34.9805,35.8177,46,1346,2.0443,3701
898,2008-08-21,33.366,33.4856,33.4856,33.366,29,1254,-6.8447,3701
899,2008-08-22,31.1536,33.7846,31.1536,33.7846,31,1270,1.2545,3701
900,2008-08-25,31.6918,31.6918,31.6918,31.6918,11,1191,-6.1947,3701
901,2008-08-26,31.6918,33.4258,31.6918,33.4258,22,1256,5.4717,3701
902,2008-08-27,31.6918,31.6918,31.6918,31.6918,37,1191,-5.1878,3701
903,2008-08-28,29.4793,30.0175,30.0175,29.4793,34,1108,-6.9811,3701
904,2008-08-29,29.5391,31.2732,29.5391,31.2732,145,1175,6.0852,3701
905,2008-09-01,29.1205,29.1205,29.1205,29.1205,14,1094,-6.8834,3701
906,2008-09-02,27.0875,27.0875,27.0875,27.0875,37,1018,-6.9815,3701
907,2008-09-03,25.2338,25.2338,25.2338,25.2338,4,948,-6.8433,3701
908,2008-09-04,23.4997,23.4997,23.4997,23.4997,15,883,-6.872,3701
909,2008-09-05,21.8852,21.8852,21.8852,21.8852,3,822,-6.8702,3701
910,2008-09-08,21.8852,21.8852,21.8852,21.8852,0,822,0.0,3701
911,2008-09-09,21.8852,21.8852,21.8852,21.8852,0,822,0.0,3701
912,2008-09-10,19.0151,19.0151,19.0151,19.0151,114,714,-13.1148,3701
913,2008-09-11,17.6995,18.0583,18.0583,17.6995,76,665,-6.9182,3701
914,2008-09-12,16.5036,16.7428,16.5036,16.7428,243,629,-5.4054,3701
915,2008-09-15,16.7428,16.7428,16.7428,16.7428,0,629,0.0,3701
916,2008-09-16,16.7428,16.7428,16.7428,16.7428,0,629,0.0,3701
917,2008-09-17,16.1449,16.1449,16.1449,16.1449,5,607,-3.5714,3701
918,2008-09-18,16.1449,16.1449,16.1449,16.1449,0,607,0.0,3701
919,2008-09-19,16.1449,16.1449,16.1449,16.1449,17,607,0.0,3701
920,2008-09-22,16.1449,16.1449,16.1449,16.1449,0,607,0.0,3701
921,2008-09-23,16.1449,16.1449,16.1449,16.1449,0,607,0.0,3701
922,2008-09-24,16.8026,16.8026,16.8026,16.8026,23,631,4.0741,3701
923,2008-09-25,16.8026,16.8026,16.8026,16.8026,2,631,0.0,3701
924,2008-09-26,15.7263,15.7263,15.7263,15.7263,47,591,-6.4057,3701
925,2008-09-30,14.65,14.65,14.65,14.65,14,550,-6.8441,3701
926,2008-10-01,13.6932,13.6932,13.6932,13.6932,13,514,-6.5306,3701
927,2008-10-02,12.7365,12.7365,12.7365,12.7365,31,478,-6.9869,3701
928,2008-10-03,13.5736,13.5736,13.5736,13.5736,20,510,6.5728,3701
929,2008-10-06,14.351,14.4706,14.4706,14.4706,102,544,6.6079,3701
930,2008-10-07,14.4706,15.3675,14.4706,15.3675,54,577,6.1983,3701
931,2008-10-08,14.4108,16.384,16.1449,16.384,49,616,6.6148,3701
932,2008-10-09,15.2479,17.5202,16.7428,17.5202,36,658,6.9343,3701
933,2008-10-13,16.9222,16.9222,16.9222,16.9222,43,636,-3.413,3701
934,2008-10-14,16.4438,17.3408,17.3408,17.3408,78,651,2.4735,3701
935,2008-10-15,17.3408,17.3408,17.3408,17.3408,31,651,0.0,3701
936,2008-10-16,16.7428,17.3408,16.7428,17.3408,49,651,0.0,3701
937,2008-10-17,17.8789,17.9387,17.9387,17.8789,32,672,3.1034,3701
938,2008-10-20,17.9387,18.8357,17.9387,18.8357,13,708,5.3512,3701
939,2008-10-21,18.1779,19.7326,18.1779,19.7326,34,741,4.7619,3701
940,2008-10-22,20.3306,20.3306,20.3306,20.3306,20,764,3.0303,3701
941,2008-10-23,20.9285,20.9285,20.9285,20.9285,38,786,2.9412,3701
942,2008-10-24,20.9285,20.9285,20.9285,20.9285,1,786,0.0,3701
943,2008-10-27,20.9285,20.9285,20.9285,20.9285,2,786,0.0,3701
944,2008-10-28,19.4934,19.4934,19.4934,19.4934,0,732,-6.8571,3701
945,2008-10-29,20.3306,20.3306,20.3306,20.3306,21,764,4.2945,3701
946,2008-10-30,20.3306,20.3306,20.3306,20.3306,50,764,0.0,3701
947,2008-10-31,20.3306,20.3306,20.3306,20.3306,1,764,0.0,3701
948,2008-11-03,18.9553,18.9553,18.9553,18.9553,10,712,-6.7647,3701
949,2008-11-04,17.6397,20.0316,19.7326,17.8789,102,672,-5.6782,3701
950,2008-11-05,17.0418,18.2377,18.2377,18.2377,236,685,2.0067,3701
951,2008-11-06,17.1016,18.9553,18.8357,17.3408,51,651,-4.918,3701
952,2008-11-07,18.5367,18.5367,18.5367,18.5367,17,696,6.8966,3701
953,2008-11-10,17.9387,19.4336,19.4336,19.4336,48,730,4.8387,3701
954,2008-11-11,18.1779,20.0316,20.0316,18.1779,23,683,-6.4615,3701
955,2008-11-12,16.9222,18.4769,16.9222,17.9387,58,674,-1.3158,3701
956,2008-11-13,18.7759,18.7759,18.7759,18.7759,20,705,4.6667,3701
957,2008-11-14,17.5202,17.9387,17.9387,17.5202,183,658,-6.6879,3701
958,2008-11-17,18.5367,18.5367,18.5367,18.5367,20,696,5.802,3701
959,2008-11-18,17.3408,18.4171,18.2377,17.3408,212,651,-6.4516,3701
960,2008-11-19,16.384,17.9387,17.9387,17.9387,59,674,3.4483,3701
961,2008-11-20,16.7428,18.5367,18.5367,18.1779,143,683,1.3333,3701
962,2008-11-21,16.982,17.9387,17.9387,16.982,26,638,-6.5789,3701
963,2008-11-24,15.9655,17.9387,17.9387,17.9387,48,674,5.6338,3701
964,2008-11-25,16.7428,18.0583,18.0583,16.7428,79,629,-6.6667,3701
965,2008-11-26,17.8789,17.8789,17.8789,17.8789,21,672,6.7857,3701
966,2008-11-27,17.9387,17.9387,17.9387,17.9387,20,674,0.3344,3701
967,2008-11-28,16.8026,19.1346,17.9387,19.1346,115,719,6.6667,3701
968,2008-12-01,17.8789,18.0583,17.8789,18.0583,18,678,-5.625,3701
969,2008-12-02,16.8624,19.2542,17.9387,19.2542,68,723,6.6225,3701
970,2008-12-03,17.9387,19.2542,17.9387,19.2542,23,723,0.0,3701
971,2008-12-04,19.7326,19.7326,19.7326,19.7326,21,741,2.4845,3701
972,2008-12-05,19.7326,19.7326,19.7326,19.7326,19,741,0.0,3701
973,2008-12-08,18.4171,20.9285,18.4171,18.4171,53,692,-6.6667,3701
974,2008-12-09,19.6728,19.6728,19.6728,19.6728,24,739,6.8182,3701
975,2008-12-10,19.7326,20.9285,20.9285,19.7326,37,741,0.304,3701
976,2008-12-11,18.3573,20.9285,20.9285,20.7491,73,780,5.1515,3701
977,2008-12-12,20.9285,20.9285,20.9285,20.9285,48,786,0.8646,3701
978,2008-12-15,19.4934,21.5265,19.4934,21.5265,39,809,2.8571,3701
979,2008-12-16,20.0316,22.3636,21.5265,22.3636,51,840,3.8889,3701
980,2008-12-17,22.3636,22.3636,22.3636,22.3636,53,840,0.0,3701
981,2008-12-18,20.8089,23.5595,22.7822,23.5595,62,885,5.3476,3701
982,2008-12-19,21.945,24.5163,24.5163,23.7987,54,894,1.0152,3701
983,2008-12-22,23.7389,23.9183,23.7389,23.9183,52,899,0.5025,3701
984,2008-12-23,22.244,23.9183,22.244,23.9183,29,899,0.0,3701
985,2008-12-24,23.7987,23.9183,23.7987,23.9183,64,899,0.0,3701
986,2008-12-25,25.1142,25.1142,25.1142,25.1142,22,944,5.0,3701
987,2008-12-26,23.3801,26.1307,26.1307,23.7987,133,894,-5.2381,3701
988,2008-12-29,22.4234,24.5163,24.5163,23.7987,61,894,0.0,3701
989,2008-12-30,22.3636,23.9183,23.7987,23.7389,84,892,-0.2513,3701
990,2008-12-31,22.4832,23.9183,23.9183,23.7389,65,892,0.0,3701
991,2009-01-05,23.7389,23.7389,23.7389,23.7389,0,892,0.0,3701
992,2009-01-06,22.244,23.9183,22.244,23.7987,191,894,0.2519,3701
993,2009-01-07,23.9183,23.9183,23.9183,23.9183,24,899,0.5025,3701
994,2009-01-08,22.244,22.244,22.244,22.244,122,836,-7.0,3701
995,2009-01-09,20.6893,23.7987,23.7987,23.141,102,870,4.0323,3701
996,2009-01-10,23.141,23.141,23.141,23.141,1,870,0.0,3701
997,2009-01-12,21.6461,23.9183,23.9183,21.6461,50,813,-6.4599,3701
998,2009-01-13,20.3904,23.141,23.141,23.141,48,870,6.9061,3701
999,2009-01-14,23.141,23.141,23.141,23.141,2,870,0.0,3701
1000,2009-01-15,21.7657,23.7389,23.141,21.7657,46,818,-5.9432,3701
1001,2009-01-16,20.5099,23.2008,23.2008,20.5099,43,771,-5.7692,3701
1002,2009-01-17,19.4336,21.945,21.945,19.4336,115,730,-5.2478,3701
1003,2009-01-19,20.7491,20.7491,20.7491,20.7491,23,780,6.7692,3701
1004,2009-01-20,20.8089,22.1842,22.1842,20.8089,178,782,0.2882,3701
1005,2009-01-21,20.8089,22.1244,20.8089,22.1244,138,831,6.3218,3701
1006,2009-02-02,21.8255,21.8255,21.8255,21.8255,7,820,-1.3514,3701
1007,2009-02-03,21.7059,23.2606,21.7059,23.2606,16,874,6.5753,3701
1008,2009-02-04,23.2606,23.9183,23.9183,23.2606,108,874,0.0,3701
1009,2009-02-05,21.7059,24.875,23.141,24.875,279,935,6.9409,3701
1010,2009-02-06,24.875,24.875,24.875,24.875,152,935,0.0,3701
1011,2009-02-09,24.8152,24.8152,24.8152,24.8152,32,933,-0.2404,3701
1012,2009-02-10,23.0812,23.0812,23.0812,23.0812,39,867,-6.988,3701
1013,2009-02-11,23.0812,23.0812,23.0812,23.0812,6,867,0.0,3701
1014,2009-02-12,23.0812,23.0812,23.0812,23.0812,47,867,0.0,3701
1015,2009-02-13,21.7059,23.2008,23.0812,21.7059,86,816,-5.9585,3701
1016,2009-02-16,22.6626,23.2008,22.6626,23.2008,340,872,6.8871,3701
1017,2009-02-17,23.2008,24.8152,24.8152,23.2008,120,872,0.0,3701
1018,2009-02-18,21.7657,21.7657,21.7657,21.7657,12,818,-6.1856,3701
1019,2009-02-19,21.945,21.945,21.945,21.945,40,825,0.8242,3701
1020,2009-02-20,21.4069,21.8255,21.8255,21.4069,35,804,-2.4523,3701
1021,2009-02-23,22.9018,22.9018,22.9018,22.9018,115,861,6.9832,3701
1022,2009-02-24,22.9018,22.9018,22.9018,22.9018,3,861,0.0,3701
1023,2009-02-25,21.6461,22.7224,21.6461,22.7224,24,854,-0.7833,3701
1024,2009-02-26,22.3636,24.2173,24.2173,22.4234,116,843,-1.3158,3701
1025,2009-02-27,22.3636,22.3636,22.3636,22.3636,9,840,-0.2667,3701
1026,2009-03-02,21.7657,23.9183,21.7657,21.945,66,825,-1.8717,3701
1027,2009-03-03,21.0481,23.4399,23.4399,21.0481,50,791,-4.0872,3701
1028,2009-03-04,22.4832,22.4832,22.4832,22.4832,28,845,6.8182,3701
1029,2009-03-05,22.543,24.0379,22.543,24.0379,122,903,6.9149,3701
1030,2009-03-06,24.1575,25.7122,25.7122,24.1575,321,908,0.4975,3701
1031,2009-03-09,22.7822,25.8318,24.5163,22.7822,103,856,-5.6931,3701
1032,2009-03-10,24.3369,24.3369,24.3369,24.3369,73,915,6.8241,3701
1033,2009-03-11,24.3967,24.8152,24.8152,24.3967,41,917,0.2457,3701
1034,2009-03-12,23.3203,24.3369,24.3369,23.3203,189,876,-4.4118,3701
1035,2009-03-13,22.7224,24.9348,24.9348,22.7224,177,854,-2.5641,3701
1036,2009-03-16,22.3636,24.2771,22.3636,24.2771,29,912,6.8421,3701
1037,2009-03-17,24.2173,25.9514,24.2173,25.8916,224,973,6.6502,3701
1038,2009-03-18,24.1575,24.2173,24.2173,24.1575,137,908,-6.6975,3701
1039,2009-03-19,22.9616,25.8318,24.1575,22.9616,292,863,-4.9505,3701
1040,2009-03-20,23.3801,24.5163,24.5163,23.3801,136,879,1.8229,3701
1041,2009-03-23,23.7389,24.9946,24.9946,23.7389,139,892,1.5345,3701
1042,2009-03-24,22.4832,25.3534,22.4832,24.1575,320,908,1.7632,3701
1043,2009-03-25,25.5926,25.8318,25.6524,25.8318,168,971,6.9307,3701
1044,2009-03-26,24.1575,27.6256,24.1575,27.6256,25005,1038,6.9444,3701
1045,2009-03-27,27.4463,27.4463,27.4463,27.4463,32,1031,-0.6494,3701
1046,2009-03-30,25.5328,25.5926,25.5328,25.5926,81,962,-6.7538,3701
1047,2009-03-31,27.3267,27.3267,27.3267,27.3267,18,1027,6.7757,3701
1048,2009-04-01,27.3267,27.3267,27.3267,27.3267,7,1027,0.0,3701
1049,2009-04-02,25.5926,25.5926,25.5926,25.5926,64,962,-6.3457,3701
1050,2009-04-03,24.0379,24.0977,24.0379,24.0379,98,903,-6.0748,3701
1051,2009-04-06,22.543,22.6028,22.543,22.6028,55,849,-5.9701,3701
1052,2009-04-07,21.5863,22.1244,21.5863,22.1244,28,831,-2.1164,3701
1053,2009-04-08,23.5595,23.6193,23.5595,23.6193,140,888,6.7568,3701
1054,2009-04-09,23.9183,24.9348,23.9183,24.9348,197,937,5.5696,3701
1055,2009-04-10,24.9946,25.8916,24.9946,25.8916,196,973,3.8369,3701
1056,2009-04-13,24.2173,27.4463,24.2173,27.2071,194,1022,5.0808,3701
1057,2009-04-14,27.2071,28.8814,27.2071,28.8814,182,1085,6.1538,3701
1058,2009-04-15,26.9679,28.6422,26.9679,28.6422,201,1076,-0.8282,3701
1059,2009-04-16,26.9679,29.8979,26.9679,29.8979,107,1124,4.3841,3701
1060,2009-04-17,27.805,29.8979,27.805,29.8979,158,1124,0.0,3701
1061,2009-04-20,29.8979,29.8979,29.8979,29.8979,7,1124,0.0,3701
1062,2009-04-21,27.805,27.805,27.805,27.805,76,1045,-7.0,3701
1063,2009-04-22,26.1307,29.1803,27.805,29.1803,153,1097,4.9462,3701
1064,2009-04-23,27.2071,28.9411,27.2071,28.9411,37,1088,-0.8197,3701
1065,2009-04-24,27.3267,29.8979,28.8216,29.6587,298,1115,2.4793,3701
