,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
47,2009-04-30,36.9052,37.9987,36.9052,37.9531,54986,2124,6.7949,4729
48,2009-05-04,35.5383,38.0898,35.5383,36.4496,75922,2040,-3.9616,4729
49,2009-05-05,37.4519,38.8188,38.0898,38.272,104596,2142,5.0,4729
50,2009-05-06,37.862,40.459,38.272,39.73,91432,2223,3.8095,4729
51,2009-05-07,37.8164,39.6845,39.6845,38.4998,71110,2154,-3.0963,4729
52,2009-05-08,37.6342,38.9099,38.0898,38.0898,49538,2131,-1.0651,4729
53,2009-05-11,37.8164,38.9555,38.272,37.8164,55289,2116,-0.7177,4729
54,2009-05-12,36.0395,37.6342,37.3608,36.1762,45576,2024,-4.3373,4729
55,2009-05-13,36.3129,37.3608,36.4496,36.5407,37891,2045,1.0076,4729
56,2009-05-14,36.6318,39.0922,36.9052,39.0922,70704,2187,6.9825,4729
57,2009-05-15,41.4614,41.8259,41.8259,41.8259,138234,2340,6.993,4729
58,2009-05-18,42.8282,44.7418,43.7395,43.8306,286188,2453,4.793,4729
59,2009-05-19,41.0058,45.0152,45.0152,41.0969,138178,2300,-6.237,4729
60,2009-05-20,39.6389,41.917,41.188,41.917,88424,2346,1.9956,4729
61,2009-05-21,41.917,43.4661,41.917,43.1016,107423,2412,2.8261,4729
62,2009-05-22,42.3726,44.6507,42.646,43.7395,134909,2448,1.4799,4729
63,2009-05-25,41.917,44.4685,44.2862,41.917,105976,2346,-4.1667,4729
64,2009-05-26,39.001,41.917,41.4614,39.001,91090,2182,-6.9565,4729
65,2009-05-27,39.001,40.049,39.6389,39.8667,52724,2231,2.2196,4729
66,2009-06-01,38.7277,40.3679,40.0945,39.0922,52165,2187,-1.9429,4729
67,2009-06-02,39.4566,41.4614,39.6389,39.8211,114143,2228,1.8648,4729
68,2009-06-03,37.0419,40.049,39.9123,37.1786,92754,2080,-6.6362,4729
69,2009-06-04,37.4958,38.8899,37.4958,38.8899,73172,2568,3.6487,4729
70,2009-06-05,37.592,39.4187,39.2264,37.9765,43013,2508,-2.3486,4729
71,2009-06-06,37.592,39.1302,37.6881,38.5534,37528,2546,1.519,4729
72,2009-06-08,37.2074,39.1302,38.7457,37.2074,35083,2457,-3.4913,4729
73,2009-06-09,34.8999,37.6881,37.6881,34.8999,34329,2305,-6.2016,4729
74,2009-06-10,33.0732,35.5249,33.6501,33.2655,23200,2197,-4.6832,4729
75,2009-06-11,32.9771,34.2269,33.2655,34.2269,15087,2260,2.8902,4729
76,2009-06-12,34.1308,35.5729,34.4192,34.6115,21192,2286,1.1236,4729
77,2009-06-15,32.2079,34.1308,34.0347,32.2079,21489,2127,-6.9444,4729
78,2009-06-16,31.2465,32.3041,32.2079,31.8234,12693,2101,-1.194,4729
79,2009-06-17,31.3907,32.6887,32.6887,31.7753,9941,2098,-0.1511,4729
80,2009-06-18,31.2465,32.4002,31.7753,31.2465,11773,2063,-1.6641,4729
81,2009-06-19,31.2465,31.9676,31.9676,31.2946,9196,2066,0.1538,4729
82,2009-06-22,31.3427,33.4578,31.8234,33.4578,36388,2209,6.9124,4729
83,2009-06-23,32.1599,33.4578,32.8809,32.1599,30186,2124,-3.8793,4729
84,2009-06-24,31.7753,32.8809,32.1599,32.2079,17475,2127,0.1495,4729
85,2009-06-25,31.8714,32.929,32.2079,32.1599,18767,2124,-0.1493,4729
86,2009-06-26,32.2079,33.3617,32.4964,32.8329,23011,2168,2.0927,4729
87,2009-06-29,31.1023,33.4097,33.4097,31.1504,18177,2057,-5.1245,4729
88,2009-06-30,28.9871,30.5735,30.5735,29.2275,46702,1930,-6.1728,4729
89,2009-07-01,28.0738,30.3331,29.1314,29.8044,32894,1968,1.9737,4729
90,2009-07-02,29.7082,30.6696,29.8044,29.9005,28366,1974,0.3226,4729
91,2009-07-03,29.5159,31.1504,29.564,30.8619,36141,2038,3.2154,4729
92,2009-07-06,30.0447,30.7658,30.7658,30.3812,20312,2006,-1.5576,4729
93,2009-07-07,30.3812,31.1023,30.3812,30.91,24683,2041,1.7405,4729
94,2009-07-08,30.5254,31.3427,30.9581,30.7658,22715,2032,-0.4666,4729
95,2009-07-09,30.3812,31.1504,31.1504,30.6696,20334,2025,-0.3125,4729
96,2009-07-10,30.9581,32.7848,30.9581,32.7848,73086,2165,6.8966,4729
97,2009-07-13,30.8619,33.4097,33.4097,31.0542,69555,2051,-5.2786,4729
98,2009-07-14,31.0542,31.9195,31.2465,31.4869,22428,2079,1.3932,4729
99,2009-07-15,31.4869,32.4483,31.4869,32.1118,27704,2120,1.9847,4729
100,2009-07-16,31.2465,33.0732,33.0732,31.4388,38552,2076,-2.0958,4729
101,2009-07-17,31.2465,32.1118,31.4388,31.5349,33392,2082,0.3058,4729
102,2009-07-20,31.583,32.1118,31.6311,31.6792,28518,2092,0.4573,4729
103,2009-07-21,31.6311,33.4578,31.7272,33.2174,91458,2193,4.8558,4729
104,2009-07-22,32.6887,35.2845,33.0732,33.6982,111773,2225,1.4472,4729
105,2009-07-23,32.7367,33.6501,33.4578,32.7367,36763,2162,-2.8531,4729
106,2009-07-24,32.1118,33.6501,33.6501,32.2079,44417,2127,-1.6153,4729
107,2009-07-27,32.0637,32.6887,32.3041,32.0637,24334,2117,-0.4478,4729
108,2009-07-28,32.1599,32.7848,32.5925,32.4483,27757,2143,1.1994,4729
109,2009-07-29,32.3522,33.4578,32.7848,32.5925,33560,2152,0.4444,4729
110,2009-07-30,31.7272,32.5925,32.4002,31.7753,28607,2098,-2.5074,4729
111,2009-07-31,31.3427,32.4964,32.4964,31.3427,26991,2070,-1.3616,4729
112,2009-08-03,30.5254,31.7272,31.3427,30.6216,25717,2022,-2.3006,4729
113,2009-08-04,29.4679,31.2465,30.9581,29.7082,25206,1962,-2.9827,4729
114,2009-08-05,28.6506,30.0928,29.8044,28.7468,17839,1898,-3.2362,4729
115,2009-08-06,28.7468,29.8044,29.8044,29.3236,11930,1936,2.0067,4729
116,2009-08-10,28.8429,29.3236,28.8429,29.0352,6519,1917,-0.9836,4729
117,2009-08-11,29.8524,30.5735,29.9005,30.2851,16504,2000,4.3046,4729
118,2009-08-12,29.8044,30.3812,30.2851,29.8044,9551,1968,-1.5873,4729
119,2009-08-13,29.8044,30.1889,29.9005,29.8524,10749,1971,0.1613,4729
120,2009-08-14,29.3236,30.2851,30.2851,29.3236,15884,1936,-1.7713,4729
121,2009-08-17,28.8429,29.3236,29.3236,28.8429,13703,1905,-1.6393,4729
122,2009-08-18,27.4008,28.7468,28.4584,27.7854,14751,1835,-3.6667,4729
123,2009-08-19,28.1699,29.0352,28.1699,28.4584,9536,1879,2.4221,4729
124,2009-08-20,27.4969,28.7468,28.6987,27.9296,7463,1844,-1.8581,4729
125,2009-08-21,27.8815,28.8429,28.8429,27.8815,8492,1841,-0.1721,4729
126,2009-08-24,27.545,28.6026,27.8815,27.545,12634,1819,-1.2069,4729
127,2009-08-25,26.5355,27.6892,27.545,26.5355,18895,1752,-3.6649,4729
128,2009-08-26,24.7088,26.6316,26.6316,24.7088,29037,1631,-6.8841,4729
129,2009-08-27,23.6031,24.7088,24.0358,23.6031,15541,1558,-4.4747,4729
130,2009-08-28,22.5936,24.0358,23.6031,22.6417,20030,1495,-4.0733,4729
131,2009-08-31,21.1515,22.5936,22.5936,21.5841,22326,1425,-4.6709,4729
132,2009-09-01,20.7669,23.0743,21.3438,23.0743,22755,1524,6.9042,4729
133,2009-09-02,23.0743,24.6607,23.0743,24.6607,30403,1628,6.875,4729
134,2009-09-03,25.1895,26.3432,25.6702,26.3432,58965,1739,6.8226,4729
135,2009-09-04,26.3913,27.4008,27.4008,26.4394,38683,1746,0.365,4729
136,2009-09-07,25.5741,26.8239,26.8239,25.5741,26656,1689,-3.2727,4729
137,2009-09-08,25.0453,26.3432,25.5741,25.6221,19209,1692,0.188,4729
138,2009-09-09,24.9972,25.9586,25.9586,25.1414,12493,1660,-1.8762,4729
139,2009-09-10,24.9972,26.2471,26.0548,24.9972,12896,1651,-0.5736,4729
140,2009-09-11,24.5165,25.0933,24.6126,24.6126,9590,1625,-1.5385,4729
141,2009-09-14,23.7473,24.6126,24.6126,23.7473,12249,1568,-3.5156,4729
142,2009-09-15,23.5551,24.7088,23.5551,24.7088,9370,1631,4.0486,4729
143,2009-09-16,24.8049,26.3432,24.9972,26.0548,27224,1720,5.4475,4729
144,2009-09-17,25.4779,26.7278,26.7278,25.526,18123,1685,-2.0295,4729
145,2009-09-18,25.1414,25.7183,25.526,25.6702,10238,1695,0.565,4729
146,2009-09-21,25.2856,26.1029,25.6702,25.8625,17943,1708,0.7491,4729
147,2009-09-22,25.526,26.199,25.7664,25.9106,15886,1711,0.1859,4729
148,2009-09-23,25.3337,26.3913,25.7664,25.4779,14289,1682,-1.6698,4729
149,2009-09-24,24.7088,25.2376,25.1895,24.9972,8489,1651,-1.8868,4729
150,2009-09-25,24.9972,25.7664,24.9972,25.4298,9069,1679,1.7308,4729
151,2009-09-28,24.6126,25.4298,25.4298,24.6126,7428,1625,-3.2136,4729
152,2009-09-29,24.6607,25.2856,25.2856,24.7088,4379,1631,0.3906,4729
153,2009-09-30,24.6126,25.1414,25.1414,24.7088,10571,1631,0.0,4729
154,2009-10-01,24.3723,25.1414,24.7088,24.5165,8730,1619,-0.7782,4729
155,2009-10-02,23.7473,24.3242,24.0358,23.9396,9633,1581,-2.3529,4729
156,2009-10-05,23.9396,24.3242,23.9396,24.2281,4962,1600,1.2048,4729
157,2009-10-06,24.2281,25.3337,24.5165,24.6126,12976,1625,1.5873,4729
158,2009-10-07,24.7088,25.5741,24.7088,24.9491,9077,1647,1.3672,4729
159,2009-10-08,24.5646,25.7664,25.0933,24.5646,14367,1622,-1.5414,4729
160,2009-10-09,24.6126,25.1895,24.6126,24.9011,4111,1644,1.3699,4729
161,2009-10-12,24.4203,24.9972,24.9011,24.5165,8276,1619,-1.5444,4729
162,2009-10-13,24.4203,24.9972,24.6126,24.6607,7447,1628,0.5882,4729
163,2009-10-14,24.5165,24.9972,24.9972,24.9011,5824,1644,0.9747,4729
164,2009-10-15,24.5646,25.1895,24.9972,24.6126,9457,1625,-1.1583,4729
165,2009-10-16,24.6126,24.9011,24.6126,24.6607,5835,1628,0.1953,4729
166,2009-10-19,24.8049,26.3432,24.9972,26.3432,22783,1739,6.8226,4729
167,2009-10-20,27.4008,28.1699,27.7373,28.1699,35331,1860,6.9343,4729
168,2009-10-21,27.2085,29.1314,29.1314,27.4489,68589,1812,-2.5597,4729
169,2009-10-22,26.0548,27.4489,27.4489,26.1029,24238,1724,-4.9037,4729
170,2009-10-23,26.3913,27.545,26.3913,26.6316,24225,1758,2.0258,4729
171,2009-10-26,26.0548,26.7278,26.7278,26.0548,13487,1720,-2.1661,4729
172,2009-10-27,25.2856,26.2471,25.2856,25.7183,10233,1698,-1.2915,4729
173,2009-10-28,24.9972,25.8144,25.7183,24.9972,8672,1651,-2.8037,4729
174,2009-10-29,23.9396,24.7088,24.3242,24.3242,13938,1606,-2.6923,4729
175,2009-10-30,24.0358,24.7088,24.5165,24.0358,6161,1587,-1.1858,4729
176,2009-11-02,23.2666,23.8435,23.8435,23.4108,5797,1546,-2.6,4729
177,2009-11-03,23.3628,24.0358,23.4108,23.7473,3381,1568,1.4374,4729
178,2009-11-04,23.8435,24.4684,23.9396,24.2281,5374,1600,2.0243,4729
179,2009-11-05,23.7473,24.2281,24.2281,23.8435,6378,1574,-1.5873,4729
180,2009-11-06,23.8435,24.2281,23.8435,23.9877,3783,1584,0.6048,4729
181,2009-11-09,23.9877,24.2281,24.0358,24.0358,3557,1587,0.2004,4729
182,2009-11-10,23.8435,24.5165,24.5165,23.9396,5143,1581,-0.4,4729
183,2009-11-11,23.6512,23.9396,23.9396,23.7473,4426,1568,-0.8032,4729
184,2009-11-12,23.9396,24.6126,23.9396,24.2281,14067,1600,2.0243,4729
185,2009-11-13,24.4203,25.9106,24.6126,25.9106,25945,1711,6.9444,4729
186,2009-11-16,26.5355,27.5931,27.5931,26.7278,49396,1765,3.154,4729
187,2009-11-17,25.6702,27.0162,26.9201,25.7183,20754,1698,-3.777,4729
188,2009-11-18,25.6221,26.3432,25.6221,25.9586,11115,1714,0.9346,4729
189,2009-11-19,25.8625,26.5836,25.8625,26.0067,13964,1717,0.1852,4729
190,2009-11-20,25.4779,25.9586,25.9586,25.6702,9544,1695,-1.2939,4729
191,2009-11-23,25.4779,25.8625,25.8625,25.4779,6935,1682,-0.7491,4729
192,2009-11-24,25.6221,26.2471,25.7664,25.6221,9612,1692,0.566,4729
193,2009-11-25,25.7183,25.9586,25.9586,25.8144,7027,1704,0.7505,4729
194,2009-11-26,25.9106,27.3046,25.9106,26.8239,24582,1771,3.9106,4729
195,2009-11-27,25.7664,26.3432,26.1509,25.7664,15383,1701,-3.9427,4729
196,2009-11-30,25.9586,26.7759,25.9586,26.2471,14747,1733,1.8657,4729
197,2009-12-01,25.9586,26.4394,26.2471,26.2471,8151,1733,0.0,4729
198,2009-12-02,26.0067,26.872,26.8239,26.0067,13196,1717,-0.9158,4729
199,2009-12-03,25.5741,26.4394,26.0548,25.6221,11304,1692,-1.4787,4729
200,2009-12-04,25.4298,25.8625,25.6702,25.4779,9460,1682,-0.5629,4729
201,2009-12-07,25.3818,25.9586,25.6702,25.526,9318,1685,0.1887,4729
202,2009-12-08,25.1895,25.9586,25.9586,25.4779,11925,1682,-0.1883,4729
203,2009-12-09,25.4779,26.4394,25.4779,26.4394,17942,1746,3.7736,4729
204,2009-12-10,26.4874,28.2661,26.8239,28.2661,109428,1866,6.9091,4729
205,2009-12-11,28.4584,30.237,29.1314,30.237,145250,1997,6.9728,4729
206,2009-12-14,30.4293,32.3522,32.2079,32.2079,145417,2127,6.5183,4729
207,2009-12-15,32.6887,34.4192,34.4192,33.6501,207213,2222,4.4776,4729
208,2009-12-16,31.3427,33.3617,32.7848,31.3427,103405,2070,-6.8571,4729
209,2009-12-17,29.4198,32.0157,31.3427,29.4198,63640,1943,-6.135,4729
210,2009-12-18,28.4584,30.4774,28.4584,30.3331,37468,2003,3.1046,4729
211,2009-12-21,29.5159,30.7658,30.5254,29.6601,26242,1958,-2.2187,4729
212,2009-12-22,29.8044,30.9581,29.8044,29.8044,35444,1968,0.4862,4729
213,2009-12-23,29.4198,30.1889,30.0928,29.6121,19886,1955,-0.6452,4729
214,2009-12-24,28.891,29.6121,29.6121,28.9391,25839,1911,-2.2727,4729
215,2009-12-25,29.0352,30.9581,29.0352,30.9581,43673,2044,6.9767,4729
216,2009-12-28,30.5254,31.8714,30.9581,31.0061,78614,2047,0.1553,4729
217,2009-12-29,30.8139,31.6792,31.1504,30.8139,27226,2035,-0.6202,4729
218,2009-12-30,30.6696,32.2079,30.9581,31.8714,62418,2105,3.4321,4729
219,2009-12-31,32.1118,33.1694,32.2079,32.3041,66696,2133,1.3575,4729
220,2010-01-04,32.5925,34.2269,32.5925,33.9385,101073,2241,5.0595,4729
221,2010-01-05,32.2079,34.8999,34.8038,33.3617,64004,2203,-1.6997,4729
222,2010-01-06,32.256,33.4578,33.0732,33.1694,35182,2198,-0.5764,4729
223,2010-01-07,31.8234,33.1213,32.7367,31.9195,30349,2115,-3.7681,4729
224,2010-01-08,30.9581,31.9195,31.6311,31.1984,18143,2067,-2.259,4729
225,2010-01-11,30.8619,32.1599,30.8619,32.1599,16182,2131,3.0817,4729
226,2010-01-12,31.2465,32.4964,32.4964,32.1118,15663,2128,-0.1495,4729
227,2010-01-13,30.9581,31.9195,31.9195,31.2465,13018,2071,-2.6946,4729
228,2010-01-14,31.2465,32.0157,31.2465,31.8234,19698,2109,1.8462,4729
229,2010-01-15,31.5349,32.2079,32.2079,31.7272,18566,2102,-0.3021,4729
230,2010-01-18,31.1504,31.9195,31.9195,31.2465,18638,2071,-1.5152,4729
231,2010-01-19,30.1889,31.5349,31.2465,30.3812,27367,2013,-2.7692,4729
232,2010-01-20,29.4679,30.5735,30.4774,29.9005,15894,1981,-1.5823,4729
233,2010-01-21,29.3236,29.9005,29.9005,29.3236,13330,1943,-1.9293,4729
234,2010-01-22,28.6506,29.3236,29.3236,29.3236,13832,1943,0.0,4729
235,2010-01-25,28.7468,29.6601,28.8429,29.1314,11040,1930,-0.6557,4729
236,2010-01-26,27.1124,29.8044,29.5159,27.6411,16430,1832,-5.1155,4729
237,2010-01-27,25.7183,27.8334,27.5931,26.0067,14559,1723,-5.913,4729
238,2010-01-28,25.7664,26.8239,25.7664,26.7278,11122,1771,2.7726,4729
239,2010-01-29,25.1895,26.4394,25.9586,25.7664,7177,1712,-3.5971,4729
240,2010-02-01,25.7664,26.6316,25.9586,25.7664,5697,1712,0.0,4729
241,2010-02-02,24.9972,26.4394,26.4394,24.9972,7632,1661,-2.9851,4729
242,2010-02-03,24.6126,25.4298,24.6126,25.3818,4693,1687,1.5385,4729
243,2010-02-04,24.9972,26.1509,24.9972,25.7664,4130,1712,1.5152,4729
244,2010-02-05,23.9877,24.9972,24.9972,24.0358,6707,1597,-6.7164,4729
245,2010-02-06,22.5936,24.8049,24.8049,24.0358,8052,1597,0.0,4729
246,2010-02-08,23.5551,24.6126,23.5551,24.5165,3421,1629,2.0,4729
247,2010-02-09,24.0358,26.199,24.5165,25.9586,8634,1725,5.8824,4729
248,2010-02-10,25.6702,26.3913,26.3913,25.7664,7477,1712,-0.7407,4729
249,2010-02-22,25.2856,26.9201,26.8239,25.4779,4620,1693,-1.1194,4729
250,2010-02-23,24.9972,25.9586,25.0933,25.4779,3374,1693,0.0,4729
251,2010-02-24,25.4779,25.8625,25.4779,25.4779,4422,1693,0.0,4729
252,2010-02-25,24.5165,25.8625,25.8625,24.5165,6215,1629,-3.7736,4729
253,2010-02-26,24.3242,24.9011,24.7088,24.5165,3123,1629,0.0,4729
254,2010-03-01,24.2281,24.853,24.2281,24.6126,4642,1635,0.3922,4729
255,2010-03-02,24.6126,25.1414,24.9491,24.6126,4370,1635,0.0,4729
256,2010-03-03,24.6607,25.4779,24.8049,25.4779,4787,1693,3.5156,4729
257,2010-03-04,24.9972,25.5741,25.4779,25.2856,5462,1680,-0.7547,4729
258,2010-03-05,25.2856,26.3432,25.2856,26.0548,9129,1731,3.0418,4729
259,2010-03-08,26.2471,27.1124,26.3432,26.7278,17838,1776,2.583,4729
260,2010-03-09,26.1029,26.9201,26.9201,26.3432,4100,1751,-1.4388,4729
261,2010-03-10,26.1509,26.9201,26.1509,26.5355,5758,1763,0.7299,4729
262,2010-03-11,26.2471,26.872,26.6316,26.5355,7685,1763,0.0,4729
263,2010-03-12,26.0548,26.4394,26.3913,26.4394,4615,1757,-0.3623,4729
264,2010-03-15,25.9106,26.6316,25.9586,25.9106,3288,1722,-2.0,4729
265,2010-03-16,25.4779,25.9106,25.4779,25.9106,2677,1722,0.0,4729
266,2010-03-17,25.9586,27.6892,25.9586,27.6892,12320,1840,6.8646,4729
267,2010-03-18,28.3622,29.6121,28.6506,28.5545,47080,1898,3.125,4729
268,2010-03-19,27.7854,28.3622,28.3141,27.7854,13811,1846,-2.6936,4729
269,2010-03-22,27.0162,27.8815,27.5931,27.545,10481,1830,-0.8651,4729
270,2010-03-23,27.1124,27.9296,27.7373,27.1124,12242,1802,-1.5707,4729
271,2010-03-24,26.1509,27.4008,27.4008,26.4394,21117,1757,-2.4823,4729
272,2010-03-25,26.4394,27.1124,26.5355,27.0162,14749,1795,2.1818,4729
273,2010-03-26,26.7278,27.3046,26.9201,27.2085,12662,1808,0.7117,4729
274,2010-03-29,27.1124,29.0833,27.1124,29.0833,62465,1933,6.8905,4729
275,2010-03-30,28.4584,30.9581,28.7949,30.9581,82955,2057,6.4463,4729
276,2010-03-31,29.9966,30.9581,30.9581,30.6696,50393,2040,-0.9317,4729
277,2010-04-01,30.0928,31.5349,30.6696,30.6696,62226,2040,0.0,4729
278,2010-04-02,30.7177,32.2079,30.7177,32.1599,97888,2139,4.8589,4729
279,2010-04-06,31.4388,32.1599,32.1599,32.0157,59097,2130,-0.4484,4729
280,2010-04-07,29.8044,33.1694,32.0157,29.8044,162792,1983,-6.9069,4729
281,2010-04-08,28.5545,30.7658,29.8044,28.5545,94604,1899,-4.1935,4729
282,2010-04-09,28.3622,29.2275,29.0352,28.9871,24880,1929,1.5152,4729
283,2010-04-12,28.0738,29.1314,29.1314,28.1699,31292,1874,-2.8192,4729
284,2010-04-13,27.6892,28.8429,28.1699,27.6892,36316,1842,-1.7065,4729
285,2010-04-14,27.4489,28.4103,28.3622,28.4103,18503,1890,2.6042,4729
286,2010-04-15,27.8815,28.6506,28.1699,27.9776,19710,1861,-1.5228,4729
287,2010-04-16,27.4969,28.1699,27.9296,27.4969,19086,1829,-1.7182,4729
288,2010-04-19,26.5355,27.8815,27.1124,26.5836,29782,1769,-3.3217,4729
289,2010-04-20,26.3432,26.9201,26.9201,26.5836,16614,1769,0.0,4729
290,2010-04-21,26.7278,27.4008,26.7278,26.9201,26290,1791,1.2658,4729
291,2010-04-22,26.7759,28.3622,26.9201,28.218,26722,1877,4.8214,4729
292,2010-04-23,27.3046,28.4584,27.545,27.4969,32629,1829,-2.5554,4729
293,2010-04-26,27.2085,27.8815,27.6892,27.2085,16817,1810,-1.049,4729
294,2010-04-27,26.872,27.545,27.4008,26.872,11320,1788,-1.2367,4729
295,2010-04-28,26.5355,27.8334,26.7278,27.4969,19401,1829,2.3256,4729
296,2010-04-29,26.9201,27.4969,27.4008,27.1604,15371,1807,-1.2238,4729
297,2010-04-30,25.9586,27.8815,26.9201,26.0067,24942,1730,-4.2478,4729
298,2010-05-03,25.4779,26.3913,26.0548,25.5741,12182,1701,-1.6636,4729
299,2010-05-04,25.2856,26.199,25.9106,25.2856,8374,1682,-1.1278,4729
300,2010-05-05,23.8435,24.9972,24.8049,23.8435,15228,1586,-5.7034,4729
301,2010-05-06,23.6512,25.3818,23.6512,25.1414,21576,1673,5.4435,4729
302,2010-05-07,23.4589,24.7088,23.5551,24.7088,18595,1644,-1.7208,4729
303,2010-05-10,24.3242,25.3818,24.7088,25.0933,11917,1669,1.5564,4729
304,2010-05-11,24.8049,25.4779,25.4779,24.853,10123,1653,-0.9579,4729
305,2010-05-12,24.2281,25.1414,25.0453,24.3242,5652,1618,-2.1277,4729
306,2010-05-13,24.3242,24.853,24.6126,24.7088,9569,1644,1.581,4729
307,2010-05-14,24.6126,25.2856,24.9011,25.2856,5149,1682,2.3346,4729
308,2010-05-17,24.1319,24.9972,24.9972,24.18,6495,1609,-4.3726,4729
309,2010-05-18,23.3147,24.4203,24.4203,23.4108,13229,1557,-3.1809,4729
310,2010-05-19,23.0743,24.0358,23.4589,23.5551,5840,1567,0.616,4729
311,2010-05-20,22.7859,23.8916,23.5551,22.9301,7186,1525,-2.6531,4729
312,2010-05-21,21.3438,21.9687,21.4399,21.3438,7975,1420,-6.9182,4729
313,2010-05-24,21.3438,21.8245,21.3438,21.8245,3518,1452,2.2523,4729
314,2010-05-25,20.3343,21.6322,21.6322,20.4785,12993,1362,-6.1674,4729
315,2010-05-26,20.3343,20.815,20.4785,20.7669,4967,1381,1.4085,4729
316,2010-05-27,20.7669,22.0648,20.7669,21.7283,5693,1445,4.6296,4729
317,2010-05-28,21.7283,22.4013,22.4013,21.7283,7672,1445,0.0,4729
318,2010-05-31,21.7283,22.4013,21.8245,21.9687,3546,1461,1.1062,4729
319,2010-06-01,21.8726,23.0743,21.8726,22.4013,8418,1490,1.9694,4729
320,2010-06-02,21.8245,22.4975,22.1129,21.9206,5066,1458,-2.1459,4729
321,2010-06-03,22.161,22.5936,22.3052,22.4494,4386,1493,2.4123,4729
