,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2019-01-22,28.7591,29.1066,28.7591,29.1066,367,1100,-0.8876,4741
329,2019-01-23,28.1943,29.1935,28.1943,29.1935,541,1103,0.2985,4741
330,2019-01-24,28.4984,29.1935,29.1935,28.846,561,1090,-1.1905,4741
331,2019-01-25,28.846,29.1066,28.846,29.0197,300,1096,0.6024,4741
332,2019-01-28,29.1066,30.4968,29.1066,29.7148,577,1123,2.3952,4741
333,2019-01-29,29.541,30.323,29.8886,29.8017,582,1126,0.2924,4741
334,2019-01-30,29.9755,30.7574,29.9755,30.7574,858,1162,3.207,4741
335,2019-02-11,30.2361,30.7574,30.7574,30.5837,492,1156,-0.565,4741
336,2019-02-12,30.5837,31.6697,30.5837,31.1484,1506,1177,1.8466,4741
337,2019-02-13,30.6705,31.105,31.105,30.6705,920,1159,-1.5342,4741
338,2019-02-14,30.6705,31.7132,30.6705,31.7132,320,1198,3.3994,4741
339,2019-02-15,30.8443,31.2787,31.2787,31.1919,428,1178,-1.6438,4741
340,2019-02-18,31.1919,31.2787,31.1919,31.2787,251,1182,0.2786,4741
341,2019-02-19,31.1919,31.3656,31.2787,31.3656,288,1185,0.2778,4741
342,2019-02-20,31.105,31.2787,31.2787,31.1484,879,1177,-0.6925,4741
343,2019-02-21,31.3656,32.0607,31.3656,32.0607,560,1211,2.9289,4741
344,2019-02-22,32.1476,32.1476,32.1476,32.1476,37,1215,0.271,4741
345,2019-02-25,32.1476,32.1476,32.1476,32.1476,191,1215,0.0,4741
346,2019-02-26,32.1476,32.191,32.1476,32.1476,481,1215,0.0,4741
347,2019-02-27,32.1476,33.5812,32.582,32.5386,224,1229,1.2162,4741
348,2019-03-04,32.582,34.3197,32.973,33.364,747,1261,2.5367,4741
349,2019-03-05,34.3197,36.6656,34.4935,36.6656,3441,1385,9.8958,4741
350,2019-03-06,37.5345,40.3148,37.5345,40.3148,4362,1523,9.9526,4741
351,2019-03-07,40.7058,44.2247,42.4001,41.6181,14084,1573,3.2328,4741
352,2019-03-08,40.2279,43.3558,43.3558,40.6624,3254,1536,-2.2965,4741
353,2019-03-11,40.4452,41.5747,40.6624,40.7058,2166,1538,0.1068,4741
354,2019-03-12,40.7058,40.8361,40.8361,40.7493,1978,1540,0.1067,4741
355,2019-03-13,39.2722,41.2706,41.2706,40.0542,1483,1513,-1.7058,4741
356,2019-03-14,39.2722,40.0542,40.0542,40.0542,874,1513,0.0,4741
357,2019-03-15,39.1853,40.6189,39.4894,39.7501,1139,1502,-0.7592,4741
358,2019-03-18,38.4902,39.3591,38.9247,38.8378,2063,1467,-2.2951,4741
359,2019-03-19,36.5353,37.882,37.882,37.0132,2487,1399,-4.698,4741
360,2019-03-20,36.3181,37.8386,36.7525,37.2738,1789,1408,0.7042,4741
361,2019-03-21,36.3615,37.2738,37.2738,36.4919,931,1379,-2.0979,4741
362,2019-03-22,35.8402,37.4476,35.8402,37.1001,1584,1402,1.6667,4741
363,2019-03-25,36.1443,36.9263,36.4919,36.9263,212,1395,-0.4684,4741
364,2019-03-26,36.4919,38.1427,38.1427,36.8394,940,1392,-0.2353,4741
365,2019-03-27,35.623,36.8394,35.623,36.7525,1142,1389,-0.2358,4741
366,2019-03-28,36.3181,37.6214,37.5345,36.3181,1081,1372,-1.182,4741
367,2019-03-29,35.7099,36.2747,35.7099,36.2747,664,1371,-0.1196,4741
368,2019-04-01,35.8837,36.8829,36.0574,36.1878,477,1367,-0.2395,4741
369,2019-04-02,35.7533,37.2738,36.0574,36.6222,502,1384,1.2005,4741
370,2019-04-03,36.7525,37.2738,36.8829,37.0566,726,1400,1.1862,4741
371,2019-04-08,36.7525,37.5345,37.4911,36.796,858,1390,-0.7034,4741
372,2019-04-09,35.623,37.6214,37.6214,36.7525,958,1389,-0.1181,4741
373,2019-04-10,35.8402,35.9271,35.8837,35.8837,536,1356,-2.3641,4741
374,2019-04-11,35.623,37.1001,37.1001,35.623,1242,1346,-0.7264,4741
375,2019-04-12,35.623,36.8394,36.8394,35.9706,416,1359,0.9756,4741
376,2019-04-15,36.1443,36.7525,36.7525,36.1443,110,1366,0.4831,4741
377,2019-04-16,35.3624,35.9271,35.3624,35.4492,206,1339,-1.9231,4741
378,2019-04-17,35.0148,35.4492,35.0148,35.4492,547,1339,0.0,4741
379,2019-04-18,35.232,35.7968,35.4492,35.4927,450,1341,0.1225,4741
380,2019-04-19,35.0583,35.8837,35.8837,35.1886,1744,1330,-0.8568,4741
381,2019-04-22,35.0583,36.2312,36.2312,35.0583,814,1325,-0.3704,4741
382,2019-04-23,35.0583,35.2755,35.0583,35.2755,164,1333,0.6196,4741
383,2019-04-24,35.4058,35.5796,35.5796,35.4058,165,1338,0.3695,4741
384,2019-04-25,35.1451,35.3624,35.2755,35.3624,245,1336,-0.1227,4741
385,2019-04-26,34.5804,35.0148,35.0148,34.7107,522,1311,-1.8428,4741
386,2019-04-29,34.5369,34.7542,34.5369,34.7542,162,1313,0.1252,4741
387,2019-04-30,34.841,34.841,34.841,34.841,82,1316,0.25,4741
388,2019-05-02,34.7976,34.7976,34.7976,34.7976,42,1315,-0.1247,4741
389,2019-05-03,33.4509,34.2328,34.2328,33.8853,1324,1280,-2.6217,4741
390,2019-05-06,33.0165,34.4501,33.0165,34.1894,273,1292,0.8974,4741
391,2019-05-07,33.6246,34.4501,34.3197,34.3197,1138,1297,0.3812,4741
392,2019-05-08,33.7984,35.2755,35.2755,34.841,1493,1316,1.519,4741
393,2019-05-09,33.6681,34.6238,34.0156,34.6238,1488,1308,-0.6234,4741
394,2019-05-10,33.755,36.4484,34.4501,34.4066,1146,1300,-0.6274,4741
395,2019-05-13,33.3206,35.0148,34.3632,34.3632,857,1298,-0.1263,4741
396,2019-05-14,32.1476,34.2328,34.2328,33.7984,3599,1277,-1.6435,4741
397,2019-05-15,32.582,33.1468,33.1468,32.7992,1209,1239,-2.9563,4741
398,2019-05-16,31.5394,32.2345,32.191,31.8435,1582,1203,-2.9139,4741
399,2019-05-17,30.4099,31.4525,31.4525,30.4099,2062,1149,-4.502,4741
400,2019-05-20,29.1066,30.323,29.1501,29.5845,474,1118,-2.7143,4741
401,2019-05-21,28.064,29.541,29.541,28.6287,2995,1082,-3.2305,4741
402,2019-05-22,27.8033,28.4984,28.1509,28.1074,2127,1062,-1.8209,4741
403,2019-05-23,27.3689,28.1509,27.7599,27.9771,3607,1057,-0.4637,4741
404,2019-05-24,27.3689,28.1943,28.1943,27.7164,729,1047,-0.9317,4741
405,2019-05-27,26.9345,27.8468,27.7164,27.1951,1244,1027,-1.8809,4741
406,2019-05-28,26.8476,27.1951,27.1951,26.9345,1086,1018,-0.9585,4741
407,2019-05-29,26.8041,26.9779,26.891,26.891,712,1016,-0.1613,4741
408,2019-05-30,26.5,26.8476,26.8041,26.8476,985,1014,-0.1616,4741
409,2019-05-31,26.6304,27.0214,26.6304,26.7173,865,1009,-0.4854,4741
410,2019-06-03,25.4574,26.5869,26.5869,25.6312,4387,968,-4.065,4741
411,2019-06-04,25.2837,25.6746,25.6312,25.6312,908,968,0.0,4741
412,2019-06-05,25.2837,25.6312,25.6312,25.3271,1740,957,-1.1864,4741
413,2019-06-06,24.3714,25.2837,25.2402,24.5886,1555,929,-2.916,4741
414,2019-06-10,24.241,25.1968,24.7623,24.7623,5456,935,0.7067,4741
415,2019-06-11,24.7623,25.1968,25.1968,24.9361,1470,942,0.7018,4741
416,2019-06-12,24.8492,25.1968,24.9361,25.1533,1692,950,0.8711,4741
417,2019-06-13,25.1968,25.3271,25.1968,25.1968,813,952,0.1727,4741
418,2019-06-14,24.9361,25.023,24.9796,24.9796,258,944,-0.8621,4741
419,2019-06-17,25.023,27.1517,25.023,26.3263,2840,995,5.3913,4741
420,2019-06-18,26.1525,27.4558,26.6738,26.6738,2643,1008,1.3201,4741
421,2019-06-19,26.1525,26.7607,26.6738,26.7607,797,1012,0.3257,4741
422,2019-06-20,26.5869,26.8476,26.6304,26.6738,430,1008,-0.3247,4741
423,2019-06-21,25.9787,26.5,26.5,26.3263,1615,995,-1.3029,4741
424,2019-06-24,26.3263,26.5,26.4566,26.3263,853,995,0.0,4741
425,2019-06-25,26.0656,26.3263,26.1525,26.3263,393,995,0.0,4741
426,2019-06-26,25.9353,26.3263,26.2394,26.0222,1895,984,-1.1551,4741
427,2019-06-27,25.414,26.7173,26.0222,26.3697,689,997,1.3356,4741
428,2019-06-28,25.805,26.1525,26.1525,25.805,690,975,-2.1417,4741
429,2019-07-01,25.4574,25.8918,25.8918,25.5878,946,967,-0.8418,4741
430,2019-07-02,25.2402,25.805,25.5009,25.3271,1612,957,-1.0187,4741
431,2019-07-03,25.3271,25.5878,25.414,25.3705,944,959,0.1715,4741
432,2019-07-04,25.3271,26.0656,25.414,25.7181,4093,972,1.3699,4741
433,2019-07-05,25.5443,26.3263,25.9787,26.3263,835,995,2.3649,4741
434,2019-07-08,26.0656,26.3697,26.3697,26.2394,1958,992,-0.33,4741
435,2019-07-09,25.8918,26.3263,26.2394,26.0656,810,985,-0.6623,4741
436,2019-07-10,26.0222,26.0656,26.0656,26.0656,1109,985,0.0,4741
437,2019-07-11,26.1525,27.4558,26.1525,26.9345,2974,1018,3.3333,4741
438,2019-07-12,26.3697,27.3689,26.9345,26.6738,1143,1008,-0.9677,4741
439,2019-07-15,26.0656,26.5869,26.5869,26.2828,2191,993,-1.4658,4741
440,2019-07-16,26.2828,26.5,26.2828,26.3263,2032,995,0.1653,4741
441,2019-07-17,26.0656,26.2394,26.0656,26.0656,1321,985,-0.9901,4741
442,2019-07-18,25.9353,26.5435,26.5435,26.1525,1501,989,0.3333,4741
443,2019-07-19,26.2828,26.5435,26.5435,26.3263,689,995,0.6645,4741
444,2019-07-22,26.1959,26.4132,26.2828,26.2394,696,992,-0.33,4741
445,2019-07-23,26.1959,27.1951,26.1959,27.1951,2393,1028,3.6424,4741
446,2019-07-24,27.5861,29.8886,27.8468,29.8886,25719,1130,9.9042,4741
447,2019-07-25,30.1492,32.4083,30.7574,31.2787,21028,1182,4.6512,4741
448,2019-07-26,30.0189,31.2787,30.5837,31.2787,5231,1182,0.0,4741
449,2019-07-29,30.6271,31.6697,31.6697,30.8009,1895,1164,-1.5278,4741
450,2019-07-30,29.1935,30.323,30.323,29.3238,2857,1108,-4.7955,4741
451,2019-07-31,28.9328,29.6279,28.9328,29.6279,1008,1120,1.037,4741
452,2019-08-01,29.2804,29.4542,29.3238,29.4107,441,1112,-0.7331,4741
453,2019-08-02,29.0197,29.8451,29.8451,29.0197,805,1097,-1.3294,4741
454,2019-08-05,28.6722,29.6714,29.0197,29.0632,554,1099,0.1497,4741
455,2019-08-06,27.9337,28.3246,27.9337,28.1509,1660,1064,-3.139,4741
456,2019-08-07,28.1943,28.3681,28.3681,28.1943,1339,1066,0.1543,4741
457,2019-08-08,27.7599,29.0197,27.7599,28.4984,564,1077,1.0786,4741
458,2019-08-12,28.4984,29.7148,28.4984,29.4542,1182,1113,3.3537,4741
459,2019-08-13,29.2804,29.4542,29.4542,29.4542,709,1113,0.0,4741
460,2019-08-14,29.3238,29.7148,29.541,29.3238,1671,1108,-0.4425,4741
461,2019-08-15,28.9328,29.3238,29.3238,29.1935,474,1103,-0.4444,4741
462,2019-08-16,29.0632,30.1492,30.1492,29.1935,5466,1103,0.0,4741
463,2019-08-19,28.5017,29.2396,29.1935,28.9168,1568,1030,-0.8966,4741
464,2019-08-20,27.9483,28.9168,28.9168,28.3634,708,1009,-1.9139,4741
465,2019-08-21,28.0405,28.2711,28.2711,28.0867,548,1000,-0.9756,4741
466,2019-08-22,28.225,28.9629,28.9629,28.225,583,1004,0.4926,4741
467,2019-08-23,28.225,29.1474,29.1474,28.225,154,1004,0.0,4741
468,2019-08-26,27.8099,27.8561,27.8099,27.8561,90,991,-1.3072,4741
469,2019-08-27,28.4095,28.9168,28.4095,28.9168,124,1029,3.8079,4741
470,2019-08-28,28.2711,28.9168,28.6862,28.9168,439,1029,0.0,4741
471,2019-08-29,28.3634,28.594,28.4095,28.594,431,1018,-1.1164,4741
472,2019-08-30,29.0552,29.5164,29.2396,29.5164,921,1050,3.2258,4741
473,2019-09-02,29.0552,30.2543,30.2543,29.2858,383,1042,-0.7813,4741
474,2019-09-03,28.594,29.8853,29.8853,28.7784,1497,1024,-1.7323,4741
475,2019-09-04,28.0405,29.4241,29.4241,28.2711,1389,1006,-1.7628,4741
476,2019-09-05,28.2711,28.7323,28.594,28.3173,370,1008,0.1631,4741
477,2019-09-06,28.5017,28.594,28.5478,28.594,402,1018,0.9772,4741
478,2019-09-09,28.3634,28.8707,28.594,28.5017,185,1014,-0.3226,4741
479,2019-09-10,28.225,28.4556,28.225,28.2711,398,1006,-0.8091,4741
480,2019-09-11,28.2711,28.5017,28.2711,28.2711,354,1006,0.0,4741
481,2019-09-12,28.3173,28.6862,28.4556,28.5017,650,1014,0.8157,4741
482,2019-09-16,28.225,28.4095,28.4095,28.225,398,1004,-0.9709,4741
483,2019-09-17,28.225,30.0698,28.225,28.5017,1074,1014,0.9804,4741
484,2019-09-18,28.2711,28.9629,28.5017,28.3634,585,1009,-0.4854,4741
485,2019-09-19,28.3634,28.4095,28.3634,28.3634,215,1009,0.0,4741
486,2019-09-20,28.1789,28.4095,28.1789,28.3173,869,1008,-0.1626,4741
487,2019-09-23,28.3173,28.4095,28.4095,28.3634,707,1009,0.1629,4741
488,2019-09-24,28.3634,28.5017,28.3634,28.4556,811,1013,0.3252,4741
489,2019-09-25,27.9483,28.3173,28.3173,28.1328,1674,1001,-1.1345,4741
490,2019-09-26,28.225,28.9168,28.5017,28.225,897,1004,0.3279,4741
491,2019-09-27,28.1328,29.4702,28.225,28.4095,3640,1011,0.6536,4741
492,2019-10-01,28.4556,28.7323,28.4556,28.7323,650,1022,1.1364,4741
493,2019-10-02,28.6401,29.9314,28.6401,29.2396,4292,1041,1.7657,4741
494,2019-10-03,29.2396,29.8853,29.2396,29.7931,1389,1060,1.8927,4741
495,2019-10-04,29.009,29.7008,29.7008,29.1013,990,1036,-2.322,4741
496,2019-10-07,29.0552,29.9314,29.1013,29.1013,602,1036,0.0,4741
497,2019-10-08,28.8246,29.8392,29.5164,28.8246,220,1026,-0.9509,4741
498,2019-10-09,28.594,29.3319,28.7784,28.7784,437,1024,-0.16,4741
499,2019-10-14,28.594,28.8707,28.6862,28.8246,870,1026,0.1603,4741
500,2019-10-15,28.594,28.7784,28.7784,28.594,404,1018,-0.8,4741
501,2019-10-16,28.3634,28.594,28.3634,28.594,528,1018,0.0,4741
502,2019-10-17,28.1789,28.5478,28.4095,28.5017,1320,1014,-0.3226,4741
503,2019-10-18,28.1789,28.3634,28.3634,28.225,735,1004,-0.9709,4741
504,2019-10-21,28.1328,28.3634,28.225,28.3634,520,1009,0.4902,4741
505,2019-10-22,28.3173,28.3634,28.3634,28.3634,603,1009,0.0,4741
506,2019-10-23,28.4095,28.594,28.4095,28.4095,216,1011,0.1626,4741
507,2019-10-24,28.4095,28.4095,28.4095,28.4095,30,1011,0.0,4741
508,2019-10-25,28.4095,28.6862,28.4095,28.6401,371,1019,0.8117,4741
509,2019-10-28,28.5478,28.8707,28.8707,28.5478,217,1016,-0.3221,4741
510,2019-10-29,28.5478,28.7323,28.594,28.594,403,1018,0.1616,4741
511,2019-10-30,28.4556,28.5478,28.5017,28.5478,132,1016,-0.1613,4741
512,2019-10-31,28.5478,29.2396,29.2396,28.5478,217,1016,0.0,4741
513,2019-11-01,28.4095,28.4556,28.4556,28.4095,123,1011,-0.4847,4741
514,2019-11-04,28.1789,28.4095,28.4095,28.4095,1057,1011,0.0,4741
515,2019-11-05,27.7177,28.4095,28.4095,28.225,794,1004,-0.6494,4741
516,2019-11-06,28.225,28.3173,28.3173,28.3173,155,1008,0.3268,4741
517,2019-11-07,28.1328,28.225,28.225,28.225,183,1004,-0.3257,4741
518,2019-11-08,28.0405,28.225,28.225,28.225,794,1004,0.0,4741
519,2019-11-11,28.1328,28.225,28.1789,28.225,122,1004,0.0,4741
520,2019-11-12,27.8561,28.0405,27.9022,27.9022,423,993,-1.1438,4741
521,2019-11-13,27.9022,27.9944,27.9022,27.9483,456,995,0.1653,4741
522,2019-11-14,27.441,28.1789,27.441,27.8561,390,991,-0.33,4741
523,2019-11-15,27.7177,28.7784,28.7784,28.3173,1549,1008,1.6556,4741
524,2019-11-18,27.9483,28.5017,28.5017,28.2711,190,1006,-0.1629,4741
525,2019-11-19,27.4871,28.3173,28.3173,28.1328,1541,1001,-0.4894,4741
526,2019-11-20,27.5793,27.9022,27.7177,27.8561,1804,991,-0.9836,4741
527,2019-11-21,27.8561,27.8561,27.8561,27.8561,0,991,0.0,4741
528,2019-11-22,27.6716,28.3173,28.3173,28.0867,242,1000,0.8278,4741
529,2019-11-25,28.1789,28.7784,28.594,28.2711,7619,1006,0.6568,4741
530,2019-11-26,28.1328,28.594,28.594,28.1328,244,1001,-0.4894,4741
531,2019-11-27,27.8099,28.0405,27.8561,28.0405,604,998,-0.3279,4741
532,2019-11-28,28.0405,28.0867,28.0405,28.0867,182,1000,0.1645,4741
533,2019-11-29,26.9337,28.0405,27.9483,27.5332,1131,980,-1.9704,4741
534,2019-12-02,27.6716,28.3634,27.6716,27.6716,222,985,0.5025,4741
535,2019-12-03,27.5793,27.9483,27.5793,27.6716,240,985,0.0,4741
536,2019-12-04,27.5793,27.9944,27.9944,27.7638,390,988,0.3333,4741
537,2019-12-05,27.6255,28.3634,27.7638,28.3634,1294,1009,2.1595,4741
538,2019-12-06,28.1328,28.3634,28.3634,28.3634,551,1009,0.0,4741
539,2019-12-09,28.3634,28.8707,28.8707,28.4095,228,1011,0.1626,4741
540,2019-12-10,27.6716,28.1328,28.1328,27.9483,3021,995,-1.6234,4741
541,2019-12-11,27.8561,28.1328,28.1328,28.0867,941,1000,0.495,4741
542,2019-12-12,27.7638,28.3173,28.3173,27.9483,543,995,-0.4926,4741
543,2019-12-13,27.7638,28.225,28.225,27.9022,784,993,-0.165,4741
544,2019-12-16,27.7638,27.9944,27.8099,27.9944,493,996,0.3306,4741
545,2019-12-17,27.9944,28.4095,28.4095,28.0867,761,1000,0.3295,4741
546,2019-12-18,27.8561,28.0405,27.8561,28.0405,74,998,-0.1642,4741
547,2019-12-19,27.7638,28.3173,28.3173,27.9483,363,995,-0.3289,4741
548,2019-12-20,27.6716,27.9483,27.7177,27.9483,1146,995,0.0,4741
549,2019-12-23,27.8561,27.9483,27.9483,27.8561,137,991,-0.33,4741
550,2019-12-24,27.5793,27.8099,27.6716,27.8099,600,990,-0.1656,4741
551,2019-12-25,27.5793,28.0867,28.0867,27.8099,401,990,0.0,4741
552,2019-12-26,27.4871,27.6716,27.6716,27.5332,901,980,-0.995,4741
553,2019-12-27,27.5332,27.6255,27.6255,27.5332,577,980,0.0,4741
554,2019-12-30,27.6716,27.7177,27.7177,27.6716,60,985,0.5025,4741
555,2019-12-31,27.6716,27.6716,27.6716,27.6716,180,985,0.0,4741
556,2020-01-02,27.6716,27.9022,27.6716,27.7638,722,988,0.3333,4741
557,2020-01-03,27.6716,27.8099,27.7638,27.6716,391,985,-0.3322,4741
558,2020-01-06,27.4871,27.6255,27.6255,27.5332,597,980,-0.5,4741
559,2020-01-07,27.5332,27.5332,27.5332,27.5332,61,980,0.0,4741
560,2020-01-08,27.6716,29.1474,28.3173,27.6716,406,985,0.5025,4741
561,2020-01-09,27.441,28.0405,28.0405,27.7638,453,988,0.3333,4741
562,2020-01-10,27.5793,27.7177,27.5793,27.7177,59,986,-0.1661,4741
563,2020-01-13,27.6716,27.6716,27.6716,27.6716,30,985,-0.1664,4741
564,2020-01-14,27.4871,27.9022,27.9022,27.5793,269,981,-0.3333,4741
565,2020-01-15,27.6716,27.7177,27.6716,27.7177,630,986,0.5017,4741
566,2020-01-16,27.7177,27.7177,27.7177,27.7177,0,986,0.0,4741
567,2020-01-17,27.6716,27.7177,27.7177,27.7177,360,986,0.0,4741
568,2020-01-20,27.4871,28.4095,28.4095,27.7638,300,988,0.1664,4741
569,2020-01-30,26.4725,27.3949,26.4725,26.7031,653,950,-3.8206,4741
570,2020-01-31,26.9337,28.4095,27.5793,26.9798,354,960,1.0363,4741
571,2020-02-03,26.0574,26.7492,26.0574,26.288,630,935,-2.5641,4741
572,2020-02-04,26.5186,27.9483,26.5186,26.7031,351,950,1.5789,4741
573,2020-02-05,26.4264,27.5793,27.5793,27.2565,234,970,2.0725,4741
574,2020-02-06,26.7492,27.5793,27.5793,27.0259,885,962,-0.846,4741
575,2020-02-07,26.9337,27.2104,27.2104,27.072,322,963,0.1706,4741
576,2020-02-10,27.2104,27.9022,27.9022,27.3949,148,975,1.1925,4741
577,2020-02-11,26.8876,27.5793,27.5332,27.5793,281,981,0.6734,4741
578,2020-02-12,27.2104,27.9944,27.9944,27.5793,591,981,0.0,4741
579,2020-02-13,26.7953,27.5793,27.5793,27.072,1204,963,-1.8395,4741
580,2020-02-14,26.8414,27.3487,26.8414,26.8414,968,955,-0.8518,4741
581,2020-02-17,26.8414,27.5332,27.5332,27.1643,382,967,1.2027,4741
582,2020-02-18,26.8876,27.1181,27.1181,26.8876,92,957,-1.0187,4741
583,2020-02-19,26.657,27.3487,26.8876,26.9798,757,960,0.3431,4741
584,2020-02-20,26.7492,27.1181,26.8876,27.0259,847,962,0.1709,4741
585,2020-02-21,26.5647,27.2565,27.2565,26.9337,320,958,-0.3413,4741
586,2020-02-24,26.4725,26.8414,26.4725,26.7953,118,954,-0.5137,4741
587,2020-02-25,26.5647,26.8414,26.5647,26.7492,352,952,-0.1721,4741
588,2020-02-26,26.5647,27.2565,27.2565,26.7492,868,952,0.0,4741
589,2020-02-27,26.5186,27.072,27.072,26.657,318,949,-0.3448,4741
590,2020-03-02,25.8729,26.6108,25.8729,26.0113,510,926,-2.4221,4741
591,2020-03-03,25.8729,26.4725,26.4725,25.919,450,922,-0.3546,4741
592,2020-03-04,25.919,26.3341,25.919,26.288,737,935,1.4235,4741
593,2020-03-05,25.919,26.3802,26.288,26.288,967,935,0.0,4741
594,2020-03-06,26.7492,27.1181,27.1181,26.8876,262,957,2.2807,4741
595,2020-03-09,25.9652,26.7031,26.288,26.5186,684,944,-1.3722,4741
596,2020-03-10,25.7346,26.3802,25.919,26.288,1338,935,-0.8696,4741
597,2020-03-11,25.4579,26.657,26.288,25.8268,2400,919,-1.7544,4741
598,2020-03-12,24.4432,25.3656,25.3656,24.7661,2483,881,-4.1071,4741
599,2020-03-13,22.5985,23.567,23.567,22.9674,2028,817,-7.2626,4741
600,2020-03-16,22.3217,24.1665,22.9674,22.3217,1489,794,-2.8112,4741
601,2020-03-17,21.7683,23.4286,22.2295,21.9528,1095,781,-1.6529,4741
602,2020-03-18,21.8605,23.1519,22.6907,21.9528,169,781,0.0,4741
603,2020-03-19,19.7852,21.9067,21.3071,19.7852,1996,704,-9.8739,4741
604,2020-03-20,19.6929,20.477,20.0158,19.9235,1597,709,0.6993,4741
605,2020-03-23,19.0012,19.7852,19.4623,19.1856,1367,683,-3.7037,4741
606,2020-03-24,19.3701,19.6468,19.4623,19.4162,443,691,1.2019,4741
607,2020-03-25,19.9235,20.5692,20.5692,20.1541,573,717,3.8005,4741
608,2020-03-26,20.108,21.1226,20.4308,20.108,204,715,-0.2288,4741
609,2020-03-27,20.108,20.5692,20.3847,20.2925,418,722,0.9174,4741
610,2020-03-30,20.3847,20.477,20.477,20.3847,110,725,0.4545,4741
611,2020-03-31,20.3847,21.5377,20.8459,20.3847,809,725,0.0,4741
612,2020-04-01,20.3847,20.7537,20.3847,20.7537,423,738,1.81,4741
613,2020-04-06,20.6614,22.414,20.6614,21.0765,372,750,1.5556,4741
614,2020-04-07,21.1688,21.7222,21.1688,21.3071,394,758,1.0941,4741
615,2020-04-08,20.9843,21.6761,21.2149,21.6761,1130,771,1.7316,4741
616,2020-04-09,20.9382,21.8605,21.8605,21.3071,597,758,-1.7021,4741
617,2020-04-10,21.2149,23.4286,21.2149,22.7829,9284,811,6.9264,4741
618,2020-04-13,22.414,23.0597,23.0135,22.414,916,798,-1.6194,4741
619,2020-04-14,22.5062,22.7829,22.7829,22.5062,246,801,0.4115,4741
620,2020-04-15,22.5523,22.5523,22.5523,22.5523,366,802,0.2049,4741
621,2020-04-16,22.5523,22.6907,22.5523,22.6907,147,807,0.6135,4741
622,2020-04-17,22.6907,23.1519,22.7829,22.6907,747,807,0.0,4741
623,2020-04-20,22.6907,23.198,22.9674,22.9674,273,817,1.2195,4741
624,2020-04-21,22.414,23.1519,22.8752,22.9674,247,817,0.0,4741
625,2020-04-22,22.8752,22.8752,22.8752,22.8752,24,814,-0.4016,4741
626,2020-04-23,22.6907,22.9674,22.8752,22.9213,421,816,0.2016,4741
627,2020-04-24,22.9213,23.0597,22.9213,23.0597,149,821,0.6036,4741
628,2020-04-27,22.6446,23.3364,23.0597,22.7368,2004,809,-1.4,4741
629,2020-04-28,22.414,22.9213,22.8752,22.7829,588,811,0.2028,4741
630,2020-04-29,22.6446,23.0597,22.6907,22.8752,1371,814,0.4049,4741
631,2020-04-30,23.2441,24.4432,23.2902,23.5208,3898,837,2.8226,4741
632,2020-05-04,22.8291,23.5208,23.5208,22.8752,2226,814,-2.7451,4741
633,2020-05-05,22.8752,23.1519,22.8752,23.1058,948,822,1.0081,4741
634,2020-05-06,23.0597,23.3364,23.198,23.0597,583,821,-0.1996,4741
635,2020-05-07,23.2441,24.4432,23.2441,24.0282,2802,855,4.2,4741
636,2020-05-08,23.6592,24.1204,24.1204,24.0282,1453,855,0.0,4741
637,2020-05-11,23.0597,23.9359,23.4747,23.0597,2121,821,-4.0307,4741
638,2020-05-12,22.6446,23.0597,23.0597,22.6446,1111,806,-1.8,4741
639,2020-05-13,22.6446,23.2441,22.6446,23.1058,348,822,2.0367,4741
640,2020-05-14,22.7829,23.5208,23.0135,22.8752,599,814,-0.998,4741
641,2020-05-15,23.0597,23.7514,23.3364,23.6131,861,840,3.2258,4741
642,2020-05-18,23.3364,23.9359,23.3825,23.6131,1949,840,0.0,4741
643,2020-05-19,23.6131,23.8437,23.7053,23.6131,1084,840,0.0,4741
644,2020-05-20,23.7053,24.4432,23.982,23.7053,2606,844,0.3906,4741
645,2020-05-21,23.7053,23.982,23.982,23.7053,361,844,0.0,4741
646,2020-05-22,23.7053,23.7514,23.7514,23.7053,874,844,0.0,4741
647,2020-05-25,23.4286,23.6131,23.5208,23.4286,1146,834,-1.1673,4741
648,2020-05-26,23.4286,23.7514,23.4286,23.567,845,839,0.5906,4741
649,2020-05-27,23.3364,23.7053,23.6131,23.4747,586,835,-0.3914,4741
650,2020-05-28,23.0597,23.4747,23.4747,23.1058,1055,822,-1.5717,4741
651,2020-05-29,23.1058,23.1519,23.1058,23.1519,326,824,0.1996,4741
652,2020-06-01,23.1519,23.2902,23.1519,23.198,554,825,0.1992,4741
653,2020-06-02,23.1519,23.3364,23.2441,23.3364,553,830,0.5964,4741
654,2020-06-03,23.3364,23.6592,23.3364,23.567,1045,839,0.9881,4741
655,2020-06-04,23.2902,23.6131,23.6131,23.3364,1521,830,-0.9785,4741
656,2020-06-05,23.3364,23.4747,23.3364,23.4747,1293,835,0.5929,4741
657,2020-06-08,23.5208,23.9359,23.9359,23.6592,949,842,0.7859,4741
658,2020-06-09,23.5208,23.567,23.567,23.567,591,839,-0.3899,4741
659,2020-06-10,22.8291,23.1519,23.1519,23.0597,2178,821,-2.1526,4741
660,2020-06-11,22.7829,23.0135,22.9674,22.8291,1320,813,-1.0,4741
661,2020-06-12,21.9528,22.5062,21.9528,22.2756,1376,793,-2.4242,4741
662,2020-06-15,22.414,23.7976,22.414,22.9213,1149,816,2.8986,4741
