,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2007-11-19,27.2267,28.499,27.7356,27.4811,6923,3238,-0.9174,3416
38,2007-11-20,26.7178,27.8628,26.7178,27.8628,6551,3283,1.3889,3416
39,2007-11-21,27.6084,28.7534,28.2445,28.499,15377,3358,2.2831,3416
40,2007-11-22,27.7356,28.7534,27.9901,28.7534,23797,3388,0.8929,3416
41,2007-11-23,28.6262,29.8985,28.6262,28.6262,30891,3373,-0.4425,3416
42,2007-11-26,27.9901,29.0079,28.7534,27.9901,12538,3298,-2.2222,3416
43,2007-11-27,26.845,27.7356,27.4811,27.3539,9512,3223,-2.2727,3416
44,2007-11-28,26.7178,27.4811,27.4811,26.7178,6887,3148,-2.3256,3416
45,2007-11-29,25.9544,27.2267,26.9722,26.7178,15033,3148,0.0,3416
46,2007-11-30,26.4633,26.845,26.7178,26.845,8766,3163,0.4762,3416
47,2007-12-03,26.4633,27.4811,26.7178,26.845,6294,3163,0.0,3416
48,2007-12-04,26.7178,27.3539,26.845,27.0995,5223,3193,0.9479,3416
49,2007-12-05,26.9722,27.9901,27.0995,27.9901,15587,3298,3.2864,3416
50,2007-12-06,28.1173,29.5168,29.1351,28.1173,28165,3313,0.4545,3416
51,2007-12-07,27.4811,28.7534,28.3717,28.2445,16896,3328,0.4525,3416
52,2007-12-10,27.4811,28.2445,28.2445,27.4811,8984,3238,-2.7027,3416
53,2007-12-11,26.9722,27.7356,27.4811,27.3539,17686,3223,-0.463,3416
54,2007-12-12,26.845,27.3539,26.9722,27.3539,10529,3223,0.0,3416
55,2007-12-13,25.9544,27.2267,27.2267,25.9544,15569,3058,-5.1163,3416
56,2007-12-14,24.9366,26.5905,26.0816,25.4455,19588,2998,-1.9608,3416
57,2007-12-17,24.4786,25.9544,25.7,25.2674,13742,2977,-0.7,3416
58,2007-12-18,23.5371,24.8857,24.8857,24.6821,7267,2908,-2.3162,3416
59,2007-12-19,24.6821,25.191,25.191,24.9366,3252,2938,1.0309,3416
60,2007-12-20,24.733,25.8272,25.2419,25.0638,9183,2953,0.5102,3416
61,2007-12-21,23.817,24.8857,24.8857,24.3768,9508,2872,-2.7411,3416
62,2007-12-24,24.4786,24.8094,24.4786,24.4786,7785,2884,0.4175,3416
63,2007-12-25,23.4099,24.5549,24.5549,23.6643,8894,2788,-3.3264,3416
64,2007-12-26,22.9009,23.6643,23.6643,23.1554,9612,2728,-2.1505,3416
65,2007-12-27,23.1554,24.1732,23.1554,23.7661,10590,2800,2.6374,3416
66,2007-12-28,23.4099,25.191,23.6643,25.191,16637,2968,5.9957,3416
67,2007-12-31,24.504,25.191,25.191,25.191,8671,2975,0.0,3416
68,2008-01-02,24.6821,25.4455,25.191,25.0638,7701,2960,-0.5051,3416
69,2008-01-03,23.7915,24.4277,24.4277,24.046,6836,2840,-4.0609,3416
70,2008-01-04,24.2241,25.191,24.4277,24.2496,9789,2864,0.8466,3416
71,2008-01-07,22.6465,23.6643,23.6389,23.4099,13458,2765,-3.4627,3416
72,2008-01-08,22.6465,23.6134,23.3081,23.6134,9224,2789,0.8696,3416
73,2008-01-09,23.0282,23.4862,23.2826,23.4099,5863,2765,-0.8621,3416
74,2008-01-10,23.4862,24.046,23.5371,23.4862,6739,2774,0.3261,3416
75,2008-01-11,23.1809,23.6898,23.6134,23.1809,4809,2738,-1.3001,3416
76,2008-01-14,22.4175,23.8933,23.6134,23.4099,9509,2765,0.9879,3416
77,2008-01-15,23.0536,23.5371,23.3081,23.4099,6172,2765,0.0,3416
78,2008-01-16,22.2648,23.1554,23.1554,22.2648,7072,2629,-4.8913,3416
79,2008-01-17,21.5014,22.6465,22.621,21.8322,7086,2578,-1.9429,3416
80,2008-01-18,20.8653,21.7559,20.8653,21.7305,8547,2566,-0.4662,3416
81,2008-01-21,21.6287,21.934,21.6287,21.6287,5174,2554,-0.4684,3416
82,2008-01-22,20.1274,21.1198,21.1198,20.1274,11357,2377,-6.9412,3416
83,2008-01-23,19.8475,20.6109,20.6109,20.3564,22968,2404,1.1378,3416
84,2008-01-24,20.3564,20.9925,20.6109,20.3564,11201,2404,0.0,3416
85,2008-01-25,20.4582,21.6287,20.7381,21.1198,16612,2494,3.75,3416
86,2008-01-28,20.3564,22.1376,20.8653,22.1376,13540,2614,4.8193,3416
87,2008-01-29,21.3742,21.8322,21.6287,21.8322,8312,2578,-1.3793,3416
88,2008-01-30,21.4251,22.1376,21.5014,22.0867,6886,2608,1.1655,3416
89,2008-01-31,20.9416,22.0867,22.0104,22.0104,8309,2599,-0.3456,3416
90,2008-02-01,21.6287,22.1376,21.9849,22.1376,5885,2614,0.578,3416
91,2008-02-12,21.3742,21.8831,21.3742,21.8831,2301,2584,-1.1494,3416
92,2008-02-13,21.247,21.8577,21.7559,21.8577,2217,2581,-0.1163,3416
93,2008-02-14,21.5014,22.1376,21.8322,22.0867,3368,2608,1.0477,3416
94,2008-02-15,21.8068,22.2648,21.8068,22.2648,2079,2629,0.8065,3416
95,2008-02-18,22.0104,22.4684,22.392,22.3411,5887,2638,0.3429,3416
96,2008-02-19,22.2648,23.2317,22.3411,22.6719,10035,2677,1.4806,3416
97,2008-02-20,22.1376,22.6719,22.4429,22.1376,3961,2614,-2.3569,3416
98,2008-02-21,22.0358,22.7228,22.0358,22.5956,4742,2668,2.069,3416
99,2008-02-22,22.1885,22.5193,22.3411,22.2648,2310,2629,-1.464,3416
100,2008-02-25,22.1121,22.9009,22.3411,22.9009,13960,2704,2.8571,3416
101,2008-02-26,22.4684,23.1554,23.1554,22.5193,3587,2659,-1.6667,3416
102,2008-02-27,22.2903,22.8501,22.5193,22.8501,5947,2698,1.4689,3416
103,2008-02-29,22.392,22.9009,22.392,22.9009,3302,2715,0.2227,3416
104,2008-03-03,22.0103,22.5955,22.392,22.5955,4064,2679,-1.3333,3416
105,2008-03-04,22.1375,22.7227,22.1375,22.6464,2680,2685,0.2252,3416
106,2008-03-05,22.4428,22.7227,22.7227,22.6973,2753,2691,0.2247,3416
107,2008-03-06,23.5879,24.2749,23.5879,24.2749,17713,2878,6.9507,3416
108,2008-03-07,24.5039,25.6999,24.5039,25.4454,29269,3017,4.8218,3416
109,2008-03-10,24.1731,25.1909,25.1909,24.6057,12365,2917,-3.3,3416
110,2008-03-11,23.766,24.3004,23.766,24.1731,5978,2866,-1.758,3416
111,2008-03-12,24.224,25.3945,25.3945,24.5548,8636,2911,1.5789,3416
112,2008-03-13,23.8169,24.5548,24.5548,24.224,5013,2872,-1.3472,3416
113,2008-03-14,23.8169,24.224,24.224,24.1731,4532,2866,-0.2101,3416
114,2008-03-17,23.2317,24.0205,23.4098,24.0205,8668,2848,-0.6316,3416
115,2008-03-18,23.4098,23.9187,23.9187,23.8169,2515,2824,-0.8475,3416
116,2008-03-19,23.4607,23.9187,23.8169,23.7406,5627,2815,-0.3205,3416
117,2008-03-20,23.0281,24.1222,23.4098,24.1222,5276,2860,1.6077,3416
118,2008-03-21,23.6133,24.1222,23.6133,24.0968,7097,2857,-0.1055,3416
119,2008-03-24,24.224,25.4454,25.4454,24.3258,11786,2884,0.9504,3416
120,2008-03-25,24.3767,24.6566,24.3767,24.4785,5686,2902,0.6276,3416
121,2008-03-26,24.4785,24.682,24.682,24.5548,5701,2911,0.3119,3416
122,2008-03-27,24.2495,24.6311,24.5548,24.6311,3951,2920,0.3109,3416
123,2008-03-28,24.3004,24.682,24.682,24.4276,2502,2896,-0.8264,3416
124,2008-03-31,24.5548,25.1909,24.6566,25.1655,11296,2984,3.0208,3416
125,2008-04-01,25.3182,26.7177,25.3182,25.9543,19545,3077,3.1345,3416
126,2008-04-02,26.2088,26.8449,26.2088,26.5904,16891,3152,2.451,3416
127,2008-04-03,26.9721,27.9899,27.9899,27.481,20714,3258,3.3493,3416
128,2008-04-07,26.9721,27.8627,27.7355,27.7355,16167,3288,0.9259,3416
129,2008-04-08,27.0994,27.7355,27.2266,27.481,14827,3258,-0.9174,3416
130,2008-04-09,27.2266,28.7533,27.2266,28.7533,27581,3409,4.6296,3416
131,2008-04-10,28.2444,29.5167,29.5167,28.6261,60257,3394,-0.4425,3416
132,2008-04-11,27.7355,28.8805,28.7533,28.1172,35615,3334,-1.7778,3416
133,2008-04-14,27.9899,29.0078,27.9899,28.3716,29997,3364,0.905,3416
134,2008-04-15,28.4988,29.2622,28.4988,28.6261,40735,3394,0.8969,3416
135,2008-04-16,28.6261,29.2622,29.2622,29.135,18430,3454,1.7778,3416
136,2008-04-17,28.3716,29.2622,28.4988,29.135,44173,3454,0.0,3416
137,2008-04-18,28.7533,30.1528,29.2622,29.8983,58276,3545,2.6201,3416
138,2008-04-21,29.5167,30.28,30.28,29.8983,30928,3545,0.0,3416
139,2008-04-22,30.1528,31.0434,30.5345,30.5345,60452,3620,2.1277,3416
140,2008-04-23,29.8983,30.9162,30.7889,30.0256,39888,3560,-1.6667,3416
141,2008-04-24,29.5167,30.28,30.0256,30.0256,24178,3560,0.0,3416
142,2008-04-25,30.0256,30.9162,30.0256,30.5345,39129,3620,1.6949,3416
143,2008-04-28,30.0256,30.7889,30.7889,30.1528,22327,3575,-1.25,3416
144,2008-04-29,29.5167,30.0256,29.5167,29.7711,21941,3530,-1.2658,3416
145,2008-04-30,29.5167,30.1528,29.8983,29.7711,23003,3530,0.0,3416
146,2008-05-02,29.7711,30.4073,30.1528,30.0256,29209,3560,0.8547,3416
147,2008-05-05,29.8983,31.8068,30.1528,31.1706,82208,3696,3.8136,3416
148,2008-05-06,30.28,31.4251,31.1706,30.28,42719,3590,-2.8571,3416
149,2008-05-07,30.4073,31.5523,30.5345,31.5523,62234,3741,4.2017,3416
150,2008-05-08,31.5523,32.6973,31.6795,31.6795,88024,3756,0.4032,3416
151,2008-05-09,31.0434,31.8068,31.5523,31.0434,34802,3680,-2.008,3416
152,2008-05-12,30.0256,31.1706,31.1706,30.4073,32290,3605,-2.0492,3416
153,2008-05-13,30.4073,31.1706,30.5345,30.9162,21918,3665,1.6736,3416
154,2008-05-14,30.7889,31.8068,30.9162,31.2978,33226,3711,1.2346,3416
155,2008-05-15,31.2978,32.0612,31.2978,31.6795,35827,3756,1.2195,3416
156,2008-05-16,31.8068,32.8246,31.934,32.4429,70944,3846,2.4096,3416
157,2008-05-19,31.6795,32.9518,32.9518,31.8068,43880,3771,-1.9608,3416
158,2008-05-20,30.7889,32.3157,31.8068,30.9162,40466,3665,-2.8,3416
159,2008-05-21,30.9162,31.6795,31.6795,31.2978,17279,3711,1.2346,3416
160,2008-05-22,30.5345,31.4251,30.7889,30.6617,31169,3635,-2.0325,3416
161,2008-05-23,28.6261,31.0434,30.7889,28.6261,55012,3394,-6.639,3416
162,2008-05-26,27.3538,28.6261,28.6261,27.481,24734,3258,-4.0,3416
163,2008-05-27,27.7355,28.4988,27.7355,28.4988,19062,3379,3.7037,3416
164,2008-05-28,27.9899,28.8805,28.4988,28.4988,15201,3379,0.0,3416
165,2008-05-29,27.9899,29.135,28.7533,28.4988,15261,3379,0.0,3416
166,2008-05-30,28.2444,29.135,28.7533,28.4988,17909,3379,0.0,3416
167,2008-06-02,28.3716,29.0078,28.8805,29.0078,13484,3439,1.7857,3416
168,2008-06-03,28.6261,29.5167,29.0078,29.0078,16837,3439,0.0,3416
169,2008-06-04,28.8805,29.2622,29.0078,29.135,12792,3454,0.4386,3416
170,2008-06-05,29.135,29.8983,29.135,29.8983,16997,3545,2.6201,3416
171,2008-06-06,30.0256,30.5345,30.1528,30.5345,27102,3620,2.1277,3416
172,2008-06-09,29.2622,30.6617,29.8983,30.5345,28447,3620,0.0,3416
173,2008-06-10,30.28,32.0612,31.1706,30.5345,84091,3620,0.0,3416
174,2008-06-11,29.2622,30.9162,30.6617,29.6439,25968,3515,-2.9167,3416
175,2008-06-12,27.8627,29.2622,29.135,28.4988,27443,3379,-3.8627,3416
176,2008-06-13,28.3716,29.2622,28.4988,28.4988,22002,3379,0.0,3416
177,2008-06-16,28.2444,29.3894,29.3894,28.4988,15905,3379,0.0,3416
178,2008-06-17,27.9899,28.6261,28.3716,28.6261,9451,3394,0.4464,3416
179,2008-06-18,28.3716,29.135,28.3716,29.0078,8520,3439,1.3333,3416
180,2008-06-19,28.3716,28.7533,28.4988,28.6261,7436,3394,-1.3158,3416
181,2008-06-20,27.8627,28.8805,28.7533,28.1172,10982,3334,-1.7778,3416
182,2008-06-23,27.3538,27.9899,27.7355,27.9899,9172,3319,-0.4525,3416
183,2008-06-24,27.7355,28.4988,28.4988,27.8627,6871,3304,-0.4545,3416
184,2008-06-25,27.481,28.2444,28.2444,27.9899,5467,3319,0.4566,3416
185,2008-06-26,27.9899,28.4988,28.1172,28.1172,7836,3334,0.4545,3416
186,2008-06-27,26.2088,27.3538,27.3538,26.336,18125,3123,-6.3348,3416
187,2008-06-30,24.5548,26.5904,26.4632,24.5548,14983,2912,-6.7633,3416
188,2008-07-01,23.4607,24.8856,24.1731,23.7151,9914,2812,-3.4197,3416
189,2008-07-02,23.9187,24.911,23.9187,24.1731,3970,2866,1.9313,3416
190,2008-07-03,23.6897,25.1909,24.1731,25.1909,12117,2987,4.2105,3416
191,2008-07-04,24.6311,25.9543,25.4454,25.0637,13519,2972,-0.5051,3416
192,2008-07-07,24.7329,25.3945,25.3945,25.0637,3826,2972,0.0,3416
193,2008-07-08,24.5803,25.4454,25.2418,24.6057,10409,2918,-1.8274,3416
194,2008-07-09,24.682,25.3945,24.682,24.9365,14906,2957,1.3444,3416
195,2008-07-10,24.7075,25.0637,24.8093,24.9365,8025,2957,0.0,3416
196,2008-07-11,25.1909,26.2088,25.1909,25.8271,16043,3063,3.5714,3416
197,2008-07-14,25.5726,26.2088,25.8271,26.0815,7230,3093,0.9852,3416
198,2008-07-15,24.5548,25.4454,25.4454,24.682,8216,2927,-5.3659,3416
199,2008-07-16,24.1731,24.9365,24.9365,24.3004,8861,2882,-1.5464,3416
200,2008-07-17,25.4454,25.9543,25.6999,25.9543,21155,3078,6.8063,3416
201,2008-07-18,25.4454,27.0994,26.4632,25.6999,20353,3047,-0.9804,3416
202,2008-07-21,26.2088,27.481,26.4632,27.481,27886,3259,6.9307,3416
203,2008-07-22,26.9721,27.9899,27.481,27.7355,33759,3289,0.9259,3416
204,2008-07-23,27.7355,29.3894,27.9899,28.8805,73707,3425,4.1284,3416
205,2008-07-24,29.9531,30.7379,30.0185,30.3128,60387,3495,2.7755,3416
206,2008-07-25,29.2664,30.0185,30.0185,29.9531,14283,3454,-1.1866,3416
207,2008-07-29,28.7759,29.8877,28.7759,29.6915,9327,3423,-0.8734,3416
208,2008-07-30,29.7569,30.5744,30.5417,29.9204,12056,3450,0.7709,3416
209,2008-07-31,28.9394,30.2474,30.0839,29.2991,12912,3378,-2.0765,3416
210,2008-08-01,27.7949,28.8413,28.8086,28.4816,9286,3284,-2.7902,3416
211,2008-08-04,28.3508,28.7759,28.3508,28.7759,6062,3318,1.0333,3416
212,2008-08-05,28.1219,28.9394,28.9394,28.1219,7060,3242,-2.2727,3416
213,2008-08-06,28.4489,29.2664,28.6124,29.2664,6433,3374,4.0698,3416
214,2008-08-07,29.1029,29.7569,29.1029,29.5934,8489,3412,1.1173,3416
215,2008-08-08,29.4299,30.2801,29.5934,30.2474,11295,3488,2.2099,3416
216,2008-08-11,30.1166,30.7379,30.4436,30.2474,19449,3488,0.0,3416
217,2008-08-12,29.9204,30.9014,30.2474,30.9014,18396,3563,2.1622,3416
218,2008-08-13,30.2474,30.9668,30.9014,30.4763,11890,3514,-1.3757,3416
219,2008-08-14,30.2801,30.6071,30.4763,30.5417,10276,3522,0.2146,3416
220,2008-08-15,29.5934,30.7379,30.7379,30.182,9247,3480,-1.1777,3416
221,2008-08-18,29.201,30.182,30.182,29.201,7607,3367,-3.2503,3416
222,2008-08-19,28.4489,29.2664,28.7759,28.9394,5686,3337,-0.8959,3416
223,2008-08-20,28.6124,29.3972,28.9394,28.9721,4804,3341,0.113,3416
224,2008-08-21,28.5143,28.9721,28.8413,28.5143,6608,3288,-1.5801,3416
225,2008-08-22,27.7949,29.1029,29.1029,28.4489,9896,3280,-0.2294,3416
226,2008-08-25,28.4489,29.0702,28.6124,28.7105,4573,3310,0.9195,3416
227,2008-08-26,28.6778,28.8413,28.6778,28.7759,2549,3318,0.2278,3416
228,2008-08-27,28.6451,29.2337,29.1029,29.0375,7915,3348,0.9091,3416
229,2008-08-28,29.1356,29.4299,29.3972,29.2337,5104,3371,0.6757,3416
230,2008-08-29,29.1683,29.855,29.528,29.3318,13031,3382,0.3356,3416
231,2008-09-01,28.22,29.1029,29.1029,28.5143,9762,3288,-2.7871,3416
232,2008-09-02,27.7949,28.5143,28.5143,28.1219,8750,3242,-1.3761,3416
233,2008-09-03,26.1599,28.1219,28.1219,26.585,16979,3065,-5.4651,3416
234,2008-09-04,25.1789,26.4542,26.1599,25.8002,15816,2975,-2.952,3416
235,2008-09-05,24.5249,25.5059,24.8519,25.3751,14384,2926,-1.6477,3416
236,2008-09-08,25.8329,26.7812,25.8329,26.7812,11578,3088,5.5412,3416
237,2008-09-09,25.3424,26.6504,26.6504,25.8329,11018,2979,-3.5409,3416
238,2008-09-10,25.6694,26.258,25.6694,26.0945,9275,3009,1.0127,3416
239,2008-09-11,25.5059,26.0945,25.8656,26.0945,9681,3009,0.0,3416
240,2008-09-12,24.3941,26.1599,26.0945,25.4732,11448,2937,-2.381,3416
241,2008-09-15,23.7074,25.2443,25.2443,23.7074,15853,2733,-6.932,3416
242,2008-09-16,22.0724,22.5629,22.1705,22.1051,18492,2549,-6.7586,3416
243,2008-09-17,22.4321,23.315,22.8899,22.7264,15046,2620,2.8107,3416
244,2008-09-18,21.1568,21.8435,21.4838,21.5492,15170,2485,-5.1799,3416
245,2008-09-19,22.2359,23.0534,22.5629,23.0534,15613,2658,6.9803,3416
246,2008-09-22,22.988,23.5439,23.5439,23.4458,14296,2703,1.7021,3416
247,2008-09-23,22.7264,23.4785,23.1842,23.4458,8510,2703,0.0,3416
248,2008-09-24,23.0534,25.0154,23.4458,24.3941,16131,2813,4.0446,3416
249,2008-09-25,23.4458,24.3941,24.1979,23.9363,9455,2760,-1.8767,3416
250,2008-09-26,22.988,24.0017,23.969,23.4458,8984,2703,-2.0492,3416
251,2008-09-30,21.8108,22.8899,21.8108,22.8899,11410,2639,-2.371,3416
252,2008-10-01,23.2169,23.7074,23.2169,23.6093,4488,2722,3.1429,3416
253,2008-10-02,23.0861,23.7074,23.6093,23.315,3694,2688,-1.2465,3416
254,2008-10-03,22.2359,23.5112,22.9553,23.5112,4467,2711,0.8415,3416
255,2008-10-06,22.3994,22.8899,22.5302,22.7264,5339,2620,-3.338,3416
256,2008-10-07,22.2686,22.5629,22.5302,22.5629,3736,2601,-0.7194,3416
257,2008-10-08,21.1568,22.1705,22.1705,21.4184,6046,2469,-5.0725,3416
258,2008-10-09,20.6009,22.0724,21.2549,21.2549,6141,2451,-0.7634,3416
259,2008-10-13,20.5355,20.8625,20.5355,20.5355,7710,2368,-3.3846,3416
260,2008-10-14,21.4838,21.9416,21.9416,21.9416,8409,2530,6.8471,3416
261,2008-10-15,21.353,21.8762,21.7454,21.8762,5692,2522,-0.2981,3416
262,2008-10-16,21.1241,21.3857,21.1241,21.1241,5913,2436,-3.438,3416
263,2008-10-17,20.7644,21.2549,21.1241,21.1241,3639,2436,0.0,3416
264,2008-10-20,20.4374,21.1895,21.1895,20.8625,2591,2405,-1.2384,3416
265,2008-10-21,20.9933,21.7454,20.9933,21.3203,5628,2458,2.1944,3416
266,2008-10-22,20.7644,21.5819,21.2549,21.1895,2875,2443,-0.6135,3416
267,2008-10-23,20.4701,20.7644,20.6009,20.7644,7266,2394,-2.0062,3416
268,2008-10-24,20.045,20.4374,20.4374,20.2739,14754,2337,-2.3622,3416
269,2008-10-27,18.9005,20.4701,19.6199,19.8161,6392,2285,-2.2581,3416
270,2008-10-28,18.4427,19.6199,18.4754,19.6199,9275,2262,-0.9901,3416
271,2008-10-29,19.6199,20.7644,20.7644,19.6526,6593,2266,0.1667,3416
272,2008-10-30,19.9469,20.9933,19.9469,20.9279,7753,2413,6.4892,3416
273,2008-10-31,20.4374,21.5819,20.9279,21.4511,7997,2473,2.5,3416
274,2008-11-03,21.2549,21.8435,21.5819,21.5819,5119,2488,0.6098,3416
275,2008-11-04,20.9279,21.4838,21.4184,21.4184,3283,2469,-0.7576,3416
276,2008-11-05,21.1241,21.7781,21.4184,21.6473,5771,2496,1.0687,3416
277,2008-11-06,20.1431,20.7644,20.7644,20.5355,6284,2368,-5.136,3416
278,2008-11-07,19.8815,21.1895,19.8815,21.0587,4409,2428,2.5478,3416
279,2008-11-10,20.4701,21.0587,21.0587,20.9279,3061,2413,-0.6211,3416
280,2008-11-11,19.9796,20.9279,20.9279,20.372,3168,2349,-2.6563,3416
281,2008-11-12,19.6199,20.4374,20.3066,19.8161,5848,2285,-2.7287,3416
282,2008-11-13,18.9659,19.6199,19.6199,19.4891,6517,2247,-1.6502,3416
283,2008-11-14,18.5408,20.2739,20.2739,18.8678,9172,2175,-3.1879,3416
284,2008-11-17,17.5598,18.3119,18.3119,17.5598,4620,2024,-6.9324,3416
285,2008-11-18,16.3336,16.5134,16.3499,16.3336,7635,1883,-6.9832,3416
286,2008-11-19,15.3853,16.2192,15.696,16.2192,4404,1870,-0.7007,3416
287,2008-11-20,15.091,15.369,15.091,15.091,4657,1740,-6.9556,3416
288,2008-11-21,14.0446,15.9903,14.0446,15.696,17593,1810,4.0087,3416
289,2008-11-24,15.5325,16.2846,15.8595,15.5815,8517,1796,-0.7292,3416
290,2008-11-25,15.9576,16.6442,16.023,16.3499,14085,1885,4.9318,3416
291,2008-11-26,16.0557,16.5134,16.5134,16.3336,5068,1883,-0.1,3416
292,2008-11-27,16.775,17.4617,16.8404,17.1674,10880,1979,5.1051,3416
293,2008-11-28,16.8404,17.3636,17.1674,16.9712,5904,1957,-1.1429,3416
294,2008-12-01,16.9385,17.1674,16.9712,16.9712,6073,1957,0.0,3416
295,2008-12-02,15.7941,16.023,15.7941,16.023,6188,1847,-5.5877,3416
296,2008-12-03,15.7941,16.2519,16.023,15.9412,2205,1838,-0.5102,3416
297,2008-12-04,15.2382,16.023,16.023,15.5161,2380,1789,-2.6667,3416
298,2008-12-05,15.0747,15.6633,15.4344,15.6142,2410,1800,0.6322,3416
299,2008-12-08,15.8922,16.448,16.2846,16.2192,9833,1870,3.8743,3416
300,2008-12-09,16.1374,17.2982,16.5134,17.0039,14443,1960,4.8387,3416
301,2008-12-10,17.3309,18.1811,17.6252,18.1811,33130,2096,6.9231,3416
302,2008-12-11,17.4944,18.6062,18.3119,17.9522,19357,2070,-1.259,3416
303,2008-12-12,16.7096,17.5925,17.5598,17.3963,11278,2006,-3.0965,3416
304,2008-12-15,17.3963,17.9522,17.3963,17.4944,8324,2017,0.5639,3416
305,2008-12-16,17.0039,17.4944,17.4944,17.0039,3255,1960,-2.8037,3416
306,2008-12-17,16.8731,17.6579,17.6579,17.0039,6421,1960,0.0,3416
307,2008-12-18,16.6769,17.1347,17.1347,16.9712,2109,1957,-0.1923,3416
308,2008-12-19,16.9712,17.2982,16.9712,17.1674,3033,1979,1.1561,3416
309,2008-12-22,16.6769,17.4944,17.4944,16.6769,3083,1923,-2.8571,3416
310,2008-12-23,15.7287,16.8731,16.8731,16.1538,4952,1862,-3.1373,3416
311,2008-12-24,15.2382,16.1211,15.2382,16.1211,1805,1859,-0.2024,3416
312,2008-12-25,15.696,16.1538,16.1538,15.9903,1041,1843,-0.8114,3416
313,2008-12-26,15.8922,16.2192,15.8922,16.023,1481,1847,0.2045,3416
314,2008-12-29,15.7941,16.1865,16.023,16.023,2732,1847,0.0,3416
315,2008-12-30,16.3499,16.7423,16.3499,16.6769,3203,1923,4.0816,3416
316,2008-12-31,16.6769,16.9385,16.7423,16.775,3940,1934,0.5882,3416
317,2009-01-05,17.0366,17.429,17.0366,17.1674,5867,1979,2.3392,3416
318,2009-01-06,17.0039,17.3963,17.3963,17.1674,2760,1979,0.0,3416
319,2009-01-07,17.0366,17.3963,17.2328,17.3309,6721,1998,0.9524,3416
320,2009-01-08,16.7423,17.1674,17.0039,16.8404,5088,1942,-2.8302,3416
321,2009-01-09,16.448,17.0039,16.8404,16.9712,3659,1957,0.7767,3416
322,2009-01-10,16.3499,16.6769,16.3826,16.6442,4531,1919,-1.9268,3416
323,2009-01-12,16.2192,16.5788,16.5788,16.2519,4772,1874,-2.3576,3416
