,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
315,2018-05-07,33.7676,33.8509,33.8046,33.8509,23355,29952,0.2744,00679B
316,2018-05-08,33.8509,33.8973,33.8509,33.8973,18403,29993,0.1368,00679B
317,2018-05-09,33.7954,33.9436,33.7954,33.9065,35771,30001,0.0273,00679B
318,2018-05-10,33.8417,33.888,33.8602,33.8509,22738,29952,-0.1639,00679B
319,2018-05-11,33.8602,33.9899,33.9529,33.8602,18022,29960,0.0274,00679B
320,2018-05-14,33.9065,33.9529,33.9343,33.9065,22742,29909,0.1368,00679B
321,2018-05-15,33.7676,33.8324,33.7768,33.7676,24915,29787,-0.4098,00679B
322,2018-05-16,33.5174,33.6101,33.5916,33.5174,29207,29530,-0.7407,00679B
323,2018-05-17,33.36,33.4248,33.4155,33.4248,2144102,31577,-0.2764,00679B
324,2018-05-18,33.2303,33.3414,33.2303,33.3414,43083,31498,-0.2494,00679B
325,2018-05-21,33.4896,33.6286,33.4896,33.6101,13638,31752,0.8058,00679B
326,2018-05-22,33.6101,33.6657,33.6101,33.6564,17517,31796,0.1378,00679B
327,2018-05-23,33.5643,33.7414,33.7414,33.5923,18916,31551,-0.1927,00679B
328,2018-05-24,33.7973,33.9184,33.7973,33.8812,1325343,33095,0.8599,00679B
329,2018-05-25,33.8812,33.965,33.8812,33.965,18827,33158,0.2475,00679B
330,2018-05-28,34.1048,34.1793,34.17,34.1514,22655,33340,0.5487,00679B
331,2018-05-29,34.3284,34.4403,34.3284,34.4403,31977,33622,0.8458,00679B
332,2018-05-30,34.8503,35.0366,34.8968,34.9248,923182,34095,1.4069,00679B
333,2018-05-31,34.7105,34.7943,34.7571,34.7291,525511,33979,-0.5603,00679B
334,2018-06-01,34.5707,34.7571,34.7571,34.58,12926,32775,-0.4293,00679B
335,2018-06-04,34.3005,34.3937,34.3937,34.3284,12933,32021,-0.7276,00679B
336,2018-06-05,34.1607,34.2912,34.2912,34.2073,16928,31890,-0.3529,00679B
337,2018-06-06,34.1048,34.1887,34.1887,34.1048,14397,31794,-0.2996,00679B
338,2018-06-07,33.8159,33.9277,33.9277,33.9184,18370,31620,-0.5464,00679B
339,2018-06-08,34.0116,34.2259,34.0116,34.2259,13091,31962,0.9066,00679B
340,2018-06-11,34.1141,34.2446,34.2446,34.1421,11867,31884,-0.245,00679B
341,2018-06-12,34.17,34.198,34.17,34.1887,14380,31927,0.1365,00679B
342,2018-06-13,34.1327,34.1887,34.1887,34.1514,14258,31893,-0.109,00679B
343,2018-06-14,34.1514,34.403,34.2912,34.3843,17160,32110,0.6821,00679B
344,2018-06-15,34.4309,34.6173,34.4309,34.6173,517968,32328,0.6775,00679B
345,2018-06-19,34.6546,34.9341,34.6546,34.9155,22362,32587,0.8614,00679B
346,2018-06-20,34.9062,35.1298,34.9062,34.9434,14737,32613,0.0801,00679B
347,2018-06-21,34.5987,34.8316,34.8316,34.6825,15249,32370,-0.7467,00679B
348,2018-06-22,34.8782,34.99,34.8782,34.9621,13992,32631,0.806,00679B
349,2018-06-25,35.0459,35.223,35.0459,35.223,32091,32383,0.7463,00679B
350,2018-06-26,35.1018,35.2416,35.1298,35.2323,53214,32486,0.0265,00679B
351,2018-06-27,35.195,35.3348,35.195,35.3068,1055379,32536,0.2116,00679B
352,2018-06-28,35.5305,35.7355,35.5305,35.7262,1087642,32922,1.1876,00679B
353,2018-06-29,35.5864,35.8194,35.7075,35.5864,1081437,31686,-0.3912,00679B
354,2018-07-02,35.4653,35.5957,35.5864,35.5491,22797,31634,-0.1047,00679B
355,2018-07-03,35.5491,35.7634,35.5491,35.7634,41157,31824,0.6029,00679B
356,2018-07-04,35.7075,35.7821,35.7634,35.7448,16540,31769,-0.0521,00679B
357,2018-07-05,35.7728,35.8007,35.7728,35.7914,13788,31811,0.1303,00679B
358,2018-07-06,35.8007,35.8753,35.838,35.8287,16576,31844,0.1041,00679B
359,2018-07-09,35.7355,35.8287,35.8287,35.7821,1013232,31803,-0.13,00679B
360,2018-07-10,35.5864,35.6796,35.6796,35.5864,14671,31629,-0.5469,00679B
361,2018-07-11,35.6609,35.9219,35.6609,35.7728,16788,30796,0.5237,00679B
362,2018-07-12,35.8007,35.9219,35.8753,35.8287,15095,30844,0.1563,00679B
363,2018-07-13,35.838,35.8939,35.8753,35.8659,12326,30876,0.104,00679B
364,2018-07-16,35.9405,36.043,35.9405,36.043,15682,30971,0.4936,00679B
365,2018-07-17,35.8287,35.9312,35.9312,35.8287,30073,30787,-0.5946,00679B
366,2018-07-18,35.7821,35.8659,35.8287,35.8659,20459,30819,0.104,00679B
367,2018-07-19,35.7728,35.8007,35.8007,35.7728,12676,30758,-0.2598,00679B
368,2018-07-20,35.8939,36.0989,35.9405,36.043,111892,31087,0.7554,00679B
369,2018-07-23,35.5678,35.6796,35.6796,35.6237,210832,30916,-1.1634,00679B
370,2018-07-24,35.223,35.3348,35.3162,35.3162,17874,30649,-0.8632,00679B
371,2018-07-25,35.3628,35.4187,35.4094,35.4,14016,30722,0.2375,00679B
372,2018-07-26,35.0553,35.2137,35.2137,35.1671,526653,31011,-0.6581,00679B
373,2018-07-27,35.0832,35.2509,35.2509,35.1578,13714,31002,-0.0265,00679B
374,2018-07-30,35.2043,35.2416,35.2416,35.2323,12734,31125,0.212,00679B
375,2018-07-31,35.1298,35.4,35.2137,35.3162,13750,31199,0.238,00679B
376,2018-08-01,35.1857,35.3068,35.3068,35.223,13750,31117,-0.2639,00679B
377,2018-08-02,35.0366,35.1205,35.1205,35.0832,17575,30993,-0.3968,00679B
378,2018-08-03,35.0832,35.1391,35.0832,35.1391,17408,31061,0.1594,00679B
379,2018-08-06,35.1578,35.223,35.1578,35.223,13291,31136,0.2387,00679B
380,2018-08-07,35.2323,35.2882,35.2882,35.2696,29561,31271,0.1323,00679B
381,2018-08-08,35.0553,35.1112,35.1112,35.0925,20748,31152,-0.502,00679B
382,2018-08-09,35.0925,35.1298,35.1018,35.1112,24336,31169,0.0531,00679B
383,2018-08-10,35.3255,35.4839,35.4094,35.4653,19258,31483,1.0085,00679B
384,2018-08-13,35.6609,35.8846,35.6609,35.7914,19658,31772,0.9196,00679B
385,2018-08-14,35.6982,35.7728,35.7728,35.7262,204111,31906,-0.1822,00679B
386,2018-08-15,35.633,35.7448,35.7075,35.7355,13413,31819,0.0261,00679B
387,2018-08-16,35.7448,35.9219,35.7448,35.8473,21742,31918,0.3129,00679B
388,2018-08-17,35.7821,35.8659,35.8473,35.7821,13803,31860,-0.182,00679B
389,2018-08-20,35.8473,35.9219,35.8659,35.8473,15360,31918,0.1823,00679B
390,2018-08-21,35.9032,35.9871,35.9219,35.9125,315675,31976,0.182,00679B
391,2018-08-22,35.9613,36.0645,36.0645,36.0457,252587,31734,0.3633,00679B
392,2018-08-23,36.0269,36.1302,36.0457,36.1302,18393,31731,0.2343,00679B
393,2018-08-24,36.0832,36.1771,36.0832,36.1208,15576,31723,-0.026,00679B
394,2018-08-27,36.1114,36.1583,36.1114,36.1489,14868,31748,0.0779,00679B
395,2018-08-28,35.9425,35.9988,35.9613,35.98,15771,31600,-0.4673,00679B
396,2018-08-29,35.8017,35.8956,35.8956,35.8111,13166,31451,-0.4695,00679B
397,2018-08-30,35.8111,35.8486,35.8111,35.8205,16838,31459,0.0262,00679B
398,2018-08-31,35.8862,35.9706,35.8862,35.9425,16321,31567,0.3406,00679B
399,2018-09-03,35.8768,35.9894,35.9894,35.8862,1349198,31517,-0.1567,00679B
400,2018-09-04,35.8486,35.9049,35.858,35.8768,13149,31509,-0.0262,00679B
401,2018-09-05,35.6328,35.7642,35.7642,35.6703,121063,30472,-0.5755,00679B
402,2018-09-06,35.5953,35.7173,35.7173,35.6328,15445,30080,-0.1052,00679B
403,2018-09-07,35.7173,35.7923,35.7923,35.7548,16460,30183,0.3424,00679B
404,2018-09-10,35.4639,35.5483,35.5483,35.492,16146,29961,-0.7349,00679B
405,2018-09-11,35.5202,35.6234,35.5202,35.5953,14794,30143,0.2909,00679B
406,2018-09-12,35.3982,35.5202,35.5202,35.4263,68679,30113,-0.4746,00679B
407,2018-09-13,35.4076,35.4733,35.4357,35.4357,15703,30215,0.0265,00679B
408,2018-09-14,35.4263,35.4639,35.4357,35.4357,12539,30234,0.0,00679B
409,2018-09-17,35.3137,35.3513,35.3513,35.3513,22363,30162,-0.2383,00679B
410,2018-09-18,35.3137,35.3606,35.3513,35.3137,20334,30130,-0.1062,00679B
411,2018-09-19,34.9102,35.051,35.051,34.9571,144492,29807,-1.0098,00679B
412,2018-09-20,34.8163,34.9477,34.9477,34.8539,20902,29868,-0.2953,00679B
413,2018-09-21,34.7788,35.0134,35.0134,34.7882,19833,29811,-0.1885,00679B
414,2018-09-25,34.5911,34.7507,34.7507,34.5911,18153,29624,-0.5665,00679B
415,2018-09-26,34.5911,34.6474,34.5911,34.6474,27388,29672,0.1628,00679B
416,2018-09-27,34.7037,34.8914,34.8914,34.7788,70140,31656,0.3792,00679B
417,2018-09-28,34.7225,34.7976,34.7882,34.7319,17026,33039,-0.1349,00679B
418,2018-10-01,34.5536,34.6474,34.6474,34.5724,17800,32905,-0.4593,00679B
419,2018-10-02,34.4879,34.5536,34.5536,34.5067,98452,32843,-0.19,00679B
420,2018-10-03,34.6287,34.8163,34.6662,34.6287,23318,33051,0.3535,00679B
421,2018-10-04,33.9248,34.3753,34.0562,33.9248,29068,32379,-2.0325,00679B
422,2018-10-05,33.9717,34.0844,33.9811,34.0656,19769,33421,0.4149,00679B
423,2018-10-08,33.7465,34.2908,34.2908,33.831,20491,33642,-0.6887,00679B
424,2018-10-09,33.8122,33.8873,33.831,33.8591,17340,33670,0.0832,00679B
425,2018-10-11,34.1313,34.4785,34.1313,34.4597,38312,34304,1.7738,00679B
426,2018-10-12,34.0844,34.4597,34.4597,34.1031,20633,33949,-1.0349,00679B
427,2018-10-15,34.2533,34.2908,34.2908,34.2814,17021,34126,0.5228,00679B
428,2018-10-16,34.0937,34.2814,34.2814,34.15,20378,33995,-0.3832,00679B
429,2018-10-17,34.1594,34.1876,34.1782,34.1876,17039,34014,0.1099,00679B
430,2018-10-18,33.9811,34.1125,34.0562,34.1125,17651,33940,-0.2196,00679B
431,2018-10-19,34.1219,34.2345,34.1219,34.1407,16522,33986,0.0825,00679B
432,2018-10-22,34.0281,34.15,34.1407,34.0656,16474,33929,-0.2199,00679B
433,2018-10-23,34.0562,34.1782,34.0656,34.1407,16679,34004,0.2204,00679B
434,2018-10-24,34.1407,34.2064,34.1407,34.2064,16573,34070,0.1924,00679B
435,2018-10-25,34.2533,34.441,34.2533,34.3847,23569,34247,0.5213,00679B
436,2018-10-26,34.3659,34.4316,34.3847,34.4316,16669,34294,0.1365,00679B
437,2018-10-29,34.4222,34.516,34.5067,34.4785,43901,34341,0.1363,00679B
438,2018-10-30,34.3659,34.4222,34.4128,34.3659,19234,34228,-0.3266,00679B
439,2018-10-31,34.0562,34.2251,34.2251,34.1031,31045,33967,-0.7646,00679B
440,2018-11-01,33.8497,34.0374,34.0374,33.953,27695,33817,-0.4403,00679B
441,2018-11-02,33.7559,33.953,33.953,33.7559,110578,33621,-0.5804,00679B
442,2018-11-05,33.4087,33.4931,33.4931,33.4556,27510,33411,-0.8896,00679B
443,2018-11-06,33.5494,33.6433,33.5494,33.6433,18012,33598,0.561,00679B
444,2018-11-07,33.4838,33.7277,33.6433,33.709,22009,33664,0.1953,00679B
445,2018-11-08,33.4931,33.5588,33.5588,33.5119,25410,33467,-0.5846,00679B
446,2018-11-09,33.5119,33.6996,33.5119,33.6996,17010,33655,0.5601,00679B
447,2018-11-12,33.8216,33.9061,33.8216,33.9061,16285,33861,0.6126,00679B
448,2018-11-13,34.0374,34.2251,34.0374,34.0374,16587,33992,0.3875,00679B
449,2018-11-14,34.1219,34.197,34.1219,34.1782,16666,34133,0.4136,00679B
450,2018-11-15,34.1219,34.2251,34.2251,34.1407,16429,34095,-0.1098,00679B
451,2018-11-16,34.1125,34.197,34.1125,34.1876,17004,34142,0.1374,00679B
452,2018-11-19,34.3565,34.4222,34.3565,34.4222,17048,34376,0.6862,00679B
453,2018-11-20,34.4034,34.4597,34.441,34.4034,16922,34357,-0.0545,00679B
454,2018-11-21,34.4222,34.4597,34.4222,34.441,750301,34395,0.1091,00679B
455,2018-11-22,34.4567,34.5134,34.4661,34.485,16499,34208,0.1226,00679B
456,2018-11-23,34.485,34.5323,34.5039,34.5323,19434,34254,0.137,00679B
457,2018-11-26,34.5323,34.57,34.57,34.5417,16750,33569,0.0274,00679B
458,2018-11-27,34.485,34.5323,34.485,34.5134,16433,33542,-0.0821,00679B
459,2018-11-28,34.4756,34.5134,34.485,34.4756,16942,33505,-0.1095,00679B
460,2018-11-29,34.3055,34.4283,34.3622,34.4283,22434,33459,-0.137,00679B
461,2018-11-30,34.3622,34.4189,34.3716,34.3811,19072,33413,-0.1372,00679B
462,2018-12-03,34.3339,34.4378,34.4378,34.3433,16862,33376,-0.1099,00679B
463,2018-12-04,34.674,34.8629,34.6929,34.8629,513930,33881,1.5131,00679B
464,2018-12-05,34.9858,35.2975,35.0047,35.1464,19586,35161,0.813,00679B
465,2018-12-06,35.2125,35.4959,35.2125,35.4582,116758,35473,0.8871,00679B
466,2018-12-07,35.3164,35.4015,35.4015,35.3731,17493,35819,-0.2398,00679B
467,2018-12-10,35.4771,35.6188,35.4771,35.581,30254,36029,0.5876,00679B
468,2018-12-11,35.5621,35.6377,35.5904,35.581,17793,36029,0.0,00679B
469,2018-12-12,35.4771,35.5904,35.5715,35.5432,3928817,36800,-0.1062,00679B
470,2018-12-13,35.4015,35.5432,35.5432,35.4015,20695,36653,-0.3987,00679B
471,2018-12-14,35.4015,35.4959,35.4015,35.4393,34016,36692,0.1068,00679B
472,2018-12-17,35.4582,35.5337,35.4582,35.5337,18054,35530,0.2666,00679B
473,2018-12-18,35.6566,35.7416,35.6566,35.7227,18752,35189,0.5318,00679B
474,2018-12-19,35.8644,35.9306,35.8644,35.9117,19200,34938,0.529,00679B
475,2018-12-20,36.2707,36.573,36.2707,36.5352,908221,35545,1.7364,00679B
476,2018-12-21,36.025,36.2329,36.2329,36.025,295002,35011,-1.3964,00679B
477,2018-12-22,36.0817,36.1856,36.0817,36.1573,17968,34221,0.3672,00679B
478,2018-12-24,36.129,36.1856,36.1856,36.1668,17497,34230,0.0261,00679B
479,2018-12-25,36.3179,36.5069,36.4502,36.3368,17644,34198,0.4702,00679B
480,2018-12-26,36.2896,36.4596,36.3274,36.4596,32223,34314,0.338,00679B
481,2018-12-27,36.0817,36.1668,36.0817,36.1479,17320,33676,-0.8551,00679B
482,2018-12-28,35.9967,36.0534,36.0534,36.0156,17910,33553,-0.3659,00679B
483,2019-01-02,36.0156,36.3368,36.0156,36.3179,19017,33835,0.8395,00679B
484,2019-01-03,36.6486,36.7903,36.6486,36.7903,35923,34275,1.3007,00679B
485,2019-01-04,36.9982,37.2249,36.9982,37.0927,1595211,34517,0.8218,00679B
486,2019-01-07,36.5541,36.6108,36.5919,36.6108,18848,34069,-1.299,00679B
487,2019-01-08,36.5447,36.6014,36.6014,36.6014,17852,34060,-0.0258,00679B
488,2019-01-09,36.3557,36.5258,36.5258,36.4313,17786,33130,-0.4646,00679B
489,2019-01-10,36.4218,36.5636,36.4313,36.4785,18578,33173,0.1297,00679B
490,2019-01-11,36.1006,36.2234,36.1856,36.1856,20109,32524,-0.8029,00679B
491,2019-01-14,36.2612,36.4218,36.2801,36.3368,21867,34256,0.4178,00679B
492,2019-01-15,36.129,36.2612,36.2518,36.1573,20565,34087,-0.494,00679B
493,2019-01-16,36.1006,36.1384,36.1384,36.1384,17560,35063,-0.0523,00679B
494,2019-01-17,36.1384,36.2518,36.1384,36.2045,19011,36105,0.183,00679B
495,2019-01-18,36.1006,36.1668,36.1479,36.1195,19247,36020,-0.2349,00679B
496,2019-01-21,35.9211,36.0439,36.025,36.0061,17434,35907,-0.3139,00679B
497,2019-01-22,36.0345,36.1384,36.0345,36.0723,17467,35973,0.1837,00679B
498,2019-01-23,36.214,36.2707,36.2707,36.2234,17634,36124,0.4191,00679B
499,2019-01-24,36.1479,36.2707,36.2329,36.1668,37692,36067,-0.1565,00679B
500,2019-01-25,36.2518,36.3179,36.3179,36.2801,61686,36180,0.3135,00679B
501,2019-01-28,36.0723,36.1668,36.1668,36.0912,38291,35915,-0.5208,00679B
502,2019-01-29,36.0912,36.1384,36.1384,36.1101,32269,36909,0.0524,00679B
503,2019-01-30,36.1573,36.2423,36.1573,36.2329,18274,37015,0.3401,00679B
504,2019-02-11,36.3557,36.7336,36.3557,36.7336,35687,37527,1.382,00679B
505,2019-02-12,36.5636,36.6958,36.658,36.6203,44032,37411,-0.3086,00679B
506,2019-02-13,36.403,36.5447,36.5447,36.5258,319909,37314,-0.258,00679B
507,2019-02-14,36.4691,36.5825,36.4974,36.5258,47031,37314,0.0,00679B
508,2019-02-15,36.6392,36.7431,36.6392,36.7336,32516,37352,0.5691,00679B
509,2019-02-18,36.7053,36.7525,36.7525,36.7242,41951,37381,-0.0257,00679B
510,2019-02-19,36.7053,36.7431,36.7242,36.7431,25662,37400,0.0515,00679B
511,2019-02-20,36.7431,36.8565,36.7431,36.8092,700338,38071,0.18,00679B
512,2019-02-21,36.6014,36.8092,36.7809,36.6108,25434,37905,-0.539,00679B
513,2019-02-22,36.3463,36.5069,36.4785,36.4218,1107701,38480,-0.5161,00679B
514,2019-02-25,36.4407,36.6014,36.4407,36.573,753111,39434,0.415,00679B
515,2019-02-26,36.4218,36.5447,36.4691,36.5163,736899,40107,-0.155,00679B
516,2019-02-27,36.5352,36.6014,36.5825,36.5541,206491,40342,0.1035,00679B
517,2019-03-04,35.666,35.9872,35.8644,35.9022,43122,39622,-1.7834,00679B
518,2019-03-05,36.1019,36.1685,36.159,36.14,19850,39679,0.6711,00679B
519,2019-03-06,36.178,36.2826,36.2161,36.2731,931210,40741,0.3684,00679B
520,2019-03-07,36.3207,36.3682,36.3302,36.3492,26288,41438,0.2098,00679B
521,2019-03-08,36.6155,36.6821,36.6155,36.6726,17912,41806,0.8896,00679B
522,2019-03-11,36.6916,36.7772,36.7772,36.7011,17802,41839,0.0778,00679B
523,2019-03-12,36.5679,36.6535,36.6535,36.5965,24621,41739,-0.285,00679B
524,2019-03-13,36.8152,36.8628,36.8247,36.8342,1567253,42010,0.6497,00679B
525,2019-03-14,36.7391,36.8342,36.8342,36.7391,18101,41882,-0.2582,00679B
526,2019-03-15,36.5965,36.6726,36.644,36.6535,23974,40995,-0.233,00679B
527,2019-03-18,36.6821,36.7582,36.7106,36.7011,25786,40353,0.1297,00679B
528,2019-03-19,36.644,36.7011,36.7011,36.7011,19640,40353,0.0,00679B
529,2019-03-20,36.606,36.6821,36.606,36.6535,34118,40301,-0.1296,00679B
530,2019-03-21,36.8723,36.9959,36.9008,36.9484,21999,40625,0.8044,00679B
531,2019-03-22,36.9959,37.0435,37.034,37.0149,28220,40698,0.1802,00679B
532,2019-03-25,37.5951,37.7187,37.6141,37.6046,1030936,41347,1.593,00679B
533,2019-03-26,37.5095,37.6426,37.6331,37.5761,544949,40328,-0.0759,00679B
534,2019-03-27,37.5761,37.7663,37.5761,37.7568,42517,40025,0.4809,00679B
535,2019-03-28,38.1372,38.2703,38.1847,38.1467,39960,40459,1.0327,00679B
536,2019-03-29,37.9945,38.1087,38.0991,38.0231,50539,40328,-0.3241,00679B
537,2019-04-01,37.8519,37.947,37.947,37.928,21322,39250,-0.2501,00679B
538,2019-04-02,37.6426,37.7473,37.6807,37.7473,34366,39063,-0.4764,00679B
539,2019-04-03,37.5095,37.6046,37.5951,37.519,563189,37347,-0.6047,00679B
540,2019-04-08,37.5095,37.538,37.519,37.5285,32667,37396,0.0253,00679B
541,2019-04-09,37.3954,37.4429,37.3954,37.4239,43396,37292,-0.2788,00679B
542,2019-04-10,37.4905,37.5761,37.4905,37.5475,22517,38915,0.3304,00679B
543,2019-04-11,37.5666,37.6426,37.5666,37.6236,19067,37510,0.2026,00679B
544,2019-04-12,37.4429,37.5475,37.5475,37.4905,30543,35880,-0.3539,00679B
545,2019-04-15,37.1386,37.3954,37.3954,37.1576,547178,36108,-0.8879,00679B
546,2019-04-16,37.1576,37.2147,37.1576,37.1956,21281,36243,0.1024,00679B
547,2019-04-17,36.9769,37.1576,37.1576,36.9959,50894,36048,-0.5369,00679B
548,2019-04-18,37.0245,37.11,37.0435,37.11,20941,36218,0.3085,00679B
549,2019-04-19,37.1196,37.2622,37.1196,37.2527,20631,36357,0.3844,00679B
550,2019-04-22,37.1576,37.2052,37.2052,37.1671,26869,36274,-0.2298,00679B
551,2019-04-23,37.0625,37.091,37.0625,37.091,20790,36277,-0.2047,00679B
552,2019-04-24,37.1005,37.1766,37.11,37.1766,18080,36361,0.2308,00679B
553,2019-04-25,37.3288,37.4714,37.3288,37.4049,21037,36584,0.614,00679B
554,2019-04-26,37.3763,37.4714,37.4714,37.3763,29170,36262,-0.0763,00679B
555,2019-04-29,37.481,37.519,37.519,37.481,21529,36107,0.2799,00679B
556,2019-04-30,37.3478,37.4144,37.4144,37.4144,30402,35748,-0.1776,00679B
557,2019-05-02,37.5095,37.6141,37.5095,37.6141,23285,35444,0.5338,00679B
558,2019-05-03,37.4714,37.538,37.538,37.4905,31181,33909,-0.3287,00679B
559,2019-05-06,37.7377,37.9184,37.7377,37.7948,29382,34224,0.8118,00679B
560,2019-05-07,37.7473,37.8043,37.8043,37.7663,18902,33205,-0.0755,00679B
561,2019-05-08,37.8804,37.928,37.8899,37.9184,22597,32342,0.4029,00679B
562,2019-05-09,37.8614,37.9184,37.9184,37.8804,32422,31991,-0.1003,00679B
563,2019-05-10,37.8519,38.0326,37.8994,38.0326,26184,32120,0.4017,00679B
564,2019-05-13,38.0421,38.1182,38.0421,38.0991,27757,32176,0.175,00679B
565,2019-05-14,38.2133,38.2894,38.2894,38.2703,531063,32341,0.4493,00679B
566,2019-05-15,38.2798,38.3179,38.2798,38.3179,24969,32381,0.1243,00679B
567,2019-05-16,38.451,38.5937,38.451,38.5652,60876,32123,0.6453,00679B
568,2019-05-17,38.394,38.6793,38.4891,38.6793,48258,32218,0.2959,00679B
569,2019-05-20,38.6508,38.7649,38.6793,38.7649,564388,32799,0.2213,00679B
570,2019-05-21,38.7078,38.7744,38.7459,38.7649,61317,32799,0.0,00679B
571,2019-05-22,38.8223,38.8989,38.8223,38.8798,28773,32666,0.3067,00679B
572,2019-05-23,39.0616,39.1765,39.1478,39.0999,41044,32851,0.5662,00679B
573,2019-05-24,39.3009,39.4828,39.3009,39.4349,560325,33133,0.8568,00679B
574,2019-05-27,39.3871,39.5019,39.4828,39.3966,25726,33101,-0.0971,00679B
575,2019-05-28,39.3966,39.5498,39.3966,39.5211,23580,33205,0.3158,00679B
576,2019-05-29,39.8082,40.0092,39.8082,39.9709,82764,33145,1.1383,00679B
577,2019-05-30,39.9709,40.1815,39.9709,40.0092,24977,33155,0.0958,00679B
578,2019-05-31,40.3634,40.5452,40.3634,40.5452,109681,33600,1.3397,00679B
579,2019-06-03,40.7271,40.9664,40.9376,40.7271,69970,33665,0.4485,00679B
580,2019-06-04,40.7366,40.8706,40.7366,40.8324,54960,33731,0.2585,00679B
581,2019-06-05,40.3442,40.4591,40.4399,40.4399,44816,32393,-0.9611,00679B
582,2019-06-06,40.2006,40.2868,40.2006,40.2772,565223,32704,-0.4024,00679B
583,2019-06-10,40.4974,40.6601,40.4974,40.5356,58637,31813,0.6416,00679B
584,2019-06-11,40.2389,40.4399,40.4399,40.2485,41966,30599,-0.7084,00679B
585,2019-06-12,40.4399,40.5069,40.4878,40.4782,52559,29801,0.5707,00679B
586,2019-06-13,40.4782,40.6314,40.5261,40.6026,46923,29893,0.3074,00679B
587,2019-06-14,40.6314,40.8228,40.6314,40.7845,52496,29026,0.4479,00679B
588,2019-06-17,40.6409,40.7366,40.7366,40.6984,37099,28986,-0.2112,00679B
589,2019-06-18,40.7366,40.8515,40.7366,40.8419,93452,29088,0.3528,00679B
590,2019-06-19,40.7654,40.9185,40.8706,40.8036,77903,28059,-0.0937,00679B
591,2019-06-20,40.8515,41.1099,41.1099,40.8706,585390,27101,0.1642,00679B
592,2019-06-21,40.6601,40.8228,40.7845,40.7462,60147,27019,-0.3044,00679B
593,2019-06-24,40.2102,40.4016,40.4016,40.2964,73076,26489,-1.1041,00679B
594,2019-06-25,40.4782,40.7462,40.4974,40.7079,572811,27121,1.0214,00679B
595,2019-06-26,40.6601,40.7845,40.7845,40.6888,45961,27108,-0.047,00679B
596,2019-06-27,40.3059,40.5548,40.5548,40.4112,41433,26923,-0.6822,00679B
597,2019-06-28,40.4974,40.5931,40.4974,40.5644,30192,27047,0.379,00679B
598,2019-07-01,40.2772,40.5644,40.5644,40.3155,52904,26881,-0.6135,00679B
599,2019-07-02,40.3442,40.4686,40.3442,40.4591,24062,26976,0.3561,00679B
600,2019-07-03,40.8611,40.9281,40.8802,40.9281,557501,27161,1.1592,00679B
601,2019-07-04,40.9281,41.1195,40.9281,41.1004,41292,27211,0.421,00679B
602,2019-07-05,41.1482,41.1961,41.1578,41.1961,25979,27274,0.2329,00679B
603,2019-07-08,40.7079,40.8706,40.7558,40.8706,37122,26589,-0.79,00679B
604,2019-07-09,40.8228,40.9089,40.8802,40.9089,542704,25652,0.0937,00679B
605,2019-07-10,40.5452,40.6409,40.6409,40.5452,41146,24450,-0.8891,00679B
606,2019-07-11,40.4495,40.6026,40.5739,40.4686,40878,22712,-0.1889,00679B
607,2019-07-12,39.7795,39.8656,39.8656,39.8465,73867,22363,-1.5374,00679B
608,2019-07-15,39.7795,39.8943,39.8465,39.7986,1049973,22170,-0.1201,00679B
609,2019-07-16,40.0379,40.1432,40.0379,40.0953,41171,22356,0.7456,00679B
610,2019-07-17,40.0092,40.1432,40.0283,40.1336,29470,22378,0.0955,00679B
611,2019-07-18,40.3921,40.5356,40.3921,40.5261,43505,22597,0.9778,00679B
612,2019-07-19,40.3538,40.4878,40.4878,40.4112,44658,22532,-0.2834,00679B
613,2019-07-22,40.3538,40.4399,40.4399,40.4399,29612,22548,0.0711,00679B
614,2019-07-23,40.3729,40.4304,40.4304,40.4112,23765,22532,-0.071,00679B
615,2019-07-24,40.1911,40.2772,40.2772,40.2102,40819,22420,-0.4974,00679B
616,2019-07-25,40.3442,40.4112,40.3442,40.4112,28311,22554,0.4999,00679B
617,2019-07-26,40.2676,40.3346,40.3346,40.2772,45523,22479,-0.3316,00679B
618,2019-07-29,40.2772,40.3729,40.2772,40.3538,23855,22543,0.1901,00679B
619,2019-07-30,40.3346,40.3634,40.3538,40.3634,44189,22548,0.0237,00679B
620,2019-07-31,40.4016,40.4878,40.4495,40.4495,67506,22596,0.2134,00679B
621,2019-08-01,40.6888,40.7749,40.7749,40.7558,32999,22767,0.7572,00679B
622,2019-08-02,41.5502,41.8469,41.5502,41.8087,596698,23355,2.5834,00679B
623,2019-08-05,42.1054,43.12,42.1054,43.0913,644894,23712,3.0678,00679B
624,2019-08-06,42.919,43.8187,43.8187,43.0338,102842,23096,-0.1333,00679B
625,2019-08-07,43.522,43.8283,43.522,43.723,591648,23465,1.6014,00679B
626,2019-08-08,43.0721,43.723,43.723,43.1965,94589,23183,-1.204,00679B
627,2019-08-12,43.321,43.5507,43.321,43.522,46186,23358,0.7534,00679B
628,2019-08-13,44.2207,44.4408,44.2207,44.4408,586856,23851,2.1113,00679B
629,2019-08-14,43.9048,44.2781,44.2781,44.1441,58376,23691,-0.6677,00679B
630,2019-08-15,45.1874,45.6852,45.1874,45.5224,569123,24455,3.1223,00679B
631,2019-08-16,45.3501,45.6852,45.6756,45.4171,82572,24422,-0.2313,00679B
