,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2005-03-28,10.0167,10.5008,10.5008,10.0539,22863,1475,-2.1739,2431
54,2005-03-29,9.4582,9.9422,9.7561,9.5699,20111,1404,-4.8148,2431
55,2005-03-30,9.4582,9.8305,9.4582,9.5326,16694,1398,-0.3891,2431
56,2005-03-31,9.1975,9.7188,9.6071,9.3464,21116,1371,-1.9531,2431
57,2005-04-01,9.1603,9.5699,9.272,9.5699,13087,1404,2.3904,2431
58,2005-04-04,9.3837,9.7933,9.5326,9.4582,15452,1387,-1.1673,2431
59,2005-04-06,9.3837,9.7933,9.5326,9.6816,27316,1420,2.3622,2431
60,2005-04-07,9.905,10.3518,9.905,10.3518,111304,1518,6.9231,2431
61,2005-04-08,10.2029,10.5753,10.5753,10.5008,75245,1540,1.4388,2431
62,2005-04-11,10.3891,10.8732,10.6125,10.7242,63384,1573,2.1277,2431
63,2005-04-12,10.538,10.8359,10.7987,10.6497,34097,1562,-0.6944,2431
64,2005-04-13,10.5753,11.0593,10.7242,11.0593,38401,1622,3.8462,2431
65,2005-04-14,10.8732,11.8041,11.0221,11.7296,134786,1720,6.0606,2431
66,2005-04-15,11.3572,11.6551,11.6179,11.4689,53031,1682,-2.2222,2431
67,2005-04-18,10.7242,11.32,11.2455,11.1711,60431,1638,-2.5974,2431
68,2005-04-19,10.7987,11.2455,11.1711,11.1711,21620,1638,0.0,2431
69,2005-04-20,10.3891,11.2083,11.2083,10.3891,27019,1524,-7.0,2431
70,2005-04-21,9.8305,10.3891,10.1284,10.3891,27640,1524,0.0,2431
71,2005-04-22,10.1657,10.6497,10.5753,10.2401,26437,1502,-1.4337,2431
72,2005-04-25,9.5326,10.2401,10.2401,9.8678,18012,1447,-3.6364,2431
73,2005-04-26,9.272,9.7933,9.7933,9.3464,16012,1371,-5.283,2431
74,2005-04-27,9.3092,9.7561,9.3464,9.5326,42095,1398,1.992,2431
75,2005-04-28,9.3092,9.5699,9.4582,9.5326,14710,1398,0.0,2431
76,2005-04-29,9.4209,10.0539,9.5326,9.8305,51949,1442,3.125,2431
77,2005-05-03,9.4582,10.0539,10.0167,9.4582,16109,1387,-3.7879,2431
78,2005-05-04,8.8624,9.4582,9.4582,9.0858,14316,1333,-3.937,2431
79,2005-05-05,9.0113,9.272,9.1603,9.123,33251,1338,0.4098,2431
80,2005-05-06,8.9368,9.272,9.0858,9.0858,24249,1333,-0.4082,2431
81,2005-05-09,8.9741,9.272,9.0858,9.2347,15411,1354,1.6393,2431
82,2005-05-10,9.272,9.8305,9.3092,9.3837,59706,1376,1.6129,2431
83,2005-05-11,9.3092,9.7933,9.3092,9.5699,57985,1404,1.9841,2431
84,2005-05-12,9.4582,9.8305,9.7188,9.4582,32425,1387,-1.1673,2431
85,2005-05-13,9.0858,9.5326,9.3837,9.0858,28186,1333,-3.937,2431
86,2005-05-16,8.7134,9.2347,9.1603,8.7134,15699,1278,-4.0984,2431
87,2005-05-17,8.7134,8.9368,8.7134,8.8251,22545,1294,1.2821,2431
88,2005-05-18,8.5645,8.8996,8.8996,8.6017,9963,1261,-2.5316,2431
89,2005-05-19,8.6389,8.9741,8.7134,8.8624,22769,1300,3.0303,2431
90,2005-05-20,8.7134,8.9368,8.8624,8.7134,9998,1278,-1.6807,2431
91,2005-05-23,8.49,8.7507,8.7134,8.5645,6462,1256,-1.7094,2431
92,2005-05-24,8.0804,8.6762,8.6017,8.5272,11284,1251,-0.4348,2431
93,2005-05-25,8.2293,8.5272,8.5272,8.2293,6005,1207,-3.4934,2431
94,2005-05-26,8.1921,8.4528,8.2293,8.4528,7185,1240,2.7149,2431
95,2005-05-27,8.4528,8.8624,8.5645,8.6762,13349,1272,2.6432,2431
96,2005-05-30,8.6762,8.9368,8.6762,8.8251,11631,1294,1.7167,2431
97,2005-05-31,8.5645,8.7507,8.7507,8.5645,8522,1256,-2.9536,2431
98,2005-06-01,8.5645,9.1603,8.6017,9.1603,31724,1343,6.9565,2431
99,2005-06-02,9.3837,9.6816,9.4582,9.3837,52500,1376,2.439,2431
100,2005-06-03,9.3837,9.6071,9.4582,9.4582,22960,1387,0.7937,2431
101,2005-06-06,9.2347,9.4954,9.3092,9.2347,13562,1354,-2.3622,2431
102,2005-06-07,9.2347,9.5699,9.3092,9.2347,20637,1354,0.0,2431
103,2005-06-08,9.272,9.7561,9.3464,9.3837,36303,1376,1.6129,2431
104,2005-06-09,9.3092,9.6816,9.4209,9.3837,36339,1376,0.0,2431
105,2005-06-10,9.3092,9.6443,9.4582,9.3092,29780,1365,-0.7937,2431
106,2005-06-13,8.6762,9.2347,9.1603,8.6762,18850,1272,-6.8,2431
107,2005-06-14,8.2293,8.6017,8.6017,8.3411,21892,1223,-3.8627,2431
108,2005-06-15,8.3411,8.6017,8.3411,8.4528,13844,1240,1.3393,2431
109,2005-06-16,8.4528,8.6762,8.4528,8.6017,27513,1261,1.7621,2431
110,2005-06-17,8.6017,8.9368,8.6762,8.6017,29534,1261,0.0,2431
111,2005-06-20,8.3783,8.6762,8.6389,8.4155,9659,1234,-2.1645,2431
112,2005-06-21,8.4155,8.7134,8.5272,8.6389,18679,1267,2.6549,2431
113,2005-06-22,8.5272,8.7879,8.7879,8.5645,14447,1256,-0.8621,2431
114,2005-06-23,8.5645,8.7879,8.5645,8.6389,16803,1267,0.8696,2431
115,2005-06-24,8.6762,8.8996,8.6762,8.7879,23179,1289,1.7241,2431
116,2005-06-27,8.7879,9.0858,8.7879,9.0858,32324,1333,3.3898,2431
117,2005-06-28,8.8624,9.1603,9.1603,8.8624,16395,1300,-2.459,2431
118,2005-06-29,8.6762,9.0486,9.0486,8.7134,16100,1278,-1.6807,2431
119,2005-06-30,8.7507,9.3092,8.7879,9.3092,46776,1365,6.8376,2431
120,2005-07-01,9.4582,9.9422,9.5326,9.9422,178971,1458,6.8,2431
121,2005-07-04,9.6816,10.2029,10.0167,9.8678,91241,1447,-0.7491,2431
122,2005-07-05,9.8305,10.538,9.8305,10.538,118650,1546,6.7925,2431
123,2005-07-06,9.905,10.6497,10.6125,9.9795,94821,1464,-5.3004,2431
124,2005-07-07,9.6071,10.2774,9.9795,9.6816,60991,1420,-2.9851,2431
125,2005-07-08,9.6071,9.9422,9.6816,9.6443,27826,1414,-0.3846,2431
126,2005-07-11,9.7933,10.1657,9.905,10.0912,66612,1480,4.6332,2431
127,2005-07-12,9.8305,10.2774,10.2029,9.905,26677,1453,-1.845,2431
128,2005-07-13,9.8305,10.5753,9.905,10.5753,110733,1551,6.7669,2431
129,2005-07-14,10.3891,10.8732,10.5753,10.7242,105016,1573,1.4085,2431
130,2005-07-15,10.7242,11.4689,10.8732,11.32,221279,1660,5.5556,2431
131,2005-07-19,10.687,11.32,11.32,11.0593,62771,1622,-2.3026,2431
132,2005-07-20,10.9849,11.6179,11.1711,11.1711,128005,1638,1.0101,2431
133,2005-07-21,10.687,11.32,11.1711,10.7614,53702,1578,-3.6667,2431
134,2005-07-22,10.5008,10.9849,10.8359,10.5008,34675,1540,-2.4221,2431
135,2005-07-25,10.2774,10.7242,10.5008,10.3518,28158,1518,-1.4184,2431
136,2005-07-26,10.4263,11.0221,10.538,10.6125,57113,1557,2.518,2431
137,2005-07-27,10.5008,10.9849,10.6125,10.538,31102,1546,-0.7018,2431
138,2005-07-28,10.6125,10.9104,10.687,10.6125,59903,1557,0.7067,2431
139,2005-07-29,10.0167,10.7987,10.7987,10.0167,30835,1469,-5.614,2431
140,2005-08-01,9.5326,9.9422,9.7188,9.7561,19439,1431,-2.6022,2431
141,2005-08-02,9.3837,9.9795,9.7561,9.4582,18964,1387,-3.0534,2431
142,2005-08-03,9.5326,9.8305,9.5326,9.6071,19065,1409,1.5748,2431
143,2005-08-04,9.6816,9.905,9.7188,9.7561,16602,1431,1.5504,2431
144,2005-08-08,9.5699,9.9795,9.6816,9.6443,17389,1414,-1.145,2431
145,2005-08-09,9.6071,9.8678,9.6071,9.7561,15250,1431,1.1583,2431
146,2005-08-10,9.6071,9.9422,9.9422,9.6071,10812,1409,-1.5267,2431
147,2005-08-11,9.6816,9.9422,9.7188,9.7933,19912,1436,1.938,2431
148,2005-08-12,9.7188,9.9422,9.9422,9.7188,14791,1425,-0.7605,2431
149,2005-08-15,9.5326,9.7933,9.7933,9.5326,12456,1398,-1.9157,2431
150,2005-08-16,9.0113,9.6071,9.6071,9.123,20290,1338,-4.2969,2431
151,2005-08-17,8.8251,9.1603,8.8251,9.0113,7940,1322,-1.2245,2431
152,2005-08-18,8.9368,9.1603,9.1603,8.9368,6868,1311,-0.8264,2431
153,2005-08-19,8.6762,8.9368,8.8624,8.6762,5825,1272,-2.9167,2431
154,2005-08-22,8.6389,9.0486,8.6762,8.9741,13771,1316,3.4335,2431
155,2005-08-23,8.7134,9.0113,8.9741,8.7507,2590,1283,-2.4896,2431
156,2005-08-24,8.49,8.7134,8.7134,8.49,5032,1245,-2.9787,2431
157,2005-08-25,8.3783,8.6762,8.3783,8.4528,6604,1240,-0.4386,2431
158,2005-08-26,8.3783,8.6762,8.5645,8.6389,5172,1267,2.2026,2431
159,2005-08-29,8.3783,8.6389,8.6389,8.4528,3674,1240,-2.1552,2431
160,2005-08-30,8.49,8.7134,8.5272,8.6762,6819,1272,2.6432,2431
161,2005-08-31,8.0804,8.6762,8.6762,8.1176,10954,1190,-6.4378,2431
162,2005-09-02,8.2293,8.6017,8.2666,8.6017,5720,1261,5.9633,2431
163,2005-09-05,8.49,8.9741,8.7134,8.9741,6113,1316,4.329,2431
164,2005-09-06,8.9741,9.3092,9.123,8.9741,36564,1316,0.0,2431
165,2005-09-07,8.7879,9.0858,9.0486,8.8251,5585,1294,-1.6598,2431
166,2005-09-08,8.8251,8.9368,8.9368,8.8251,5160,1294,0.0,2431
167,2005-09-09,8.6762,9.0486,8.8624,9.0486,8895,1327,2.5316,2431
168,2005-09-12,9.0113,9.4209,9.1975,9.0486,97581,1327,0.0,2431
169,2005-09-13,8.7879,9.123,9.0486,8.7879,10245,1289,-2.8807,2431
170,2005-09-14,8.6762,8.7879,8.7134,8.6762,5129,1272,-1.2712,2431
171,2005-09-15,8.3411,8.6389,8.6389,8.3411,6286,1223,-3.8627,2431
172,2005-09-16,8.3038,8.4528,8.3783,8.4528,4035,1240,1.3393,2431
173,2005-09-19,8.3411,8.4528,8.3411,8.3411,1764,1223,-1.3216,2431
174,2005-09-20,8.1921,8.6017,8.3411,8.6017,4884,1261,3.125,2431
175,2005-09-21,8.3411,8.6017,8.5645,8.3411,3399,1223,-3.0303,2431
176,2005-09-22,8.2293,8.4155,8.2293,8.3411,2167,1223,0.0,2431
177,2005-09-23,8.0432,8.3783,8.3411,8.1549,3730,1196,-2.2321,2431
178,2005-09-26,7.8942,8.2666,8.1921,7.8942,2990,1158,-3.1963,2431
179,2005-09-27,7.7453,7.9314,7.8942,7.7825,7529,1141,-1.4151,2431
180,2005-09-28,7.6336,7.7825,7.708,7.6708,2592,1125,-1.4354,2431
181,2005-09-29,7.6708,8.0432,7.6708,7.9687,3940,1169,3.8835,2431
182,2005-09-30,7.9687,8.1549,8.1176,7.9687,7735,1169,0.0,2431
183,2005-10-03,7.9314,8.1176,7.9687,7.9314,3983,1163,-0.4673,2431
184,2005-10-04,7.9687,8.3038,7.9687,8.1549,7428,1196,2.8169,2431
185,2005-10-05,7.9687,8.2293,8.1549,8.1549,5006,1196,0.0,2431
186,2005-10-06,8.0432,8.3411,8.1176,8.1921,12053,1201,0.4566,2431
187,2005-10-07,8.1176,8.3783,8.1921,8.1176,6083,1190,-0.9091,2431
188,2005-10-11,7.8942,8.2666,8.1176,7.9687,2655,1169,-1.8349,2431
189,2005-10-12,7.7453,7.9314,7.9314,7.7453,1990,1136,-2.8037,2431
190,2005-10-13,7.6336,7.708,7.6708,7.6708,1763,1125,-0.9615,2431
191,2005-10-14,7.6708,8.0059,7.6708,7.708,3266,1130,0.4854,2431
192,2005-10-17,7.1718,7.8197,7.8197,7.1718,5915,1052,-6.9565,2431
193,2005-10-18,6.6728,7.075,6.7771,6.7771,12147,994,-5.5036,2431
194,2005-10-19,6.3079,6.6654,6.6282,6.3079,8845,925,-6.9231,2431
195,2005-10-20,6.0324,6.4196,6.3228,6.2186,6644,912,-1.4168,2431
196,2005-10-21,5.9579,6.4494,5.9579,6.2186,6497,912,0.0,2431
197,2005-10-24,6.2558,6.5164,6.2558,6.3898,4034,937,2.7545,2431
198,2005-10-25,6.4718,6.6654,6.4941,6.4792,4701,950,1.3986,2431
199,2005-10-26,6.2334,6.509,6.509,6.3303,3682,928,-2.2989,2431
200,2005-10-27,6.1068,6.3303,6.1068,6.293,2071,923,-0.5882,2431
201,2005-10-28,6.0324,6.293,6.0771,6.2483,1133,916,-0.7101,2431
202,2005-10-31,6.3377,6.6803,6.4047,6.6803,7738,980,6.913,2431
203,2005-11-01,6.8069,7.142,6.9633,7.142,30658,1047,6.9119,2431
204,2005-11-02,7.2239,7.4101,7.2239,7.291,38773,1069,2.0855,2431
205,2005-11-03,7.1271,7.358,7.1569,7.1569,11709,1050,-1.8386,2431
206,2005-11-04,7.1644,7.2686,7.2388,7.2239,4906,1059,0.9365,2431
207,2005-11-07,7.075,7.3059,7.075,7.2314,7125,1060,0.1031,2431
208,2005-11-08,7.2239,7.5218,7.2239,7.4399,14638,1091,2.8836,2431
209,2005-11-09,7.5218,7.7453,7.5218,7.708,49485,1130,3.6036,2431
210,2005-11-10,7.3357,7.708,7.6708,7.5218,16853,1103,-2.4155,2431
211,2005-11-11,7.3952,7.6708,7.5963,7.4474,8854,1092,-0.9901,2431
212,2005-11-14,7.4101,7.6708,7.4474,7.4101,13540,1087,-0.5,2431
213,2005-11-15,7.3803,7.4846,7.4474,7.3952,6958,1084,-0.201,2431
214,2005-11-16,7.4399,7.8942,7.4399,7.8942,36272,1158,6.7472,2431
215,2005-11-17,7.6708,7.8942,7.8942,7.7453,17023,1136,-1.8868,2431
216,2005-11-18,7.7453,7.9687,7.8197,7.7453,21191,1136,0.0,2431
217,2005-11-21,7.4846,7.8942,7.8942,7.4846,11736,1098,-3.3654,2431
218,2005-11-22,7.4101,7.5963,7.4846,7.4176,8784,1088,-0.8955,2431
219,2005-11-23,7.4474,7.5591,7.4846,7.5218,5945,1103,1.4056,2431
220,2005-11-24,7.5218,7.857,7.5591,7.6708,19499,1125,1.9802,2431
221,2005-11-25,7.5591,7.7825,7.7453,7.5591,12735,1109,-1.4563,2431
222,2005-11-28,7.7453,8.0804,7.7825,8.0804,20455,1185,6.8966,2431
223,2005-11-29,8.2293,8.5645,8.3783,8.4155,65342,1234,4.1475,2431
224,2005-11-30,8.2666,8.5645,8.5272,8.4155,24388,1234,0.0,2431
225,2005-12-01,8.4528,8.9368,8.49,8.6389,40455,1267,2.6549,2431
226,2005-12-02,8.49,8.8996,8.7879,8.49,25033,1245,-1.7241,2431
227,2005-12-05,8.5272,8.7879,8.7507,8.6762,23421,1272,2.193,2431
228,2005-12-06,8.5645,8.8996,8.7879,8.6389,20158,1267,-0.4292,2431
229,2005-12-07,8.3411,8.8624,8.6389,8.3411,18946,1223,-3.4483,2431
230,2005-12-08,8.3411,8.49,8.3411,8.3411,9126,1223,0.0,2431
231,2005-12-09,8.3783,8.5272,8.4528,8.4528,8112,1240,1.3393,2431
232,2005-12-12,8.3411,8.6017,8.3783,8.4155,15274,1234,-0.4405,2431
233,2005-12-13,8.5272,8.8996,8.5272,8.7134,35164,1278,3.5398,2431
234,2005-12-14,8.7507,9.2347,8.9368,8.7879,39359,1289,0.8547,2431
235,2005-12-15,8.6389,8.8624,8.7879,8.6762,16429,1272,-1.2712,2431
236,2005-12-16,8.6762,9.0113,8.7879,8.6762,30219,1272,0.0,2431
237,2005-12-19,8.6017,8.8251,8.7507,8.7134,16448,1278,0.4292,2431
238,2005-12-20,8.49,8.7134,8.7134,8.5272,18951,1251,-2.1368,2431
239,2005-12-21,8.5272,8.7134,8.5272,8.7134,16799,1278,2.1834,2431
240,2005-12-22,8.7134,9.0486,8.7507,8.7134,32697,1278,0.0,2431
241,2005-12-23,8.7507,9.3092,8.7507,9.3092,91127,1365,6.8376,2431
242,2005-12-26,9.0113,9.3464,9.3092,9.0858,40065,1333,-2.4,2431
243,2005-12-27,8.7507,9.1975,9.0858,8.8251,33409,1294,-2.8689,2431
244,2005-12-28,8.6389,8.8996,8.7507,8.8624,20103,1300,0.4219,2431
245,2005-12-29,8.8624,9.1603,8.9368,8.8624,40257,1300,0.0,2431
246,2005-12-30,8.8624,9.1603,8.9368,8.8996,33114,1305,0.4202,2431
247,2006-01-02,8.5645,8.8996,8.7507,8.5645,22481,1256,-3.7657,2431
248,2006-01-03,8.6762,9.0486,8.6762,8.8996,23892,1305,3.913,2431
249,2006-01-04,8.8996,9.2347,9.0858,8.8996,40923,1305,0.0,2431
250,2006-01-05,8.9368,9.3092,8.9368,9.1603,37671,1343,2.9289,2431
251,2006-01-06,9.1603,9.5326,9.1603,9.3092,37469,1365,1.626,2431
252,2006-01-09,9.0858,9.4954,9.4582,9.1603,24542,1343,-1.6,2431
253,2006-01-10,8.9368,9.272,9.2347,9.0113,23481,1322,-1.626,2431
254,2006-01-11,8.7507,9.0858,9.0858,8.8251,15335,1294,-2.0661,2431
255,2006-01-12,8.7507,9.0486,8.8251,8.7507,17435,1283,-0.8439,2431
256,2006-01-13,8.6017,8.8251,8.6389,8.7134,9821,1278,-0.4255,2431
257,2006-01-16,8.5645,8.7879,8.7134,8.6762,5583,1272,-0.4274,2431
258,2006-01-17,8.49,8.7134,8.7134,8.49,8161,1245,-2.1459,2431
259,2006-01-18,7.9314,8.4528,8.4155,8.1921,9150,1201,-3.5088,2431
260,2006-01-19,7.9687,8.2666,8.2666,8.1549,5561,1196,-0.4545,2431
261,2006-01-20,7.8942,8.2293,7.8942,8.0059,3465,1174,-1.8265,2431
262,2006-01-23,7.4846,7.8197,7.8197,7.5218,4352,1103,-6.0465,2431
263,2006-01-24,7.5963,7.7453,7.6708,7.7453,3120,1136,2.9703,2431
264,2006-01-25,7.7453,7.8942,7.7453,7.7825,3378,1141,0.4808,2431
265,2006-02-03,7.708,7.9687,7.8942,7.9314,3553,1163,1.9139,2431
266,2006-02-06,7.9687,8.1921,7.9687,8.1921,3409,1201,3.2864,2431
267,2006-02-07,8.1549,8.3783,8.1921,8.3783,3822,1229,2.2727,2431
268,2006-02-08,8.0432,8.3411,8.3411,8.2666,3462,1212,-1.3333,2431
269,2006-02-09,8.1176,8.2666,8.1921,8.2293,2867,1207,-0.4505,2431
270,2006-02-10,7.9687,8.2293,8.2293,8.1549,2730,1196,-0.905,2431
271,2006-02-13,7.7453,8.0432,7.9687,8.0432,6139,1180,-1.3699,2431
272,2006-02-14,7.8942,8.5645,7.8942,8.5645,21783,1256,6.4815,2431
273,2006-02-15,8.8251,9.1603,8.9741,8.8251,98949,1294,3.0435,2431
274,2006-02-16,8.6389,9.3464,8.8251,9.2347,118740,1354,4.6414,2431
275,2006-02-17,8.9368,9.3092,9.272,9.0113,37784,1322,-2.4194,2431
276,2006-02-20,8.8624,9.1603,8.9741,8.8624,14815,1300,-1.6529,2431
277,2006-02-21,8.7879,9.123,9.0858,8.7879,14578,1289,-0.8403,2431
278,2006-02-22,8.5645,8.8624,8.7507,8.5645,15198,1256,-2.5424,2431
279,2006-02-23,7.9687,8.7134,8.6389,8.1176,10912,1190,-5.2174,2431
280,2006-02-24,7.8942,8.3411,7.8942,8.3038,10905,1218,2.2936,2431
281,2006-02-27,8.0432,8.6017,8.2666,8.49,10755,1245,2.2422,2431
282,2006-03-01,8.49,9.0486,8.49,8.9368,20207,1311,5.2632,2431
283,2006-03-02,8.5272,9.0113,8.8624,8.5645,14772,1256,-4.1667,2431
284,2006-03-03,8.1921,8.7507,8.6762,8.4155,10111,1234,-1.7391,2431
285,2006-03-06,8.2666,8.6389,8.2666,8.6389,4975,1267,2.6549,2431
286,2006-03-07,8.3038,8.6017,8.49,8.4528,5514,1240,-2.1552,2431
287,2006-03-08,8.2293,8.4528,8.4155,8.3411,5672,1223,-1.3216,2431
288,2006-03-09,8.3411,8.5272,8.3411,8.3783,4035,1229,0.4464,2431
289,2006-03-10,8.1921,8.4528,8.3783,8.2666,4300,1212,-1.3333,2431
290,2006-03-13,8.2666,8.5272,8.2666,8.4528,10935,1240,2.2523,2431
291,2006-03-14,8.2666,8.49,8.4528,8.2666,5792,1212,-2.2026,2431
292,2006-03-15,8.3411,8.5272,8.3783,8.3783,13657,1229,1.3514,2431
293,2006-03-16,8.4155,8.7879,8.5272,8.4528,30018,1240,0.8889,2431
294,2006-03-17,8.3411,8.5645,8.4528,8.3783,12917,1229,-0.8811,2431
295,2006-03-20,8.3038,8.5272,8.4528,8.4155,8171,1234,0.4444,2431
296,2006-03-21,8.3038,8.49,8.3411,8.3411,3708,1223,-0.885,2431
297,2006-03-22,8.1921,8.3411,8.1921,8.2293,4596,1207,-1.3393,2431
298,2006-03-23,8.1921,8.3411,8.3038,8.2293,5428,1207,0.0,2431
299,2006-03-24,8.2293,8.3411,8.3038,8.2666,4825,1212,0.4525,2431
300,2006-03-27,8.0804,8.3038,8.2666,8.1549,1974,1196,-1.3514,2431
301,2006-03-28,8.0804,8.3038,8.1549,8.2666,2427,1212,1.3699,2431
302,2006-03-29,8.1176,8.3038,8.1921,8.2666,4047,1212,0.0,2431
303,2006-03-30,8.2293,8.4528,8.3038,8.3783,5186,1229,1.3514,2431
304,2006-03-31,8.3038,8.4528,8.4528,8.3783,3960,1229,0.0,2431
305,2006-04-03,8.1921,8.4155,8.3038,8.2666,4126,1212,-1.3333,2431
306,2006-04-04,8.0432,8.2666,8.1921,8.1176,3520,1190,-1.8018,2431
307,2006-04-06,8.1176,8.3411,8.1921,8.3038,2842,1218,2.2936,2431
308,2006-04-07,8.3411,8.8624,8.3411,8.6389,36574,1267,4.0359,2431
309,2006-04-10,8.5272,9.0858,8.7134,9.0858,28458,1333,5.1724,2431
310,2006-04-11,8.7507,9.272,9.0858,8.9368,78542,1311,-1.6393,2431
311,2006-04-12,8.6389,8.8624,8.8251,8.7507,22674,1283,-2.0833,2431
312,2006-04-13,8.49,8.8624,8.7507,8.5272,21131,1251,-2.5532,2431
313,2006-04-14,8.49,8.7507,8.5645,8.7134,17957,1278,2.1834,2431
314,2006-04-17,8.6389,8.8996,8.8251,8.6762,22213,1272,-0.4274,2431
315,2006-04-18,8.6017,8.7879,8.7134,8.6017,10183,1261,-0.8584,2431
316,2006-04-19,8.5645,8.8624,8.8624,8.5645,14600,1256,-0.4329,2431
317,2006-04-20,8.5645,8.8624,8.5645,8.6389,23363,1267,0.8696,2431
318,2006-04-21,8.6017,8.9368,8.7507,8.6762,35389,1272,0.431,2431
319,2006-04-24,8.5645,8.7879,8.6017,8.5645,11513,1256,-1.2876,2431
320,2006-04-25,8.2666,8.6389,8.5645,8.2666,11192,1212,-3.4783,2431
321,2006-04-26,8.1921,8.4155,8.3411,8.3783,8969,1229,1.3514,2431
322,2006-04-27,8.1921,8.4528,8.4528,8.3411,6102,1223,-0.4444,2431
323,2006-04-28,8.1921,8.3411,8.3038,8.3038,8020,1218,-0.4464,2431
324,2006-05-02,7.9314,8.2666,8.2293,8.1921,8356,1201,-1.3453,2431
