,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2006-05-02,7.5819,7.7358,7.5819,7.6973,1807,895,1.7812,8349
36,2006-05-03,7.4472,7.6973,7.5819,7.5049,5108,873,-2.5,8349
37,2006-05-04,7.5819,8.0245,7.5819,8.0245,3172,933,6.9231,8349
38,2006-05-05,8.0245,8.5825,8.3901,8.5825,13007,998,6.9544,8349
39,2006-05-08,9.0059,9.1791,9.1791,9.1791,18800,1067,6.9507,8349
40,2006-05-09,8.544,9.8141,8.5825,9.8141,20385,1141,6.9182,8349
41,2006-05-10,10.4876,10.4876,10.4876,10.4876,30387,1220,6.8627,8349
42,2006-05-11,9.7564,10.9687,10.9687,10.2759,32266,1195,-2.0183,8349
43,2006-05-12,9.6217,10.988,9.6217,10.988,29224,1278,6.9288,8349
44,2006-05-15,11.7384,11.7384,11.7384,11.7384,35412,1365,6.8301,8349
45,2006-05-16,12.5467,12.5467,12.5467,12.5467,17023,1459,6.8852,8349
46,2006-05-17,12.5467,13.4126,13.4126,13.4126,62838,1560,6.9018,8349
47,2006-05-18,13.3549,14.3363,13.3934,14.3363,24569,1668,6.8867,8349
48,2006-05-19,14.3363,15.3369,15.3369,15.3369,41176,1784,6.9799,8349
49,2006-05-22,15.3947,16.2799,16.2799,15.3947,28927,1791,0.3764,8349
50,2006-05-23,14.3171,15.0098,15.0098,14.3171,11027,1665,-7.0,8349
51,2006-05-24,13.3164,13.3164,13.3164,13.3164,5882,1549,-6.9892,8349
52,2006-05-25,12.3927,12.3927,12.3927,12.3927,4282,1441,-6.9364,8349
53,2006-05-26,11.5268,12.7776,11.5268,11.5268,38453,1341,-6.9876,8349
54,2006-05-29,10.7378,11.4305,11.1611,10.7378,6797,1249,-6.8447,8349
55,2006-05-30,10.045,11.1611,10.045,11.1611,27431,1298,3.9427,8349
56,2006-06-01,10.3914,10.7378,10.3914,10.3914,8024,1209,-6.8966,8349
57,2006-06-02,9.6794,10.199,10.199,9.6794,17770,1126,-6.8519,8349
58,2006-06-05,9.0059,9.1406,9.1406,9.0059,7679,1047,-6.9583,8349
59,2006-06-06,8.3901,8.8327,8.8327,8.544,12816,994,-5.1282,8349
60,2006-06-07,8.544,9.1406,8.544,9.1406,5860,1063,6.982,8349
61,2006-06-08,8.5056,9.1406,9.1406,8.5056,13588,989,-6.9474,8349
62,2006-06-09,8.2746,8.6403,8.5825,8.3901,5315,976,-1.3575,8349
63,2006-06-12,8.4093,8.6403,8.4093,8.544,1927,994,1.8349,8349
64,2006-06-13,8.0822,8.4671,8.4671,8.2746,3654,962,-3.1532,8349
65,2006-06-14,8.3324,8.7557,8.3324,8.4671,2874,985,2.3256,8349
66,2006-06-15,8.0822,8.6403,8.621,8.2746,6216,962,-2.2727,8349
67,2006-06-16,8.2746,8.698,8.2746,8.698,3643,1012,5.1163,8349
68,2006-06-19,8.1784,8.698,8.698,8.1784,4099,951,-5.9735,8349
69,2006-06-20,8.1592,8.3324,8.1784,8.2362,4565,958,0.7059,8349
70,2006-06-21,8.2554,8.6595,8.4478,8.4286,1667,980,2.3364,8349
71,2006-06-22,8.4286,8.6788,8.4286,8.5825,3251,998,1.8265,8349
72,2006-06-23,8.1592,8.5056,8.5056,8.1977,2632,953,-4.4843,8349
73,2006-06-26,8.2362,8.5056,8.2362,8.2746,1623,963,0.939,8349
74,2006-06-27,8.2939,8.4478,8.3516,8.4286,2499,981,1.8605,8349
75,2006-06-28,8.3516,8.5056,8.3901,8.3901,2356,976,-0.4566,8349
76,2006-06-29,8.3516,8.5825,8.4671,8.4671,2221,985,0.9174,8349
77,2006-06-30,8.4671,9.0444,8.6595,9.0444,5732,1052,6.8182,8349
78,2006-07-03,9.2753,9.6602,9.5062,9.6602,10496,1124,6.8085,8349
79,2006-07-04,10.0065,10.3337,10.0065,10.3337,15440,1202,6.9721,8349
80,2006-07-05,9.6217,10.2952,10.2952,9.6217,8061,1119,-6.8901,8349
81,2006-07-06,9.1598,9.5832,9.1598,9.2753,3005,1079,-3.6,8349
82,2006-07-07,9.3715,9.9103,9.3908,9.7371,6798,1133,4.9793,8349
83,2006-07-10,9.0636,9.5255,9.5255,9.3138,5150,1084,-4.3478,8349
84,2006-07-11,8.8904,9.2561,9.2561,8.8904,1808,1034,-4.5455,8349
85,2006-07-12,8.6595,8.8904,8.8519,8.6788,2978,1010,-2.381,8349
86,2006-07-13,8.544,9.0444,8.6788,9.0444,2375,1052,4.2129,8349
87,2006-07-14,8.698,8.9289,8.9289,8.775,1069,1021,-2.9787,8349
88,2006-07-17,8.4671,8.775,8.775,8.544,1996,994,-2.6316,8349
89,2006-07-18,8.4286,8.621,8.544,8.5056,750,990,-0.4505,8349
90,2006-07-19,8.4671,8.8135,8.4671,8.621,605,1003,1.3575,8349
91,2006-07-20,8.7172,8.8519,8.7172,8.7172,662,1014,1.1161,8349
92,2006-07-21,8.621,8.775,8.7172,8.6403,521,1005,-0.883,8349
93,2006-07-24,8.5056,8.6595,8.544,8.544,356,994,-1.1136,8349
94,2006-07-25,8.544,8.775,8.775,8.6595,469,1008,1.3514,8349
95,2006-07-26,8.6595,8.8519,8.6595,8.8135,1112,1025,1.7778,8349
96,2006-07-27,8.698,8.8904,8.8904,8.698,385,1012,-1.31,8349
97,2006-07-28,8.775,9.2945,8.775,9.2945,4982,1081,6.8584,8349
98,2006-07-31,8.8904,9.3523,9.3523,8.9289,2463,1039,-3.9337,8349
99,2006-08-01,8.8712,9.0444,9.0444,8.8904,533,1034,-0.431,8349
100,2006-08-02,8.8135,8.9674,8.8904,8.8135,4699,1025,-0.8658,8349
101,2006-08-03,8.8519,9.0059,8.8519,8.9289,7946,1039,1.31,8349
102,2006-08-04,8.7584,8.9076,8.9076,8.865,2988,978,-0.6897,8349
103,2006-08-07,8.8224,8.9928,8.8437,8.8437,747,975,-0.2404,8349
104,2006-08-08,8.865,9.0568,8.9502,8.9502,693,987,1.2048,8349
105,2006-08-09,8.9076,9.0781,8.9928,8.9076,1157,982,-0.4762,8349
106,2006-08-10,8.865,9.2486,8.9502,9.2486,2256,1020,3.8278,8349
107,2006-08-11,9.0355,9.5895,9.0355,9.5895,3049,1057,3.6866,8349
108,2006-08-14,9.5469,10.1862,9.6321,10.037,4057,1107,4.6667,8349
109,2006-08-15,9.7387,10.037,10.037,9.7387,767,1074,-2.9724,8349
110,2006-08-16,9.6108,9.8026,9.8026,9.6108,1908,1060,-1.3129,8349
111,2006-08-17,9.4617,9.6961,9.4617,9.5043,581,1048,-1.1086,8349
112,2006-08-18,9.4617,9.5043,9.5043,9.4617,1334,1043,-0.4484,8349
113,2006-08-21,8.9502,9.4617,9.4617,9.0781,1799,1001,-4.0541,8349
114,2006-08-22,9.0781,9.1633,9.0781,9.1207,1047,1006,0.4695,8349
115,2006-08-23,9.0355,9.2273,9.0781,9.142,618,1008,0.2336,8349
116,2006-08-24,8.9928,9.7813,9.142,9.7813,1722,1079,6.993,8349
117,2006-08-25,9.8452,10.4632,10.1436,10.4632,10702,1154,6.9717,8349
118,2006-08-28,10.8042,11.1878,11.1878,11.1878,25490,1234,6.9246,8349
119,2006-08-29,10.7829,11.9549,11.6353,11.9549,23285,1318,6.8571,8349
120,2006-08-30,12.1893,12.7434,12.2746,12.6155,23742,1391,5.5258,8349
121,2006-08-31,11.7418,12.5303,12.4451,11.7418,11192,1295,-6.9257,8349
122,2006-09-01,10.996,11.5074,11.1665,10.996,11178,1213,-6.3521,8349
123,2006-09-04,10.7829,11.3156,11.2517,10.9534,6093,1208,-0.3876,8349
124,2006-09-05,10.8255,11.6992,10.8255,11.1238,10103,1227,1.5564,8349
125,2006-09-06,10.8255,11.2943,10.8681,10.9321,5750,1206,-1.7241,8349
126,2006-09-07,10.5059,10.9534,10.8681,10.5059,4258,1158,-3.8986,8349
127,2006-09-08,10.4419,10.8042,10.4419,10.4632,2223,1154,-0.4057,8349
128,2006-09-11,10.4419,10.7829,10.4419,10.4845,1615,1156,0.2037,8349
129,2006-09-12,10.4419,10.7403,10.4845,10.4419,2550,1151,-0.4065,8349
130,2006-09-13,9.9305,10.4632,10.4632,9.9305,2908,1095,-4.898,8349
131,2006-09-14,9.419,10.0157,9.9305,9.419,5277,1039,-5.1502,8349
132,2006-09-15,9.4617,10.0583,9.4617,10.0583,2739,1109,6.7873,8349
133,2006-09-18,10.2288,10.7403,10.655,10.5272,5363,1161,4.661,8349
134,2006-09-19,10.5698,10.7829,10.655,10.7403,2428,1184,2.0243,8349
135,2006-09-20,10.5272,10.8681,10.5272,10.655,3906,1175,-0.7937,8349
136,2006-09-21,10.5698,10.7403,10.7403,10.655,1848,1175,0.0,8349
137,2006-09-22,10.655,11.2943,10.655,10.8681,6340,1198,2.0,8349
138,2006-09-25,10.6976,10.8681,10.8681,10.6976,1963,1180,-1.5686,8349
139,2006-09-26,10.655,10.8681,10.8255,10.7829,891,1189,0.7968,8349
140,2006-09-27,10.655,11.0386,10.7403,10.7829,1642,1189,0.0,8349
141,2006-09-28,10.655,11.5287,10.8255,11.5287,12792,1271,6.917,8349
142,2006-09-29,11.8697,12.3172,12.232,12.3172,52024,1358,6.8392,8349
143,2006-10-02,11.4648,12.2746,12.2746,11.4648,20701,1264,-6.9204,8349
144,2006-10-03,10.9534,11.4435,10.9534,11.0812,8625,1222,-3.3457,8349
145,2006-10-04,10.8681,11.1665,11.1665,10.996,7699,1213,-0.7692,8349
146,2006-10-05,10.9107,11.1238,11.0812,11.0812,6372,1222,0.7752,8349
147,2006-10-11,11.2517,11.5927,11.2943,11.3369,3964,1250,2.3077,8349
148,2006-10-12,11.1878,11.55,11.3796,11.4009,6904,1257,0.5639,8349
149,2006-10-13,11.4222,11.891,11.4222,11.7205,8421,1292,2.8037,8349
150,2006-10-14,11.7418,12.0189,11.7418,11.8058,7087,1302,0.7273,8349
151,2006-10-16,11.1452,11.8058,11.8058,11.8058,8440,1302,0.0,8349
152,2006-10-17,11.3796,11.6779,11.5074,11.5927,4718,1278,-1.8051,8349
153,2006-10-18,11.4648,12.1893,11.7205,12.1893,7086,1344,5.1471,8349
154,2006-10-19,11.7205,12.2746,12.232,11.8058,5679,1302,-3.1469,8349
155,2006-10-20,11.7631,12.4024,11.8058,12.0402,7519,1328,1.9856,8349
156,2006-10-23,11.5714,12.1254,12.1254,11.7631,3315,1297,-2.3009,8349
157,2006-10-24,11.5287,11.8058,11.7631,11.55,4894,1274,-1.8116,8349
158,2006-10-25,11.55,11.6779,11.6353,11.55,2302,1274,0.0,8349
159,2006-10-26,11.3583,11.6353,11.55,11.3583,2501,1253,-1.6605,8349
160,2006-10-27,11.1665,11.5927,11.3583,11.55,5295,1274,1.6886,8349
161,2006-10-30,11.4648,11.55,11.4861,11.55,1221,1274,0.0,8349
162,2006-10-31,11.5074,11.5927,11.55,11.55,1735,1274,0.0,8349
163,2006-11-01,11.4648,11.5927,11.55,11.5927,2176,1278,0.369,8349
164,2006-11-02,11.55,11.7631,11.5927,11.7205,1172,1292,1.1029,8349
165,2006-11-03,11.5074,12.0189,11.7205,11.9336,4344,1316,1.8182,8349
166,2006-11-06,11.5927,12.7647,11.7205,11.9336,8612,1316,0.0,8349
167,2006-11-07,11.6779,12.0189,12.0189,11.7205,2379,1292,-1.7857,8349
168,2006-11-08,11.55,11.7845,11.6353,11.7631,1259,1297,0.3636,8349
169,2006-11-09,11.55,11.6779,11.6566,11.614,1962,1281,-1.2681,8349
170,2006-11-10,11.55,11.8058,11.614,11.8058,2140,1302,1.6514,8349
171,2006-11-13,11.4435,11.55,11.4435,11.5074,1131,1269,-2.5271,8349
172,2006-11-14,11.2517,11.5287,11.5074,11.3369,2189,1250,-1.4815,8349
173,2006-11-15,11.2943,11.5927,11.5074,11.3369,2278,1250,0.0,8349
174,2006-11-16,11.4648,11.6779,11.4861,11.6566,1994,1285,2.8195,8349
175,2006-11-17,11.5074,12.4664,11.5927,12.4664,29760,1375,6.947,8349
176,2006-11-20,13.3188,13.3188,13.3188,13.3188,36235,1469,6.8376,8349
177,2006-11-21,14.2351,14.2351,14.2351,14.2351,24164,1570,6.88,8349
178,2006-11-22,13.6384,15.2154,15.2154,13.6384,63677,1504,-4.1916,8349
179,2006-11-23,12.8713,13.8515,13.6384,13.0418,20188,1438,-4.375,8349
180,2006-11-24,12.7008,13.2975,12.7008,12.8713,11044,1419,-1.3072,8349
181,2006-11-27,12.7221,12.9991,12.8713,12.7221,7370,1403,-1.1589,8349
182,2006-11-28,12.3598,12.7434,12.7434,12.4877,7822,1377,-1.8425,8349
183,2006-11-29,12.4877,12.6582,12.4877,12.5729,4143,1387,0.6826,8349
184,2006-11-30,12.5303,12.786,12.6582,12.5303,4544,1382,-0.339,8349
185,2006-12-01,12.5942,13.1909,12.6582,12.7434,8912,1405,1.7007,8349
186,2006-12-04,12.6369,13.1696,12.9352,12.786,5842,1410,0.3344,8349
187,2006-12-05,12.4451,12.9565,12.9565,12.4664,4031,1375,-2.5,8349
188,2006-12-06,12.4024,12.6369,12.5729,12.4451,4215,1372,-0.1709,8349
189,2006-12-07,12.3598,12.6155,12.4451,12.3598,3480,1363,-0.6849,8349
190,2006-12-08,12.3172,12.6155,12.3598,12.5303,5597,1382,1.3793,8349
191,2006-12-11,12.4664,13.127,12.4664,13.0844,6989,1443,4.4218,8349
192,2006-12-12,12.7008,13.3827,13.2335,12.9991,12624,1434,-0.6515,8349
193,2006-12-13,12.9903,13.4321,13.2112,12.9903,6936,1558,-0.9107,8349
194,2006-12-14,13.0345,13.2554,13.2554,13.167,1952,1579,1.3605,8349
195,2006-12-15,13.0787,13.388,13.2333,13.1008,3539,1571,-0.5034,8349
196,2006-12-18,13.0787,13.2996,13.2333,13.2554,4099,1590,1.1804,8349
197,2006-12-19,13.1891,13.2554,13.2112,13.1891,4083,1582,-0.5,8349
198,2006-12-20,13.1891,13.3217,13.1891,13.2333,5043,1587,0.335,8349
199,2006-12-21,13.1008,13.2996,13.2996,13.1008,3088,1571,-1.0017,8349
200,2006-12-22,13.0345,13.388,13.0787,13.388,5008,1606,2.1922,8349
201,2006-12-25,13.2775,13.9182,13.6089,13.4763,6106,1617,0.6601,8349
202,2006-12-26,13.388,13.6531,13.6089,13.4321,3299,1611,-0.3279,8349
203,2006-12-27,13.388,13.5647,13.4321,13.4321,5073,1611,0.0,8349
204,2006-12-28,13.4321,13.5647,13.4763,13.5426,957,1625,0.8224,8349
205,2006-12-29,13.4763,13.6531,13.5868,13.5868,2585,1630,0.3263,8349
206,2007-01-02,13.4984,13.6531,13.6531,13.5205,2405,1622,-0.4878,8349
207,2007-01-03,13.4763,14.4484,13.5205,14.4484,12979,1733,6.8627,8349
208,2007-01-04,13.6089,14.36,14.36,13.7856,11757,1654,-4.5872,8349
209,2007-01-05,13.3438,13.7414,13.6531,13.5205,6047,1622,-1.9231,8349
210,2007-01-08,13.2996,13.5868,13.2996,13.5205,2398,1622,0.0,8349
211,2007-01-09,13.4321,13.6089,13.5205,13.5205,2509,1622,0.0,8349
212,2007-01-10,13.4763,13.874,13.5205,13.4763,2324,1617,-0.3268,8349
213,2007-01-11,13.2112,13.6531,13.6531,13.388,5436,1606,-0.6557,8349
214,2007-01-12,13.4321,13.6752,13.4321,13.5205,2148,1622,0.9901,8349
215,2007-01-15,13.2112,13.6089,13.6089,13.2112,3960,1585,-2.2876,8349
216,2007-01-16,13.0345,13.3438,13.2112,13.0787,2829,1569,-1.0033,8349
217,2007-01-17,13.0345,13.388,13.0345,13.167,2424,1579,0.6757,8349
218,2007-01-18,13.2112,13.2996,13.2112,13.2996,1889,1595,1.0067,8349
219,2007-01-19,13.167,13.2996,13.2996,13.167,1675,1579,-0.9967,8349
220,2007-01-22,13.1229,13.2554,13.167,13.1229,1121,1574,-0.3356,8349
221,2007-01-23,13.0345,13.1229,13.1229,13.0345,1283,1564,-0.6734,8349
222,2007-01-24,12.8577,13.0787,13.0787,12.8577,2737,1542,-1.3559,8349
223,2007-01-25,12.8577,12.9461,12.8577,12.924,2157,1550,0.5155,8349
224,2007-01-26,12.5043,12.9461,12.8798,12.8136,873,1537,-0.8547,8349
225,2007-01-29,12.3717,12.8577,12.8577,12.438,2563,1492,-2.931,8349
226,2007-01-30,12.3717,12.438,12.438,12.3717,771,1484,-0.5329,8349
227,2007-01-31,12.3275,12.5485,12.3717,12.3717,1807,1484,0.0,8349
228,2007-02-01,11.731,12.1508,11.731,11.9299,8110,1431,-3.5714,8349
229,2007-02-02,11.8415,12.0624,11.8415,11.9299,3201,1431,0.0,8349
230,2007-02-05,11.488,12.0624,11.8857,11.9299,5507,1431,0.0,8349
231,2007-02-06,11.9299,12.7473,11.9299,12.7473,12021,1529,6.8519,8349
232,2007-02-07,12.5043,12.9903,12.7031,12.8136,6846,1537,0.5199,8349
233,2007-02-08,12.5926,13.1229,12.5926,13.0124,6069,1561,1.5517,8349
234,2007-02-09,12.9019,13.6089,13.0345,13.2554,10330,1590,1.8676,8349
235,2007-02-12,12.9019,13.2112,13.167,12.9019,2564,1548,-2.6667,8349
236,2007-02-13,12.7252,12.8136,12.8136,12.7915,1376,1534,-0.8562,8349
237,2007-02-14,12.7252,12.8577,12.8136,12.8136,1346,1537,0.1727,8349
238,2007-02-26,12.7694,12.8136,12.8136,12.7694,180,1532,-0.3448,8349
239,2007-02-27,12.5043,12.8136,12.7694,12.5043,1372,1500,-2.0761,8349
240,2007-03-01,12.195,12.4159,12.4159,12.2833,1408,1473,-1.7668,8349
241,2007-03-02,12.3275,12.5926,12.3275,12.5485,1275,1505,2.1583,8349
242,2007-03-03,12.5485,12.681,12.5485,12.5926,1419,1511,0.3521,8349
243,2007-03-05,12.5043,12.681,12.5926,12.681,2394,1521,0.7018,8349
244,2007-03-06,12.681,13.167,12.681,13.0345,3268,1564,2.7875,8349
245,2007-03-07,12.9461,13.167,13.1229,12.9682,1049,1556,-0.5085,8349
246,2007-03-08,12.7252,13.1008,13.0566,13.0787,3109,1569,0.8518,8349
247,2007-03-09,12.9019,13.2554,13.0345,13.1229,3106,1574,0.3378,8349
248,2007-03-12,13.1229,13.388,13.1229,13.2554,7926,1590,1.0101,8349
249,2007-03-13,13.2554,13.5647,13.2554,13.2554,5296,1590,0.0,8349
250,2007-03-14,13.0345,13.2554,13.2554,13.0787,1783,1569,-1.3333,8349
251,2007-03-15,13.0345,13.2554,13.0345,13.0787,1027,1569,0.0,8349
252,2007-03-16,12.8577,13.1229,12.8577,13.1229,1046,1574,0.3378,8349
253,2007-03-19,12.8798,13.2554,12.9461,13.2554,973,1590,1.0101,8349
254,2007-03-20,12.9903,13.2112,13.0787,13.167,1075,1579,-0.6667,8349
255,2007-03-21,13.0345,13.1891,13.167,13.0345,995,1564,-1.0067,8349
256,2007-03-22,12.7694,13.0345,13.0345,12.8798,1070,1545,-1.1864,8349
257,2007-03-23,12.8577,12.9019,12.8577,12.8798,681,1545,0.0,8349
258,2007-03-26,12.8136,12.9461,12.8357,12.9461,1442,1553,0.5146,8349
259,2007-03-27,12.8136,12.8577,12.8136,12.8136,464,1537,-1.0239,8349
260,2007-03-28,12.8136,12.8136,12.8136,12.8136,801,1537,0.0,8349
261,2007-03-29,12.8136,12.9461,12.8136,12.8357,1048,1540,0.1724,8349
262,2007-03-30,12.9019,13.167,12.9461,12.9903,2923,1558,1.2048,8349
263,2007-04-02,13.0345,13.2112,13.0345,13.167,3423,1579,1.3605,8349
264,2007-04-03,13.167,14.0507,13.167,13.2554,7646,1590,0.6711,8349
265,2007-04-04,13.167,13.4763,13.3438,13.388,5594,1606,1.0,8349
266,2007-04-09,13.1449,14.0507,13.2554,13.5205,6438,1622,0.9901,8349
267,2007-04-10,13.388,13.5205,13.5205,13.388,1336,1606,-0.9804,8349
268,2007-04-11,13.3438,14.3158,13.4542,14.3158,17164,1717,6.9307,8349
269,2007-04-12,15.31,15.31,15.31,15.31,29774,1837,6.9444,8349
270,2007-04-13,16.26,16.3704,16.3704,16.3704,97801,1964,6.9264,8349
271,2007-04-14,15.4646,16.8344,16.8344,15.4646,43526,1855,-5.5331,8349
272,2007-04-16,14.581,15.4646,15.4205,14.8461,21206,1781,-4.0,8349
273,2007-04-17,14.1391,15.3763,14.7135,14.1391,12265,1696,-4.7619,8349
274,2007-04-18,13.6973,14.4926,14.2275,13.8519,6743,1662,-2.0312,8349
275,2007-04-19,13.7856,14.4042,13.9182,14.36,4751,1723,3.6683,8349
276,2007-04-20,13.6973,14.36,14.36,13.6973,4424,1643,-4.6154,8349
277,2007-04-23,13.4984,13.8961,13.7414,13.6089,2388,1632,-0.6452,8349
278,2007-04-24,13.6089,14.0507,13.6973,13.6089,3579,1632,0.0,8349
279,2007-04-25,13.2554,13.8298,13.6973,13.2996,5913,1595,-2.2727,8349
280,2007-04-26,13.2112,13.5205,13.4984,13.2996,4347,1595,0.0,8349
281,2007-04-27,13.3217,13.5868,13.4763,13.4763,2162,1617,1.3289,8349
282,2007-04-30,13.0787,13.4763,13.4763,13.2554,2519,1590,-1.6393,8349
283,2007-05-02,13.2112,13.4763,13.2554,13.4763,2989,1617,1.6667,8349
284,2007-05-03,13.2112,13.6089,13.6089,13.4763,9961,1617,0.0,8349
285,2007-05-04,13.5205,13.6531,13.5205,13.5647,2879,1627,0.6557,8349
286,2007-05-07,13.2775,13.8961,13.6089,13.5205,4472,1622,-0.3257,8349
287,2007-05-08,13.2996,13.6752,13.5647,13.5205,2089,1622,0.0,8349
288,2007-05-09,13.2996,13.4763,13.3438,13.3438,1214,1601,-1.3072,8349
289,2007-05-10,13.2996,13.5647,13.3438,13.4542,1458,1614,0.8278,8349
290,2007-05-11,13.2996,13.388,13.388,13.3217,1085,1598,-0.9852,8349
291,2007-05-14,13.2554,13.4542,13.4542,13.2554,451,1590,-0.4975,8349
292,2007-05-15,13.0345,13.2554,13.167,13.0566,2082,1566,-1.5,8349
293,2007-05-16,12.9461,13.2554,13.167,13.2554,1183,1590,1.5228,8349
294,2007-05-17,12.9903,13.2112,13.0787,13.2112,740,1585,-0.3333,8349
295,2007-05-18,12.8577,13.0345,13.0345,13.0345,1472,1564,-1.3378,8349
296,2007-05-21,12.8136,13.0345,12.8136,13.0345,671,1564,0.0,8349
297,2007-05-22,12.8577,13.2554,12.9903,13.2554,1649,1590,1.6949,8349
298,2007-05-23,12.9461,13.2333,13.2333,12.9682,847,1556,-2.1667,8349
299,2007-05-24,12.8798,12.9903,12.9682,12.8798,1025,1545,-0.6814,8349
300,2007-05-25,12.9461,13.2112,12.9682,13.1229,1376,1574,1.8868,8349
301,2007-05-28,12.9019,14.0286,13.0345,14.0286,4270,1683,6.9024,8349
302,2007-05-29,14.0286,15.0007,15.0007,14.0286,32180,1683,0.0,8349
303,2007-05-30,13.0566,13.7414,13.0566,13.2554,6364,1590,-5.5118,8349
304,2007-05-31,13.1229,13.3438,13.2554,13.1449,2238,1577,-0.8333,8349
305,2007-06-01,13.167,13.3217,13.2554,13.3217,1704,1598,1.3445,8349
306,2007-06-04,13.0787,13.2554,13.0787,13.1891,1816,1582,-0.995,8349
307,2007-06-05,13.1229,13.2554,13.1229,13.1229,686,1574,-0.5025,8349
308,2007-06-06,13.1008,13.2333,13.1008,13.1229,1487,1574,0.0,8349
309,2007-06-07,13.0566,13.2112,13.2112,13.0566,948,1566,-0.5051,8349
310,2007-06-08,12.9903,13.1229,13.0345,13.0345,1357,1564,-0.1692,8349
311,2007-06-11,13.0345,13.2554,13.0787,13.0566,1048,1566,0.1695,8349
312,2007-06-12,13.0124,13.167,13.0124,13.0124,1978,1561,-0.3384,8349
313,2007-06-13,13.0124,13.6973,13.0124,13.5647,4600,1627,4.2445,8349
314,2007-06-14,13.0345,13.5205,13.5205,13.0787,2810,1569,-3.5831,8349
315,2007-06-15,13.0345,13.2333,13.2333,13.0787,1944,1569,0.0,8349
316,2007-06-20,12.9903,13.1891,13.0787,13.1229,1957,1574,0.3378,8349
317,2007-06-21,13.1008,13.167,13.1008,13.1449,1372,1577,0.1684,8349
318,2007-06-22,13.1008,13.2775,13.1229,13.1229,2613,1574,-0.1681,8349
319,2007-06-23,13.1229,13.2112,13.167,13.1229,2065,1574,0.0,8349
320,2007-06-25,13.0566,13.2554,13.167,13.2112,2183,1585,0.6734,8349
321,2007-06-26,13.1229,13.2333,13.2333,13.167,580,1579,-0.3344,8349
322,2007-06-27,13.1229,13.6089,13.1229,13.2996,4064,1595,1.0067,8349
323,2007-06-28,13.2112,13.4763,13.4321,13.2554,1823,1590,-0.3322,8349
324,2007-06-29,13.1229,13.4321,13.2996,13.2996,2285,1595,0.3333,8349
325,2007-07-02,13.2112,13.4321,13.3438,13.2112,1870,1585,-0.6645,8349
326,2007-07-03,13.2112,14.117,13.2554,14.117,8293,1693,6.8562,8349
327,2007-07-04,15.0891,15.0891,15.0891,15.0891,31548,1810,6.8858,8349
