,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
59,2005-04-06,7.2531,7.4232,7.3459,7.3149,21245,3419,1.2848,3048
60,2005-04-07,7.1139,7.3613,7.284,7.1139,11349,3325,-2.7484,3048
61,2005-04-08,7.1139,7.2376,7.1139,7.2067,4945,3369,1.3043,3048
62,2005-04-11,7.0984,7.1912,7.1448,7.0984,4683,3318,-1.5021,3048
63,2005-04-12,7.0366,7.1139,7.052,7.0984,4191,3318,0.0,3048
64,2005-04-13,7.052,7.1757,7.1139,7.0984,5051,3318,0.0,3048
65,2005-04-14,7.1139,7.1912,7.1139,7.1139,5441,3325,0.2179,3048
66,2005-04-15,6.9438,7.1448,7.1448,7.0211,5962,3282,-1.3043,3048
67,2005-04-18,6.6809,6.9902,6.8664,6.8046,10705,3181,-3.0837,3048
68,2005-04-19,6.82,6.9592,6.8355,6.9438,5773,3246,2.0455,3048
69,2005-04-20,6.7582,7.052,7.052,6.7582,7542,3159,-2.6726,3048
70,2005-04-21,6.6035,6.7736,6.6499,6.7582,5068,3159,0.0,3048
71,2005-04-22,6.7891,6.8819,6.8819,6.7891,4762,3173,0.4577,3048
72,2005-04-25,6.6809,6.8355,6.6809,6.8355,2419,3195,0.6834,3048
73,2005-04-26,6.7427,6.8355,6.8355,6.7891,3397,3173,-0.6787,3048
74,2005-04-27,6.7582,6.8046,6.8046,6.7582,1735,3159,-0.4556,3048
75,2005-04-28,6.7582,6.851,6.8046,6.7582,5405,3159,0.0,3048
76,2005-04-29,6.7736,6.8819,6.7736,6.8046,7922,3181,0.6865,3048
77,2005-05-03,6.851,6.9902,6.9902,6.851,14797,3202,0.6818,3048
78,2005-05-04,6.6809,6.8819,6.8664,6.6809,6196,3123,-2.4831,3048
79,2005-05-05,6.7427,6.851,6.7427,6.851,8286,3202,2.5463,3048
80,2005-05-06,6.7891,6.8664,6.8355,6.82,7152,3188,-0.4515,3048
81,2005-05-09,6.7427,6.8819,6.8046,6.7736,5891,3166,-0.6803,3048
82,2005-05-10,6.7582,6.851,6.7736,6.7582,2843,3159,-0.2283,3048
83,2005-05-11,6.7273,6.851,6.7582,6.7427,3172,3152,-0.2288,3048
84,2005-05-12,6.7427,6.8355,6.8355,6.7427,2020,3152,0.0,3048
85,2005-05-13,6.7118,6.8974,6.8046,6.7582,5697,3159,0.2294,3048
86,2005-05-16,6.7891,6.9283,6.9283,6.8046,3103,3181,0.6865,3048
87,2005-05-17,6.8046,6.9128,6.9128,6.8046,3734,3181,0.0,3048
88,2005-05-18,6.7736,6.8819,6.8819,6.7891,2833,3173,-0.2273,3048
89,2005-05-19,6.7736,6.8664,6.8664,6.8355,7438,3195,0.6834,3048
90,2005-05-20,6.9283,7.2376,6.9283,7.0056,20871,3275,2.4887,3048
91,2005-05-23,7.0366,7.2995,7.0366,7.1293,25373,3333,1.766,3048
92,2005-05-24,7.1448,7.3922,7.1448,7.2685,41487,3398,1.9523,3048
93,2005-05-25,7.1757,7.3304,7.3304,7.2376,24770,3383,-0.4255,3048
94,2005-05-26,7.2685,7.6397,7.2685,7.516,56943,3513,3.8462,3048
95,2005-05-27,7.485,7.7015,7.5778,7.516,38262,3513,0.0,3048
96,2005-05-30,7.516,8.0418,7.5778,8.0418,109992,3759,6.9959,3048
97,2005-05-31,7.8407,8.0882,8.0108,8.0263,60488,3752,-0.1923,3048
98,2005-06-01,7.9181,8.1964,8.0108,8.1346,58265,3802,1.3487,3048
99,2005-06-02,7.9799,8.583,8.3511,7.9799,129884,3730,-1.9011,3048
100,2005-06-03,7.9954,8.1655,8.0108,8.0418,47266,3759,0.7752,3048
101,2005-06-06,8.0727,8.2737,8.0727,8.1346,39876,3802,1.1538,3048
102,2005-06-07,8.1655,8.3975,8.1655,8.2274,86924,3846,1.1407,3048
103,2005-06-08,8.2274,8.4129,8.3511,8.2583,49694,3860,0.3759,3048
104,2005-06-09,8.2737,8.3975,8.3201,8.2737,70247,3868,0.1873,3048
105,2005-06-10,8.1036,8.3975,8.3975,8.3047,41732,3882,0.3738,3048
106,2005-06-13,8.1655,8.3047,8.3047,8.2583,35126,3860,-0.5587,3048
107,2005-06-14,8.0882,8.2583,8.2583,8.15,52499,3810,-1.3109,3048
108,2005-06-15,8.1655,8.4593,8.1655,8.4129,108340,3933,3.2258,3048
109,2005-06-16,8.2118,8.3962,8.3459,8.2454,96113,3557,-1.8382,3048
110,2005-06-17,8.2621,8.4465,8.2789,8.2789,54925,3571,0.4065,3048
111,2005-06-20,8.2286,8.3627,8.2789,8.3124,18769,3586,0.4049,3048
112,2005-06-21,8.3124,8.4632,8.3124,8.4465,30924,3643,1.6129,3048
113,2005-06-22,8.3794,8.48,8.4465,8.3794,24020,3615,-0.7937,3048
114,2005-06-23,8.2956,8.4632,8.4129,8.3124,25244,3586,-0.8,3048
115,2005-06-24,8.3124,8.6476,8.3124,8.5135,104092,3672,2.4194,3048
116,2005-06-27,8.3962,9.1001,8.4465,8.4129,62433,3629,-1.1811,3048
117,2005-06-28,8.3459,8.48,8.4129,8.4129,35969,3629,0.0,3048
118,2005-06-29,8.3124,8.4632,8.4632,8.3794,17949,3615,-0.3984,3048
119,2005-06-30,8.3124,8.4465,8.4129,8.4297,12638,3636,0.6,3048
120,2005-07-01,8.4297,8.8319,8.4297,8.7314,69549,3766,3.5785,3048
121,2005-07-04,8.6308,9.1838,8.7816,9.1838,134185,3962,5.1823,3048
122,2005-07-05,9.0498,9.3514,9.2509,9.2509,121164,3990,0.7299,3048
123,2005-07-06,9.1001,9.4688,9.3514,9.385,102910,4048,1.4493,3048
124,2005-07-07,9.2174,9.5358,9.385,9.519,127448,4106,1.4286,3048
125,2005-07-08,9.4855,9.7201,9.519,9.6028,194976,4142,0.8803,3048
126,2005-07-11,9.5023,9.6866,9.6363,9.6866,138455,4178,0.8726,3048
127,2005-07-12,9.385,9.7369,9.7369,9.6028,136483,4142,-0.8651,3048
128,2005-07-13,9.4352,9.6363,9.6363,9.4855,62389,4092,-1.2216,3048
129,2005-07-14,9.4688,9.6196,9.5358,9.5861,69789,4135,1.0601,3048
130,2005-07-15,9.452,9.6028,9.5861,9.452,33957,4077,-1.3986,3048
131,2005-07-19,9.3514,9.5861,9.5861,9.5358,73183,4113,0.8865,3048
132,2005-07-20,9.4185,9.5525,9.5525,9.5525,33643,4121,0.1757,3048
133,2005-07-21,9.452,9.7369,9.519,9.5525,93718,4121,0.0,3048
134,2005-07-22,9.4185,9.6363,9.6363,9.4688,33437,4084,-0.8772,3048
135,2005-07-25,9.452,9.7201,9.6196,9.6699,137409,4171,2.1239,3048
136,2005-07-26,9.6196,10.2564,9.7201,10.0553,395543,4338,3.9861,3048
137,2005-07-27,9.5861,10.0553,10.0553,9.9883,151145,4309,-0.6667,3048
138,2005-07-28,9.7201,10.005,9.9548,9.8207,122223,4236,-1.6779,3048
139,2005-07-29,9.7201,10.0888,9.8877,9.8039,139083,4229,-0.1706,3048
140,2005-08-01,9.6028,9.938,9.8877,9.7537,98056,4207,-0.5128,3048
141,2005-08-02,9.4185,9.8542,9.8374,9.4185,106871,4063,-3.4364,3048
142,2005-08-03,9.1168,9.5861,9.5861,9.4185,159357,4063,0.0,3048
143,2005-08-04,9.3179,9.5861,9.4185,9.5525,98870,4121,1.4235,3048
144,2005-08-08,9.452,9.6699,9.5525,9.452,39164,4077,-1.0526,3048
145,2005-08-09,9.452,9.6531,9.5861,9.5358,134580,4113,0.8865,3048
146,2005-08-10,9.4352,9.6196,9.6028,9.5525,77059,4121,0.1757,3048
147,2005-08-11,9.452,9.7201,9.5861,9.5525,165099,4121,0.0,3048
148,2005-08-12,9.5693,9.8542,9.6699,9.6028,133758,4142,0.5263,3048
149,2005-08-15,9.385,9.7201,9.7201,9.4855,83450,4092,-1.2216,3048
150,2005-08-16,9.385,9.5693,9.4855,9.4855,60496,4092,0.0,3048
151,2005-08-17,9.3514,9.519,9.4855,9.4855,53531,4092,0.0,3048
152,2005-08-18,9.3514,9.5023,9.5023,9.385,32977,4048,-1.0601,3048
153,2005-08-19,9.1168,9.385,9.385,9.2844,41587,4005,-1.0714,3048
154,2005-08-22,8.9827,9.3012,9.3012,9.1168,24595,3933,-1.8051,3048
155,2005-08-23,8.9827,9.1503,9.0833,9.1336,30092,3940,0.1838,3048
156,2005-08-24,9.0163,9.2174,9.0498,9.0163,88679,3889,-1.2844,3048
157,2005-08-25,8.9157,9.0833,8.9827,8.9492,28319,3860,-0.7435,3048
158,2005-08-26,8.8487,9.0163,9.0163,8.9492,13235,3860,0.0,3048
159,2005-08-29,8.7816,9.0163,8.9492,8.8822,9496,3831,-0.7491,3048
160,2005-08-30,8.8487,9.1838,8.8822,8.9995,117292,3882,1.3208,3048
161,2005-08-31,8.3794,9.0498,8.9995,8.7146,29508,3759,-3.1657,3048
162,2005-09-02,8.6308,8.7816,8.6476,8.7816,16870,3788,0.7692,3048
163,2005-09-05,8.6811,9.1838,8.9157,9.1838,78922,3962,4.5802,3048
164,2005-09-06,9.0833,9.385,9.2174,9.385,139491,4048,2.1898,3048
165,2005-09-07,9.2174,9.4352,9.4352,9.3514,50151,4034,-0.3571,3048
166,2005-09-08,9.1503,9.3514,9.3514,9.2509,43419,3990,-1.0753,3048
167,2005-09-09,8.9995,9.1503,9.1336,9.0665,14287,3911,-1.9928,3048
168,2005-09-12,9.0163,9.1838,9.1168,9.1503,24805,3947,0.9242,3048
169,2005-09-13,9.0665,9.2509,9.1503,9.2006,77526,3969,0.5495,3048
170,2005-09-14,9.1001,9.2006,9.1503,9.2006,36242,3969,0.0,3048
171,2005-09-15,9.1001,9.1838,9.1838,9.1001,21608,3925,-1.0929,3048
172,2005-09-16,8.7481,9.1503,9.0833,8.7481,64029,3774,-3.8674,3048
173,2005-09-19,8.7146,8.9995,8.9995,8.7649,29524,3781,0.1916,3048
174,2005-09-20,8.7649,8.9325,8.8989,8.7816,47376,3788,0.1912,3048
175,2005-09-21,8.7146,8.9157,8.9157,8.7481,71885,3774,-0.3817,3048
176,2005-09-22,8.7146,9.2844,8.7816,9.2844,151691,4005,6.1303,3048
177,2005-09-23,9.1503,9.4688,9.4185,9.4352,205021,4070,1.6245,3048
178,2005-09-26,9.1838,9.519,9.4855,9.3682,93098,4041,-0.7105,3048
179,2005-09-27,9.1503,9.3514,9.2509,9.1503,51690,3947,-2.3256,3048
180,2005-09-28,8.9827,9.1671,9.1503,9.0163,23327,3889,-1.4652,3048
181,2005-09-29,8.9995,9.1168,9.033,9.0163,33629,3889,0.0,3048
182,2005-09-30,8.966,9.2006,9.1168,9.0665,58039,3911,0.5576,3048
183,2005-10-03,9.033,9.1838,9.1001,9.1838,63144,3962,1.2939,3048
184,2005-10-04,9.1503,9.5358,9.1838,9.5358,196328,4113,3.8321,3048
185,2005-10-05,9.2844,9.519,9.519,9.2844,139202,4005,-2.6362,3048
186,2005-10-06,9.2006,9.385,9.2676,9.2844,24583,4005,0.0,3048
187,2005-10-07,9.1336,9.4352,9.3012,9.2509,88300,3990,-0.361,3048
188,2005-10-11,9.0665,9.3347,9.3012,9.2006,20995,3969,-0.5435,3048
189,2005-10-12,9.0498,9.1838,9.1838,9.1503,17854,3947,-0.5464,3048
190,2005-10-13,8.9157,9.2174,9.0833,9.2174,35368,3976,0.7326,3048
191,2005-10-14,9.0498,9.2174,9.2174,9.1503,10444,3947,-0.7273,3048
192,2005-10-17,8.5135,9.1503,9.1503,8.6811,18191,3745,-5.1282,3048
193,2005-10-18,8.5135,8.8822,8.8822,8.6308,7463,3723,-0.5792,3048
194,2005-10-19,8.0275,8.614,8.614,8.1113,47325,3499,-6.0194,3048
195,2005-10-20,7.5582,8.1448,8.1448,7.9102,48755,3412,-2.4793,3048
196,2005-10-21,7.6085,7.8431,7.8431,7.6085,14582,3282,-3.8136,3048
197,2005-10-24,7.4409,7.6923,7.4409,7.6923,17275,3318,1.1013,3048
198,2005-10-25,7.5415,7.8767,7.8431,7.6756,15305,3311,-0.2179,3048
199,2005-10-26,7.2566,7.9605,7.9269,7.2733,55011,3137,-5.2402,3048
200,2005-10-27,7.1728,7.3739,7.2733,7.1728,12515,3094,-1.3825,3048
201,2005-10-28,6.7706,7.1393,7.1058,7.0387,25463,3036,-1.8692,3048
202,2005-10-31,7.0722,7.3236,7.1225,7.2901,8955,3145,3.5714,3048
203,2005-11-01,7.2231,7.4409,7.2231,7.4074,64698,3195,1.6092,3048
204,2005-11-02,7.3907,7.575,7.3907,7.575,19837,3267,2.2624,3048
205,2005-11-03,7.5582,7.7426,7.575,7.6923,47778,3318,1.5487,3048
206,2005-11-04,7.4912,8.0945,8.061,7.4912,178472,3231,-2.6144,3048
207,2005-11-07,7.4912,7.7593,7.7593,7.508,20391,3239,0.2237,3048
208,2005-11-08,7.2231,7.5415,7.508,7.2231,6837,3116,-3.7946,3048
209,2005-11-09,7.2231,7.4577,7.2231,7.3069,9814,3152,1.1601,3048
210,2005-11-10,7.2398,7.4409,7.3739,7.2398,7097,3123,-0.9174,3048
211,2005-11-11,7.3069,7.3739,7.3571,7.3571,5464,3173,1.6204,3048
212,2005-11-14,7.3236,7.4577,7.3739,7.3571,7405,3173,0.0,3048
213,2005-11-15,7.2063,7.3907,7.3907,7.2231,5287,3116,-1.8223,3048
214,2005-11-16,7.1393,7.3404,7.1728,7.2398,6829,3123,0.232,3048
215,2005-11-17,7.1895,7.3404,7.2733,7.2063,4674,3108,-0.463,3048
216,2005-11-18,7.1895,7.4074,7.3404,7.2231,32199,3116,0.2326,3048
217,2005-11-21,7.2566,7.3236,7.2566,7.2901,7743,3145,0.9281,3048
218,2005-11-22,7.1728,7.5415,7.2733,7.2901,57614,3145,0.0,3048
219,2005-11-23,7.2063,7.3739,7.3404,7.2398,9098,3123,-0.6897,3048
220,2005-11-24,7.1728,7.2566,7.2398,7.2398,7464,3123,0.0,3048
221,2005-11-25,7.2063,7.3236,7.2398,7.2231,5204,3116,-0.2315,3048
222,2005-11-28,7.2063,7.3069,7.2566,7.2733,13454,3137,0.6961,3048
223,2005-11-29,7.2063,7.4409,7.2063,7.2733,11941,3137,0.0,3048
224,2005-11-30,7.2566,7.3571,7.2733,7.2566,7759,3130,-0.2304,3048
225,2005-12-01,6.7873,7.2566,7.2566,6.7873,40213,2928,-6.4665,3048
226,2005-12-02,6.8041,6.9046,6.8376,6.8376,20644,2949,0.7407,3048
227,2005-12-05,6.8711,7.0052,6.9382,6.9549,19544,3000,1.7157,3048
228,2005-12-06,6.9382,7.2063,6.9549,7.0387,25636,3036,1.2048,3048
229,2005-12-07,6.9717,7.1058,7.1058,6.9717,12994,3007,-0.9524,3048
230,2005-12-08,6.9382,7.089,6.9717,6.9717,5156,3007,0.0,3048
231,2005-12-09,6.9884,7.0722,7.0555,6.9884,4803,3014,0.2404,3048
232,2005-12-12,6.8041,7.0387,7.0387,6.8711,16329,2964,-1.6787,3048
233,2005-12-13,6.8711,7.0722,6.8711,6.9717,41353,3007,1.4634,3048
234,2005-12-14,6.9046,7.0387,6.9884,6.9046,9707,2978,-0.9615,3048
235,2005-12-15,6.9046,6.9884,6.9046,6.9046,8097,2978,0.0,3048
236,2005-12-16,6.8376,7.0387,6.9214,6.8711,41244,2964,-0.4854,3048
237,2005-12-19,6.9046,7.022,6.9046,6.9884,13955,3014,1.7073,3048
238,2005-12-20,6.9884,7.4744,7.0387,7.4744,333294,3224,6.9544,3048
239,2005-12-21,7.5415,7.8431,7.7091,7.575,206992,3267,1.3453,3048
240,2005-12-22,7.3739,7.6588,7.575,7.4409,51721,3210,-1.7699,3048
241,2005-12-23,7.4744,7.8431,7.4744,7.7929,99775,3361,4.7297,3048
242,2005-12-26,7.7091,8.0945,8.0945,7.7091,99139,3325,-1.0753,3048
243,2005-12-27,7.4577,7.8431,7.7091,7.4577,47151,3217,-3.2609,3048
244,2005-12-28,7.3739,7.5918,7.4242,7.4577,29061,3217,0.0,3048
245,2005-12-29,7.3739,7.6756,7.642,7.3739,40357,3181,-1.1236,3048
246,2005-12-30,7.2398,7.4912,7.4074,7.2733,29934,3137,-1.3636,3048
247,2006-01-02,7.0387,7.1895,7.0387,7.0555,25656,3043,-2.9954,3048
248,2006-01-03,7.0387,7.3571,7.0387,7.2063,42152,3108,2.1378,3048
249,2006-01-04,7.2231,7.5582,7.3404,7.3404,51284,3166,1.8605,3048
250,2006-01-05,7.3404,7.508,7.3739,7.4074,40833,3195,0.9132,3048
251,2006-01-06,7.4744,7.7929,7.5582,7.5247,80109,3246,1.5837,3048
252,2006-01-09,7.508,7.8264,7.7426,7.5247,48177,3246,0.0,3048
253,2006-01-10,7.2566,7.575,7.5582,7.3236,29005,3159,-2.6726,3048
254,2006-01-11,7.2901,7.4409,7.3739,7.3404,14881,3166,0.2288,3048
255,2006-01-12,7.2398,7.4912,7.4912,7.2398,20565,3123,-1.3699,3048
256,2006-01-13,7.1728,7.2733,7.2398,7.2231,10183,3116,-0.2315,3048
257,2006-01-16,7.089,7.2231,7.1393,7.1058,9749,3065,-1.6241,3048
258,2006-01-17,7.1058,7.2063,7.2063,7.1058,16010,3065,0.0,3048
259,2006-01-18,6.8544,7.1728,7.1393,6.8879,17467,2971,-3.066,3048
260,2006-01-19,6.6365,6.9549,6.8879,6.8041,14423,2935,-1.2165,3048
261,2006-01-20,6.7035,6.9046,6.8376,6.7035,10894,2892,-1.4778,3048
262,2006-01-23,6.5024,6.6365,6.5695,6.536,15792,2819,-2.5,3048
263,2006-01-24,6.536,6.7035,6.536,6.6197,11744,2855,1.2821,3048
264,2006-01-25,6.5862,6.7706,6.6533,6.67,13264,2877,0.7595,3048
265,2006-02-03,6.6868,6.8209,6.7706,6.6868,6672,2884,0.2513,3048
266,2006-02-06,6.5695,6.7538,6.6533,6.7371,5371,2906,0.7519,3048
267,2006-02-07,6.7706,7.0722,6.8041,7.0387,14665,3036,4.4776,3048
268,2006-02-08,6.8544,7.0052,7.0052,6.8544,6029,2957,-2.619,3048
269,2006-02-09,6.8711,6.9717,6.9214,6.8879,6061,2971,0.489,3048
270,2006-02-10,6.6868,6.8879,6.8879,6.7035,8288,2892,-2.6764,3048
271,2006-02-13,6.603,6.7706,6.7371,6.603,8233,2848,-1.5,3048
272,2006-02-14,6.5862,6.7035,6.6868,6.7035,3153,2892,1.5228,3048
273,2006-02-15,6.6533,6.7873,6.7873,6.7035,3850,2892,0.0,3048
274,2006-02-16,6.7035,6.7706,6.7035,6.7203,6505,2899,0.25,3048
275,2006-02-17,6.67,6.7873,6.7371,6.67,3824,2877,-0.7481,3048
276,2006-02-20,6.6197,6.67,6.67,6.6365,3452,2863,-0.5025,3048
277,2006-02-21,6.536,6.6365,6.5695,6.5695,7576,2834,-1.0101,3048
278,2006-02-22,6.4186,6.6365,6.5695,6.4354,7044,2776,-2.0408,3048
279,2006-02-23,6.2511,6.4354,6.4354,6.2846,8334,2711,-2.3438,3048
280,2006-02-24,6.184,6.3348,6.3013,6.2008,8021,2675,-1.3333,3048
281,2006-02-27,6.1337,6.2343,6.2008,6.1673,6831,2660,-0.5405,3048
282,2006-03-01,5.9662,6.2343,5.9662,6.2175,6436,2682,0.8152,3048
283,2006-03-02,6.2343,6.3013,6.2343,6.2343,3899,2689,0.2695,3048
284,2006-03-03,6.0499,6.2343,6.2008,6.0835,3955,2624,-2.4194,3048
285,2006-03-06,5.9326,6.1002,6.0332,5.9662,7016,2573,-1.9284,3048
286,2006-03-07,5.8991,5.9997,5.9997,5.8991,5531,2544,-1.1236,3048
287,2006-03-08,5.8824,6.0164,5.8991,6.0164,4620,2595,1.9886,3048
288,2006-03-09,5.9159,6.117,5.9997,6.0835,6671,2624,1.1142,3048
289,2006-03-10,6.0835,6.2343,6.2343,6.1002,3971,2631,0.2755,3048
290,2006-03-13,6.0332,6.1505,6.0332,6.0332,5060,2602,-1.0989,3048
291,2006-03-14,5.9159,6.0499,6.0332,5.9326,4253,2559,-1.6667,3048
292,2006-03-15,5.9159,6.0332,6.0164,5.9997,6877,2588,1.1299,3048
293,2006-03-16,5.9829,6.0667,6.0667,6.0332,7146,2602,0.5587,3048
294,2006-03-17,5.9494,6.0332,6.0332,6.0164,3931,2595,-0.2778,3048
295,2006-03-20,5.9997,6.0499,6.0164,6.0164,3461,2595,0.0,3048
296,2006-03-21,6.0164,6.2678,6.0499,6.1505,11468,2653,2.2284,3048
297,2006-03-22,6.0667,6.1673,6.1673,6.0667,4420,2617,-1.3624,3048
298,2006-03-23,6.0667,6.1673,6.1337,6.1002,5667,2631,0.5525,3048
299,2006-03-24,6.0835,6.1337,6.1002,6.1002,2851,2631,0.0,3048
300,2006-03-27,6.1002,6.1337,6.117,6.117,3311,2638,0.2747,3048
301,2006-03-28,6.117,6.1673,6.1337,6.1505,4621,2653,0.5479,3048
302,2006-03-29,6.1337,6.4019,6.1505,6.3684,19334,2747,3.5422,3048
303,2006-03-30,6.4186,6.5527,6.4186,6.4689,12650,2790,1.5789,3048
304,2006-03-31,6.5192,6.67,6.67,6.5192,10859,2812,0.7772,3048
305,2006-04-03,6.5192,6.603,6.5192,6.603,7840,2848,1.2853,3048
306,2006-04-04,6.5862,7.0387,6.5862,6.9382,57204,2993,5.0761,3048
307,2006-04-06,6.9382,7.3404,6.9884,6.9382,162244,2993,0.0,3048
308,2006-04-07,6.7371,7.089,7.022,6.8544,78085,2957,-1.2077,3048
309,2006-04-10,6.7035,6.9046,6.8376,6.8041,14615,2935,-0.7335,3048
310,2006-04-11,6.7538,6.8711,6.8711,6.7706,4967,2920,-0.4926,3048
311,2006-04-12,6.7035,6.8544,6.8041,6.7035,8361,2892,-0.9901,3048
312,2006-04-13,6.7035,6.8041,6.7706,6.7035,7354,2892,0.0,3048
313,2006-04-14,6.7035,6.8041,6.7035,6.7873,10140,2928,1.25,3048
314,2006-04-17,6.603,6.8041,6.7873,6.8041,48294,2935,0.2469,3048
315,2006-04-18,6.8041,7.0555,6.8041,7.0052,77795,3022,2.9557,3048
316,2006-04-19,6.7873,7.089,7.0387,6.8041,13040,2935,-2.8708,3048
317,2006-04-20,6.8041,7.1728,6.8041,6.9046,79506,2978,1.4778,3048
318,2006-04-21,6.8544,7.1058,7.0722,6.8544,22148,2957,-0.7282,3048
319,2006-04-24,6.7371,6.8376,6.8376,6.7371,17599,2906,-1.7115,3048
320,2006-04-25,6.5695,6.8209,6.7371,6.7538,62682,2913,0.2488,3048
321,2006-04-26,6.6868,6.8041,6.7706,6.7873,14409,2928,0.4963,3048
322,2006-04-27,6.8209,7.0555,6.8209,6.9046,96505,2978,1.7284,3048
323,2006-04-28,6.9382,7.089,7.0052,6.9717,17737,3007,0.9709,3048
