,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2005-02-15,16.7178,16.7178,16.7178,16.7178,0,552,0.0,3318
26,2005-02-16,16.7178,16.7178,16.7178,16.7178,0,552,0.0,3318
27,2005-02-17,15.9839,16.3101,16.7178,15.9839,198,527,-4.3902,3318
28,2005-02-18,15.9839,15.9839,15.9839,15.9839,0,527,0.0,3318
29,2005-02-21,15.4946,15.4946,15.9839,15.4946,19,511,-3.0612,3318
30,2005-02-22,14.516,14.8014,15.4946,14.516,35,479,-6.3158,3318
31,2005-02-23,14.516,14.516,14.516,14.516,0,479,0.0,3318
32,2005-02-24,14.516,14.516,14.516,14.516,0,479,0.0,3318
33,2005-02-25,13.7005,13.8636,14.516,13.7005,202,452,-5.618,3318
34,2005-03-01,13.0481,13.7005,13.7005,13.0481,48,430,-4.7619,3318
35,2005-03-02,13.0481,13.0481,13.0481,13.0481,0,430,0.0,3318
36,2005-03-03,13.0481,13.0481,13.0481,13.0481,0,430,0.0,3318
37,2005-03-04,13.0481,13.0481,13.0481,13.0481,0,430,0.0,3318
38,2005-03-07,12.6403,12.6403,13.0481,12.6403,15,417,-3.125,3318
39,2005-03-08,11.4171,11.9879,12.6403,11.4171,99,377,-9.6774,3318
40,2005-03-09,9.1336,10.8462,11.4171,10.6016,455,350,-7.1429,3318
41,2005-03-10,10.9278,12.885,10.6016,12.885,172,425,21.5385,3318
42,2005-03-11,13.1296,13.4558,12.885,13.2927,81,439,3.1646,3318
43,2005-03-14,11.9879,12.6729,13.2927,11.9879,60,395,-9.816,3318
44,2005-03-15,11.9879,11.9879,11.9879,11.9879,0,395,0.0,3318
45,2005-03-16,11.8248,11.8248,11.9879,11.8248,14,390,-1.3605,3318
46,2005-03-17,11.8248,11.8248,11.8248,11.8248,0,390,0.0,3318
47,2005-03-18,11.8248,11.8248,11.8248,11.8248,0,390,0.0,3318
48,2005-03-21,11.3355,11.8248,11.8248,11.3355,28,374,-4.1379,3318
49,2005-03-22,11.3355,11.3355,11.3355,11.3355,0,374,0.0,3318
50,2005-03-23,11.0093,11.0909,11.3355,11.0093,27,363,-2.8777,3318
51,2005-03-24,10.6016,11.0093,11.0093,10.6016,118,350,-3.7037,3318
52,2005-03-25,10.6016,10.6016,10.6016,10.6016,0,350,0.0,3318
53,2005-03-28,10.2754,10.3569,10.6016,10.3569,88,342,-2.3077,3318
54,2005-03-29,9.8676,9.9491,10.3569,9.9491,24,328,-3.937,3318
55,2005-03-30,9.7045,9.7045,9.9491,9.7045,23,320,-2.459,3318
56,2005-03-31,9.2152,9.7045,9.7045,9.3783,636,309,-3.3613,3318
57,2005-04-01,9.3783,9.3783,9.3783,9.3783,0,309,0.0,3318
58,2005-04-04,9.3783,9.3783,9.3783,9.3783,0,309,0.0,3318
59,2005-04-06,9.6229,9.6229,9.3783,9.6229,23,317,2.6087,3318
60,2005-04-07,9.786,9.786,9.6229,9.786,12,323,1.6949,3318
61,2005-04-08,9.786,10.0307,9.786,9.8676,121,325,0.8333,3318
62,2005-04-11,9.786,10.0307,9.8676,9.786,72,323,-0.8264,3318
63,2005-04-12,9.786,10.1938,9.786,10.1938,272,336,4.1667,3318
64,2005-04-13,10.0307,10.4385,10.1938,10.4385,213,344,2.4,3318
65,2005-04-14,10.4385,10.4385,10.4385,10.4385,0,344,0.0,3318
66,2005-04-15,10.4385,10.4385,10.4385,10.4385,0,344,0.0,3318
67,2005-04-18,10.4385,10.4385,10.4385,10.4385,0,344,0.0,3318
68,2005-04-19,9.786,10.4385,10.4385,10.1122,147,333,-3.125,3318
69,2005-04-20,9.786,10.1122,10.1122,9.786,195,323,-3.2258,3318
70,2005-04-21,9.786,9.786,9.786,9.786,0,323,0.0,3318
71,2005-04-22,9.786,10.0307,9.786,9.786,48,323,0.0,3318
72,2005-04-25,9.786,9.786,9.786,9.786,0,323,0.0,3318
73,2005-04-26,9.8676,9.8676,9.786,9.8676,12,325,0.8333,3318
74,2005-04-27,9.3783,9.7045,9.8676,9.3783,199,309,-4.9587,3318
75,2005-04-28,9.4598,9.5414,9.3783,9.5414,69,315,1.7391,3318
76,2005-04-29,9.5414,9.5414,9.5414,9.5414,0,315,0.0,3318
77,2005-05-03,9.5414,9.5414,9.5414,9.5414,0,315,0.0,3318
78,2005-05-04,8.9705,9.2152,9.5414,9.1336,123,301,-4.2735,3318
79,2005-05-05,8.7259,8.9705,9.1336,8.8074,131,290,-3.5714,3318
80,2005-05-06,8.8074,8.8074,8.8074,8.8074,10,290,0.0,3318
81,2005-05-09,8.5628,8.6443,8.8074,8.6443,31,285,-1.8519,3318
82,2005-05-10,8.6443,8.6443,8.6443,8.6443,0,285,0.0,3318
83,2005-05-11,8.155,8.155,8.6443,8.155,40,269,-5.6604,3318
84,2005-05-12,8.155,8.3181,8.155,8.155,281,269,0.0,3318
85,2005-05-13,8.155,8.155,8.155,8.155,0,269,0.0,3318
86,2005-05-16,8.0735,8.0735,8.155,8.0735,9,266,-1.0,3318
87,2005-05-17,7.9919,7.9919,8.0735,7.9919,19,263,-1.0101,3318
88,2005-05-18,7.9919,7.9919,7.9919,7.9919,0,263,0.0,3318
89,2005-05-19,7.5842,7.5842,7.9919,7.5842,18,250,-5.102,3318
90,2005-05-20,7.8288,7.8288,7.5842,7.8288,19,258,3.2258,3318
91,2005-05-23,7.8288,7.8288,7.8288,7.8288,0,258,0.0,3318
92,2005-05-24,7.1764,7.5026,7.8288,7.1764,151,237,-8.3333,3318
93,2005-05-25,7.1764,7.3395,7.1764,7.1764,71,237,0.0,3318
94,2005-05-26,7.0133,7.0949,7.1764,7.0949,17,234,-1.1364,3318
95,2005-05-27,7.0949,7.0949,7.0949,7.0949,0,234,0.0,3318
96,2005-05-30,7.0949,7.0949,7.0949,7.0949,0,234,0.0,3318
97,2005-05-31,7.0133,7.0133,7.0949,7.0133,8,231,-1.1494,3318
98,2005-06-01,6.2957,7.1764,7.0133,6.2957,72,207,-10.2326,3318
99,2005-06-02,6.2957,6.2957,6.2957,6.2957,0,207,0.0,3318
100,2005-06-03,6.0347,6.3609,6.2957,6.0347,52,199,-4.1451,3318
101,2005-06-06,6.0347,6.0347,6.0347,6.0347,0,199,0.0,3318
102,2005-06-07,6.0755,6.1163,6.0347,6.0755,52,200,0.6757,3318
103,2005-06-08,6.0755,6.3609,6.0755,6.3609,113,210,4.698,3318
104,2005-06-09,5.9532,6.524,6.3609,6.1163,484,201,-3.8462,3318
105,2005-06-10,6.1163,6.1163,6.1163,6.1163,0,201,0.0,3318
106,2005-06-13,6.0755,6.2794,6.1163,6.2794,15,207,2.6667,3318
107,2005-06-14,5.4802,6.1163,6.2794,6.1163,57,201,-2.5974,3318
108,2005-06-15,5.3905,5.5454,6.1163,5.3905,81,178,-11.8667,3318
109,2005-06-16,5.1785,5.1785,5.3905,5.1785,6,171,-3.9334,3318
110,2005-06-17,4.893,4.9909,5.1785,4.9909,103,164,-3.622,3318
111,2005-06-20,4.7136,5.1377,4.9909,5.0561,157,166,1.3072,3318
112,2005-06-21,4.893,5.2192,5.0561,4.893,147,161,-3.2258,3318
113,2005-06-22,4.7299,4.9746,4.893,4.893,130,161,0.0,3318
114,2005-06-23,4.893,4.893,4.893,4.893,0,161,0.0,3318
115,2005-06-24,4.893,4.9338,4.893,4.893,24,161,0.0,3318
116,2005-06-27,4.6484,4.8115,4.893,4.8115,34,158,-1.6667,3318
117,2005-06-28,4.8115,4.8115,4.8115,4.8115,0,158,0.0,3318
118,2005-06-29,4.8115,4.8115,4.8115,4.8115,0,158,0.0,3318
119,2005-06-30,4.893,5.0806,4.8115,5.0806,42,167,5.5932,3318
120,2005-07-01,5.0806,5.0806,5.0806,5.0806,0,167,0.0,3318
121,2005-07-04,5.2192,5.3416,5.0806,5.2192,12,172,2.7287,3318
122,2005-07-05,5.2192,5.2192,5.2192,5.2192,0,172,0.0,3318
123,2005-07-06,5.2192,5.2192,5.2192,5.2192,0,172,0.0,3318
124,2005-07-07,5.2192,5.2192,5.2192,5.2192,0,172,0.0,3318
125,2005-07-08,5.2192,5.2192,5.2192,5.2192,0,172,0.0,3318
126,2005-07-11,5.2355,5.3008,5.2192,5.3008,12,175,1.5625,3318
127,2005-07-12,4.8115,5.3008,5.3008,5.2192,97,172,-1.5385,3318
128,2005-07-13,4.7299,5.1703,5.2192,5.1703,116,170,-0.9375,3318
129,2005-07-14,4.8604,5.0561,5.1703,5.0561,237,166,-2.2082,3318
130,2005-07-15,4.893,5.0561,5.0561,5.0561,172,166,0.0,3318
131,2005-07-19,5.0561,5.0561,5.0561,5.0561,0,166,0.0,3318
132,2005-07-20,4.6484,4.7299,5.0561,4.6484,17,153,-8.0645,3318
133,2005-07-21,4.1183,5.3823,4.6484,5.3823,112,177,15.7895,3318
134,2005-07-22,4.0775,5.1377,5.3823,4.2162,78,139,-21.6667,3318
135,2005-07-25,4.4037,4.4853,4.2162,4.4853,16,148,6.383,3318
136,2005-07-26,4.6891,4.6891,4.4853,4.6891,28,154,4.5455,3318
137,2005-07-27,4.6891,4.6891,4.6891,4.6891,0,154,0.0,3318
138,2005-07-28,4.6891,4.6891,4.6891,4.6891,0,154,0.0,3318
139,2005-07-29,4.6891,4.6891,4.6891,4.6891,0,154,0.0,3318
140,2005-08-01,4.4853,4.6402,4.6891,4.6402,50,153,-1.0435,3318
141,2005-08-02,4.6402,4.6402,4.6402,4.6402,0,153,0.0,3318
142,2005-08-03,4.6402,4.6402,4.6402,4.6402,0,153,0.0,3318
143,2005-08-04,4.5668,4.7299,4.6402,4.7299,34,156,1.9332,3318
144,2005-08-08,4.7299,4.7299,4.7299,4.7299,0,156,0.0,3318
145,2005-08-09,4.893,5.0398,4.7299,5.0398,24,166,6.5517,3318
146,2005-08-10,5.0398,5.0398,5.0398,5.0398,0,166,0.0,3318
147,2005-08-11,5.0398,5.0398,5.0398,5.0398,0,166,0.0,3318
148,2005-08-12,5.0398,5.0398,5.0398,5.0398,0,166,0.0,3318
149,2005-08-15,5.0398,5.0398,5.0398,5.0398,0,166,0.0,3318
150,2005-08-16,4.9746,4.9746,5.0398,4.9746,6,164,-1.2945,3318
151,2005-08-17,4.9746,4.9746,4.9746,4.9746,0,164,0.0,3318
152,2005-08-18,4.9746,4.9746,4.9746,4.9746,0,164,0.0,3318
153,2005-08-19,4.9746,4.9746,4.9746,4.9746,0,164,0.0,3318
154,2005-08-22,4.9746,5.0561,4.9746,5.0561,49,166,1.6393,3318
155,2005-08-23,5.1377,5.1377,5.0561,5.1377,6,169,1.6129,3318
156,2005-08-24,5.1377,5.1377,5.1377,5.1377,0,169,0.0,3318
157,2005-08-25,5.0153,5.0561,5.1377,5.0153,8,165,-2.381,3318
158,2005-08-26,4.9746,4.9746,5.0153,4.9746,6,164,-0.813,3318
159,2005-08-29,5.2192,5.3008,4.9746,5.3008,25,175,6.5574,3318
160,2005-08-30,5.3008,5.3008,5.3008,5.3008,0,175,0.0,3318
161,2005-08-31,5.3008,5.3008,5.3008,5.3008,0,175,0.0,3318
162,2005-09-02,5.0561,5.0561,5.3008,5.0561,6,166,-4.6154,3318
163,2005-09-05,5.1377,5.2111,5.0561,5.2111,12,172,3.0645,3318
164,2005-09-06,5.1377,5.3416,5.2111,5.3416,128,176,2.5039,3318
165,2005-09-07,5.0561,5.3008,5.3416,5.26,337,173,-1.5267,3318
166,2005-09-08,5.2192,5.26,5.26,5.2192,51,172,-0.7752,3318
167,2005-09-09,5.3008,5.4231,5.2192,5.3823,117,177,3.125,3318
168,2005-09-12,5.3823,5.5047,5.3823,5.5047,33,181,2.2727,3318
169,2005-09-13,5.5862,5.8716,5.5047,5.8716,21,193,6.6667,3318
170,2005-09-14,6.4017,7.1764,5.8716,7.1764,58,237,22.2222,3318
171,2005-09-15,6.9318,6.9318,7.1764,6.9318,8,228,-3.4091,3318
172,2005-09-16,7.3395,7.3395,6.9318,7.3395,27,242,5.8824,3318
173,2005-09-19,7.258,7.4211,7.3395,7.258,44,239,-1.1111,3318
174,2005-09-20,6.6871,7.1764,7.258,7.0949,120,234,-2.2472,3318
175,2005-09-21,7.0949,7.0949,7.0949,7.0949,0,234,0.0,3318
176,2005-09-22,6.6871,7.0133,7.0949,6.8502,100,226,-3.4483,3318
177,2005-09-23,6.8502,6.8502,6.8502,6.8502,0,226,0.0,3318
178,2005-09-26,6.679,6.679,6.8502,6.679,8,220,-2.5,3318
179,2005-09-27,6.679,6.679,6.679,6.679,0,220,0.0,3318
180,2005-09-28,6.6056,6.7279,6.679,6.7279,146,222,0.7326,3318
181,2005-09-29,6.7279,6.7279,6.7279,6.7279,41,222,0.0,3318
182,2005-09-30,7.0133,7.0133,6.7279,7.0133,17,231,4.2424,3318
183,2005-10-03,7.0133,7.0133,7.0133,7.0133,0,231,0.0,3318
184,2005-10-04,7.0133,7.0133,7.0133,7.0133,0,231,0.0,3318
185,2005-10-05,7.0133,7.0133,7.0133,7.0133,0,231,0.0,3318
186,2005-10-06,7.0133,7.0133,7.0133,7.0133,0,231,0.0,3318
187,2005-10-07,7.3395,7.3395,7.0133,7.3395,9,242,4.6512,3318
188,2005-10-11,7.3395,7.3395,7.3395,7.3395,18,242,0.0,3318
189,2005-10-12,7.3395,7.3395,7.3395,7.3395,0,242,0.0,3318
190,2005-10-13,7.1764,7.3395,7.3395,7.1764,71,237,-2.2222,3318
191,2005-10-14,7.1764,7.3395,7.1764,7.3395,268,242,2.2727,3318
192,2005-10-17,7.1764,7.3395,7.3395,7.3395,160,242,0.0,3318
193,2005-10-18,6.9318,7.3395,7.3395,7.0133,52,231,-4.4444,3318
194,2005-10-19,7.0133,7.0133,7.0133,7.0133,0,231,0.0,3318
195,2005-10-20,6.9236,7.0949,7.0133,6.9318,34,228,-1.1628,3318
196,2005-10-21,6.9318,6.9318,6.9318,6.9318,0,228,0.0,3318
197,2005-10-24,6.9318,7.1764,6.9318,6.9318,69,228,0.0,3318
198,2005-10-25,6.9318,6.9318,6.9318,6.9318,0,228,0.0,3318
199,2005-10-26,6.9318,7.1764,6.9318,7.1764,156,237,3.5294,3318
200,2005-10-27,7.0133,7.3395,7.1764,7.0949,104,234,-1.1364,3318
201,2005-10-28,6.9318,7.0949,7.0949,7.0541,206,232,-0.5747,3318
202,2005-10-31,6.9318,7.7473,7.0541,7.3395,317,242,4.0462,3318
203,2005-11-01,7.1764,7.3395,7.3395,7.3395,160,242,0.0,3318
204,2005-11-02,7.0949,7.3395,7.3395,7.258,213,239,-1.1111,3318
205,2005-11-03,7.258,7.258,7.258,7.258,0,239,0.0,3318
206,2005-11-04,7.1764,7.4211,7.258,7.4211,224,245,2.2472,3318
207,2005-11-07,7.4211,7.4211,7.4211,7.4211,0,245,0.0,3318
208,2005-11-08,7.1764,7.4211,7.4211,7.4211,179,245,0.0,3318
209,2005-11-09,7.258,7.4211,7.4211,7.4211,90,245,0.0,3318
210,2005-11-10,7.258,7.5353,7.4211,7.3395,245,242,-1.0989,3318
211,2005-11-11,7.3395,8.5628,7.3395,8.5628,369,282,16.6667,3318
212,2005-11-14,8.155,11.0093,8.5628,11.0093,242,363,28.5714,3318
213,2005-11-15,11.1726,11.5164,11.6023,11.1726,158,367,1.4815,3318
214,2005-11-16,9.7545,10.5538,11.1726,9.7545,46,320,-12.6923,3318
215,2005-11-17,9.7545,9.7545,9.7545,9.7545,0,320,0.0,3318
216,2005-11-18,9.7545,9.7545,9.7545,9.7545,0,320,0.0,3318
217,2005-11-21,9.7545,9.7545,9.7545,9.7545,0,320,0.0,3318
218,2005-11-22,9.7545,9.7545,9.7545,9.7545,0,320,0.0,3318
219,2005-11-23,9.7545,9.7545,9.7545,9.7545,0,320,0.0,3318
220,2005-11-24,9.7545,9.7545,9.7545,9.7545,0,320,0.0,3318
221,2005-11-25,8.9553,9.1959,9.7545,9.11,168,299,-6.6079,3318
222,2005-11-28,9.11,9.11,9.11,9.11,0,299,0.0,3318
223,2005-11-29,9.11,9.11,9.11,9.11,0,299,0.0,3318
224,2005-11-30,9.11,9.11,9.11,9.11,0,299,0.0,3318
225,2005-12-01,8.7662,9.024,9.11,9.024,114,296,-0.9434,3318
226,2005-12-02,9.1959,9.1959,9.024,9.1959,10,302,1.9048,3318
227,2005-12-05,8.5943,9.024,9.1959,8.8521,77,291,-3.7383,3318
228,2005-12-06,8.8521,8.8521,8.8521,8.8521,0,291,0.0,3318
229,2005-12-07,8.7146,8.7662,8.8521,8.7662,20,288,-0.9709,3318
230,2005-12-08,8.7662,8.7662,8.7662,8.7662,0,288,0.0,3318
231,2005-12-09,8.7662,9.024,8.7662,8.7662,268,288,0.0,3318
232,2005-12-12,8.7662,9.024,8.7662,8.7662,41,288,0.0,3318
233,2005-12-13,8.7662,8.8521,8.7662,8.8521,20,291,0.9804,3318
234,2005-12-14,8.8521,8.8521,8.8521,8.8521,0,291,0.0,3318
235,2005-12-15,8.8521,8.8521,8.8521,8.8521,0,291,0.0,3318
236,2005-12-16,8.8521,8.8521,8.8521,8.8521,0,291,0.0,3318
237,2005-12-19,9.11,9.6686,8.8521,9.4537,109,311,6.7961,3318
238,2005-12-20,9.8834,9.8834,9.4537,9.8834,23,325,4.5455,3318
239,2005-12-21,9.8834,9.8834,9.8834,9.8834,0,325,0.0,3318
240,2005-12-22,9.8834,9.8834,9.8834,9.8834,0,325,0.0,3318
241,2005-12-23,10.1413,10.1585,9.8834,10.1585,23,334,2.7826,3318
242,2005-12-26,10.1413,10.3132,10.1585,10.3132,59,339,1.5228,3318
243,2005-12-27,9.7975,10.0553,10.3132,9.7975,57,322,-5.0,3318
244,2005-12-28,9.7975,9.7975,9.7975,9.7975,0,322,0.0,3318
245,2005-12-29,9.7975,9.7975,9.7975,9.7975,0,322,0.0,3318
246,2005-12-30,10.1413,10.1413,9.7975,10.1413,11,333,3.5088,3318
247,2006-01-02,10.1413,10.1413,10.1413,10.1413,0,333,0.0,3318
248,2006-01-03,10.1413,10.1413,10.1413,10.1413,11,333,0.0,3318
249,2006-01-04,9.8834,10.3132,10.1413,9.8834,47,325,-2.5424,3318
250,2006-01-05,10.3132,10.3132,9.8834,10.3132,24,339,4.3478,3318
251,2006-01-06,10.3132,10.3132,10.3132,10.3132,0,339,0.0,3318
252,2006-01-09,9.8834,9.8834,10.3132,9.8834,11,325,-4.1667,3318
253,2006-01-10,9.8834,9.8834,9.8834,9.8834,11,325,0.0,3318
254,2006-01-11,9.4537,9.8834,9.8834,9.4537,78,311,-4.3478,3318
255,2006-01-12,9.4537,9.4537,9.4537,9.4537,0,311,0.0,3318
256,2006-01-13,9.4537,9.4537,9.4537,9.4537,0,311,0.0,3318
257,2006-01-16,9.4537,9.4537,9.4537,9.4537,0,311,0.0,3318
258,2006-01-17,9.4537,9.4537,9.4537,9.4537,0,311,0.0,3318
259,2006-01-18,9.4537,9.4537,9.4537,9.4537,33,311,0.0,3318
260,2006-01-19,8.7662,9.6256,9.4537,8.7662,213,288,-7.2727,3318
261,2006-01-20,8.4224,9.024,8.7662,8.4224,159,277,-3.9216,3318
262,2006-01-23,8.3365,8.5943,8.4224,8.5943,98,282,2.0408,3318
263,2006-01-24,8.3794,8.4224,8.5943,8.3794,39,275,-2.5,3318
264,2006-01-25,8.3365,8.4224,8.3794,8.4224,107,277,0.5128,3318
265,2006-02-03,8.4224,8.4224,8.4224,8.4224,0,277,0.0,3318
266,2006-02-06,8.7662,8.7662,8.4224,8.7662,10,288,4.0816,3318
267,2006-02-07,8.5943,8.7662,8.7662,8.7662,181,288,0.0,3318
268,2006-02-08,8.7662,8.7662,8.7662,8.7662,0,288,0.0,3318
269,2006-02-09,8.7662,8.7662,8.7662,8.7662,0,288,0.0,3318
270,2006-02-10,8.7662,8.7662,8.7662,8.7662,0,288,0.0,3318
271,2006-02-13,8.5943,8.5943,8.7662,8.5943,10,282,-1.9608,3318
272,2006-02-14,8.5943,8.5943,8.5943,8.5943,0,282,0.0,3318
273,2006-02-15,8.9381,8.9381,8.5943,8.9381,10,294,4.0,3318
274,2006-02-16,8.5532,8.5532,8.8953,8.5532,10,311,-4.302,3318
275,2006-02-17,8.5532,8.5532,8.5532,8.5532,0,311,0.0,3318
276,2006-02-20,8.5532,8.5532,8.5532,8.5532,0,311,0.0,3318
277,2006-02-21,8.5532,8.5532,8.5532,8.5532,0,311,0.0,3318
278,2006-02-22,8.5532,8.5532,8.5532,8.5532,0,311,0.0,3318
279,2006-02-23,8.5532,8.5532,8.5532,8.5532,0,311,0.0,3318
280,2006-02-24,8.5532,8.5532,8.5532,8.5532,0,311,0.0,3318
281,2006-02-27,8.5532,8.5532,8.5532,8.5532,0,311,0.0,3318
282,2006-03-01,8.5532,8.5532,8.5532,8.5532,0,311,0.0,3318
283,2006-03-02,8.5532,8.5532,8.5532,8.5532,0,311,0.0,3318
284,2006-03-03,7.6979,9.1519,8.5532,7.6979,36,279,-10.0,3318
285,2006-03-06,9.3743,9.3743,7.6979,9.3743,10,340,21.7778,3318
286,2006-03-07,9.4085,9.5796,9.3743,9.4085,99,342,0.365,3318
287,2006-03-08,9.4085,9.4085,9.4085,9.4085,0,342,0.0,3318
288,2006-03-09,8.5532,8.8953,9.4085,8.5532,20,311,-9.0909,3318
289,2006-03-10,8.3821,8.5532,8.5532,8.3821,653,304,-2.0,3318
290,2006-03-13,8.7242,9.1519,8.3821,8.8098,62,320,5.102,3318
291,2006-03-14,8.9808,9.4085,8.8098,9.4085,212,342,6.7961,3318
292,2006-03-15,8.8525,9.4085,9.4085,8.9808,227,326,-4.5455,3318
293,2006-03-16,9.2374,9.4085,8.9808,9.323,152,339,3.8095,3318
294,2006-03-17,9.323,9.323,9.323,9.323,0,339,0.0,3318
295,2006-03-20,8.5532,9.1519,9.323,8.7242,318,317,-6.422,3318
296,2006-03-21,8.6387,8.9808,8.7242,8.6387,384,314,-0.9804,3318
297,2006-03-22,8.5532,9.0664,8.6387,8.9808,452,326,3.9604,3318
298,2006-03-23,8.9808,9.0664,8.9808,8.9808,116,326,0.0,3318
299,2006-03-24,9.0664,9.1519,8.9808,9.0664,639,329,0.9524,3318
300,2006-03-27,9.1519,9.2374,9.0664,9.1519,591,332,0.9434,3318
301,2006-03-28,9.1519,9.1519,9.1519,9.1519,10,332,0.0,3318
302,2006-03-29,9.1519,9.1519,9.1519,9.1519,0,332,0.0,3318
303,2006-03-30,9.1519,9.4085,9.1519,9.323,531,339,1.8692,3318
304,2006-03-31,9.323,9.4085,9.323,9.4085,175,342,0.9174,3318
305,2006-04-03,9.323,9.494,9.4085,9.4085,131,342,0.0,3318
306,2006-04-04,9.323,9.5796,9.4085,9.494,760,345,0.9091,3318
307,2006-04-06,9.4085,10.0928,9.494,9.5796,1168,348,0.9009,3318
308,2006-04-07,9.5796,9.8362,9.5796,9.6651,737,351,0.8929,3318
309,2006-04-10,9.6651,9.6651,9.6651,9.6651,0,351,0.0,3318
310,2006-04-11,9.9217,9.9217,9.6651,9.9217,11,360,2.6549,3318
311,2006-04-12,9.8362,9.9217,9.9217,9.8362,23,357,-0.8621,3318
312,2006-04-13,9.8362,9.8362,9.8362,9.8362,69,357,0.0,3318
313,2006-04-14,10.0072,10.5204,9.8362,10.5204,35,382,6.9565,3318
314,2006-04-17,10.9481,11.4613,10.5204,11.3757,52,413,8.1301,3318
315,2006-04-18,11.8889,12.231,11.3757,12.231,42,444,7.5188,3318
316,2006-04-19,12.231,13.6851,12.231,13.0864,633,475,6.993,3318
317,2006-04-20,12.9153,13.5996,13.0864,13.5996,122,494,3.9216,3318
318,2006-04-21,13.5996,13.5996,13.5996,13.5996,0,494,0.0,3318
319,2006-04-24,12.8298,13.2574,13.5996,13.2574,76,482,-2.5157,3318
320,2006-04-25,12.8298,12.8298,13.2574,12.8298,60,466,-3.2258,3318
321,2006-04-26,12.8298,12.8298,12.8298,12.8298,15,466,0.0,3318
322,2006-04-27,12.9153,13.514,12.8298,13.0864,627,475,2.0,3318
323,2006-04-28,13.514,13.6851,13.0864,13.6851,31,497,4.5752,3318
324,2006-05-02,13.6851,13.6851,13.6851,13.6851,16,497,0.0,3318
325,2006-05-03,13.6851,13.6851,13.6851,13.6851,0,497,0.0,3318
326,2006-05-04,13.6851,16.5076,13.6851,15.9944,1538,581,16.875,3318
327,2006-05-05,15.7379,16.4734,15.9944,16.251,538,591,1.6043,3318
328,2006-05-08,16.251,16.6787,16.251,16.6787,173,606,2.6316,3318
329,2006-05-09,15.8234,16.251,16.6787,16.251,37,591,-2.5641,3318
330,2006-05-10,15.3957,15.8234,16.251,15.6523,219,569,-3.6842,3318
331,2006-05-11,15.3957,15.9944,15.6523,15.3957,36,559,-1.6393,3318
332,2006-05-12,15.3957,15.9944,15.3957,15.3957,73,559,0.0,3318
333,2006-05-15,15.3957,20.9981,15.3957,19.6723,1007,715,27.7778,3318
334,2006-05-16,19.6723,20.9553,19.6723,19.6723,996,715,0.0,3318
335,2006-05-17,18.817,19.6723,19.6723,18.817,875,684,-4.3478,3318
336,2006-05-18,17.9617,19.6723,18.817,19.2447,1175,699,2.2727,3318
337,2006-05-19,18.817,20.1855,19.2447,19.2447,828,699,0.0,3318
338,2006-05-22,19.2447,19.8434,19.2447,19.6723,751,715,2.2222,3318
339,2006-05-23,19.6723,21.8106,19.6723,19.6723,267,715,0.0,3318
340,2006-05-24,19.6723,20.5276,19.6723,19.6723,47,715,0.0,3318
341,2006-05-25,19.4157,20.1,19.6723,20.1,46,731,2.1739,3318
342,2006-05-26,19.6723,19.6723,20.1,19.6723,69,715,-2.1277,3318
343,2006-05-29,18.817,19.6723,19.6723,18.817,1141,684,-4.3478,3318
344,2006-05-30,18.7315,19.2447,18.817,19.2447,133,699,2.2727,3318
