,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
893,2008-08-14,6.4004,6.5356,6.4004,6.4905,108,718,2.1277,4527
894,2008-08-15,6.3553,6.5582,6.4905,6.3779,57,706,-1.7361,4527
895,2008-08-18,6.3779,6.3779,6.3779,6.3779,0,706,0.0,4527
896,2008-08-19,6.3553,6.3553,6.3553,6.3553,16,703,-0.3534,4527
897,2008-08-20,6.1976,6.3553,6.1976,6.2201,69,688,-2.1277,4527
898,2008-08-21,6.1525,6.3328,6.3328,6.1976,45,686,-0.3623,4527
899,2008-08-22,6.1976,6.1976,6.1976,6.1976,27,686,0.0,4527
900,2008-08-25,6.1976,6.3102,6.1976,6.3102,111,698,1.8182,4527
901,2008-08-26,6.2201,6.2201,6.2201,6.2201,96,688,-1.4286,4527
902,2008-08-27,6.13,6.2877,6.13,6.2877,28,696,1.087,4527
903,2008-08-28,6.2652,6.3779,6.2652,6.3779,167,706,1.4337,4527
904,2008-08-29,6.4455,6.4455,6.4455,6.4455,14,713,1.0601,4527
905,2008-09-01,6.1525,6.2201,6.2201,6.1525,247,681,-4.5455,4527
906,2008-09-02,6.0849,6.175,6.175,6.1525,354,681,0.0,4527
907,2008-09-03,6.0849,6.2652,6.2652,6.0849,411,673,-1.0989,4527
908,2008-09-04,5.9497,6.0849,6.0849,5.9497,329,658,-2.2222,4527
909,2008-09-05,5.7243,5.8595,5.7694,5.8595,245,648,-1.5152,4527
910,2008-09-08,5.8595,6.0849,5.8595,6.0849,114,673,3.8462,4527
911,2008-09-09,5.8595,5.9947,5.9947,5.8595,208,648,-3.7037,4527
912,2008-09-10,5.8821,5.9271,5.9046,5.9046,432,653,0.7692,4527
913,2008-09-11,5.9046,6.1074,5.9046,6.0849,204,673,3.0534,4527
914,2008-09-12,6.2877,6.2877,6.2877,6.2877,13,696,3.3333,4527
915,2008-09-15,5.8821,6.1074,5.9046,5.8821,134,651,-6.4516,4527
916,2008-09-16,5.6341,5.6792,5.6341,5.6792,62,628,-3.4483,4527
917,2008-09-17,5.2961,5.6567,5.4764,5.4088,658,598,-4.7619,4527
918,2008-09-18,5.0707,5.3862,5.2285,5.3412,377,591,-1.25,4527
919,2008-09-19,5.3862,5.6567,5.6341,5.3862,340,596,0.8439,4527
920,2008-09-22,5.3186,5.544,5.4989,5.4764,123,606,1.6736,4527
921,2008-09-23,5.206,5.4088,5.4088,5.4088,351,598,-1.2346,4527
922,2008-09-24,5.3862,5.4088,5.4088,5.3862,179,596,-0.4167,4527
923,2008-09-25,5.3862,5.4088,5.4088,5.3862,155,596,0.0,4527
924,2008-09-26,5.3862,5.544,5.544,5.3862,131,596,0.0,4527
925,2008-09-30,5.0257,5.3637,5.0257,5.1834,69,573,-3.7657,4527
926,2008-10-01,5.251,5.3862,5.3862,5.251,166,581,1.3043,4527
927,2008-10-02,5.3186,5.3862,5.3186,5.3637,201,593,2.1459,4527
928,2008-10-03,5.3637,5.4313,5.3862,5.3862,180,596,0.4202,4527
929,2008-10-06,5.206,5.3637,5.2285,5.2736,174,583,-2.0921,4527
930,2008-10-07,5.3186,5.3637,5.3637,5.3186,142,588,0.8547,4527
931,2008-10-08,5.1834,5.3412,5.3186,5.1834,396,573,-2.5424,4527
932,2008-10-09,5.0707,5.3412,5.1834,5.1834,209,573,0.0,4527
933,2008-10-13,5.1383,5.1383,5.1383,5.1383,125,569,-0.8696,4527
934,2008-10-14,5.1383,5.3412,5.1609,5.3412,125,591,3.9474,4527
935,2008-10-15,5.1834,5.3637,5.1834,5.2285,242,578,-2.1097,4527
936,2008-10-16,5.0482,5.1383,5.1383,5.0482,136,559,-3.4483,4527
937,2008-10-17,4.913,5.1383,5.0482,4.913,133,544,-2.6786,4527
938,2008-10-20,4.7552,5.0257,5.0257,4.913,95,544,0.0,4527
939,2008-10-21,4.7552,4.8904,4.8228,4.7552,191,526,-3.211,4527
940,2008-10-22,4.6651,4.8228,4.7327,4.8003,64,531,0.9479,4527
941,2008-10-23,4.6425,4.7327,4.7327,4.6876,270,519,-2.3474,4527
942,2008-10-24,4.5299,4.5975,4.5299,4.5524,141,504,-2.8846,4527
943,2008-10-27,4.2369,4.5299,4.2369,4.4622,285,494,-1.9802,4527
944,2008-10-28,4.3721,4.5524,4.3721,4.4217,227,489,-0.9091,4527
945,2008-10-29,4.4622,4.5749,4.5524,4.5028,160,498,1.8349,4527
946,2008-10-30,4.5028,4.5975,4.5028,4.5975,164,509,2.1021,4527
947,2008-10-31,4.5073,4.5975,4.5975,4.5749,211,506,-0.4902,4527
948,2008-11-03,4.2594,4.5073,4.5073,4.5028,195,498,-1.5764,4527
949,2008-11-04,4.4172,4.5073,4.4172,4.5073,305,499,0.1001,4527
950,2008-11-05,4.5073,4.6651,4.5073,4.5299,223,501,0.5,4527
951,2008-11-06,4.5524,4.6651,4.5524,4.5749,519,506,0.995,4527
952,2008-11-07,4.327,4.8679,4.5975,4.327,731,479,-5.4187,4527
953,2008-11-10,4.5073,4.5524,4.5073,4.5073,50,499,4.1667,4527
954,2008-11-11,4.5073,4.5073,4.5073,4.5073,160,499,0.0,4527
955,2008-11-12,4.4352,4.5299,4.5299,4.5073,55,499,0.0,4527
956,2008-11-13,4.3811,4.4172,4.4172,4.3811,175,485,-2.8,4527
957,2008-11-14,4.3811,4.4352,4.3811,4.4352,43,491,1.2346,4527
958,2008-11-17,4.2774,4.4622,4.2774,4.4082,202,488,-0.6098,4527
959,2008-11-18,4.3,4.4938,4.4938,4.4532,38,493,1.0225,4527
960,2008-11-19,4.4352,4.4848,4.4352,4.4352,269,491,-0.4049,4527
961,2008-11-20,4.291,4.4848,4.4532,4.2955,115,475,-3.1504,4527
962,2008-11-21,4.282,4.4532,4.282,4.4532,45,493,3.6726,4527
963,2008-11-24,4.2955,4.4848,4.2955,4.4848,48,496,0.7085,4527
964,2008-11-25,4.3496,4.4848,4.4848,4.3496,42,481,-3.0151,4527
965,2008-11-26,4.3541,4.3541,4.3541,4.3541,9,482,0.1036,4527
966,2008-11-27,4.3631,4.4848,4.3631,4.4848,19,496,3.0021,4527
967,2008-11-28,4.4577,4.7552,4.5073,4.6876,91,519,4.5226,4527
968,2008-12-01,4.6876,4.6876,4.6876,4.6876,0,519,0.0,4527
969,2008-12-02,4.6876,4.6876,4.6876,4.6876,24,519,0.0,4527
970,2008-12-03,4.6876,4.6876,4.6876,4.6876,0,519,0.0,4527
971,2008-12-04,4.5073,4.7101,4.5073,4.5073,90,499,-3.8462,4527
972,2008-12-05,4.5073,4.5073,4.5073,4.5073,0,499,0.0,4527
973,2008-12-08,4.5975,4.5975,4.5975,4.5975,10,509,2.0,4527
974,2008-12-09,4.5975,4.5975,4.5975,4.5975,0,509,0.0,4527
975,2008-12-10,4.4397,4.5975,4.4397,4.5975,36,509,0.0,4527
976,2008-12-11,4.4397,4.4397,4.4397,4.4397,10,491,-3.4314,4527
977,2008-12-12,4.3811,4.4397,4.4172,4.3811,68,485,-1.3198,4527
978,2008-12-15,4.4577,4.4577,4.4577,4.4577,13,493,1.749,4527
979,2008-12-16,4.4577,4.4577,4.4577,4.4577,0,493,0.0,4527
980,2008-12-17,4.5073,4.5299,4.5073,4.5299,20,501,1.6178,4527
981,2008-12-18,4.3901,4.5299,4.3901,4.5299,29,501,0.0,4527
982,2008-12-19,4.4848,4.5299,4.4848,4.5299,110,501,0.0,4527
983,2008-12-22,4.5073,4.5299,4.5073,4.5299,120,501,0.0,4527
984,2008-12-23,4.5299,4.5299,4.5299,4.5299,0,501,0.0,4527
985,2008-12-24,4.5299,4.5299,4.5299,4.5299,0,501,0.0,4527
986,2008-12-25,4.4397,4.5073,4.5073,4.4577,29,493,-1.592,4527
987,2008-12-26,4.3721,4.4938,4.3721,4.4938,33,497,0.8089,4527
988,2008-12-29,4.4938,4.4938,4.4938,4.4938,9,497,0.0,4527
989,2008-12-30,4.3315,4.5028,4.4938,4.5028,58,498,0.2006,4527
990,2008-12-31,4.3766,4.5299,4.4938,4.3766,69,484,-2.8028,4527
991,2009-01-05,4.3315,4.3315,4.3315,4.3315,12,479,-1.0299,4527
992,2009-01-06,4.3315,4.3315,4.3315,4.3315,0,479,0.0,4527
993,2009-01-07,4.3315,4.3315,4.3315,4.3315,0,479,0.0,4527
994,2009-01-08,4.3315,4.3315,4.3315,4.3315,0,479,0.0,4527
995,2009-01-09,4.3315,4.3315,4.3315,4.3315,0,479,0.0,4527
996,2009-01-10,4.3315,4.3315,4.3315,4.3315,0,479,0.0,4527
997,2009-01-12,4.3315,4.3315,4.3315,4.3315,0,479,0.0,4527
998,2009-01-13,4.4397,4.4397,4.4397,4.4397,60,491,2.4974,4527
999,2009-01-14,4.327,4.327,4.327,4.327,37,479,-2.5381,4527
1000,2009-01-15,4.4172,4.4172,4.4172,4.4172,49,489,2.0833,4527
1001,2009-01-16,4.4172,4.4172,4.4172,4.4172,0,489,0.0,4527
1002,2009-01-17,4.4172,4.4172,4.4172,4.4172,0,489,0.0,4527
1003,2009-01-19,4.4172,4.4172,4.4172,4.4172,0,489,0.0,4527
1004,2009-01-20,4.4172,4.4172,4.4172,4.4172,0,489,0.0,4527
1005,2009-01-21,4.4172,4.4577,4.4577,4.4172,49,489,0.0,4527
1006,2009-02-02,4.4622,4.7101,4.4622,4.6425,193,514,5.102,4527
1007,2009-02-03,4.6425,4.6425,4.6425,4.6425,0,514,0.0,4527
1008,2009-02-04,4.6425,4.7327,4.6425,4.6876,493,519,0.9709,4527
1009,2009-02-05,4.5073,4.8228,4.5073,4.5073,75,499,-3.8462,4527
1010,2009-02-06,4.5073,4.5975,4.5073,4.5975,30,509,2.0,4527
1011,2009-02-09,4.5975,4.5975,4.5975,4.5975,0,509,0.0,4527
1012,2009-02-10,4.5975,4.6425,4.6425,4.5975,683,509,0.0,4527
1013,2009-02-11,4.5975,4.7101,4.5975,4.7101,32,521,2.451,4527
1014,2009-02-12,4.5524,4.5524,4.5524,4.5524,80,504,-3.3493,4527
1015,2009-02-13,4.3721,4.5524,4.4622,4.5073,138,499,-0.9901,4527
1016,2009-02-16,4.5524,4.5975,4.5975,4.5524,32,504,1.0,4527
1017,2009-02-17,4.4758,4.8454,4.8454,4.5975,130,509,0.9901,4527
1018,2009-02-18,4.5975,4.5975,4.5975,4.5975,0,509,0.0,4527
1019,2009-02-19,4.5073,4.5073,4.5073,4.5073,24,499,-1.9608,4527
1020,2009-02-20,4.5073,4.5073,4.5073,4.5073,20,499,0.0,4527
1021,2009-02-23,4.5299,4.5299,4.5299,4.5299,13,501,0.5,4527
1022,2009-02-24,4.5028,4.5524,4.5073,4.5299,110,501,0.0,4527
1023,2009-02-25,4.5073,4.5749,4.5073,4.5524,80,504,0.4975,4527
1024,2009-02-26,4.5299,4.62,4.62,4.5299,20,501,-0.495,4527
1025,2009-02-27,4.5299,4.5299,4.5299,4.5299,95,501,0.0,4527
1026,2009-03-02,4.5073,4.5749,4.5073,4.5073,201,499,-0.4975,4527
1027,2009-03-03,4.4668,4.5299,4.4668,4.5299,19,501,0.5,4527
1028,2009-03-04,4.5073,4.5749,4.5073,4.5524,150,504,0.4975,4527
1029,2009-03-05,4.5299,4.5299,4.5299,4.5299,10,501,-0.495,4527
1030,2009-03-06,4.5299,4.5749,4.5299,4.5524,138,504,0.4975,4527
1031,2009-03-09,4.5524,4.5524,4.5524,4.5524,0,504,0.0,4527
1032,2009-03-10,4.4713,4.5524,4.5524,4.4713,191,495,-1.7822,4527
1033,2009-03-11,4.5073,4.5975,4.5975,4.5299,521,501,1.3105,4527
1034,2009-03-12,4.5073,4.5524,4.5524,4.5299,60,501,0.0,4527
1035,2009-03-13,4.5299,4.5524,4.5524,4.5299,765,501,0.0,4527
1036,2009-03-16,4.5299,4.5524,4.5524,4.5524,469,504,0.4975,4527
1037,2009-03-17,4.5975,4.8679,4.62,4.8679,1128,539,6.9307,4527
1038,2009-03-18,4.8003,5.1158,5.0482,4.8679,547,539,0.0,4527
1039,2009-03-19,4.8679,5.0031,4.9806,4.9355,404,546,1.3889,4527
1040,2009-03-20,4.8228,4.913,4.8228,4.8454,193,536,-1.8265,4527
1041,2009-03-23,4.7101,4.913,4.7101,4.8003,90,531,-0.9302,4527
1042,2009-03-24,4.8003,4.9581,4.9581,4.9355,350,546,2.8169,4527
1043,2009-03-25,4.5975,5.0257,4.8228,4.8679,735,539,-1.3699,4527
1044,2009-03-26,4.8679,5.0031,4.9581,4.9355,349,546,1.3889,4527
1045,2009-03-27,4.8904,5.0482,4.8904,4.9355,386,546,0.0,4527
1046,2009-03-30,4.8679,4.9581,4.9581,4.8904,295,541,-0.9132,4527
1047,2009-03-31,4.7552,4.8904,4.8904,4.7778,383,529,-2.3041,4527
1048,2009-04-01,4.7101,4.9355,4.7552,4.8679,441,539,1.8868,4527
1049,2009-04-02,4.8003,4.9806,4.8003,4.9581,636,549,1.8519,4527
1050,2009-04-03,4.913,5.1834,4.9581,5.0933,793,564,2.7273,4527
1051,2009-04-06,5.0031,5.0933,5.0257,5.0707,537,561,-0.4425,4527
1052,2009-04-07,4.9806,5.1609,4.9806,5.0257,319,556,-0.8889,4527
1053,2009-04-08,4.9806,5.0933,4.9806,5.0933,595,564,1.3453,4527
1054,2009-04-09,5.1834,5.2285,5.1834,5.1834,536,573,1.7699,4527
1055,2009-04-10,5.1834,5.3186,5.2285,5.1834,887,573,0.0,4527
1056,2009-04-13,5.1834,5.2736,5.1834,5.206,902,576,0.4348,4527
1057,2009-04-14,5.1834,5.251,5.1834,5.206,433,576,0.0,4527
1058,2009-04-15,5.1609,5.3412,5.206,5.251,1323,581,0.8658,4527
1059,2009-04-16,5.251,5.3637,5.3186,5.251,939,581,0.0,4527
1060,2009-04-17,5.1834,5.2961,5.1834,5.1834,789,573,-1.2876,4527
1061,2009-04-20,5.0482,5.1609,5.1383,5.0933,328,564,-1.7391,4527
1062,2009-04-21,5.0031,5.1834,5.0933,5.1834,306,573,1.7699,4527
1063,2009-04-22,5.1158,5.3186,5.1834,5.1834,363,573,0.0,4527
1064,2009-04-23,5.0707,5.251,5.0933,5.1383,80,569,-0.8696,4527
1065,2009-04-24,5.1158,5.2736,5.1383,5.206,318,576,1.3158,4527
1066,2009-04-27,5.0707,5.1609,5.1609,5.0707,465,561,-2.5974,4527
1067,2009-04-28,5.0257,5.1158,5.0707,5.0257,508,556,-0.8889,4527
1068,2009-04-29,4.9806,5.0257,4.9806,5.0257,67,556,0.0,4527
1069,2009-04-30,5.0933,5.2285,5.0933,5.206,285,576,3.5874,4527
1070,2009-05-04,5.2285,5.3637,5.3637,5.3186,481,588,2.1645,4527
1071,2009-05-05,5.2285,5.4088,5.4088,5.2285,381,578,-1.6949,4527
1072,2009-05-06,5.206,5.4088,5.206,5.3862,286,596,3.0172,4527
1073,2009-05-07,5.3186,5.4764,5.3186,5.3862,311,596,0.0,4527
1074,2009-05-08,5.3186,5.4989,5.3186,5.4088,258,598,0.4184,4527
1075,2009-05-11,5.3412,5.5891,5.4088,5.544,296,613,2.5,4527
1076,2009-05-12,5.3637,5.5891,5.5891,5.544,310,613,0.0,4527
1077,2009-05-13,5.4088,5.6341,5.4088,5.5891,243,618,0.813,4527
1078,2009-05-14,5.5215,5.6341,5.5215,5.5891,210,618,0.0,4527
1079,2009-05-15,5.6341,5.6792,5.6341,5.6567,344,626,1.2097,4527
1080,2009-05-18,5.5665,5.7018,5.6567,5.6341,112,623,-0.3984,4527
1081,2009-05-19,5.5891,5.7468,5.6341,5.7243,295,633,1.6,4527
1082,2009-05-20,5.6792,5.8144,5.6792,5.7468,353,636,0.3937,4527
1083,2009-05-21,5.7018,5.8595,5.7018,5.8595,770,648,1.9608,4527
1084,2009-05-22,5.8144,5.9497,5.8144,5.8821,268,651,0.3846,4527
1085,2009-05-25,5.9497,6.2201,5.9722,6.0623,476,671,3.0651,4527
1086,2009-05-26,6.13,6.2201,6.2201,6.175,563,683,1.8587,4527
1087,2009-05-27,6.175,6.3328,6.2201,6.3328,415,701,2.5547,4527
1088,2009-06-01,6.3328,6.5356,6.4905,6.5356,1014,723,3.2028,4527
1089,2009-06-02,6.5356,6.6708,6.5356,6.6708,697,738,2.069,4527
1090,2009-06-03,6.6708,6.8962,6.6708,6.8962,883,763,3.3784,4527
1091,2009-06-04,6.9863,7.1666,6.9863,7.1666,1641,793,3.9216,4527
1092,2009-06-05,7.4371,7.6624,7.4371,7.6624,4791,848,6.9182,4527
1093,2009-06-06,8.1132,8.1808,8.1132,8.1808,15235,905,6.7647,4527
1094,2009-06-08,8.6541,8.7442,8.7442,8.7442,30672,968,6.8871,4527
1095,2009-06-09,8.3385,9.3076,9.24,8.3836,34119,928,-4.1237,4527
1096,2009-06-10,7.7977,8.3836,8.3836,7.7977,6842,863,-6.9892,4527
1097,2009-06-11,7.2568,7.7977,7.2568,7.2568,4868,804,-6.9364,4527
1098,2009-06-12,6.761,7.3244,6.761,7.0089,9329,776,-3.4161,4527
1099,2009-06-15,6.8962,7.4822,6.8962,7.099,7746,786,1.2862,4527
1100,2009-06-16,6.8511,7.0314,7.0314,7.0314,1214,779,-0.9524,4527
1101,2009-06-17,6.7159,7.0314,6.8962,6.8061,1506,753,-3.2051,4527
1102,2009-06-18,6.3328,6.8061,6.8061,6.5356,2189,723,-3.9735,4527
1103,2009-06-19,6.3328,6.9863,6.3328,6.8061,2490,753,4.1379,4527
1104,2009-06-22,6.6258,6.8511,6.8511,6.761,979,749,-0.6623,4527
1105,2009-06-23,6.5356,6.6708,6.5356,6.6708,291,738,-1.3333,4527
1106,2009-06-24,6.761,6.9863,6.761,6.761,600,749,1.3514,4527
1107,2009-06-25,6.8061,6.9863,6.9863,6.8511,1307,758,1.3333,4527
1108,2009-06-26,6.8962,6.9863,6.8962,6.9413,569,768,1.3158,4527
1109,2009-06-29,6.9638,7.0765,7.0314,7.0089,765,776,0.974,4527
1110,2009-06-30,6.9863,7.0765,7.0765,7.054,716,781,0.6431,4527
1111,2009-07-01,6.9863,7.054,7.054,6.9863,213,774,-0.9585,4527
1112,2009-07-02,6.9863,7.1666,6.9863,6.9863,705,774,0.0,4527
1113,2009-07-03,6.9863,7.054,6.9863,7.0314,184,779,0.6452,4527
1114,2009-07-06,6.8962,7.0765,7.0314,6.8962,720,763,-1.9231,4527
1115,2009-07-07,6.6934,6.8962,6.8962,6.6934,601,741,-2.9412,4527
1116,2009-07-08,6.5582,6.6934,6.5807,6.5582,643,726,-2.0202,4527
1117,2009-07-09,6.5582,6.6934,6.5807,6.6258,688,733,1.0309,4527
1118,2009-07-10,6.4004,6.5807,6.4004,6.5356,260,723,-1.3605,4527
1119,2009-07-13,6.4004,6.6258,6.5356,6.4004,791,709,-2.069,4527
1120,2009-07-14,6.3102,6.5807,6.5807,6.5582,1597,726,2.4648,4527
1121,2009-07-15,6.4455,6.5807,6.5807,6.5356,393,723,-0.3436,4527
1122,2009-07-16,6.4229,6.5356,6.4455,6.4455,589,714,-1.3793,4527
1123,2009-07-17,6.4004,6.5356,6.4455,6.5356,571,723,1.3986,4527
1124,2009-07-20,6.5356,6.6708,6.5807,6.6258,443,733,1.3793,4527
1125,2009-07-21,6.5807,6.6708,6.6483,6.5807,1039,728,-0.6803,4527
1126,2009-07-22,6.5807,6.8061,6.6708,6.8061,637,753,3.4247,4527
1127,2009-07-23,6.8962,7.2793,6.8962,7.2793,1939,806,6.9536,4527
1128,2009-07-24,7.3019,7.6174,7.6174,7.3019,2079,809,0.3096,4527
1129,2009-07-27,7.1216,7.4371,7.2568,7.1892,1372,796,-1.5432,4527
1130,2009-07-28,7.0314,7.1441,7.1216,7.1441,1029,791,-0.627,4527
1131,2009-07-29,7.0314,7.5272,7.1441,7.2117,698,799,0.9464,4527
1132,2009-07-30,7.1216,7.3019,7.2117,7.2568,564,804,0.625,4527
1133,2009-07-31,7.2117,7.4371,7.3019,7.4371,1869,824,2.4845,4527
1134,2009-08-03,7.2271,7.4468,7.4468,7.2271,1182,775,-2.7879,4527
1135,2009-08-04,7.1294,7.3736,7.2271,7.1294,222,765,-1.3514,4527
1136,2009-08-05,7.1294,7.4224,7.1294,7.1294,236,765,0.0,4527
1137,2009-08-06,6.9585,7.1294,7.1294,6.9585,247,746,-2.3973,4527
1138,2009-08-10,6.8853,6.9585,6.9585,6.9341,240,744,-0.3509,4527
1139,2009-08-11,6.7388,6.8364,6.7388,6.8364,195,733,-1.4085,4527
1140,2009-08-12,6.9341,7.0318,6.9341,6.9341,214,744,1.4286,4527
1141,2009-08-13,6.8853,6.9829,6.9829,6.9097,198,741,-0.3521,4527
1142,2009-08-14,6.8609,6.8853,6.8853,6.8609,338,736,-0.7067,4527
1143,2009-08-17,6.7632,6.8609,6.8364,6.7632,251,725,-1.4235,4527
1144,2009-08-18,6.4946,6.8364,6.6411,6.4946,1065,697,-3.9711,4527
1145,2009-08-19,6.4458,6.5679,6.5679,6.5679,162,704,1.1278,4527
1146,2009-08-20,6.3481,6.5679,6.4702,6.5679,298,704,0.0,4527
1147,2009-08-21,6.397,6.5923,6.397,6.4702,241,694,-1.487,4527
1148,2009-08-24,6.5923,6.9097,6.5923,6.6899,603,718,3.3962,4527
1149,2009-08-25,6.7144,6.8364,6.7144,6.8364,166,733,2.1898,4527
1150,2009-08-26,6.6411,6.8364,6.8364,6.6411,319,712,-2.8571,4527
1151,2009-08-27,6.7632,6.7632,6.7632,6.7632,166,725,1.8382,4527
1152,2009-08-28,6.7876,6.9097,6.7876,6.8609,532,736,1.444,4527
1153,2009-08-31,6.9829,7.0806,7.0318,7.0806,433,759,3.2028,4527
1154,2009-09-01,7.0806,7.2271,7.2271,7.0806,43,759,0.0,4527
1155,2009-09-02,6.9341,7.0806,7.0806,7.0806,132,759,0.0,4527
1156,2009-09-03,7.2027,7.2027,7.2027,7.2027,37,773,1.7241,4527
1157,2009-09-04,6.9341,7.1294,7.1294,6.9341,773,744,-3.7288,4527
1158,2009-09-07,6.9341,6.9829,6.9341,6.9585,280,746,0.3521,4527
1159,2009-09-08,6.9585,7.1294,7.1294,6.9829,304,749,0.3509,4527
1160,2009-09-09,6.8609,6.9341,6.9341,6.9097,589,741,-1.049,4527
1161,2009-09-10,6.9097,7.0318,7.0318,6.9097,777,741,0.0,4527
1162,2009-09-11,6.8609,6.9341,6.8609,6.8853,415,738,-0.3534,4527
1163,2009-09-14,6.9341,7.1783,6.9341,7.1783,1220,770,4.2553,4527
1164,2009-09-15,7.0806,7.2271,7.2271,7.1783,397,770,0.0,4527
1165,2009-09-16,7.0073,7.1783,7.1783,7.1538,688,767,-0.3401,4527
1166,2009-09-17,6.9341,7.105,6.9341,7.0806,193,759,-1.0239,4527
1167,2009-09-18,6.9829,7.105,6.9829,7.0318,292,754,-0.6897,4527
1168,2009-09-21,6.9341,7.1783,7.1294,7.0318,222,754,0.0,4527
1169,2009-09-22,6.9341,7.0806,7.0806,7.0806,157,759,0.6944,4527
1170,2009-09-23,6.5923,6.9585,6.9585,6.8853,1237,738,-2.7586,4527
1171,2009-09-24,6.7388,6.812,6.7876,6.7632,359,725,-1.773,4527
1172,2009-09-25,6.6411,6.812,6.6411,6.812,29,731,0.722,4527
1173,2009-09-28,6.5679,6.812,6.812,6.5923,232,707,-3.2258,4527
1174,2009-09-29,6.6411,6.6899,6.6655,6.6411,294,712,0.7407,4527
1175,2009-09-30,6.6411,6.6899,6.6411,6.6655,109,715,0.3676,4527
1176,2009-10-01,6.6167,6.6899,6.6655,6.6411,257,712,-0.3663,4527
1177,2009-10-02,6.6411,6.7388,6.6411,6.6411,462,712,0.0,4527
1178,2009-10-05,6.812,6.812,6.812,6.812,71,731,2.5735,4527
1179,2009-10-06,6.6655,6.8364,6.6899,6.8364,1167,733,0.3584,4527
1180,2009-10-07,6.7632,6.9097,6.8364,6.9097,464,741,1.0714,4527
1181,2009-10-08,6.8364,7.0562,6.9829,6.8853,407,738,-0.3534,4527
1182,2009-10-09,6.7388,6.8609,6.8609,6.7388,348,723,-2.1277,4527
1183,2009-10-12,6.8364,6.9341,6.9341,6.8364,180,733,1.4493,4527
1184,2009-10-13,6.7632,6.9341,6.8364,6.8853,659,738,0.7143,4527
1185,2009-10-14,6.8364,6.9341,6.9341,6.9097,1141,741,0.3546,4527
1186,2009-10-15,6.8609,6.9341,6.9341,6.8853,360,738,-0.3534,4527
1187,2009-10-16,6.7876,6.8609,6.8609,6.7876,307,728,-1.4184,4527
1188,2009-10-19,6.8364,6.9341,6.9097,6.8853,512,738,1.4388,4527
1189,2009-10-20,6.8364,7.0318,7.0318,6.8609,454,736,-0.3546,4527
1190,2009-10-21,6.8364,6.9585,6.8364,6.8853,702,738,0.3559,4527
1191,2009-10-22,6.8364,6.9829,6.9829,6.9585,84,746,1.0638,4527
1192,2009-10-23,6.8364,6.9341,6.8364,6.9341,774,744,-0.3509,4527
1193,2009-10-26,6.8364,6.9341,6.8853,6.8364,178,733,-1.4085,4527
1194,2009-10-27,6.8364,6.8853,6.8364,6.8364,127,733,0.0,4527
1195,2009-10-28,6.812,6.9097,6.9097,6.812,154,731,-0.3571,4527
1196,2009-10-29,6.5923,6.812,6.6411,6.7388,533,723,-1.0753,4527
1197,2009-10-30,6.7388,6.8364,6.8364,6.7388,72,723,0.0,4527
1198,2009-11-02,6.5923,6.812,6.5923,6.6167,218,710,-1.8116,4527
1199,2009-11-03,6.6167,6.7388,6.6167,6.6167,647,710,0.0,4527
1200,2009-11-04,6.6167,6.7876,6.6167,6.7876,226,728,2.583,4527
1201,2009-11-05,6.6411,6.7144,6.6411,6.7144,71,720,-1.0791,4527
1202,2009-11-06,6.6899,6.7876,6.7144,6.7388,422,723,0.3636,4527
1203,2009-11-09,6.6411,6.8364,6.6411,6.812,672,731,1.087,4527
1204,2009-11-10,6.6899,6.7632,6.6899,6.7388,319,723,-1.0753,4527
1205,2009-11-11,6.6899,6.812,6.6899,6.6899,362,718,-0.7246,4527
1206,2009-11-12,6.6899,6.7632,6.7388,6.6899,426,718,0.0,4527
1207,2009-11-13,6.6411,6.7876,6.6899,6.6899,455,718,0.0,4527
1208,2009-11-16,6.7144,6.7876,6.7144,6.7876,165,728,1.4599,4527
1209,2009-11-17,6.6411,6.8364,6.6411,6.6899,291,718,-1.4388,4527
1210,2009-11-18,6.6411,6.7876,6.7876,6.6655,356,715,-0.365,4527
1211,2009-11-19,6.6655,6.6655,6.6655,6.6655,89,715,0.0,4527
1212,2009-11-20,6.6411,6.6655,6.6655,6.6655,166,715,0.0,4527
1213,2009-11-23,6.6655,6.7632,6.6655,6.6655,282,715,0.0,4527
1214,2009-11-24,6.6655,6.7144,6.6655,6.7144,363,720,0.7326,4527
1215,2009-11-25,6.5923,6.7144,6.6411,6.6167,592,710,-1.4545,4527
1216,2009-11-26,6.5923,6.6411,6.6411,6.6167,375,710,0.0,4527
1217,2009-11-27,6.4458,6.5923,6.5923,6.4458,603,691,-2.583,4527
1218,2009-11-30,6.3237,6.5434,6.3237,6.5434,509,702,1.5152,4527
1219,2009-12-01,6.4946,6.5434,6.4946,6.5434,216,702,0.0,4527
1220,2009-12-02,6.4946,6.6167,6.6167,6.519,94,699,-0.3731,4527
1221,2009-12-03,6.4458,6.4702,6.4702,6.4458,334,691,-1.1236,4527
1222,2009-12-04,6.397,6.4458,6.4458,6.397,208,686,-0.7576,4527
1223,2009-12-07,6.4214,6.5679,6.4214,6.5679,324,704,2.6718,4527
1224,2009-12-08,6.519,6.5923,6.5679,6.5679,231,704,0.0,4527
1225,2009-12-09,6.519,6.7144,6.5679,6.7144,827,720,2.2305,4527
1226,2009-12-10,6.5923,6.7144,6.6411,6.6167,880,710,-1.4545,4527
1227,2009-12-11,6.6167,6.6899,6.6167,6.6899,366,718,1.107,4527
