,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
132,2015-07-09,161.481,171.018,171.018,164.441,69936,35514,-3.8462,8454
133,2015-07-13,164.77,168.387,167.73,167.072,37072,36082,1.6,8454
134,2015-07-14,163.125,167.072,167.072,164.112,62278,35443,-1.7717,8454
135,2015-07-15,159.836,166.085,164.112,163.454,51838,35301,-0.4008,8454
136,2015-07-16,160.494,163.454,161.481,160.494,37532,34662,-1.8109,8454
137,2015-07-17,161.152,163.125,161.152,162.796,26347,35159,1.4344,8454
138,2015-07-20,164.441,169.374,164.441,164.441,67951,35514,1.0101,8454
139,2015-07-21,156.548,165.756,164.441,157.534,85010,34022,-4.2,8454
140,2015-07-22,151.286,157.863,157.863,153.917,113303,33241,-2.2965,8454
141,2015-07-23,151.943,159.179,153.917,157.863,95843,34093,2.5641,8454
142,2015-07-24,152.93,156.548,156.548,154.574,33645,33383,-2.0833,8454
143,2015-07-27,141.419,154.574,154.574,142.406,91299,30755,-7.8723,8454
144,2015-07-28,141.09,150.628,142.406,149.97,78158,32389,5.3118,8454
145,2015-07-29,147.997,152.601,151.286,149.312,59405,32247,-0.4386,8454
146,2015-07-30,147.339,156.219,149.312,154.903,71178,33454,3.7445,8454
147,2015-07-31,148.983,154.574,151.943,151.614,53058,32744,-2.1231,8454
148,2015-08-03,145.366,150.628,150.628,149.97,40242,32389,-1.0846,8454
149,2015-08-04,144.05,150.628,149.97,144.379,43216,31181,-3.7281,8454
150,2015-08-05,146.681,151.286,146.681,148.983,66578,32176,3.1891,8454
151,2015-08-06,144.379,151.943,151.943,147.668,28190,31892,-0.883,8454
152,2015-08-07,144.708,148.654,145.037,147.339,18560,31820,-0.2227,8454
153,2015-08-10,145.366,150.299,148.326,150.299,23995,32460,2.0089,8454
154,2015-08-11,150.628,161.81,150.628,157.534,89608,34022,4.814,8454
155,2015-08-12,155.232,159.836,157.205,157.205,19169,33951,-0.2088,8454
156,2015-08-13,155.89,159.836,158.85,157.534,12473,34022,0.2092,8454
157,2015-08-14,155.561,158.85,157.534,156.219,18905,33738,-0.8351,8454
158,2015-08-17,153.917,157.863,156.219,153.917,19263,33241,-1.4737,8454
159,2015-08-18,148.983,155.89,154.574,150.299,31371,32460,-2.3504,8454
160,2015-08-19,140.104,150.628,150.299,147.339,57167,31820,-1.9694,8454
161,2015-08-20,143.392,148.654,145.037,147.668,30189,31892,0.2232,8454
162,2015-08-21,143.392,147.668,146.681,143.721,41645,31039,-2.6726,8454
163,2015-08-24,129.579,137.144,135.499,129.908,85813,28056,-9.611,8454
164,2015-08-25,123.659,130.566,123.659,126.948,56987,27417,-2.2785,8454
165,2015-08-26,125.304,132.539,125.304,127.606,67219,27559,0.5181,8454
166,2015-08-27,126.948,132.21,127.606,127.277,59086,27488,-0.2577,8454
167,2015-08-28,128.264,131.553,130.895,128.922,48654,27843,1.292,8454
168,2015-08-31,129.25,131.881,131.224,129.908,33355,28056,0.7653,8454
169,2015-09-01,126.948,131.553,130.566,127.935,31596,27630,-1.519,8454
170,2015-09-02,126.29,128.922,126.29,128.264,21842,27701,0.2571,8454
171,2015-09-03,126.948,134.184,130.237,132.868,104223,28695,3.5897,8454
172,2015-09-04,130.237,132.868,130.895,130.566,21747,28198,-1.7327,8454
173,2015-09-07,127.606,131.881,129.579,131.224,13165,28340,0.5038,8454
174,2015-09-08,129.908,131.224,131.224,130.237,12976,28127,-0.7519,8454
175,2015-09-09,131.553,135.828,131.553,133.526,91741,28837,2.5253,8454
176,2015-09-10,131.881,135.828,133.526,134.184,53982,28979,0.4926,8454
177,2015-09-11,133.526,138.13,134.184,138.13,106540,29832,2.9412,8454
178,2015-09-14,136.486,139.446,139.446,137.473,63360,29690,-0.4762,8454
179,2015-09-15,138.788,142.406,139.117,141.419,91413,30542,2.8708,8454
180,2015-09-16,140.104,143.392,143.392,140.432,41186,30329,-0.6977,8454
181,2015-09-17,139.775,142.077,140.432,140.432,32421,30329,0.0,8454
182,2015-09-18,138.459,141.419,140.432,138.459,175447,29903,-1.4052,8454
183,2015-09-21,132.21,136.815,136.486,132.21,33665,28553,-4.5131,8454
184,2015-09-22,133.197,134.184,133.855,134.184,26522,28979,1.4925,8454
185,2015-09-23,130.237,132.868,132.868,131.224,35753,28340,-2.2059,8454
186,2015-09-24,129.908,131.553,130.566,130.895,37982,28269,-0.2506,8454
187,2015-09-25,129.579,130.237,129.579,129.579,21196,27985,-1.005,8454
188,2015-09-30,127.277,128.922,128.922,128.264,9551,27701,-1.0152,8454
189,2015-10-01,127.606,129.25,129.25,127.606,46373,27559,-0.5128,8454
190,2015-10-02,126.29,128.593,127.606,126.619,40522,27346,-0.7732,8454
191,2015-10-05,126.29,127.606,127.606,126.948,47466,27417,0.2597,8454
192,2015-10-06,126.29,128.593,128.264,126.619,56627,27346,-0.2591,8454
193,2015-10-07,124.317,126.619,126.29,124.646,28581,26919,-1.5584,8454
194,2015-10-08,125.633,131.553,126.619,129.579,156742,27985,3.9578,8454
195,2015-10-12,126.29,129.579,129.579,126.29,63143,27275,-2.5381,8454
196,2015-10-13,126.948,127.606,126.948,126.948,48026,27417,0.5208,8454
197,2015-10-14,118.397,127.606,127.606,118.397,132711,25570,-6.7358,8454
198,2015-10-15,116.095,121.357,118.397,117.74,48831,25428,-0.5556,8454
199,2015-10-16,117.082,119.713,118.726,118.397,49813,25570,0.5587,8454
200,2015-10-19,119.055,122.344,119.055,119.713,73599,25854,1.1111,8454
201,2015-10-20,118.069,120.7,120.042,118.397,46374,25570,-1.0989,8454
202,2015-10-21,117.74,120.371,120.371,118.397,26766,25570,0.0,8454
203,2015-10-22,118.726,124.317,119.055,122.344,77232,26422,3.3333,8454
204,2015-10-23,121.357,123.988,123.988,121.686,52585,26280,-0.5376,8454
205,2015-10-26,122.344,124.646,123.331,124.646,61555,26919,2.4324,8454
206,2015-10-27,125.633,129.25,128.264,126.948,177873,27417,1.847,8454
207,2015-10-28,126.948,128.593,128.593,127.606,59525,27559,0.5181,8454
208,2015-10-29,125.304,127.606,127.277,125.304,92553,27062,-1.8041,8454
209,2015-10-30,117.74,125.633,125.633,122.344,119362,26422,-2.3622,8454
210,2015-11-02,118.726,122.344,119.055,122.015,86946,26351,-0.2688,8454
211,2015-11-03,119.713,122.344,120.371,121.357,79206,26209,-0.5391,8454
212,2015-11-04,120.371,130.237,120.371,129.25,228832,27914,6.5041,8454
213,2015-11-05,128.922,134.512,130.237,130.566,178774,28198,1.0178,8454
214,2015-11-06,130.895,138.13,132.539,136.157,237285,29406,4.2821,8454
215,2015-11-09,133.197,138.788,136.815,134.512,143931,29050,-1.2077,8454
216,2015-11-10,132.868,135.828,133.526,134.841,87027,29121,0.2445,8454
217,2015-11-11,128.264,135.499,134.841,128.922,96027,27843,-4.3902,8454
218,2015-11-12,128.922,132.21,129.579,131.881,44933,28482,2.2959,8454
219,2015-11-13,129.908,134.512,129.908,131.881,52058,28482,0.0,8454
220,2015-11-16,129.579,134.184,130.237,133.197,55008,28766,0.9975,8454
221,2015-11-17,134.512,145.037,134.512,141.748,275559,30613,6.4198,8454
222,2015-11-18,139.446,145.037,141.748,142.406,148785,30755,0.464,8454
223,2015-11-19,144.05,147.339,145.366,145.037,131775,31323,1.8476,8454
224,2015-11-20,143.064,147.01,146.681,144.708,119636,31252,-0.2268,8454
225,2015-11-23,143.392,145.037,144.708,145.037,59939,31323,0.2273,8454
226,2015-11-24,141.748,144.708,144.379,142.077,70807,30684,-2.0408,8454
227,2015-11-25,141.419,147.01,141.419,146.023,67516,31536,2.7778,8454
228,2015-11-26,145.366,152.601,146.023,145.695,104464,31465,-0.2252,8454
229,2015-11-27,144.708,149.641,146.681,144.708,46696,31252,-0.6772,8454
230,2015-11-30,142.077,144.05,142.735,143.064,50885,30897,-1.1364,8454
231,2015-12-01,143.721,147.997,143.721,144.379,36259,31181,0.9195,8454
232,2015-12-02,144.05,146.681,144.379,144.05,25176,31110,-0.2278,8454
233,2015-12-03,143.721,145.366,143.721,144.708,21820,31252,0.4566,8454
234,2015-12-04,142.406,147.01,144.05,145.366,19706,31394,0.4545,8454
235,2015-12-07,144.379,150.299,144.379,147.339,55305,31820,1.3575,8454
236,2015-12-08,144.05,147.339,146.681,144.708,24974,31252,-1.7857,8454
237,2015-12-09,143.392,146.023,146.023,145.037,32326,31323,0.2273,8454
238,2015-12-10,144.379,147.997,145.366,147.997,48480,31963,2.0408,8454
239,2015-12-11,151.614,162.796,151.614,162.796,344742,35159,10.0,8454
240,2015-12-14,153.259,164.441,161.81,164.441,181686,35514,1.0101,8454
241,2015-12-15,160.494,166.743,163.125,160.494,107335,34662,-2.4,8454
242,2015-12-16,157.863,161.481,160.494,158.192,42087,34164,-1.4344,8454
243,2015-12-17,157.863,162.139,157.863,159.507,49319,34449,0.8316,8454
244,2015-12-18,155.89,159.836,159.179,155.89,50192,33667,-2.268,8454
245,2015-12-21,157.534,163.125,157.534,157.863,72832,34093,1.2658,8454
246,2015-12-22,153.259,160.165,158.192,153.259,39584,33099,-2.9167,8454
247,2015-12-23,151.614,155.232,153.917,151.943,19311,32815,-0.8584,8454
248,2015-12-24,146.023,152.93,152.601,147.668,38430,31892,-2.8139,8454
249,2015-12-25,146.681,149.97,147.997,147.668,18026,31892,0.0,8454
250,2015-12-28,143.392,149.312,149.312,143.392,24843,30968,-2.8953,8454
251,2015-12-29,138.13,145.037,145.037,140.104,37002,30258,-2.2936,8454
252,2015-12-30,137.801,140.104,139.446,138.459,23245,29903,-1.1737,8454
253,2015-12-31,138.459,142.406,139.775,140.432,14286,30329,1.4252,8454
254,2016-01-04,138.459,140.104,140.104,139.446,21622,30116,-0.7026,8454
255,2016-01-05,136.157,141.748,139.446,141.419,22347,30542,1.4151,8454
256,2016-01-06,138.13,141.419,141.419,139.446,24044,30116,-1.3953,8454
257,2016-01-07,130.895,139.446,139.446,134.184,35096,28979,-3.7736,8454
258,2016-01-08,130.566,134.184,130.566,132.21,18154,28553,-1.4706,8454
259,2016-01-11,128.922,135.17,132.21,134.184,31192,28979,1.4925,8454
260,2016-01-12,130.895,134.184,134.184,130.895,20742,28269,-2.451,8454
261,2016-01-13,130.237,133.526,131.553,131.553,14634,28411,0.5025,8454
262,2016-01-14,128.922,131.224,130.895,130.237,23345,28127,-1.0,8454
263,2016-01-15,130.237,133.197,130.566,131.224,26708,28340,0.7576,8454
264,2016-01-18,130.566,133.855,130.566,133.526,10896,28837,1.7544,8454
265,2016-01-19,133.526,138.788,133.526,137.801,23363,29761,3.202,8454
266,2016-01-20,134.841,137.473,137.473,134.841,32643,29121,-2.148,8454
267,2016-01-21,132.868,134.841,134.841,134.512,13081,29050,-0.2439,8454
268,2016-01-22,133.855,135.17,134.841,133.855,4924,28908,-0.489,8454
269,2016-01-25,135.499,138.788,135.499,137.801,11263,29761,2.9484,8454
270,2016-01-26,136.815,138.459,137.144,138.13,7521,29832,0.2387,8454
271,2016-01-27,135.499,140.761,138.788,137.144,22734,29619,-0.7143,8454
272,2016-01-28,136.157,138.459,137.473,138.13,5437,29832,0.7194,8454
273,2016-01-29,137.473,140.104,138.13,139.446,12701,30116,0.9524,8454
274,2016-01-30,138.788,141.419,141.09,139.446,11934,30116,0.0,8454
275,2016-02-01,138.788,142.735,138.788,138.788,19684,29974,-0.4717,8454
276,2016-02-02,137.144,138.788,137.473,137.473,13861,29690,-0.9479,8454
277,2016-02-03,134.841,138.13,138.13,134.841,15813,29121,-1.9139,8454
278,2016-02-15,134.512,136.815,134.841,136.815,8139,29548,1.4634,8454
279,2016-02-16,138.13,141.419,138.13,140.104,36499,30258,2.4038,8454
280,2016-02-17,138.788,140.761,140.761,139.775,12784,30187,-0.2347,8454
281,2016-02-18,138.788,140.104,140.104,139.775,9762,30187,0.0,8454
282,2016-02-19,138.459,140.104,139.775,139.446,10183,30116,-0.2353,8454
283,2016-02-22,138.459,142.077,139.446,141.419,15155,30542,1.4151,8454
284,2016-02-23,140.104,142.077,141.748,141.09,12071,30471,-0.2326,8454
285,2016-02-24,139.446,141.09,141.09,140.432,7881,30329,-0.4662,8454
286,2016-02-25,138.788,140.432,140.104,140.432,16365,30329,0.0,8454
287,2016-02-26,138.13,141.09,140.761,140.761,11727,30400,0.2342,8454
288,2016-03-01,139.446,141.419,141.419,140.104,7096,30258,-0.4673,8454
289,2016-03-02,139.775,141.09,139.775,140.761,19435,30400,0.4695,8454
290,2016-03-03,139.117,140.761,140.761,139.117,11263,30045,-1.1682,8454
291,2016-03-04,139.117,141.09,139.446,141.09,18954,30471,1.4184,8454
292,2016-03-07,139.446,141.419,141.419,139.775,9788,30187,-0.9324,8454
293,2016-03-08,138.788,140.432,140.432,138.788,15065,29974,-0.7059,8454
294,2016-03-09,136.157,138.13,137.144,138.13,18153,29832,-0.4739,8454
295,2016-03-10,136.815,137.801,136.815,137.144,7561,29619,-0.7143,8454
296,2016-03-11,136.157,137.801,137.473,137.473,17700,29690,0.2398,8454
297,2016-03-14,137.801,139.775,137.801,137.801,15598,29761,0.2392,8454
298,2016-03-15,135.828,139.775,139.775,135.828,14630,29334,-1.432,8454
299,2016-03-16,135.828,138.13,137.801,137.801,9163,29761,1.4528,8454
300,2016-03-17,138.13,139.775,139.446,139.446,18664,30116,1.1933,8454
301,2016-03-18,138.459,144.708,138.459,144.379,45312,31181,3.5377,8454
302,2016-03-21,143.064,146.023,146.023,144.05,30517,31110,-0.2278,8454
303,2016-03-22,143.392,147.997,143.392,145.366,50829,31394,0.9132,8454
304,2016-03-23,145.366,148.983,145.366,147.668,37291,31892,1.5837,8454
305,2016-03-24,144.379,146.681,146.681,144.379,21045,31181,-2.2272,8454
306,2016-03-25,143.064,144.708,143.392,144.708,8975,31252,0.2278,8454
307,2016-03-28,142.406,144.708,143.392,142.735,8702,30826,-1.3636,8454
308,2016-03-29,138.459,142.406,142.406,139.446,11740,30116,-2.3041,8454
309,2016-03-30,138.788,142.077,138.788,141.09,10500,30471,1.1792,8454
310,2016-03-31,140.761,142.406,141.09,140.761,5811,30400,-0.2331,8454
311,2016-04-01,140.104,141.419,140.761,140.104,1732,30258,-0.4673,8454
312,2016-04-06,138.459,140.761,140.761,139.117,4666,30045,-0.7042,8454
313,2016-04-07,134.184,140.104,140.104,134.512,14145,29050,-3.3097,8454
314,2016-04-08,131.553,134.841,134.841,131.881,20914,28482,-1.956,8454
315,2016-04-11,132.21,134.841,132.21,132.539,6081,28624,0.4988,8454
316,2016-04-12,128.264,132.21,132.21,129.908,21164,28056,-1.9851,8454
317,2016-04-13,129.908,131.553,130.237,130.895,19876,28269,0.7595,8454
318,2016-04-14,130.895,131.881,131.553,130.895,42426,28269,0.0,8454
319,2016-04-15,130.237,134.184,130.895,132.868,35873,28695,1.5075,8454
320,2016-04-18,132.21,133.855,132.868,133.526,5500,28837,0.495,8454
321,2016-04-19,133.197,134.512,133.526,133.855,12838,28908,0.2463,8454
322,2016-04-20,135.17,139.446,137.473,136.815,28405,29548,2.2113,8454
323,2016-04-21,138.13,150.299,138.13,146.023,76083,31536,6.7308,8454
324,2016-04-22,140.761,147.997,147.997,140.761,40607,30400,-3.6036,8454
325,2016-04-25,141.09,145.366,142.735,143.392,29208,30968,1.8692,8454
326,2016-04-26,143.392,145.037,145.037,144.05,16665,31110,0.4587,8454
327,2016-04-27,139.117,144.708,142.735,140.104,25393,30258,-2.7397,8454
328,2016-04-28,138.459,141.09,141.09,139.117,15964,30045,-0.7042,8454
329,2016-04-29,138.13,140.104,138.788,138.13,16894,29832,-0.7092,8454
330,2016-05-03,137.801,139.775,138.13,137.801,24231,29761,-0.2381,8454
331,2016-05-04,137.801,142.735,138.13,142.077,29355,30684,3.1026,8454
332,2016-05-05,141.09,144.379,142.077,144.379,57600,31181,1.6204,8454
333,2016-05-06,143.02,146.078,144.719,143.7,30626,30045,-0.4556,8454
334,2016-05-09,145.398,149.475,146.757,146.757,76308,30684,2.1277,8454
335,2016-05-10,147.097,154.231,148.116,151.513,99874,31678,3.2407,8454
336,2016-05-11,152.193,157.628,152.193,153.212,99527,32034,1.1211,8454
337,2016-05-12,149.815,154.91,154.91,150.154,46330,31394,-1.9956,8454
338,2016-05-13,148.116,152.193,150.154,148.795,38537,31110,-0.905,8454
339,2016-05-16,148.116,155.59,148.116,152.872,55879,31963,2.7397,8454
340,2016-05-17,152.532,156.269,152.872,153.212,58149,32034,0.2222,8454
341,2016-05-18,152.532,159.327,153.212,157.628,82669,32957,2.8825,8454
342,2016-05-19,156.269,160.685,158.987,158.987,68838,33241,0.8621,8454
343,2016-05-20,157.628,159.327,158.987,157.628,27488,32957,-0.8547,8454
344,2016-05-23,156.949,160.685,157.968,156.949,33650,32815,-0.431,8454
345,2016-05-24,155.59,158.307,157.628,155.929,28167,32602,-0.6494,8454
346,2016-05-25,154.91,157.628,156.269,157.288,24427,32886,0.8715,8454
347,2016-05-26,154.91,158.987,157.628,155.25,17732,32460,-1.2959,8454
348,2016-05-27,154.91,156.949,156.949,155.25,12612,32460,0.0,8454
349,2016-05-30,155.25,158.307,156.949,157.288,31700,32886,1.3129,8454
350,2016-05-31,156.269,158.307,156.949,156.609,17631,32744,-0.432,8454
351,2016-06-01,155.25,156.949,155.59,155.929,9888,32602,-0.4338,8454
352,2016-06-02,149.815,155.25,155.25,150.834,35754,31536,-3.268,8454
